YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,2,2,9,23.05,70.85666666666667,0.34,2.486666666666667
2024,2,2,12,19.636666666666667,79.86,1.2200000000000002,2.3833333333333333
2024,2,2,15,17.72,85.50333333333333,0.73,2.9133333333333336
2024,2,2,18,15.949999999999998,87.88,0.02,2.6733333333333333
2024,2,2,21,14.446666666666667,92.27333333333333,1.26,2.63
2024,2,3,0,15.743333333333332,85.60000000000001,3.97,2.7900000000000005
2024,2,3,3,23.099999999999998,53.47,0.0,3.4766666666666666
2024,2,3,6,25.69333333333333,41.79333333333333,0.0,4.8566666666666665
2024,2,3,9,22.406666666666666,59.22666666666667,0.0,3.2133333333333334
2024,2,3,12,17.54,70.77,0.0,2.893333333333333
2024,2,3,15,15.786666666666667,70.24666666666667,0.0,2.513333333333333
2024,2,3,18,15.736666666666666,63.656666666666666,0.0,1.2233333333333334
2024,2,3,21,13.626666666666667,74.06333333333333,0.0,1.29
2024,2,4,0,13.403333333333334,83.62333333333333,0.0,1.7966666666666669
2024,2,4,3,21.52,53.36333333333334,0.0,2.263333333333333
2024,2,4,6,25.036666666666665,41.2,0.0,3.78
2024,2,4,9,22.343333333333334,55.306666666666665,0.0,2.7733333333333334
2024,2,4,12,18.30666666666667,63.46333333333333,0.0,2.1966666666666668
2024,2,4,15,17.853333333333335,58.42666666666667,0.0,1.3233333333333333
2024,2,4,18,15.909999999999998,66.39333333333333,0.0,1.7033333333333331
2024,2,4,21,14.933333333333332,72.83666666666666,0.0,1.2233333333333334
2024,2,5,0,15.903333333333334,77.48666666666666,0.0,1.4066666666666665
2024,2,5,3,23.733333333333334,48.47333333333333,0.0,2.513333333333333
2024,2,5,6,26.27333333333333,44.36333333333334,0.0,3.293333333333333
2024,2,5,9,23.933333333333334,57.74666666666667,0.0,2.256666666666667
2024,2,5,12,20.513333333333332,64.36333333333333,0.0,1.47
2024,2,5,15,18.66,69.76333333333334,0.0,0.9333333333333332
2024,2,5,18,17.173333333333332,75.40666666666667,0.0,0.8799999999999999
2024,2,5,21,16.04,79.96666666666665,0.0,1.0733333333333333
2024,2,6,0,17.3,79.13333333333334,0.0,1.5
2024,2,6,3,24.180000000000003,56.81666666666666,0.0,2.296666666666667
2024,2,6,6,26.706666666666667,54.166666666666664,0.0,3.3533333333333335
2024,2,6,9,25.126666666666665,65.57666666666667,0.0,2.1166666666666667
2024,2,6,12,22.126666666666665,74.42333333333333,0.0,1.1266666666666667
2024,2,6,15,19.63,83.16666666666667,0.0,1.2666666666666666
2024,2,6,18,17.793333333333333,89.77,0.0,1.5599999999999998
2024,2,6,21,16.400000000000002,94.89666666666666,0.0,2.03
2024,2,7,0,17.566666666666666,90.14666666666666,0.0,2.186666666666667
2024,2,7,3,23.459999999999997,61.11333333333334,0.0,2.94
2024,2,7,6,25.413333333333338,53.27333333333333,0.0,4.196666666666666
2024,2,7,9,22.826666666666668,61.696666666666665,0.0,3.206666666666667
2024,2,7,12,19.346666666666668,66.63333333333333,0.0,1.49
2024,2,7,15,17.150000000000002,70.92666666666666,0.0,1.5633333333333332
2024,2,7,18,15.19,76.26,0.0,1.6933333333333334
2024,2,7,21,13.996666666666668,78.65333333333334,0.0,1.1133333333333333
2024,2,8,0,14.9,78.08333333333333,0.0,0.4766666666666666
2024,2,8,3,21.893333333333334,35.99666666666667,0.0,2.73
2024,2,8,6,23.95,31.33666666666667,0.0,3.83
2024,2,8,9,21.69333333333333,42.56,0.0,2.5966666666666667
2024,2,8,12,18.93,43.63333333333333,0.0,0.9733333333333333
2024,2,8,15,16.25,52.580000000000005,0.0,1.4433333333333334
2024,2,8,18,13.613333333333335,65.01,0.0,2.1633333333333336
2024,2,8,21,11.313333333333333,75.43,0.0,2.58
2024,2,9,0,12.920000000000002,75.75333333333333,0.0,2.7866666666666666
2024,2,9,3,21.153333333333332,41.79333333333333,0.0,2.94
2024,2,9,6,23.34,38.97666666666667,0.0,3.36
2024,2,9,9,20.623333333333335,53.24333333333333,0.0,3.1366666666666667
2024,2,9,12,15.406666666666666,70.99666666666667,0.0,3.0933333333333337
2024,2,9,15,13.583333333333334,74.73333333333333,0.0,3.206666666666667
2024,2,9,18,12.229999999999999,77.94,0.0,3.236666666666667
2024,2,9,21,10.773333333333333,86.17666666666666,0.0,3.23
2024,2,10,0,13.033333333333333,82.24000000000001,0.0,3.0366666666666666
2024,2,10,3,21.886666666666667,48.669999999999995,0.0,3.146666666666667
2024,2,10,6,24.87,41.626666666666665,0.0,3.7099999999999995
2024,2,10,9,21.8,58.19,0.0,3.33
2024,2,10,12,16.786666666666665,73.38666666666667,0.0,3.34
2024,2,10,15,15.023333333333333,75.34333333333333,0.0,3.203333333333333
2024,2,10,18,13.58,77.00666666666667,0.0,2.92
2024,2,10,21,12.063333333333333,83.35000000000001,0.0,2.8833333333333333
2024,2,11,0,14.116666666666667,79.58666666666666,0.0,2.5166666666666666
2024,2,11,3,23.03,48.583333333333336,0.0,2.153333333333333
2024,2,11,6,26.070000000000004,39.31666666666667,0.0,2.73
2024,2,11,9,22.926666666666666,55.673333333333325,0.0,2.7266666666666666
2024,2,11,12,18.496666666666666,64.47666666666667,0.0,2.5433333333333334
2024,2,11,15,17.266666666666666,63.626666666666665,0.0,2.316666666666667
2024,2,11,18,16.25,67.85000000000001,0.0,2.44
2024,2,11,21,15.19,72.20333333333333,0.0,2.316666666666667
2024,2,12,0,16.083333333333332,72.08333333333333,0.0,1.72
2024,2,12,3,23.743333333333336,44.03666666666666,0.0,1.46
2024,2,12,6,26.453333333333333,36.64666666666667,0.0,2.6633333333333336
2024,2,12,9,24.27,47.56999999999999,0.0,1.9533333333333334
2024,2,12,12,20.873333333333335,52.406666666666666,0.0,1.41
2024,2,12,15,19.813333333333333,50.623333333333335,0.0,1.2
2024,2,12,18,18.506666666666664,52.593333333333334,0.0,1.4133333333333333
2024,2,12,21,16.336666666666666,59.39333333333334,0.0,2.026666666666667
2024,2,13,0,16.939999999999998,63.19666666666666,0.0,2.41
2024,2,13,3,25.12,41.56666666666666,0.0,1.72
2024,2,13,6,28.070000000000004,36.74666666666667,0.0,1.8966666666666667
2024,2,13,9,25.73,50.06666666666666,0.0,1.9866666666666666
2024,2,13,12,21.48,63.49333333333334,0.0,2.0399999999999996
2024,2,13,15,20.25,62.54,0.0,1.7
2024,2,13,18,19.463333333333335,61.48,0.0,1.21
2024,2,13,21,17.816666666666666,67.21333333333332,0.0,1.4166666666666667
2024,2,14,0,18.06,71.30666666666667,0.0,2.03
2024,2,14,3,25.189999999999998,48.04333333333333,0.0,0.8966666666666666
2024,2,14,6,28.2,44.50333333333333,0.22000000000000003,1.6733333333333331
2024,2,14,9,25.849999999999998,57.60666666666666,0.05,1.7633333333333334
2024,2,14,12,22.040000000000003,70.33999999999999,0.0,1.8866666666666667
2024,2,14,15,20.333333333333332,74.26,0.0,1.83
2024,2,14,18,18.876666666666665,79.37666666666667,0.0,1.9266666666666667
2024,2,14,21,17.36,87.10000000000001,0.0,2.3333333333333335
2024,2,15,0,18.906666666666666,81.56333333333333,0.04,2.0066666666666664
2024,2,15,3,26.03333333333333,54.06666666666666,0.63,1.58
2024,2,15,6,28.060000000000002,50.53,16.22,2.5500000000000003
2024,2,15,9,25.906666666666666,61.673333333333325,3.1399999999999997,2.183333333333333
2024,2,15,12,21.459999999999997,78.76,0.19,2.3866666666666667
2024,2,15,15,19.80666666666667,83.35000000000001,0.06,2.2733333333333334
2024,2,15,18,18.156666666666666,89.23333333333333,0.0,2.4499999999999997
2024,2,15,21,16.763333333333332,96.25666666666666,0.0,2.706666666666667
2024,2,16,0,18.606666666666666,89.41000000000001,0.0,2.6333333333333333
2024,2,16,3,25.74,58.093333333333334,0.18,2.64
2024,2,16,6,28.003333333333334,50.18333333333334,0.54,3.776666666666667
2024,2,16,9,25.406666666666666,59.35666666666666,0.0,3.626666666666667
2024,2,16,12,20.396666666666665,76.11333333333333,0.0,3.0833333333333335
2024,2,16,15,18.636666666666667,77.50333333333333,0.0,2.6
2024,2,16,18,17.76,74.24333333333334,13.55,2.1133333333333333
2024,2,16,21,15.823333333333332,79.35666666666667,2.29,2.4600000000000004
2024,2,17,0,17.14,77.93333333333334,0.0,2.4966666666666666
2024,2,17,3,25.209999999999997,45.54666666666666,0.0,2.4433333333333334
2024,2,17,6,27.846666666666664,34.166666666666664,0.0,3.5666666666666664
2024,2,17,9,24.863333333333333,46.18333333333334,0.0,3.0066666666666664
2024,2,17,12,20.900000000000002,55.73,0.0,2.0233333333333334
2024,2,17,15,20.156666666666666,53.29666666666666,0.0,1.0533333333333335
2024,2,17,18,18.540000000000003,57.556666666666665,0.0,0.7799999999999999
2024,2,17,21,17.166666666666668,62.00666666666666,0.0,0.59
2024,2,18,0,17.473333333333333,66.38666666666667,0.0,0.6833333333333332
2024,2,18,3,25.456666666666667,35.33,0.0,1.0633333333333332
2024,2,18,6,27.776666666666667,29.5,0.0,2.4133333333333336
2024,2,18,9,25.536666666666665,39.60666666666666,0.0,2.026666666666667
2024,2,18,12,20.676666666666666,53.23333333333333,0.0,2.2066666666666666
2024,2,18,15,17.686666666666667,63.47,0.0,2.643333333333333
2024,2,18,18,16.326666666666664,65.57333333333334,0.0,2.04
2024,2,18,21,15.836666666666668,63.82,0.0,1.11
2024,2,19,0,17.266666666666666,64.35333333333334,0.0,1.3966666666666667
2024,2,19,3,25.593333333333334,39.89,0.0,1.42
2024,2,19,6,28.23,34.49333333333333,0.0,2.1233333333333335
2024,2,19,9,26.560000000000002,41.52666666666667,0.0,1.6199999999999999
2024,2,19,12,23.30666666666667,47.089999999999996,0.0,1.1666666666666667
2024,2,19,15,19.52,63.28666666666667,0.0,2.313333333333333
2024,2,19,18,17.209999999999997,80.98333333333333,0.0,2.356666666666667
2024,2,19,21,16.366666666666664,94.55333333333333,0.0,1.8099999999999998
2024,2,20,0,18.713333333333335,88.38,0.0,2.5500000000000003
2024,2,20,3,27.03333333333333,52.696666666666665,0.0,3.78
2024,2,20,6,30.176666666666666,40.586666666666666,0.0,3.233333333333333
2024,2,20,9,28.52,47.576666666666675,0.0,1.84
2024,2,20,12,23.24333333333333,70.22666666666667,0.01,3.1
2024,2,20,15,20.89,92.60666666666667,0.01,3.8366666666666664
2024,2,20,18,19.793333333333333,100.0,0.11000000000000001,3.3733333333333335
2024,2,20,21,18.92,100.0,0.3,3.0033333333333334
2024,2,21,0,21.569999999999997,90.70333333333333,0.21000000000000002,3.22
2024,2,21,3,29.733333333333334,48.18,0.0,3.0833333333333335
2024,2,21,6,32.46666666666667,31.63,0.13,3.016666666666667
2024,2,21,9,30.11,39.81333333333333,0.38,1.8733333333333333
2024,2,21,12,24.459999999999997,66.64333333333333,1.79,2.98
2024,2,21,15,21.673333333333332,94.7,15.28,3.5033333333333334
2024,2,21,18,21.166666666666668,98.67999999999999,32.34,1.4000000000000001
2024,2,21,21,20.263333333333332,98.17,8.37,1.8333333333333333
2024,2,22,0,22.223333333333333,91.89999999999999,3.84,3.9266666666666663
2024,2,22,3,29.316666666666666,53.56,0.25,5.386666666666667
2024,2,22,6,32.126666666666665,40.26,112.07000000000001,4.53
2024,2,22,9,28.563333333333333,60.083333333333336,69.80000000000001,2.066666666666667
2024,2,22,12,24.59,75.98666666666666,23.12,0.5666666666666667
2024,2,22,15,22.256666666666664,86.49666666666667,55.17,1.0666666666666667
2024,2,22,18,20.016666666666666,95.19,41.34,2.236666666666667
2024,2,22,21,18.583333333333332,93.23,8.16,3.66
2024,2,23,0,19.58666666666667,85.43333333333334,1.96,3.236666666666667
2024,2,23,3,25.319999999999997,55.51333333333333,26.72,2.236666666666667
2024,2,23,6,27.766666666666666,48.47666666666667,97.77000000000001,1.6766666666666665
2024,2,23,9,26.323333333333334,55.93333333333334,51.72,1.3933333333333333
2024,2,23,12,22.993333333333336,65.98666666666666,80.31,1.41
2024,2,23,15,20.27333333333333,77.74,35.81,2.07
2024,2,23,18,19.64,76.49333333333333,59.56999999999999,0.9266666666666667
2024,2,23,21,17.52,86.73,29.22,1.6066666666666667
2024,2,24,0,18.823333333333334,85.88333333333333,23.099999999999998,3.0100000000000002
2024,2,24,3,25.746666666666666,52.21,11.84,2.83
2024,2,24,6,27.91,45.49666666666667,2.84,2.0833333333333335
2024,2,24,9,26.276666666666667,52.95333333333334,3.06,1.7433333333333334
2024,2,24,12,22.39,65.08,0.55,1.8499999999999999
2024,2,24,15,19.849999999999998,71.62,1.54,2.4833333333333334
2024,2,24,18,18.036666666666665,75.99,0.07,2.8633333333333333
2024,2,24,21,17.066666666666666,80.12333333333333,6.569999999999999,3.06
2024,2,25,0,18.03,75.78,11.93,3.9899999999999998
2024,2,25,3,24.52,42.99,0.18,4.776666666666666
2024,2,25,6,26.653333333333336,40.00666666666667,2.4,3.6966666666666668
2024,2,25,9,24.346666666666664,52.68333333333334,24.7,2.9766666666666666
2024,2,25,12,19.743333333333336,69.97,0.0,2.4766666666666666
2024,2,25,15,18.023333333333337,71.98,0.0,2.6233333333333335
2024,2,25,18,16.523333333333333,76.49333333333334,19.23,2.686666666666666
2024,2,25,21,15.013333333333334,82.97666666666667,0.0,2.776666666666667
2024,2,26,0,16.966666666666665,77.47,0.0,3.14
2024,2,26,3,24.64,46.51,0.0,3.313333333333333
2024,2,26,6,27.849999999999998,38.946666666666665,0.0,2.8866666666666667
2024,2,26,9,25.503333333333334,49.99,0.0,3.03
2024,2,26,12,20.02,69.81666666666666,0.0,3.1999999999999997
2024,2,26,15,18.12666666666667,74.51333333333334,0.0,3.146666666666667
2024,2,26,18,17.419999999999998,73.0,0.0,2.3266666666666667
2024,2,26,21,17.236666666666668,71.41333333333334,0.0,1.89
2024,2,27,0,18.89,67.29,0.0,1.5866666666666667
2024,2,27,3,26.403333333333336,42.050000000000004,0.0,2.9899999999999998
2024,2,27,6,28.929999999999996,34.93,0.0,4.276666666666666
2024,2,27,9,26.093333333333334,46.38333333333333,0.0,3.1533333333333338
2024,2,27,12,20.486666666666665,64.95333333333333,0.0,2.763333333333333
2024,2,27,15,18.786666666666665,65.37666666666667,0.0,2.3233333333333333
2024,2,27,18,19.650000000000002,54.57,0.0,0.8933333333333332
2024,2,27,21,18.30333333333333,60.916666666666664,0.0,1.3166666666666667
2024,2,28,0,18.91333333333333,63.65,0.0,1.6199999999999999
2024,2,28,3,26.143333333333334,42.67333333333334,0.0,3.14
2024,2,28,6,28.80666666666667,43.11666666666667,0.0,3.85
2024,2,28,9,27.426666666666666,53.593333333333334,0.0,2.77
2024,2,28,12,24.853333333333335,56.46333333333333,0.0,0.6766666666666666
2024,2,28,15,22.603333333333335,62.376666666666665,0.0,0.26666666666666666
2024,2,28,18,20.433333333333334,70.50333333333333,0.0,0.4833333333333334
2024,2,28,21,19.126666666666665,75.18666666666667,0.0,0.3333333333333333
2024,2,29,0,20.376666666666665,72.83666666666666,0.0,0.7933333333333333
2024,2,29,3,27.463333333333335,38.96666666666667,0.0,2.1166666666666667
2024,2,29,6,29.429999999999996,33.25666666666667,0.0,3.8466666666666662
2024,2,29,9,27.03,41.946666666666665,0.0,2.9766666666666666
2024,2,29,12,23.596666666666664,48.89000000000001,0.0,1.3566666666666667
2024,2,29,15,21.453333333333333,53.81666666666666,0.0,1.25
2024,2,29,18,18.893333333333334,63.11666666666667,0.0,1.6833333333333333
2024,2,29,21,17.216666666666665,70.28333333333333,0.0,1.6933333333333334
2024,3,1,0,19.436666666666667,66.74,0.0,0.8566666666666666
2024,3,1,3,27.623333333333335,37.013333333333335,0.0,1.7533333333333332
2024,3,1,6,29.376666666666665,32.6,0.0,3.1
2024,3,1,9,26.72666666666667,40.583333333333336,0.0,2.813333333333333
2024,3,1,12,20.876666666666665,58.81,0.0,2.48
2024,3,1,15,18.646666666666665,62.88,0.0,2.6333333333333333
2024,3,1,18,17.86,60.81,0.0,2.34
2024,3,1,21,16.733333333333334,62.199999999999996,0.0,2.0933333333333333
2024,3,2,0,18.67,60.20666666666667,0.0,1.4233333333333331
2024,3,2,3,27.333333333333332,33.46333333333333,0.0,2.096666666666667
2024,3,2,6,29.91333333333333,28.923333333333336,0.0,2.9599999999999995
2024,3,2,9,27.796666666666667,38.160000000000004,0.0,2.4666666666666663
2024,3,2,12,23.05333333333333,52.70666666666667,0.0,2.0966666666666667
2024,3,2,15,21.569999999999997,55.00666666666666,0.0,1.8333333333333333
2024,3,2,18,20.146666666666665,58.26,0.0,1.7066666666666668
2024,3,2,21,18.4,64.78333333333335,0.0,1.6199999999999999
2024,3,3,0,19.876666666666665,63.22666666666667,0.0,0.7533333333333333
2024,3,3,3,28.23,35.830000000000005,0.0,1.3866666666666667
2024,3,3,6,30.66333333333333,33.51333333333333,0.0,3.0500000000000003
2024,3,3,9,28.106666666666666,44.47333333333333,0.0,3.373333333333333
2024,3,3,12,23.573333333333334,57.97,0.0,2.143333333333333
2024,3,3,15,23.586666666666662,50.973333333333336,0.1,0.7433333333333333
2024,3,3,18,21.246666666666666,59.160000000000004,8.75,1.0366666666666668
2024,3,3,21,19.886666666666667,64.67333333333333,1.36,0.8666666666666667
2024,3,4,0,20.44333333333333,70.58333333333333,4.73,2.6366666666666667
2024,3,4,3,27.39,43.78,1.01,2.97
2024,3,4,6,28.76,41.59,1.25,3.0033333333333334
2024,3,4,9,28.016666666666666,46.833333333333336,1.73,2.0033333333333334
2024,3,4,12,24.146666666666665,59.96,1.24,1.7933333333333332
2024,3,4,15,21.146666666666665,73.47333333333334,19.099999999999998,2.7566666666666664
2024,3,4,18,19.34,83.72000000000001,8.6,2.9633333333333334
2024,3,4,21,18.243333333333336,92.50333333333333,3.5300000000000002,2.6966666666666668
2024,3,5,0,20.69666666666667,84.27,4.34,2.676666666666667
2024,3,5,3,28.38,51.666666666666664,0.43,3.78
2024,3,5,6,31.13,42.300000000000004,0.0,4.923333333333333
2024,3,5,9,28.78,47.06333333333333,0.0,3.6966666666666668
2024,3,5,12,24.19333333333333,55.949999999999996,0.0,1.8133333333333332
2024,3,5,15,21.896666666666665,58.13666666666666,0.0,1.5333333333333332
2024,3,5,18,19.363333333333333,62.333333333333336,0.0,1.7266666666666666
2024,3,5,21,16.123333333333335,68.25666666666667,0.0,2.646666666666667
2024,3,6,0,18.836666666666666,56.65,0.0,2.9233333333333333
2024,3,6,3,27.896666666666665,28.049999999999997,0.0,3.1666666666666665
2024,3,6,6,30.52,23.16,0.0,4.773333333333333
2024,3,6,9,27.623333333333335,31.290000000000003,0.0,3.6466666666666665
2024,3,6,12,23.76,34.79666666666667,0.0,0.9766666666666666
2024,3,6,15,21.116666666666667,39.99666666666667,0.0,1.2933333333333332
2024,3,6,18,19.296666666666667,44.31666666666666,0.0,1.2633333333333334
2024,3,6,21,17.036666666666665,51.64666666666667,0.0,1.5966666666666667
2024,3,7,0,18.84,52.6,0.0,0.9133333333333334
2024,3,7,3,27.8,27.666666666666668,0.0,2.42
2024,3,7,6,30.71666666666667,26.213333333333335,0.0,4.1033333333333335
2024,3,7,9,28.349999999999998,36.38333333333333,0.0,3.02
2024,3,7,12,24.94333333333333,41.61666666666667,0.0,0.9666666666666667
2024,3,7,15,23.136666666666667,44.406666666666666,0.0,0.5033333333333333
2024,3,7,18,20.69,51.653333333333336,0.0,1.08
2024,3,7,21,18.116666666666664,60.74,0.0,1.5333333333333332
2024,3,8,0,20.023333333333333,58.449999999999996,0.0,1.6566666666666665
2024,3,8,3,28.33666666666667,28.293333333333333,0.0,2.61
2024,3,8,6,30.736666666666668,24.709999999999997,0.0,3.2733333333333334
2024,3,8,9,28.456666666666667,33.42666666666667,0.0,2.78
2024,3,8,12,24.19333333333333,41.73333333333333,0.0,1.5833333333333333
2024,3,8,15,22.89,40.68,0.0,0.53
2024,3,8,18,20.716666666666665,46.68333333333334,0.0,0.6633333333333333
2024,3,8,21,17.97,54.9,0.0,1.5466666666666669
2024,3,9,0,20.173333333333332,52.913333333333334,0.0,1.4633333333333332
2024,3,9,3,28.686666666666667,25.896666666666665,0.0,2.723333333333333
2024,3,9,6,30.570000000000004,21.933333333333334,0.0,4.16
2024,3,9,9,27.44666666666667,30.376666666666665,0.0,3.89
2024,3,9,12,20.736666666666668,49.620000000000005,0.0,2.9966666666666666
2024,3,9,15,20.203333333333333,45.866666666666674,0.0,1.7333333333333334
2024,3,9,18,19.83666666666667,42.69333333333333,0.0,0.62
2024,3,9,21,18.406666666666666,44.79,0.0,0.45
2024,3,10,0,19.18,47.93666666666667,0.0,1.1733333333333333
2024,3,10,3,27.72,24.77333333333333,0.0,2.233333333333333
2024,3,10,6,30.22,21.69666666666667,0.0,2.8166666666666664
2024,3,10,9,27.55333333333333,30.16,0.0,2.6733333333333333
2024,3,10,12,20.646666666666665,50.71333333333333,0.0,2.986666666666667
2024,3,10,15,18.896666666666665,52.806666666666665,0.0,2.68
2024,3,10,18,17.936666666666667,52.99666666666667,0.0,2.513333333333333
2024,3,10,21,16.13,58.589999999999996,0.0,2.716666666666667
2024,3,11,0,18.87333333333333,53.98333333333333,0.0,2.4433333333333334
2024,3,11,3,28.22,27.043333333333333,0.0,2.11
2024,3,11,6,30.876666666666665,24.686666666666667,0.0,2.4233333333333333
2024,3,11,9,28.886666666666667,31.223333333333333,0.0,2.5166666666666666
2024,3,11,12,25.23,35.24666666666667,0.0,1.1166666666666665
