YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2021,5,31,6,30.456666666666667,77.30333333333334,52.75,8.18
2021,5,31,9,29.8,81.33,84.09,7.303333333333334
2021,5,31,12,29.363333333333333,84.90333333333332,28.71,7.366666666666667
2021,5,31,15,29.293333333333333,85.78666666666668,29.92,7.586666666666666
2021,5,31,18,29.13,86.95666666666666,35.11,7.013333333333333
2021,5,31,21,29.09,87.53666666666668,37.46,6.456666666666666
2021,6,1,0,29.570000000000004,86.06333333333333,32.0,6.503333333333333
2021,6,1,3,30.093333333333334,83.64,35.07,6.896666666666667
2021,6,1,6,29.953333333333333,84.31333333333333,112.14,6.6066666666666665
2021,6,1,9,29.599999999999998,85.75,64.52,6.31
2021,6,1,12,29.189999999999998,88.29333333333334,34.31,6.109999999999999
2021,6,1,15,29.13,88.89,34.3,5.919999999999999
2021,6,1,18,28.926666666666666,90.23333333333333,79.31,5.390000000000001
2021,6,1,21,28.746666666666666,90.95,51.4,4.386666666666667
2021,6,2,0,29.25,88.39,61.63,4.2
2021,6,2,3,29.680000000000003,84.59666666666668,50.14,3.3866666666666667
2021,6,2,6,29.793333333333333,82.08333333333333,7.25,2.1566666666666667
2021,6,2,9,29.653333333333336,81.61,1.32,2.64
2021,6,2,12,28.916666666666668,86.81333333333333,0.59,3.263333333333333
2021,6,2,15,28.733333333333334,87.54333333333334,1.54,3.5566666666666666
2021,6,2,18,28.7,86.61000000000001,11.22,3.1799999999999997
2021,6,2,21,28.776666666666667,86.26333333333332,46.39,3.1733333333333333
2021,6,3,0,29.853333333333335,81.97666666666667,53.95,4.266666666666667
2021,6,3,3,30.703333333333333,79.10333333333334,18.19,4.4366666666666665
2021,6,3,6,30.75,78.27666666666666,25.77,4.32
2021,6,3,9,30.150000000000002,81.93,31.53,4.46
2021,6,3,12,29.330000000000002,89.21666666666665,30.48,4.6066666666666665
2021,6,3,15,29.206666666666667,90.03666666666668,29.1,4.533333333333333
2021,6,3,18,29.013333333333332,89.0,35.36,3.526666666666667
2021,6,3,21,28.88,87.60000000000001,68.43,3.1799999999999997
2021,6,4,0,29.64,83.63333333333333,31.18,3.9633333333333334
2021,6,4,3,30.473333333333333,77.11666666666666,18.53,3.72
2021,6,4,6,30.790000000000003,77.48,23.42,3.296666666666667
2021,6,4,9,30.49,81.39,27.61,3.6966666666666668
2021,6,4,12,29.646666666666665,87.99333333333334,18.32,3.83
2021,6,4,15,29.436666666666667,89.91000000000001,17.62,4.426666666666667
2021,6,4,18,29.266666666666666,90.86666666666667,12.78,4.206666666666667
2021,6,4,21,29.24,90.94666666666667,11.79,3.973333333333333
2021,6,5,0,30.006666666666664,88.34333333333332,19.55,5.373333333333334
2021,6,5,3,30.733333333333334,84.83333333333333,35.6,5.706666666666667
2021,6,5,6,30.75,84.56666666666668,106.38,4.103333333333333
2021,6,5,9,30.016666666666666,87.85666666666667,1.42,4.23
2021,6,5,12,29.176666666666666,93.20666666666666,3.46,4.713333333333334
2021,6,5,15,29.103333333333335,94.12,14.33,4.3999999999999995
2021,6,5,18,29.063333333333333,94.06333333333333,29.57,4.02
2021,6,5,21,29.08,92.97333333333334,57.25,3.5833333333333335
2021,6,6,0,29.97666666666667,88.77,64.54,3.473333333333333
2021,6,6,3,30.55333333333333,84.03666666666668,58.36,4.239999999999999
2021,6,6,6,30.30666666666667,82.65333333333334,36.9,5.326666666666667
2021,6,6,9,29.77,84.44,21.19,5.706666666666667
2021,6,6,12,29.183333333333334,88.29,15.89,5.12
2021,6,6,15,29.163333333333338,89.81666666666666,42.37,4.903333333333333
2021,6,6,18,29.01,91.25666666666666,66.1,4.63
2021,6,6,21,28.956666666666667,90.67666666666666,99.0,4.236666666666667
2021,6,7,0,29.863333333333333,87.39999999999999,108.23,4.326666666666667
2021,6,7,3,30.590000000000003,84.10000000000001,31.4,4.766666666666667
2021,6,7,6,30.540000000000003,80.70333333333333,3.62,5.223333333333334
2021,6,7,9,29.673333333333336,82.75,4.26,5.3999999999999995
2021,6,7,12,29.083333333333332,86.05666666666667,6.24,4.976666666666667
2021,6,7,15,29.083333333333332,87.23666666666668,6.79,4.63
2021,6,7,18,29.006666666666664,87.83666666666666,12.26,4.863333333333333
2021,6,7,21,28.896666666666665,89.66666666666667,22.74,5.226666666666667
2021,6,8,0,29.426666666666666,86.72666666666667,24.9,5.886666666666667
2021,6,8,3,29.873333333333335,83.8,14.88,5.59
2021,6,8,6,29.743333333333336,83.44333333333333,9.77,4.766666666666667
2021,6,8,9,28.926666666666666,85.38,14.99,3.0766666666666667
2021,6,8,12,28.486666666666668,86.82000000000001,9.55,3.1933333333333334
2021,6,8,15,28.883333333333336,87.25,7.8,4.513333333333333
2021,6,8,18,28.77,85.94666666666667,7.62,4.239999999999999
2021,6,8,21,28.55666666666667,82.64666666666666,10.14,4.286666666666666
2021,6,9,0,29.323333333333334,77.60000000000001,10.66,4.739999999999999
2021,6,9,3,30.373333333333335,70.88,5.34,4.553333333333334
2021,6,9,6,30.866666666666664,69.49,4.1,4.033333333333333
2021,6,9,9,30.66,71.48333333333333,8.42,3.6033333333333335
2021,6,9,12,29.66,79.49333333333334,2.03,3.1300000000000003
2021,6,9,15,29.19333333333333,83.17333333333333,1.18,3.143333333333333
2021,6,9,18,28.873333333333335,84.78666666666668,1.84,3.3766666666666665
2021,6,9,21,28.536666666666665,84.02666666666666,2.37,2.9133333333333336
2021,6,10,0,29.169999999999998,79.44666666666667,6.83,1.9766666666666666
2021,6,10,3,29.53333333333333,77.87,19.82,2.5566666666666666
2021,6,10,6,29.78,76.29333333333334,50.92,3.6833333333333336
2021,6,10,9,29.30333333333333,77.13666666666667,5.68,5.27
2021,6,10,12,28.66,81.56333333333333,1.09,5.026666666666666
2021,6,10,15,28.310000000000002,86.43,0.52,5.623333333333334
2021,6,10,18,28.12,89.76333333333332,2.59,6.1000000000000005
2021,6,10,21,27.933333333333334,90.59333333333332,15.49,6.696666666666666
2021,6,11,0,27.849999999999998,91.21666666666665,17.86,8.08
2021,6,11,3,28.926666666666666,88.91666666666667,18.06,9.94
2021,6,11,6,29.41333333333333,86.12666666666667,13.57,9.356666666666667
2021,6,11,9,29.5,83.59666666666668,15.76,7.46
2021,6,11,12,28.986666666666668,84.38666666666667,13.2,6.713333333333334
2021,6,11,15,28.25,89.97333333333334,8.7,9.903333333333334
2021,6,11,18,28.336666666666662,90.28333333333335,21.67,11.983333333333334
2021,6,11,21,28.373333333333335,91.01666666666667,43.26,6.603333333333334
2021,6,12,0,28.76,90.59333333333335,9.49,7.003333333333333
2021,6,12,3,29.623333333333335,85.93666666666667,12.43,7.456666666666667
2021,6,12,6,30.206666666666667,80.51,7.55,8.006666666666666
2021,6,12,9,30.046666666666667,79.72,6.52,8.01
2021,6,12,12,29.19666666666667,83.89,0.48,7.3500000000000005
2021,6,12,15,29.036666666666665,87.18333333333334,1.68,7.323333333333333
2021,6,12,18,28.863333333333333,87.59666666666665,6.83,7.21
2021,6,12,21,28.733333333333334,85.16333333333334,2.66,5.846666666666667
2021,6,13,0,29.456666666666667,81.18333333333334,2.68,6.223333333333334
2021,6,13,3,29.843333333333334,80.16333333333334,7.58,7.523333333333333
2021,6,13,6,30.243333333333336,80.51666666666667,8.44,8.13
2021,6,13,9,29.95,83.01,5.07,9.35
2021,6,13,12,29.143333333333334,85.61333333333333,4.53,10.313333333333333
2021,6,13,15,29.02,88.39333333333333,9.66,12.386666666666665
2021,6,13,18,28.746666666666666,89.57666666666667,40.63,9.526666666666666
2021,6,13,21,28.41,88.26666666666667,17.89,6.47
2021,6,14,0,29.30333333333333,86.27,2.86,6.62
2021,6,14,3,30.133333333333336,83.16,9.52,9.34
2021,6,14,6,30.11,82.77666666666666,15.76,10.34
2021,6,14,9,29.599999999999998,84.83666666666666,2.5,9.263333333333334
2021,6,14,12,28.86,89.46999999999998,1.16,7.953333333333333
2021,6,14,15,28.733333333333334,89.50666666666666,23.05,8.153333333333334
2021,6,14,18,28.506666666666664,90.43666666666667,17.76,7.913333333333333
2021,6,14,21,28.28333333333333,92.18333333333334,21.7,6.330000000000001
2021,6,15,0,29.103333333333335,87.89666666666666,30.92,6.1000000000000005
2021,6,15,3,29.396666666666665,84.86666666666666,78.92,8.736666666666666
2021,6,15,6,29.046666666666667,86.40666666666668,64.33,9.523333333333333
2021,6,15,9,28.993333333333336,88.25999999999999,31.55,9.826666666666666
2021,6,15,12,28.233333333333334,92.46666666666665,12.91,10.133333333333333
2021,6,15,15,27.95,89.00999999999999,137.52,11.286666666666667
2021,6,15,18,27.733333333333334,86.89333333333333,41.67,7.536666666666666
2021,6,15,21,27.786666666666665,86.17999999999999,29.61,5.91
2021,6,16,0,28.563333333333333,83.19333333333333,13.15,5.8066666666666675
2021,6,16,3,29.040000000000003,80.64,25.39,6.73
2021,6,16,6,28.53,86.47333333333334,69.44,9.206666666666665
2021,6,16,9,28.223333333333333,91.14333333333333,10.48,8.93
2021,6,16,12,28.223333333333333,89.55666666666667,9.08,7.336666666666666
2021,6,16,15,27.986666666666668,90.95,35.13,7.06
2021,6,16,18,27.633333333333336,90.81,39.28,6.789999999999999
2021,6,16,21,27.47,86.92333333333333,46.68,6.170000000000001
2021,6,17,0,28.206666666666667,83.04666666666667,49.03,7.983333333333333
2021,6,17,3,28.53333333333333,83.49666666666667,47.05,9.59
2021,6,17,6,28.45,86.21,25.14,9.503333333333332
2021,6,17,9,27.91333333333333,84.76333333333334,19.0,8.38
2021,6,17,12,27.043333333333333,82.56333333333333,32.79,6.289999999999999
2021,6,17,15,27.153333333333336,80.28333333333333,212.42,5.756666666666667
2021,6,17,18,27.19666666666667,85.98666666666666,109.14,5.776666666666666
2021,6,17,21,27.34,90.19666666666667,32.95,5.633333333333333
2021,6,18,0,28.083333333333332,83.31333333333333,46.88,5.203333333333333
2021,6,18,3,28.593333333333334,82.24666666666667,12.76,5.426666666666667
2021,6,18,6,28.453333333333333,87.50333333333333,6.42,7.510000000000001
2021,6,18,9,27.896666666666665,91.51333333333334,355.63,8.943333333333333
2021,6,18,12,27.786666666666665,93.36333333333334,42.29,9.816666666666666
2021,6,18,15,27.689999999999998,91.91666666666667,28.79,8.69
2021,6,18,18,27.333333333333332,90.82666666666667,24.41,5.786666666666666
2021,6,18,21,26.929999999999996,91.00333333333333,171.88,2.9966666666666666
2021,6,19,0,27.52,86.30666666666667,12.74,4.54
2021,6,19,3,28.076666666666664,83.04333333333334,13.82,4.523333333333333
2021,6,19,6,27.953333333333333,83.25,45.24,3.6999999999999997
2021,6,19,9,27.566666666666666,87.44,31.95,4.97
2021,6,19,12,27.173333333333336,89.41666666666667,8.21,7.013333333333333
2021,6,19,15,27.24,88.26333333333332,21.55,8.72
2021,6,19,18,27.606666666666666,88.93333333333334,105.84,12.316666666666668
2021,6,19,21,27.810000000000002,90.10666666666667,160.88,12.22
2021,6,20,0,28.203333333333333,89.19666666666667,44.95,10.040000000000001
2021,6,20,3,28.47,81.29666666666667,6.99,9.296666666666667
2021,6,20,6,28.45,80.66333333333334,18.32,7.126666666666668
2021,6,20,9,28.069999999999997,82.57000000000001,21.79,6.173333333333333
2021,6,20,12,27.433333333333334,87.53333333333335,27.29,5.336666666666666
2021,6,20,15,27.366666666666664,88.58999999999999,18.13,4.836666666666667
2021,6,20,18,27.27,90.17666666666666,5.18,4.556666666666667
2021,6,20,21,27.150000000000002,90.57000000000001,11.43,4.2299999999999995
2021,6,21,0,27.373333333333335,87.83,66.54,5.3566666666666665
2021,6,21,3,27.683333333333334,87.98333333333333,170.81,6.766666666666667
2021,6,21,6,28.083333333333332,87.46,284.68,8.193333333333333
2021,6,21,9,27.94333333333333,87.04,60.73,8.483333333333334
2021,6,21,12,27.706666666666667,88.14666666666666,4.27,6.396666666666667
2021,6,21,15,27.546666666666667,90.07666666666667,2.1,5.31
2021,6,21,18,27.336666666666662,90.42333333333333,1.39,4.943333333333333
2021,6,21,21,27.266666666666666,90.52666666666666,6.98,4.616666666666667
2021,6,22,0,28.040000000000003,87.64333333333333,27.77,5.396666666666667
2021,6,22,3,28.896666666666665,80.64999999999999,7.47,5.510000000000001
2021,6,22,6,29.083333333333332,77.96333333333332,8.83,6.423333333333333
2021,6,22,9,28.366666666666664,78.68333333333334,1.82,7.423333333333333
2021,6,22,12,27.403333333333332,83.07666666666667,0.46,6.403333333333333
2021,6,22,15,27.17,85.38666666666667,0.99,5.326666666666667
2021,6,22,18,27.040000000000003,86.96,20.72,5.163333333333333
2021,6,22,21,27.09,87.84333333333332,22.36,4.68
2021,6,23,0,28.22,86.45,20.57,4.576666666666667
2021,6,23,3,29.070000000000004,85.29,79.84,5.723333333333334
2021,6,23,6,29.400000000000002,82.33333333333333,6.44,7.003333333333333
2021,6,23,9,29.036666666666665,81.59666666666668,0.72,7.176666666666667
2021,6,23,12,28.113333333333333,87.43666666666667,0.45,6.28
2021,6,23,15,27.733333333333334,90.44,12.72,5.44
2021,6,23,18,27.463333333333335,88.49000000000001,32.99,5.353333333333333
2021,6,23,21,27.41333333333333,87.36,16.49,5.003333333333334
2021,6,24,0,28.560000000000002,85.17,4.71,5.239999999999999
2021,6,24,3,29.396666666666665,83.81,1.06,7.206666666666667
2021,6,24,6,29.459999999999997,83.91000000000001,0.59,9.090000000000002
2021,6,24,9,28.933333333333334,84.94,1.49,9.253333333333332
2021,6,24,12,28.24,87.42666666666668,4.02,7.5200000000000005
2021,6,24,15,28.003333333333334,88.21999999999998,10.06,6.376666666666666
2021,6,24,18,27.706666666666667,88.23666666666666,21.67,5.626666666666666
2021,6,24,21,27.583333333333332,87.25,24.91,4.836666666666667
2021,6,25,0,28.53,83.15666666666667,21.77,5.286666666666666
2021,6,25,3,29.046666666666667,81.63,9.54,6.126666666666666
2021,6,25,6,29.150000000000002,81.32666666666667,3.92,6.8500000000000005
2021,6,25,9,28.88,81.94666666666666,1.44,7.109999999999999
2021,6,25,12,28.146666666666665,86.38,1.91,6.79
2021,6,25,15,27.939999999999998,88.70333333333333,13.0,6.44
2021,6,25,18,27.766666666666666,88.96666666666665,47.13,6.223333333333334
2021,6,25,21,27.66,89.08,33.04,6.13
2021,6,26,0,28.52,85.88999999999999,31.53,6.836666666666666
2021,6,26,3,29.276666666666667,83.82333333333334,20.03,6.933333333333334
2021,6,26,6,29.49,83.62333333333333,16.85,7.216666666666666
2021,6,26,9,28.94666666666667,84.86,2.55,6.890000000000001
2021,6,26,12,28.166666666666668,87.87666666666667,1.43,6.109999999999999
2021,6,26,15,28.113333333333333,87.96666666666665,6.19,6.193333333333334
2021,6,26,18,28.103333333333335,88.74666666666667,11.12,5.976666666666667
2021,6,26,21,28.060000000000002,89.16000000000001,15.66,5.273333333333333
2021,6,27,0,28.973333333333333,84.39333333333333,14.4,5.846666666666667
2021,6,27,3,29.64,81.84333333333333,15.4,6.109999999999999
2021,6,27,6,29.703333333333333,82.27333333333333,5.16,6.62
2021,6,27,9,29.209999999999997,83.43333333333334,1.63,6.673333333333333
2021,6,27,12,28.453333333333333,86.83333333333333,0.63,6.046666666666667
2021,6,27,15,28.293333333333333,87.12666666666667,1.82,5.986666666666667
2021,6,27,18,28.180000000000003,87.22000000000001,3.5,5.603333333333333
2021,6,27,21,28.096666666666664,89.0,8.05,4.623333333333333
2021,6,28,0,28.846666666666664,86.84666666666665,18.14,5.476666666666667
2021,6,28,3,29.633333333333336,83.71666666666667,17.69,6.460000000000001
2021,6,28,6,29.77333333333333,82.19333333333333,19.39,6.9433333333333325
2021,6,28,9,29.333333333333332,83.43333333333334,17.43,6.95
2021,6,28,12,28.596666666666664,87.95666666666666,7.6,6.223333333333334
2021,6,28,15,28.49,88.08666666666666,7.22,6.3566666666666665
2021,6,28,18,28.296666666666667,89.96999999999998,18.79,6.323333333333333
2021,6,28,21,28.266666666666666,90.22666666666667,14.79,5.896666666666667
2021,6,29,0,29.046666666666667,85.75666666666666,20.57,6.8
2021,6,29,3,29.650000000000002,83.01333333333334,22.68,7.733333333333333
2021,6,29,6,29.656666666666666,84.76666666666667,43.26,7.72
2021,6,29,9,29.363333333333333,87.47333333333334,34.94,8.27
2021,6,29,12,28.75333333333333,90.11333333333334,23.88,7.28
2021,6,29,15,28.62,91.01333333333334,33.77,6.75
2021,6,29,18,28.53,91.57000000000001,42.27,6.566666666666666
2021,6,29,21,28.513333333333332,91.78333333333335,43.57,6.330000000000001
2021,6,30,0,29.163333333333338,90.01333333333332,43.28,7.1433333333333335
2021,6,30,3,29.820000000000004,87.99000000000001,175.34,6.756666666666667
2021,6,30,6,30.02,86.70333333333333,202.12,6.260000000000001
2021,6,30,9,29.72,86.44333333333333,169.57,5.593333333333334
2021,6,30,12,28.76,93.24333333333334,138.1,5.55
2021,6,30,15,28.103333333333335,94.14,36.88,6.196666666666666
2021,6,30,18,27.810000000000002,93.13,61.18,3.2866666666666666
2021,6,30,21,28.186666666666667,93.00666666666666,125.45,4.773333333333333
2021,7,1,0,28.486666666666668,92.41666666666667,191.16,7.006666666666667
2021,7,1,3,28.713333333333335,89.59666666666668,58.28,9.696666666666667
2021,7,1,6,29.146666666666665,88.37,35.72,9.963333333333333
2021,7,1,9,28.900000000000002,88.11333333333333,16.03,9.58
2021,7,1,12,28.37,88.57666666666667,20.81,7.843333333333333
2021,7,1,15,28.26,87.93666666666667,40.31,6.716666666666666
2021,7,1,18,28.013333333333332,86.45,22.92,5.986666666666667
2021,7,1,21,28.013333333333332,84.37333333333333,8.81,4.8133333333333335
2021,7,2,0,29.066666666666666,80.06666666666668,12.52,4.94
2021,7,2,3,29.72666666666667,78.66333333333334,12.58,5.503333333333333
2021,7,2,6,29.506666666666664,80.72666666666667,11.24,6.6933333333333325
2021,7,2,9,28.723333333333333,86.00999999999999,18.14,7.753333333333334
2021,7,2,12,28.233333333333334,89.50999999999999,25.19,8.446666666666667
2021,7,2,15,28.026666666666667,89.85666666666667,72.14,9.283333333333333
2021,7,2,18,27.733333333333334,90.00666666666666,84.33,10.156666666666666
2021,7,2,21,27.666666666666668,89.54,11.82,10.196666666666667
2021,7,3,0,28.506666666666664,85.74666666666667,3.6,10.0
2021,7,3,3,29.396666666666665,82.79333333333334,3.12,10.526666666666666
2021,7,3,6,29.459999999999997,82.39333333333333,12.13,10.636666666666667
2021,7,3,9,29.09,83.20333333333333,19.48,10.273333333333333
2021,7,3,12,28.456666666666667,87.25999999999999,24.53,8.643333333333333
2021,7,3,15,28.290000000000003,88.35333333333334,28.97,7.88
2021,7,3,18,28.073333333333334,88.14666666666666,27.71,7.170000000000001
2021,7,3,21,27.94333333333333,88.79,24.7,6.29
2021,7,4,0,28.623333333333335,87.70333333333333,26.43,6.973333333333334
2021,7,4,3,28.956666666666667,88.89,17.48,8.57
2021,7,4,6,28.956666666666667,88.39333333333333,28.91,10.193333333333333
2021,7,4,9,28.80333333333333,86.36,11.51,9.18
2021,7,4,12,28.063333333333333,88.54,9.19,7.403333333333333
2021,7,4,15,27.98,89.03333333333335,10.03,6.22
2021,7,4,18,27.883333333333336,89.70333333333333,13.97,5.503333333333333
2021,7,4,21,27.853333333333335,89.81,10.13,4.656666666666667
2021,7,5,0,28.766666666666666,87.71999999999998,12.4,6.989999999999999
2021,7,5,3,29.52333333333333,85.61666666666667,16.93,8.236666666666666
2021,7,5,6,29.49,87.00999999999999,4.44,8.776666666666666
2021,7,5,9,29.156666666666666,89.54666666666667,1.1,8.53
2021,7,5,12,28.483333333333334,91.53666666666668,0.42,7.0
2021,7,5,15,28.25,91.77666666666666,0.69,6.283333333333334
2021,7,5,18,28.113333333333333,91.16666666666667,15.3,5.25
2021,7,5,21,28.09,90.99333333333334,107.12,5.22
2021,7,6,0,28.97,86.85666666666667,23.39,4.353333333333333
2021,7,6,3,29.666666666666668,84.58,10.2,4.556666666666667
2021,7,6,6,29.73,85.03,42.43,5.93
2021,7,6,9,29.293333333333333,87.41333333333334,33.55,7.203333333333333
2021,7,6,12,28.669999999999998,90.41000000000001,13.01,7.016666666666667
2021,7,6,15,28.459999999999997,91.65333333333335,8.93,5.696666666666666
2021,7,6,18,28.23,92.57333333333334,33.84,4.329999999999999
2021,7,6,21,28.166666666666668,93.48666666666666,45.24,5.183333333333334
2021,7,7,0,28.53333333333333,92.37333333333333,46.02,6.483333333333333
2021,7,7,3,29.093333333333334,89.10000000000001,43.24,6.95
2021,7,7,6,29.403333333333332,86.71,78.48,6.94
2021,7,7,9,28.810000000000002,89.18,77.04,7.246666666666667
2021,7,7,12,28.16,92.13,43.84,6.73
2021,7,7,15,28.070000000000004,92.14666666666666,5.45,6.866666666666667
2021,7,7,18,27.94666666666667,92.31666666666666,32.64,6.613333333333333
2021,7,7,21,27.863333333333333,90.91666666666667,40.0,5.483333333333333
