YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,4,14,3,35.74666666666667,22.96666666666667,0.0,2.0533333333333332
2024,4,14,6,37.04333333333333,20.883333333333333,0.0,2.4333333333333336
2024,4,14,9,33.88,28.64,0.0,2.02
2024,4,14,12,27.736666666666668,51.44,0.0,1.5333333333333332
2024,4,14,15,25.493333333333336,62.64666666666667,0.0,1.6266666666666667
2024,4,14,18,24.676666666666666,64.70666666666666,0.0,1.8099999999999998
2024,4,14,21,24.19333333333333,62.77333333333333,0.0,1.8099999999999998
2024,4,15,0,28.8,47.29,0.0,1.1133333333333335
2024,4,15,3,36.17,27.19666666666667,0.0,1.9000000000000001
2024,4,15,6,37.67333333333333,25.44666666666667,0.0,2.48
2024,4,15,9,34.830000000000005,30.900000000000002,0.0,2.2333333333333334
2024,4,15,12,28.63,51.75666666666667,0.0,1.5633333333333332
2024,4,15,15,26.95,59.24,0.0,1.32
2024,4,15,18,24.833333333333332,65.51333333333334,0.0,1.8466666666666665
2024,4,15,21,24.040000000000003,66.37333333333333,0.0,1.8533333333333335
2024,4,16,0,28.886666666666667,49.833333333333336,0.0,0.9233333333333333
2024,4,16,3,36.28333333333333,28.7,0.0,1.4466666666666665
2024,4,16,6,37.983333333333334,27.403333333333332,0.31,2.1333333333333333
2024,4,16,9,35.096666666666664,33.52333333333333,0.18,2.19
2024,4,16,12,29.143333333333334,54.55666666666667,0.0,1.3333333333333333
2024,4,16,15,26.38,66.40333333333335,0.07,1.14
2024,4,16,18,24.61,70.67,1.95,1.4266666666666667
2024,4,16,21,23.573333333333334,72.38666666666667,2.11,1.3433333333333335
2024,4,17,0,27.633333333333336,58.49666666666667,2.24,1.42
2024,4,17,3,33.89333333333334,40.28,2.24,2.0666666666666664
2024,4,17,6,35.54333333333333,38.98,10.96,2.4
2024,4,17,9,32.74666666666666,49.620000000000005,4.88,1.9533333333333334
2024,4,17,12,28.09,71.92666666666666,3.76,1.2333333333333334
2024,4,17,15,26.150000000000002,82.02666666666667,7.62,1.1866666666666665
2024,4,17,18,24.400000000000002,87.67,5.24,1.16
2024,4,17,21,22.97666666666667,92.48666666666666,10.53,1.2633333333333334
2024,4,18,0,26.51,73.72333333333334,14.52,1.3766666666666667
2024,4,18,3,32.99,45.54,5.12,1.8500000000000003
2024,4,18,6,34.50333333333333,44.01666666666667,23.69,2.46
2024,4,18,9,30.576666666666664,62.97333333333333,43.46,1.9666666666666666
2024,4,18,12,26.083333333333332,90.98,22.16,1.07
2024,4,18,15,24.613333333333333,98.13,14.66,0.88
2024,4,18,18,23.689999999999998,99.06666666666666,11.85,1.1833333333333333
2024,4,18,21,22.52,99.17333333333333,13.19,1.2533333333333332
2024,4,19,0,26.16,81.87333333333333,20.1,1.3966666666666667
2024,4,19,3,32.57,52.38333333333333,7.26,2.0366666666666666
2024,4,19,6,35.0,42.300000000000004,0.03,2.4833333333333334
2024,4,19,9,32.70666666666667,46.85,0.03,2.3333333333333335
2024,4,19,12,27.16,71.81,0.0,1.4633333333333332
2024,4,19,15,25.05666666666667,84.50666666666666,0.02,1.3533333333333335
2024,4,19,18,23.75,88.63666666666667,0.04,1.32
2024,4,19,21,23.17,87.00333333333333,0.04,1.33
2024,4,20,0,27.189999999999998,68.58666666666666,0.14,2.0866666666666664
2024,4,20,3,34.1,43.413333333333334,0.0,2.8366666666666664
2024,4,20,6,36.626666666666665,35.33,0.0,3.3666666666666667
2024,4,20,9,33.376666666666665,44.29333333333333,0.01,2.7866666666666666
2024,4,20,12,27.796666666666667,69.09666666666666,0.0,1.5366666666666668
2024,4,20,15,25.843333333333334,80.83,0.0,1.3166666666666667
2024,4,20,18,24.526666666666667,87.16000000000001,0.01,1.2933333333333332
2024,4,20,21,23.973333333333333,90.43333333333334,0.03,1.3866666666666667
2024,4,21,0,27.55333333333333,73.47333333333334,0.03,2.046666666666667
2024,4,21,3,34.04,43.06,0.01,2.2266666666666666
2024,4,21,6,36.916666666666664,33.906666666666666,0.0,2.73
2024,4,21,9,33.63333333333333,43.78666666666667,0.01,2.6033333333333335
2024,4,21,12,28.02,68.02666666666666,0.0,1.63
2024,4,21,15,26.213333333333335,76.69666666666667,0.03,1.4400000000000002
2024,4,21,18,24.709999999999997,82.08333333333333,0.05,1.3466666666666667
2024,4,21,21,24.073333333333334,82.98333333333333,0.14,1.2433333333333334
2024,4,22,0,26.846666666666668,67.46333333333332,0.2,1.6266666666666667
2024,4,22,3,31.603333333333335,51.81666666666666,0.01,1.7033333333333331
2024,4,22,6,34.699999999999996,41.61666666666667,0.0,1.9233333333333331
2024,4,22,9,33.083333333333336,46.953333333333326,0.0,1.8666666666666665
2024,4,22,12,27.78,70.37,0.0,1.3233333333333333
2024,4,22,15,25.646666666666665,83.87666666666667,0.0,1.0233333333333334
2024,4,22,18,23.709999999999997,93.69333333333333,0.0,1.2366666666666666
2024,4,22,21,22.790000000000003,93.02,0.01,1.3766666666666667
2024,4,23,0,27.46666666666667,66.61333333333333,0.0,1.2966666666666666
2024,4,23,3,34.03666666666667,39.20666666666667,0.0,1.3666666666666665
2024,4,23,6,36.68666666666667,30.819999999999997,0.0,1.6933333333333334
2024,4,23,9,35.03666666666667,35.42666666666667,0.0,1.4366666666666665
2024,4,23,12,29.30333333333333,54.88666666666666,0.0,1.2
2024,4,23,15,26.203333333333333,67.35000000000001,0.0,1.0933333333333335
2024,4,23,18,24.450000000000003,74.5,0.0,1.4466666666666665
2024,4,23,21,24.153333333333336,70.50999999999999,0.0,1.2966666666666666
2024,4,24,0,28.83,52.623333333333335,0.0,0.6866666666666666
2024,4,24,3,35.93666666666667,28.993333333333336,0.0,1.5433333333333332
2024,4,24,6,38.26,26.136666666666667,0.0,2.3466666666666667
2024,4,24,9,35.443333333333335,34.223333333333336,0.07,2.1533333333333333
2024,4,24,12,29.313333333333333,56.76333333333333,0.0,1.3833333333333335
2024,4,24,15,26.96666666666667,68.08333333333333,0.0,1.1566666666666665
2024,4,24,18,25.13,73.29,0.0,1.3433333333333335
2024,4,24,21,24.36,72.53333333333333,0.01,1.4166666666666667
2024,4,25,0,29.01,54.830000000000005,0.01,0.88
2024,4,25,3,36.126666666666665,31.453333333333333,0.0,1.5033333333333332
2024,4,25,6,38.593333333333334,26.01,0.0,2.2466666666666666
2024,4,25,9,35.64666666666667,33.4,0.0,2.183333333333333
2024,4,25,12,29.24,57.97,0.0,1.45
2024,4,25,15,27.01,71.13666666666667,0.0,0.8433333333333334
2024,4,25,18,25.22,80.91000000000001,0.0,1.116666666666667
2024,4,25,21,23.98,83.17333333333333,0.0,1.5566666666666666
2024,4,26,0,29.026666666666667,58.32666666666666,0.0,1.0433333333333332
2024,4,26,3,35.99666666666666,33.016666666666666,0.23,1.7466666666666668
2024,4,26,6,38.129999999999995,27.673333333333332,0.01,2.35
2024,4,26,9,35.23,34.163333333333334,0.05,2.23
2024,4,26,12,28.876666666666665,58.22,0.25,1.3433333333333335
2024,4,26,15,26.53,70.55666666666667,0.02,0.9333333333333332
2024,4,26,18,24.766666666666666,74.94,0.24,1.4333333333333333
2024,4,26,21,24.136666666666667,70.42666666666666,0.11,1.6433333333333333
2024,4,27,0,29.603333333333335,48.6,0.06,1.2066666666666668
2024,4,27,3,36.46333333333333,32.00666666666667,0.0,1.9033333333333333
2024,4,27,6,38.46666666666667,30.23,0.0,2.646666666666667
2024,4,27,9,35.28666666666667,39.27,0.0,2.5166666666666666
2024,4,27,12,28.929999999999996,64.72333333333334,0.0,1.4533333333333331
2024,4,27,15,26.87,76.92333333333333,0.01,0.68
2024,4,27,18,25.02333333333333,85.80333333333333,0.03,1.0999999999999999
2024,4,27,21,24.143333333333334,85.56,0.01,1.2966666666666666
2024,4,28,0,28.37,63.06,0.01,1.2533333333333332
2024,4,28,3,33.919999999999995,44.00666666666667,0.19,1.4766666666666666
2024,4,28,6,38.013333333333335,32.733333333333334,0.09,2.0733333333333337
2024,4,28,9,35.86333333333334,36.93666666666667,0.06,2.0033333333333334
2024,4,28,12,29.650000000000002,60.163333333333334,0.01,1.3
2024,4,28,15,27.156666666666666,73.52,0.03,1.1500000000000001
2024,4,28,18,25.326666666666668,81.11666666666667,0.02,1.33
2024,4,28,21,24.55666666666667,82.21666666666667,0.11,1.18
2024,4,29,0,28.336666666666662,67.91000000000001,0.12,1.3966666666666665
2024,4,29,3,34.96,43.43,0.09,1.4799999999999998
2024,4,29,6,38.08,34.27,0.02,2.1966666666666668
2024,4,29,9,35.67333333333334,39.22666666666667,0.0,2.1566666666666667
2024,4,29,12,29.69666666666667,62.296666666666674,0.0,1.4033333333333333
2024,4,29,15,27.146666666666665,76.20333333333333,0.0,1.25
2024,4,29,18,25.30666666666667,84.15333333333332,0.2,1.3699999999999999
2024,4,29,21,24.296666666666667,84.72666666666667,0.05,1.38
2024,4,30,0,28.796666666666667,61.666666666666664,0.0,1.5666666666666667
2024,4,30,3,36.086666666666666,34.166666666666664,0.05,2.13
2024,4,30,6,39.04,26.843333333333334,0.05,2.8733333333333335
2024,4,30,9,36.20666666666667,34.28333333333333,0.16,2.733333333333333
2024,4,30,12,29.94666666666667,58.78666666666667,0.18,1.7666666666666666
2024,4,30,15,27.436666666666667,69.45666666666666,0.02,1.6500000000000001
2024,4,30,18,25.833333333333332,71.66333333333334,0.03,1.5133333333333334
2024,4,30,21,24.613333333333333,75.19,0.11,1.4133333333333333
2024,5,1,0,28.070000000000004,64.82000000000001,0.82,2.046666666666667
2024,5,1,3,34.223333333333336,45.306666666666665,2.56,2.1966666666666668
2024,5,1,6,37.5,36.343333333333334,4.24,2.6133333333333333
2024,5,1,9,35.160000000000004,41.696666666666665,1.72,2.3833333333333333
2024,5,1,12,29.146666666666665,65.14,0.43,1.4733333333333334
2024,5,1,15,26.583333333333332,78.04333333333334,1.34,1.27
2024,5,1,18,24.713333333333335,88.82333333333334,2.7,1.16
2024,5,1,21,23.953333333333333,94.61666666666667,6.76,1.12
2024,5,2,0,25.7,89.32333333333334,17.78,1.4166666666666667
2024,5,2,3,30.19666666666667,67.57333333333334,29.35,1.8466666666666667
2024,5,2,6,31.55,60.166666666666664,35.52,2.466666666666667
2024,5,2,9,30.156666666666666,63.97,32.55,2.2666666666666666
2024,5,2,12,26.203333333333333,83.53,14.93,2.06
2024,5,2,15,24.94333333333333,94.94666666666667,17.4,1.6366666666666667
2024,5,2,18,24.49666666666667,98.24333333333334,50.18,1.26
2024,5,2,21,24.203333333333333,98.88,60.75,1.1533333333333333
2024,5,3,0,27.233333333333334,84.77,27.74,1.1766666666666667
2024,5,3,3,33.089999999999996,52.050000000000004,7.68,1.27
2024,5,3,6,35.556666666666665,44.24666666666667,2.44,2.0066666666666664
2024,5,3,9,32.74,56.25666666666667,3.95,2.273333333333333
2024,5,3,12,27.55333333333333,85.52666666666669,9.47,1.4799999999999998
2024,5,3,15,25.656666666666666,96.50666666666666,15.86,1.0233333333333332
2024,5,3,18,24.756666666666664,98.47333333333334,52.63,0.96
2024,5,3,21,24.28,97.98,49.05,1.1500000000000001
2024,5,4,0,28.02,79.28,18.26,0.35000000000000003
2024,5,4,3,32.31666666666666,45.88333333333333,1.65,0.9833333333333334
2024,5,4,6,33.60666666666666,39.776666666666664,0.0,1.7299999999999998
2024,5,4,9,30.560000000000002,54.22,0.13,1.5533333333333335
2024,5,4,12,26.386666666666667,75.89999999999999,0.23,1.3266666666666667
2024,5,4,15,24.703333333333333,87.3,1.32,1.1366666666666667
2024,5,4,18,23.203333333333333,94.25999999999999,13.2,1.3566666666666667
2024,5,4,21,21.833333333333332,97.11000000000001,26.85,1.4333333333333333
2024,5,5,0,24.52,84.14999999999999,44.82,1.26
2024,5,5,3,29.886666666666667,60.67666666666667,35.53,1.9666666666666666
2024,5,5,6,31.786666666666665,58.46666666666667,18.85,2.436666666666667
2024,5,5,9,29.73,72.18666666666667,7.84,1.7633333333333334
2024,5,5,12,26.263333333333332,92.33,13.27,1.2666666666666666
2024,5,5,15,25.036666666666665,98.24333333333334,21.51,1.3966666666666665
2024,5,5,18,24.176666666666666,99.25666666666666,26.86,1.4733333333333334
2024,5,5,21,23.143333333333334,99.27333333333333,20.12,1.3433333333333335
2024,5,6,0,24.583333333333332,93.59666666666665,25.72,1.46
2024,5,6,3,29.006666666666664,68.54666666666667,12.63,1.8366666666666667
2024,5,6,6,29.55666666666667,68.30666666666666,30.17,1.67
2024,5,6,9,27.66333333333333,84.33333333333333,53.48,0.9566666666666667
2024,5,6,12,24.856666666666666,95.09666666666665,89.98,1.0833333333333333
2024,5,6,15,23.72,95.91333333333334,63.34,1.1933333333333334
2024,5,6,18,22.833333333333332,96.62333333333333,52.34,1.16
2024,5,6,21,22.599999999999998,94.81333333333333,62.27,0.9333333333333332
2024,5,7,0,23.636666666666667,92.77,50.47,1.1933333333333334
2024,5,7,3,27.573333333333334,66.33999999999999,8.79,0.8966666666666666
2024,5,7,6,30.459999999999997,48.623333333333335,0.19,0.5433333333333333
2024,5,7,9,29.133333333333336,58.66333333333333,0.11,1.0999999999999999
2024,5,7,12,25.27,77.35666666666667,0.02,1.1866666666666668
2024,5,7,15,25.0,71.77666666666666,0.0,0.5066666666666667
2024,5,7,18,24.063333333333333,73.60666666666667,0.18,0.6933333333333334
2024,5,7,21,23.28,78.94666666666667,0.71,0.6733333333333333
2024,5,8,0,25.96666666666667,76.05333333333333,14.87,0.42333333333333334
2024,5,8,3,30.71666666666667,49.79666666666666,36.31,0.47
2024,5,8,6,31.89,45.303333333333335,4.65,1.16
2024,5,8,9,28.826666666666668,61.839999999999996,4.43,1.3633333333333333
2024,5,8,12,25.75333333333333,78.47333333333334,6.67,0.8533333333333334
2024,5,8,15,24.74,80.2,56.2,0.49333333333333335
2024,5,8,18,22.633333333333336,91.38,20.57,1.4233333333333331
2024,5,8,21,21.680000000000003,93.10000000000001,0.59,1.7133333333333332
2024,5,9,0,25.616666666666664,76.08333333333333,0.04,0.7999999999999999
2024,5,9,3,31.01,46.18,0.21,1.1766666666666667
2024,5,9,6,32.03,46.05666666666667,0.02,1.5966666666666667
2024,5,9,9,29.593333333333334,61.583333333333336,0.01,1.39
2024,5,9,12,25.853333333333335,82.02666666666666,0.01,1.2466666666666668
2024,5,9,15,25.653333333333336,78.49333333333334,0.0,0.31
2024,5,9,18,25.349999999999998,76.87,0.03,0.27666666666666667
2024,5,9,21,24.463333333333335,81.33333333333333,0.15,0.7433333333333333
2024,5,10,0,27.043333333333333,76.12666666666667,0.31,0.6766666666666667
2024,5,10,3,30.99,53.14333333333334,4.25,0.9133333333333334
2024,5,10,6,31.876666666666665,51.11333333333334,3.93,1.4866666666666666
2024,5,10,9,29.603333333333335,64.29,1.76,1.4333333333333333
2024,5,10,12,25.87,84.09333333333332,0.11,1.2733333333333334
2024,5,10,15,24.92,84.67,0.28,0.7866666666666666
2024,5,10,18,23.983333333333334,86.51333333333334,2.41,1.0466666666666666
2024,5,10,21,22.72666666666667,91.31,5.83,1.5066666666666666
2024,5,11,0,26.849999999999998,74.07666666666667,3.86,0.84
2024,5,11,3,31.48,47.92666666666667,4.71,0.9166666666666666
2024,5,11,6,32.443333333333335,46.800000000000004,16.87,1.4066666666666665
2024,5,11,9,30.35666666666667,58.64333333333334,5.94,1.1933333333333334
2024,5,11,12,26.043333333333333,80.70333333333333,0.03,1.1533333333333333
2024,5,11,15,24.786666666666665,80.84666666666668,0.0,0.47
2024,5,11,18,24.096666666666668,80.56333333333333,0.0,0.85
2024,5,11,21,23.566666666666666,82.2,0.05,1.1966666666666665
2024,5,12,0,27.883333333333336,71.52333333333333,0.16,0.45333333333333337
2024,5,12,3,32.68333333333334,47.47666666666667,1.51,0.96
2024,5,12,6,33.78,44.23,0.25,1.6133333333333333
2024,5,12,9,31.150000000000002,57.78666666666667,0.05,1.4266666666666665
2024,5,12,12,26.55666666666667,82.00666666666666,0.0,1.0833333333333333
2024,5,12,15,25.016666666666666,87.86333333333334,0.0,0.6766666666666667
2024,5,12,18,24.48,86.75333333333333,0.02,0.30333333333333334
2024,5,12,21,23.78,87.99666666666667,0.29,0.8933333333333332
2024,5,13,0,27.25,73.48,0.54,0.6733333333333333
2024,5,13,3,32.080000000000005,47.99666666666667,0.18,0.7933333333333333
2024,5,13,6,34.129999999999995,40.77,0.01,1.5766666666666669
2024,5,13,9,31.49666666666667,53.550000000000004,0.0,1.5966666666666667
2024,5,13,12,26.48333333333333,79.39333333333333,0.0,1.2433333333333334
2024,5,13,15,24.836666666666662,88.7,0.0,1.1233333333333333
2024,5,13,18,24.83,84.10333333333334,0.11,0.8833333333333333
2024,5,13,21,24.64,82.73,0.0,0.9966666666666667
2024,5,14,0,27.093333333333334,75.06333333333333,0.0,0.9933333333333333
2024,5,14,3,32.24666666666667,49.4,0.0,1.1866666666666668
2024,5,14,6,34.84,40.32,0.0,1.7233333333333334
2024,5,14,9,32.2,52.806666666666665,0.0,1.7699999999999998
2024,5,14,12,27.246666666666666,78.57333333333334,0.0,1.3033333333333335
2024,5,14,15,25.793333333333333,86.08999999999999,0.0,1.17
2024,5,14,18,24.973333333333333,86.96666666666665,0.0,1.3
2024,5,14,21,24.906666666666666,84.58666666666666,0.0,1.1766666666666665
2024,5,15,0,28.343333333333334,73.10333333333334,0.0,0.7633333333333333
2024,5,15,3,31.863333333333333,54.86666666666667,0.0,1.1433333333333333
2024,5,15,6,33.04,50.836666666666666,0.0,1.3533333333333335
2024,5,15,9,31.496666666666666,60.056666666666665,0.0,1.1766666666666667
2024,5,15,12,27.616666666666664,79.72666666666667,0.0,1.0999999999999999
2024,5,15,15,26.77,82.15333333333332,0.0,0.3833333333333333
2024,5,15,18,26.23,81.42666666666666,0.0,0.5966666666666667
2024,5,15,21,25.66333333333333,82.57000000000001,0.0,1.0333333333333334
2024,5,16,0,27.933333333333334,74.68333333333334,0.0,0.7533333333333333
2024,5,16,3,32.61333333333334,48.196666666666665,0.0,1.0599999999999998
2024,5,16,6,34.723333333333336,40.46,0.0,1.5266666666666666
2024,5,16,9,32.43666666666667,51.97,0.0,1.63
2024,5,16,12,27.680000000000003,76.54666666666667,0.0,1.2666666666666666
2024,5,16,15,26.41,84.11333333333333,0.0,0.8733333333333334
2024,5,16,18,24.713333333333335,92.25,0.0,1.17
2024,5,16,21,23.689999999999998,96.46,0.0,1.24
2024,5,17,0,28.043333333333333,74.96333333333332,0.0,0.6266666666666666
2024,5,17,3,33.00333333333334,51.48333333333333,0.02,1.07
2024,5,17,6,34.49666666666666,45.199999999999996,0.0,1.4000000000000001
2024,5,17,9,32.916666666666664,53.876666666666665,0.0,1.4533333333333334
2024,5,17,12,28.186666666666667,80.19333333333333,0.0,1.3633333333333333
2024,5,17,15,26.396666666666665,91.48666666666668,0.0,1.0166666666666666
2024,5,17,18,25.833333333333332,93.75,0.76,0.6033333333333334
2024,5,17,21,25.040000000000003,95.3,4.63,1.1433333333333333
2024,5,18,0,27.459999999999997,83.8,0.57,0.7599999999999999
2024,5,18,3,30.833333333333332,59.32333333333333,4.03,0.5166666666666667
2024,5,18,6,32.333333333333336,52.050000000000004,4.95,0.75
2024,5,18,9,30.643333333333334,62.86666666666667,2.04,1.0633333333333335
2024,5,18,12,27.070000000000004,82.46,0.02,0.8966666666666666
2024,5,18,15,25.603333333333335,91.19333333333334,1.46,0.61
2024,5,18,18,25.373333333333335,92.67,10.67,0.7166666666666667
2024,5,18,21,24.456666666666667,97.64666666666666,25.3,0.98
2024,5,19,0,26.27333333333333,90.92666666666666,28.03,0.8066666666666666
2024,5,19,3,32.346666666666664,50.75,10.19,1.0766666666666664
2024,5,19,6,33.25,49.31,1.45,1.3333333333333333
2024,5,19,9,31.373333333333335,61.169999999999995,2.17,1.0766666666666667
2024,5,19,12,27.576666666666668,81.59666666666668,0.12,0.7733333333333334
2024,5,19,15,26.150000000000002,87.61666666666667,1.13,0.35333333333333333
2024,5,19,18,25.91,84.86,6.09,0.11666666666666665
2024,5,19,21,25.616666666666664,84.54333333333334,15.83,0.4266666666666667
2024,5,20,0,28.066666666666666,79.04666666666667,36.62,0.5833333333333334
2024,5,20,3,32.10333333333333,53.776666666666664,18.97,1.5666666666666667
2024,5,20,6,33.45,49.54666666666666,7.19,1.4333333333333333
2024,5,20,9,31.840000000000003,59.553333333333335,1.82,1.18
2024,5,20,12,27.599999999999998,81.12666666666667,0.0,1.11
2024,5,20,15,26.28,87.81666666666666,0.0,0.8833333333333333
2024,5,20,18,25.743333333333336,89.60333333333334,0.03,0.7433333333333333
2024,5,20,21,25.72,86.97333333333334,0.57,0.6033333333333334
2024,5,21,0,29.866666666666664,69.87,0.75,0.5366666666666666
2024,5,21,3,33.82333333333333,50.42666666666667,4.0,1.2466666666666668
2024,5,21,6,34.836666666666666,47.72666666666667,0.75,1.8566666666666667
2024,5,21,9,32.49666666666667,58.096666666666664,0.44,1.64
2024,5,21,12,28.183333333333334,81.12333333333333,0.06,1.2
2024,5,21,15,27.39,82.17333333333333,0.18,0.65
2024,5,21,18,26.89,81.62,0.68,0.4266666666666667
2024,5,21,21,26.46666666666667,82.88333333333334,0.65,0.32666666666666666
2024,5,22,0,29.936666666666667,69.67,0.53,0.65
2024,5,22,3,34.22,46.419999999999995,8.78,1.0666666666666667
2024,5,22,6,35.57333333333333,41.223333333333336,4.08,1.6266666666666667
2024,5,22,9,32.879999999999995,52.74,2.12,1.6433333333333333
