YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,8,9,9,28.213333333333335,86.11666666666667,55.6,1.7233333333333334
2024,8,9,12,26.28333333333333,96.46999999999998,42.16,1.3699999999999999
2024,8,9,15,25.69666666666667,98.04333333333334,48.54,1.28
2024,8,9,18,25.319999999999997,98.13666666666666,38.53,1.11
2024,8,9,21,25.116666666666664,97.86333333333334,79.77000000000001,1.1666666666666667
2024,8,10,0,26.92,93.63666666666667,136.22,1.3033333333333335
2024,8,10,3,29.78333333333333,77.19333333333333,141.82999999999998,1.7833333333333332
2024,8,10,6,29.83666666666667,77.47,152.93,2.236666666666667
2024,8,10,9,28.36,86.39999999999999,129.24,1.78
2024,8,10,12,26.493333333333336,97.2,58.69,1.21
2024,8,10,15,25.98,98.33666666666666,48.25,1.2266666666666666
2024,8,10,18,25.7,98.17666666666666,83.44,1.18
2024,8,10,21,25.606666666666666,96.60666666666667,111.65,1.0166666666666666
2024,8,11,0,27.126666666666665,93.75,90.69,0.8966666666666666
2024,8,11,3,29.646666666666665,79.26666666666667,169.22,1.5166666666666666
2024,8,11,6,29.893333333333334,78.58333333333333,140.9,1.9966666666666668
2024,8,11,9,28.326666666666668,87.44666666666667,82.3,1.4366666666666668
2024,8,11,12,26.546666666666667,97.58999999999999,15.79,0.9233333333333333
2024,8,11,15,26.09,98.38333333333333,34.01,1.0833333333333333
2024,8,11,18,25.936666666666667,98.26333333333332,72.3,1.1
2024,8,11,21,25.903333333333336,97.65666666666668,66.32,1.0566666666666666
2024,8,12,0,27.123333333333335,95.73666666666666,27.86,0.71
2024,8,12,3,29.14,81.27,24.869999999999997,1.0333333333333334
2024,8,12,6,29.653333333333336,78.51,34.14,1.4666666666666668
2024,8,12,9,28.083333333333332,88.79,37.61,1.26
2024,8,12,12,26.483333333333334,97.60666666666667,20.05,0.9066666666666666
2024,8,12,15,26.03,97.36333333333334,41.010000000000005,1.1266666666666667
2024,8,12,18,26.123333333333335,95.13666666666666,94.41999999999999,0.92
2024,8,12,21,25.91333333333333,94.67,142.53,1.0633333333333335
2024,8,13,0,27.133333333333336,93.85666666666667,122.57,0.86
2024,8,13,3,29.833333333333332,77.07666666666667,144.15,1.1566666666666665
2024,8,13,6,30.040000000000003,77.88,133.66,1.8566666666666667
2024,8,13,9,28.30666666666667,87.02999999999999,53.56,1.7433333333333334
2024,8,13,12,26.44666666666667,96.98666666666666,36.95,1.2066666666666668
2024,8,13,15,26.00333333333333,98.00666666666666,87.24,1.04
2024,8,13,18,25.849999999999998,97.24666666666667,115.25,0.9633333333333334
2024,8,13,21,25.820000000000004,95.59333333333332,117.1,1.0833333333333333
2024,8,14,0,27.13,93.99666666666667,95.54,0.9199999999999999
2024,8,14,3,29.793333333333333,78.24333333333334,77.75999999999999,1.3499999999999999
2024,8,14,6,29.953333333333333,77.47666666666667,49.41,1.9800000000000002
2024,8,14,9,28.016666666666666,87.42999999999999,27.169999999999998,1.9633333333333332
2024,8,14,12,26.256666666666664,96.35666666666667,11.61,1.6166666666666665
2024,8,14,15,25.793333333333333,97.48,24.560000000000002,1.3933333333333333
2024,8,14,18,25.44333333333333,97.90666666666668,37.31,1.0999999999999999
2024,8,14,21,25.243333333333336,98.17,91.34,1.1300000000000001
2024,8,15,0,26.400000000000002,95.68666666666667,85.95,1.3399999999999999
2024,8,15,3,29.0,81.28333333333335,96.5,1.23
2024,8,15,6,29.8,79.28333333333333,112.6,1.2733333333333334
2024,8,15,9,28.296666666666667,89.85000000000001,64.12,1.3633333333333333
2024,8,15,12,26.75,97.58666666666666,41.62,0.9900000000000001
2024,8,15,15,26.546666666666667,98.42999999999999,472.13,1.1500000000000001
2024,8,15,18,26.766666666666666,98.59666666666665,456.03,1.4266666666666667
2024,8,15,21,26.679999999999996,98.54333333333334,192.18,1.7466666666666668
2024,8,16,0,26.876666666666665,97.91666666666667,204.8,2.01
2024,8,16,3,27.093333333333334,95.21666666666665,207.51999999999998,2.4
2024,8,16,6,26.986666666666668,92.27666666666666,260.93,2.6266666666666665
2024,8,16,9,26.543333333333333,95.57666666666667,295.77,2.3066666666666666
2024,8,16,12,26.16,97.58333333333333,127.65,1.9633333333333332
2024,8,16,15,26.24666666666667,98.07666666666667,107.1,1.7633333333333334
2024,8,16,18,26.096666666666664,98.10333333333334,229.32,1.5899999999999999
2024,8,16,21,26.043333333333333,98.16333333333334,321.47,1.63
2024,8,17,0,27.05333333333333,95.75333333333333,265.33,1.9333333333333333
2024,8,17,3,28.55,86.28333333333335,189.35000000000002,2.5533333333333332
2024,8,17,6,28.846666666666668,85.03333333333335,176.07999999999998,2.5866666666666664
2024,8,17,9,27.7,92.94666666666666,165.47,1.8266666666666669
2024,8,17,12,26.49666666666667,97.34666666666668,97.91,1.8099999999999998
2024,8,17,15,26.076666666666668,97.56666666666666,119.05,1.9400000000000002
2024,8,17,18,25.900000000000002,97.97666666666667,146.32,1.5033333333333332
2024,8,17,21,25.813333333333333,98.16666666666667,196.6,1.4466666666666665
2024,8,18,0,26.956666666666667,95.27333333333333,313.98,1.8833333333333335
2024,8,18,3,28.866666666666664,82.39666666666666,352.49,2.9599999999999995
2024,8,18,6,28.8,82.84333333333333,270.96000000000004,3.1266666666666665
2024,8,18,9,27.53,90.26666666666667,227.88,2.6933333333333334
2024,8,18,12,26.133333333333336,96.27666666666666,142.04,2.36
2024,8,18,15,25.80666666666667,97.19666666666666,165.12,2.15
2024,8,18,18,25.55666666666667,97.56,219.45,2.0033333333333334
2024,8,18,21,25.34,97.7,181.64,1.7566666666666666
2024,8,19,0,26.349999999999998,95.32666666666667,230.22,1.88
2024,8,19,3,28.293333333333333,85.25666666666667,277.03,2.703333333333333
2024,8,19,6,28.84,82.76,272.24,2.94
2024,8,19,9,27.73,90.54666666666667,206.32,2.2566666666666664
2024,8,19,12,26.313333333333333,96.93666666666667,174.97,2.0166666666666666
2024,8,19,15,26.0,97.67999999999999,156.82999999999998,1.9833333333333334
2024,8,19,18,25.96666666666667,98.03666666666668,164.92000000000002,1.7866666666666664
2024,8,19,21,26.03,98.38333333333333,210.41,1.59
2024,8,20,0,27.290000000000003,95.75666666666666,219.28,1.6533333333333333
2024,8,20,3,29.323333333333334,83.21,184.07999999999998,2.123333333333333
2024,8,20,6,29.59,80.03,152.9,2.2666666666666666
2024,8,20,9,28.27,88.00666666666666,137.88,1.7266666666666666
2024,8,20,12,26.756666666666664,97.42,57.19,1.28
2024,8,20,15,26.42,98.17,70.47,1.3666666666666665
2024,8,20,18,26.153333333333332,98.44666666666667,141.36,1.31
2024,8,20,21,25.929999999999996,98.39,191.52,1.13
2024,8,21,0,27.24,96.35666666666667,159.36,1.02
2024,8,21,3,29.24666666666667,80.89999999999999,133.01,1.6133333333333333
2024,8,21,6,29.366666666666664,76.86333333333333,276.15999999999997,2.03
2024,8,21,9,27.826666666666668,85.92333333333333,232.51,1.4933333333333334
2024,8,21,12,26.16,96.64,163.98000000000002,1.06
2024,8,21,15,25.75333333333333,98.13333333333333,179.44,1.25
2024,8,21,18,25.75333333333333,98.55333333333333,184.96,1.42
2024,8,21,21,26.106666666666666,98.55333333333333,71.89,1.4466666666666665
2024,8,22,0,27.08,95.82333333333334,164.63000000000002,1.4233333333333331
2024,8,22,3,28.69666666666667,83.45333333333333,64.22,1.7266666666666666
2024,8,22,6,28.543333333333333,83.39333333333333,52.53,2.53
2024,8,22,9,27.03,90.3,134.04,1.8733333333333333
2024,8,22,12,25.813333333333333,96.88,171.17000000000002,1.5766666666666669
2024,8,22,15,25.599999999999998,97.82666666666667,103.16,1.59
2024,8,22,18,25.426666666666666,98.02666666666669,95.16,1.6000000000000003
2024,8,22,21,25.176666666666666,98.09666666666668,172.11,1.72
2024,8,23,0,26.266666666666666,96.52333333333333,268.02,1.7833333333333332
2024,8,23,3,27.69,92.11666666666667,335.9,2.34
2024,8,23,6,27.67,90.51666666666667,412.73,2.493333333333333
2024,8,23,9,26.91333333333333,93.61666666666667,498.18,2.0466666666666664
2024,8,23,12,25.78333333333333,97.21,499.9,1.9000000000000001
2024,8,23,15,25.643333333333334,97.94,630.83,1.5566666666666666
2024,8,23,18,25.540000000000003,98.15666666666668,658.11,1.4166666666666667
2024,8,23,21,25.45,98.35666666666667,446.93,1.43
2024,8,24,0,26.02333333333333,97.64333333333333,49.72,1.47
2024,8,24,3,26.97,91.97666666666667,34.01,1.76
2024,8,24,6,27.27,88.37333333333333,92.34,2.0766666666666667
2024,8,24,9,26.333333333333332,93.8,164.16,1.6066666666666667
2024,8,24,12,25.376666666666665,97.24666666666667,187.29000000000002,1.1966666666666665
2024,8,24,15,25.19666666666667,98.29,276.4,1.6066666666666667
2024,8,24,18,25.316666666666666,98.25999999999999,367.25,1.5899999999999999
2024,8,24,21,25.423333333333336,98.30666666666667,286.90999999999997,1.51
2024,8,25,0,25.866666666666664,97.75666666666666,602.15,1.6666666666666667
2024,8,25,3,26.793333333333333,94.33999999999999,466.86,2.0366666666666666
2024,8,25,6,26.996666666666666,92.89666666666666,120.01,2.393333333333333
2024,8,25,9,26.186666666666667,95.06666666666666,40.18,2.36
2024,8,25,12,25.5,97.39999999999999,60.91,1.9166666666666667
2024,8,25,15,25.46666666666667,97.80333333333333,151.49,2.0566666666666666
2024,8,25,18,25.5,98.06,271.25,1.8699999999999999
2024,8,25,21,25.09,97.91000000000001,467.73,1.6733333333333331
2024,8,26,0,25.27,97.08999999999999,616.62,1.28
2024,8,26,3,27.03,93.72666666666667,286.81,1.4333333333333333
2024,8,26,6,27.44666666666667,92.71666666666665,144.14,1.6266666666666667
2024,8,26,9,26.703333333333333,95.44333333333333,61.269999999999996,1.5433333333333332
2024,8,26,12,25.636666666666667,97.40666666666668,13.149999999999999,1.43
2024,8,26,15,25.313333333333333,97.64,7.52,1.4933333333333334
2024,8,26,18,25.08,97.94,12.22,1.4166666666666667
2024,8,26,21,24.830000000000002,98.20666666666666,35.6,1.3166666666666667
2024,8,27,0,25.99,95.66666666666667,108.1,1.2733333333333334
2024,8,27,3,28.349999999999998,79.24666666666667,134.76,1.42
2024,8,27,6,29.189999999999998,76.57333333333332,106.84,1.63
2024,8,27,9,27.593333333333334,87.67333333333333,26.43,1.4966666666666668
2024,8,27,12,25.853333333333335,96.20666666666666,7.67,1.2833333333333334
2024,8,27,15,25.433333333333334,97.05333333333333,16.35,1.3399999999999999
2024,8,27,18,25.17,97.80666666666667,30.32,1.05
2024,8,27,21,24.996666666666666,97.82,34.66,0.9966666666666667
2024,8,28,0,26.040000000000003,96.63333333333333,20.94,0.65
2024,8,28,3,28.676666666666666,80.65333333333332,18.6,0.65
2024,8,28,6,29.706666666666667,75.64333333333333,32.18,1.29
2024,8,28,9,27.896666666666665,86.79666666666667,38.1,1.3833333333333335
2024,8,28,12,25.92,96.40666666666668,31.46,1.0
2024,8,28,15,25.526666666666667,96.29333333333334,29.080000000000002,0.9833333333333334
2024,8,28,18,25.53333333333333,92.78333333333335,21.27,0.9
2024,8,28,21,24.900000000000002,94.15333333333332,9.57,1.3099999999999998
2024,8,29,0,26.276666666666667,92.61666666666667,2.34,0.9833333333333334
2024,8,29,3,29.48,74.86,14.12,0.8766666666666666
2024,8,29,6,30.173333333333332,75.64333333333333,18.04,1.1933333333333334
2024,8,29,9,29.096666666666668,85.91333333333334,16.92,1.0133333333333334
2024,8,29,12,27.439999999999998,94.72666666666667,7.54,1.4933333333333332
2024,8,29,15,26.646666666666665,95.92,7.470000000000001,1.7833333333333332
2024,8,29,18,26.060000000000002,96.82333333333332,10.08,1.7066666666666668
2024,8,29,21,25.59,97.75666666666666,28.51,1.6466666666666665
2024,8,30,0,26.69333333333333,94.19666666666667,23.48,1.9433333333333334
2024,8,30,3,29.713333333333335,79.57333333333334,14.0,2.0666666666666664
2024,8,30,6,30.313333333333333,77.22333333333334,10.75,1.9566666666666668
2024,8,30,9,28.66,85.88,6.57,2.033333333333333
2024,8,30,12,26.886666666666667,93.45666666666666,4.01,1.7700000000000002
2024,8,30,15,26.293333333333333,96.06333333333333,6.93,1.39
2024,8,30,18,25.896666666666665,97.42999999999999,20.43,1.2533333333333332
2024,8,30,21,25.73,98.06666666666666,30.07,1.3233333333333333
2024,8,31,0,26.683333333333334,96.48,36.16,1.5533333333333335
2024,8,31,3,28.08,88.24333333333334,14.5,1.9033333333333333
2024,8,31,6,28.84,82.91,9.02,1.8366666666666667
2024,8,31,9,27.743333333333336,89.91333333333334,10.5,1.5599999999999998
2024,8,31,12,26.563333333333333,94.60666666666667,6.91,1.6433333333333333
2024,8,31,15,26.209999999999997,95.97333333333334,8.5,1.3666666666666665
2024,8,31,18,25.846666666666664,97.06666666666666,12.26,1.1233333333333333
2024,8,31,21,25.656666666666666,97.41000000000001,20.29,1.13
2024,9,1,0,26.823333333333334,94.67,23.96,1.0766666666666667
2024,9,1,3,28.763333333333332,84.41,21.509999999999998,1.0266666666666666
2024,9,1,6,29.669999999999998,77.99666666666667,14.59,1.1533333333333333
2024,9,1,9,28.633333333333336,85.06,8.78,1.1133333333333333
2024,9,1,12,26.843333333333334,95.32666666666667,7.89,0.9766666666666666
2024,9,1,15,26.37,95.92333333333333,20.72,1.1966666666666665
2024,9,1,18,26.179999999999996,94.81666666666666,36.72,1.1300000000000001
2024,9,1,21,25.939999999999998,94.32333333333334,11.32,1.0666666666666667
2024,9,2,0,26.526666666666667,96.40666666666668,6.96,0.3
2024,9,2,3,28.346666666666668,89.18666666666667,11.2,0.2833333333333333
2024,9,2,6,29.706666666666667,78.07666666666667,27.29,0.9899999999999999
2024,9,2,9,28.30666666666667,90.09333333333332,25.0,1.0133333333333334
2024,9,2,12,26.94333333333333,96.17333333333333,16.1,1.1066666666666667
2024,9,2,15,26.91,92.79666666666667,31.409999999999997,0.88
2024,9,2,18,26.793333333333333,90.64333333333333,55.09,0.4466666666666666
2024,9,2,21,26.406666666666666,91.43333333333334,29.189999999999998,0.7833333333333332
2024,9,3,0,26.95,95.35000000000001,29.759999999999998,0.7666666666666666
2024,9,3,3,29.363333333333333,81.43,24.92,0.37666666666666665
2024,9,3,6,30.55333333333333,76.2,21.71,0.7566666666666667
2024,9,3,9,29.096666666666668,86.13,11.55,1.0433333333333332
2024,9,3,12,27.17,96.20333333333333,2.84,0.94
2024,9,3,15,26.55666666666667,97.47666666666667,3.21,0.9933333333333333
2024,9,3,18,26.23,97.01,4.96,1.2233333333333334
2024,9,3,21,25.96666666666667,96.99333333333334,10.58,1.3499999999999999
2024,9,4,0,27.116666666666664,93.37,8.5,0.9199999999999999
2024,9,4,3,29.926666666666666,73.93,2.56,0.4366666666666667
2024,9,4,6,29.91,74.98666666666666,5.51,1.18
2024,9,4,9,28.12,87.74000000000001,12.690000000000001,1.2466666666666668
2024,9,4,12,26.580000000000002,95.21333333333332,8.29,1.1166666666666667
2024,9,4,15,26.11,96.19666666666667,6.77,1.1199999999999999
2024,9,4,18,26.28,92.07000000000001,7.73,0.94
2024,9,4,21,25.47,96.52,12.15,1.24
2024,9,5,0,26.403333333333336,95.50333333333333,9.379999999999999,1.1633333333333333
2024,9,5,3,28.689999999999998,81.8,16.05,1.0933333333333335
2024,9,5,6,29.566666666666666,77.71666666666665,10.51,0.8133333333333334
2024,9,5,9,28.796666666666667,86.55333333333333,13.030000000000001,0.8099999999999999
2024,9,5,12,27.063333333333333,96.35000000000001,32.08,1.1066666666666667
2024,9,5,15,26.713333333333335,95.45,31.37,1.2633333333333334
2024,9,5,18,26.41,94.51333333333334,19.04,1.2633333333333334
2024,9,5,21,25.69333333333333,98.29666666666667,19.04,1.4166666666666667
2024,9,6,0,26.996666666666666,96.14333333333333,23.31,1.2666666666666666
2024,9,6,3,30.593333333333334,76.61,17.81,1.1500000000000001
2024,9,6,6,31.736666666666668,74.50666666666666,22.21,1.2066666666666668
2024,9,6,9,29.87,87.24000000000001,29.14,1.97
2024,9,6,12,27.603333333333335,92.85666666666667,22.56,2.3633333333333333
2024,9,6,15,26.843333333333334,94.95333333333333,22.71,1.8333333333333333
2024,9,6,18,26.093333333333334,97.51333333333332,80.09,1.4466666666666665
2024,9,6,21,25.439999999999998,97.60666666666667,175.38,1.7666666666666666
2024,9,7,0,25.296666666666667,96.69,68.86,1.93
2024,9,7,3,28.223333333333333,87.42666666666666,19.240000000000002,1.8766666666666667
2024,9,7,6,30.573333333333334,77.58,16.83,1.8633333333333333
2024,9,7,9,29.73,85.10333333333334,11.42,1.7166666666666668
2024,9,7,12,27.723333333333333,93.96666666666665,18.1,2.046666666666667
2024,9,7,15,27.016666666666666,96.0,17.25,1.8166666666666667
2024,9,7,18,26.596666666666664,97.49333333333334,31.009999999999998,1.3766666666666667
2024,9,7,21,26.426666666666666,98.04333333333334,30.34,1.33
2024,9,8,0,27.186666666666667,96.95,21.740000000000002,1.3433333333333335
2024,9,8,3,28.886666666666667,88.55333333333334,26.58,1.7333333333333334
2024,9,8,6,29.603333333333335,82.95666666666666,26.52,1.9666666666666668
2024,9,8,9,28.75,87.96333333333332,11.72,2.0233333333333334
2024,9,8,12,27.28,95.33999999999999,14.309999999999999,1.8633333333333333
2024,9,8,15,26.853333333333335,97.57333333333334,35.769999999999996,1.4800000000000002
2024,9,8,18,26.52333333333333,98.12666666666667,38.05,1.24
2024,9,8,21,26.296666666666667,98.37333333333333,29.97,1.3933333333333333
2024,9,9,0,27.24666666666667,96.82333333333334,41.05,1.4766666666666666
2024,9,9,3,28.886666666666667,89.49333333333334,44.02,1.9000000000000001
2024,9,9,6,28.820000000000004,90.01333333333332,43.68,1.8233333333333333
2024,9,9,9,27.833333333333332,95.06,53.57,1.6533333333333333
2024,9,9,12,26.933333333333334,97.48333333333333,44.35,1.5899999999999999
2024,9,9,15,26.680000000000003,97.82666666666667,50.64,1.26
2024,9,9,18,26.456666666666667,97.42666666666666,29.88,1.1066666666666667
2024,9,9,21,26.393333333333334,96.45666666666666,40.16,1.1666666666666667
2024,9,10,0,27.343333333333334,96.56333333333333,64.71000000000001,1.17
2024,9,10,3,28.939999999999998,90.64,90.61,1.5266666666666666
2024,9,10,6,29.39,85.16000000000001,155.19,1.8933333333333333
2024,9,10,9,28.05,93.11333333333333,113.18,1.6000000000000003
2024,9,10,12,26.776666666666667,97.10666666666667,87.71000000000001,1.4166666666666667
2024,9,10,15,26.48,97.28666666666668,61.379999999999995,1.1633333333333333
2024,9,10,18,26.433333333333334,95.91666666666667,112.62,1.1466666666666667
2024,9,10,21,26.419999999999998,94.82,129.84,1.3066666666666666
2024,9,11,0,27.25,96.35666666666667,113.03,1.0366666666666668
2024,9,11,3,28.576666666666668,92.33333333333333,117.56,1.31
2024,9,11,6,28.97,89.03000000000002,173.03,2.0066666666666664
2024,9,11,9,27.86,94.55666666666667,156.37,1.7433333333333334
2024,9,11,12,27.099999999999998,97.73,161.96,1.5533333333333335
2024,9,11,15,27.113333333333333,98.13666666666667,874.53,1.6900000000000002
2024,9,11,18,27.150000000000002,98.35000000000001,1087.8899999999999,2.033333333333333
2024,9,11,21,26.900000000000002,98.17666666666668,506.33000000000004,2.46
2024,9,12,0,27.043333333333333,97.55,305.08,2.3533333333333335
2024,9,12,3,27.653333333333336,95.54333333333334,211.51,2.25
2024,9,12,6,27.593333333333334,93.68,133.96,2.3066666666666666
2024,9,12,9,26.886666666666667,95.79333333333334,212.58,1.9833333333333334
2024,9,12,12,26.576666666666664,97.49000000000001,539.0,1.99
2024,9,12,15,26.78333333333333,98.16333333333334,1268.1,1.9133333333333333
2024,9,12,18,26.909999999999997,98.32666666666667,3126.13,1.6166666666666665
2024,9,12,21,27.083333333333332,98.48333333333333,2115.63,2.08
