YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2024,4,5,6,36.62,27.52333333333333,0.12,3.436666666666667
2024,4,5,9,35.02,32.03,2.73,3.14
2024,4,5,12,29.233333333333334,46.03333333333334,0.0,1.8833333333333335
2024,4,5,15,27.44666666666667,46.71333333333333,0.0,1.7033333333333331
2024,4,5,18,26.573333333333334,45.663333333333334,0.97,1.05
2024,4,5,21,23.74666666666667,61.60333333333333,1.08,1.7266666666666666
2024,4,6,0,25.826666666666664,67.66666666666667,0.0,2.7866666666666666
2024,4,6,3,34.65,27.88,0.0,4.930000000000001
2024,4,6,6,37.31666666666666,25.00333333333333,0.0,6.686666666666667
2024,4,6,9,35.410000000000004,32.82666666666667,0.0,5.1433333333333335
2024,4,6,12,29.28,47.26333333333333,0.0,3.736666666666667
2024,4,6,15,26.566666666666666,54.85666666666666,0.0,3.4033333333333338
2024,4,6,18,24.49333333333333,63.01666666666667,1.92,2.6766666666666663
2024,4,6,21,23.206666666666667,68.48666666666666,0.0,2.0733333333333333
2024,4,7,0,25.796666666666667,61.910000000000004,0.0,3.23
2024,4,7,3,34.03666666666667,32.089999999999996,0.0,5.336666666666666
2024,4,7,6,37.18333333333333,22.403333333333336,0.0,6.373333333333334
2024,4,7,9,34.03666666666667,32.02333333333333,0.0,4.89
2024,4,7,12,28.58666666666667,42.89666666666667,0.0,4.29
2024,4,7,15,27.043333333333333,46.403333333333336,0.0,4.906666666666666
2024,4,7,18,24.930000000000003,51.800000000000004,0.01,5.763333333333333
2024,4,7,21,22.16333333333333,61.0,0.0,4.286666666666666
2024,4,8,0,24.97666666666667,53.76,0.0,3.3200000000000003
2024,4,8,3,33.45666666666667,29.099999999999998,0.0,4.756666666666667
2024,4,8,6,35.053333333333335,24.123333333333335,0.0,5.373333333333334
2024,4,8,9,33.75,29.820000000000004,0.0,3.9933333333333327
2024,4,8,12,27.41,47.82333333333333,0.0,3.426666666666667
2024,4,8,15,24.496666666666666,56.14666666666667,0.0,3.47
2024,4,8,18,22.526666666666667,65.33333333333333,0.0,2.5900000000000003
2024,4,8,21,21.723333333333333,70.27666666666666,0.0,1.0233333333333334
2024,4,9,0,24.310000000000002,62.10333333333333,0.0,0.8300000000000001
2024,4,9,3,33.196666666666665,28.373333333333335,0.0,0.7666666666666666
2024,4,9,6,36.20666666666667,20.7,0.0,2.8066666666666666
2024,4,9,9,33.47666666666667,27.569999999999997,0.0,2.56
2024,4,9,12,28.093333333333334,37.51,0.0,2.2833333333333337
2024,4,9,15,25.156666666666666,47.156666666666666,0.0,3.0366666666666666
2024,4,9,18,23.24666666666667,58.36333333333334,0.0,2.3866666666666667
2024,4,9,21,21.76,70.03666666666668,0.0,1.46
2024,4,10,0,24.796666666666667,63.54333333333333,0.0,2.3333333333333335
2024,4,10,3,33.43333333333333,27.540000000000003,0.0,2.926666666666667
2024,4,10,6,35.13666666666666,23.08666666666667,0.0,3.5966666666666662
2024,4,10,9,33.43,29.570000000000004,0.0,2.3800000000000003
2024,4,10,12,28.616666666666664,42.52666666666667,0.0,2.0566666666666666
2024,4,10,15,25.89,48.01666666666667,0.0,2.4533333333333336
2024,4,10,18,23.813333333333333,56.64333333333334,0.0,2.5166666666666666
2024,4,10,21,21.516666666666666,67.10333333333334,0.0,2.73
2024,4,11,0,24.933333333333334,56.453333333333326,0.0,3.203333333333333
2024,4,11,3,32.96333333333334,29.46666666666667,0.0,1.53
2024,4,11,6,35.63666666666666,25.44666666666667,0.0,1.7999999999999998
2024,4,11,9,33.63,30.913333333333338,0.0,2.24
2024,4,11,12,28.223333333333333,44.586666666666666,0.0,2.023333333333333
2024,4,11,15,25.936666666666667,48.45333333333334,0.0,1.7333333333333334
2024,4,11,18,23.566666666666666,57.026666666666664,0.0,2.0533333333333332
2024,4,11,21,21.16333333333333,70.04666666666667,0.03,2.7699999999999996
2024,4,12,0,25.173333333333336,58.699999999999996,0.0,3.1833333333333336
2024,4,12,3,34.07,26.320000000000004,0.0,1.1233333333333333
2024,4,12,6,36.21666666666667,24.650000000000002,0.0,2.4233333333333333
2024,4,12,9,34.23666666666667,32.51666666666667,0.0,2.4499999999999997
2024,4,12,12,30.916666666666668,39.14333333333334,0.0,0.7633333333333333
2024,4,12,15,28.11,46.53666666666667,0.0,1.2966666666666666
2024,4,12,18,25.30333333333333,57.63333333333333,0.0,1.8233333333333333
2024,4,12,21,23.066666666666666,65.76,0.0,2.0566666666666666
2024,4,13,0,26.456666666666667,54.98333333333333,0.0,2.2266666666666666
2024,4,13,3,34.28,30.416666666666668,0.0,2.026666666666667
2024,4,13,6,36.68333333333334,26.583333333333332,0.0,1.92
2024,4,13,9,35.37,29.673333333333332,0.0,1.4933333333333334
2024,4,13,12,31.3,37.836666666666666,0.0,1.0333333333333332
2024,4,13,15,27.290000000000003,50.26333333333334,0.0,2.283333333333333
2024,4,13,18,24.366666666666664,62.01,0.0,2.6633333333333336
2024,4,13,21,23.05666666666667,69.35333333333334,0.01,2.2100000000000004
2024,4,14,0,26.69333333333333,59.39333333333334,0.0,1.53
2024,4,14,3,35.64333333333333,26.91333333333333,0.0,1.8933333333333333
2024,4,14,6,37.690000000000005,23.929999999999996,0.0,3.1733333333333333
2024,4,14,9,35.663333333333334,30.606666666666666,0.0,2.6666666666666665
2024,4,14,12,32.653333333333336,35.300000000000004,0.0,0.7633333333333333
2024,4,14,15,30.53,39.593333333333334,0.0,1.0033333333333332
2024,4,14,18,27.623333333333335,50.43,0.0,0.9566666666666667
2024,4,14,21,25.27,60.550000000000004,0.03,1.0666666666666667
2024,4,15,0,28.209999999999997,51.583333333333336,0.0,2.1633333333333336
2024,4,15,3,35.77666666666667,29.496666666666666,0.0,4.23
2024,4,15,6,38.60333333333333,25.766666666666666,0.0,3.8166666666666664
2024,4,15,9,36.88666666666666,31.3,0.0,2.9466666666666668
2024,4,15,12,32.68666666666667,43.03333333333333,0.0,1.3566666666666667
2024,4,15,15,30.98,44.72666666666667,0.0,1.4900000000000002
2024,4,15,18,28.45,55.78666666666667,0.0,2.0233333333333334
2024,4,15,21,27.003333333333334,65.57333333333334,0.0,1.8466666666666667
2024,4,16,0,29.429999999999996,57.63333333333333,0.0,2.3066666666666666
2024,4,16,3,36.876666666666665,31.383333333333336,0.01,2.9333333333333336
2024,4,16,6,39.193333333333335,26.146666666666665,0.07,3.6366666666666667
2024,4,16,9,36.89666666666667,30.44666666666667,0.03,2.9566666666666666
2024,4,16,12,32.14333333333333,43.36666666666667,0.0,1.5466666666666669
2024,4,16,15,28.126666666666665,57.13666666666666,0.0,3.4866666666666664
2024,4,16,18,26.00666666666667,73.14666666666666,0.0,3.1166666666666667
2024,4,16,21,24.150000000000002,84.96333333333334,0.8,2.6933333333333334
2024,4,17,0,27.223333333333333,69.52333333333333,0.0,3.216666666666667
2024,4,17,3,35.06,35.89,0.0,2.43
2024,4,17,6,38.00333333333333,26.063333333333333,0.0,4.84
2024,4,17,9,36.13666666666666,28.923333333333332,0.0,5.116666666666666
2024,4,17,12,30.526666666666667,44.78666666666666,0.0,2.3966666666666665
2024,4,17,15,27.876666666666665,50.52,0.0,2.0566666666666666
2024,4,17,18,25.02,66.58,0.01,2.973333333333333
2024,4,17,21,23.709999999999997,92.22666666666667,0.36,3.16
2024,4,18,0,28.083333333333332,79.58666666666666,0.92,4.156666666666667
2024,4,18,3,35.52,37.85666666666666,0.0,2.6266666666666665
2024,4,18,6,38.29333333333333,21.73,0.0,2.376666666666667
2024,4,18,9,36.93666666666667,19.03,0.0,1.49
2024,4,18,12,31.673333333333336,30.166666666666668,0.0,1.3266666666666667
2024,4,18,15,26.566666666666666,47.81999999999999,0.0,2.9966666666666666
2024,4,18,18,23.926666666666666,69.46333333333332,0.0,3.3866666666666667
2024,4,18,21,22.563333333333333,94.02666666666669,0.0,3.25
2024,4,19,0,27.176666666666666,78.45666666666666,0.02,3.876666666666667
2024,4,19,3,34.876666666666665,41.15,0.0,2.466666666666667
2024,4,19,6,38.72666666666667,26.906666666666666,0.0,3.3733333333333335
2024,4,19,9,37.52,25.83666666666667,0.0,3.686666666666667
2024,4,19,12,31.296666666666667,39.73,0.0,2.2600000000000002
2024,4,19,15,27.820000000000004,51.01666666666667,0.0,3.1533333333333338
2024,4,19,18,25.560000000000002,65.52666666666666,0.02,2.83
2024,4,19,21,24.03333333333333,74.97333333333333,0.0,2.1999999999999997
2024,4,20,0,28.08666666666667,60.78666666666667,0.06,3.216666666666667
2024,4,20,3,36.36333333333334,28.94333333333333,0.0,1.92
2024,4,20,6,39.92666666666667,19.706666666666667,0.0,5.41
2024,4,20,9,38.18,22.423333333333332,0.0,4.6066666666666665
2024,4,20,12,31.99333333333333,35.550000000000004,0.0,1.3733333333333333
2024,4,20,15,28.936666666666667,39.053333333333335,0.0,2.42
2024,4,20,18,26.00333333333333,41.199999999999996,0.03,4.5200000000000005
2024,4,20,21,23.77,45.166666666666664,0.0,3.83
2024,4,21,0,29.013333333333332,31.439999999999998,0.0,3.533333333333333
2024,4,21,3,38.97333333333333,14.770000000000001,0.0,7.5566666666666675
2024,4,21,6,41.669999999999995,14.6,0.0,9.726666666666667
2024,4,21,9,39.053333333333335,17.27,0.0,8.076666666666666
2024,4,21,12,31.703333333333333,28.643333333333334,0.0,4.1433333333333335
2024,4,21,15,28.919999999999998,34.0,0.0,3.4133333333333336
2024,4,21,18,26.790000000000003,40.73,0.0,2.7433333333333336
2024,4,21,21,24.24666666666667,59.14333333333334,0.0,2.1366666666666667
2024,4,22,0,29.083333333333332,50.54333333333333,0.03,2.183333333333333
2024,4,22,3,37.70333333333333,21.153333333333332,0.0,3.6300000000000003
2024,4,22,6,40.46,16.273333333333333,0.0,6.456666666666666
2024,4,22,9,36.973333333333336,20.55666666666667,0.0,6.09
2024,4,22,12,30.77333333333333,31.76,0.0,3.6833333333333336
2024,4,22,15,28.01,36.593333333333334,0.0,4.123333333333334
2024,4,22,18,25.78,44.776666666666664,0.0,3.5700000000000003
2024,4,22,21,24.05666666666667,52.53,0.0,2.8633333333333333
2024,4,23,0,29.243333333333336,41.39333333333334,0.0,3.59
2024,4,23,3,37.67333333333334,23.043333333333333,0.0,6.13
2024,4,23,6,40.406666666666666,17.036666666666665,0.0,8.209999999999999
2024,4,23,9,39.06666666666667,19.223333333333333,0.0,6.676666666666667
2024,4,23,12,31.14,33.300000000000004,0.0,3.65
2024,4,23,15,28.146666666666665,35.446666666666665,0.0,3.956666666666667
2024,4,23,18,26.006666666666664,36.03666666666667,0.0,4.816666666666666
2024,4,23,21,23.876666666666665,40.67666666666667,0.0,3.9299999999999997
2024,4,24,0,29.016666666666666,31.23,0.0,4.1000000000000005
2024,4,24,3,38.54666666666667,18.06,0.0,6.316666666666666
2024,4,24,6,40.99666666666667,15.963333333333333,0.0,6.796666666666667
2024,4,24,9,38.95666666666667,18.19333333333333,0.0,6.533333333333334
2024,4,24,12,31.596666666666664,30.396666666666665,0.0,4.023333333333333
2024,4,24,15,29.0,33.669999999999995,0.0,4.203333333333333
2024,4,24,18,26.713333333333335,38.16,0.01,3.953333333333333
2024,4,24,21,24.526666666666667,43.51,0.0,3.1933333333333334
2024,4,25,0,29.49,32.50666666666667,0.0,2.223333333333333
2024,4,25,3,39.806666666666665,15.996666666666664,0.0,5.34
2024,4,25,6,41.81333333333333,12.573333333333332,0.0,7.073333333333333
2024,4,25,9,39.45666666666667,14.326666666666668,0.0,6.330000000000001
2024,4,25,12,31.096666666666664,29.30333333333333,0.0,3.573333333333333
2024,4,25,15,28.416666666666668,32.99,0.0,3.6833333333333336
2024,4,25,18,26.153333333333336,38.97333333333333,0.01,3.4
2024,4,25,21,24.62,43.586666666666666,0.0,2.2600000000000002
2024,4,26,0,29.413333333333338,33.62333333333333,0.0,1.64
2024,4,26,3,39.339999999999996,16.196666666666665,0.0,4.596666666666667
2024,4,26,6,41.63999999999999,13.93,0.0,6.4366666666666665
2024,4,26,9,39.73666666666667,16.72,0.0,5.3
2024,4,26,12,33.96,27.03333333333333,0.0,1.5833333333333333
2024,4,26,15,31.930000000000003,26.33666666666667,0.0,0.7866666666666666
2024,4,26,18,27.613333333333333,39.42333333333333,0.0,1.7166666666666668
2024,4,26,21,24.293333333333333,64.91333333333334,0.0,3.2266666666666666
2024,4,27,0,28.616666666666664,61.61333333333334,0.0,4.983333333333333
2024,4,27,3,36.666666666666664,30.986666666666668,0.04,3.44
2024,4,27,6,40.93666666666667,18.576666666666668,0.0,2.5833333333333335
2024,4,27,9,39.663333333333334,18.55666666666667,0.0,3.2099999999999995
2024,4,27,12,32.96666666666667,31.733333333333334,0.0,1.6233333333333333
2024,4,27,15,29.643333333333334,40.56666666666667,0.0,2.42
2024,4,27,18,27.3,56.52,0.0,2.4333333333333336
2024,4,27,21,25.46666666666667,74.13,0.0,2.4633333333333334
2024,4,28,0,30.183333333333334,56.44,0.04,2.54
2024,4,28,3,39.1,24.723333333333333,0.0,3.41
2024,4,28,6,42.48333333333333,16.643333333333334,0.0,7.476666666666667
2024,4,28,9,40.983333333333334,16.543333333333333,0.0,7.586666666666667
2024,4,28,12,33.45666666666667,28.843333333333334,0.0,3.8000000000000003
2024,4,28,15,30.536666666666665,35.61666666666667,0.0,3.533333333333333
2024,4,28,18,27.876666666666665,44.583333333333336,0.0,2.99
2024,4,28,21,26.026666666666667,52.78,0.0,2.07
2024,4,29,0,30.933333333333334,41.50666666666667,0.0,2.3633333333333333
2024,4,29,3,39.96,16.23,0.0,4.906666666666667
2024,4,29,6,42.71333333333334,11.886666666666665,0.0,8.703333333333333
2024,4,29,9,40.806666666666665,14.040000000000001,0.0,7.766666666666666
2024,4,29,12,33.166666666666664,25.63,0.0,3.9766666666666666
2024,4,29,15,30.3,30.27,0.0,3.84
2024,4,29,18,28.03,35.25,0.0,3.1999999999999997
2024,4,29,21,26.599999999999998,40.86333333333334,0.0,1.8
2024,4,30,0,30.42,39.00666666666667,0.0,2.62
2024,4,30,3,39.77333333333333,19.913333333333334,0.0,3.4566666666666666
2024,4,30,6,43.98666666666667,12.88,0.0,7.460000000000001
2024,4,30,9,42.43666666666667,12.356666666666667,0.0,8.42
2024,4,30,12,34.54666666666667,21.973333333333333,0.0,4.543333333333333
2024,4,30,15,31.293333333333333,24.893333333333334,0.0,4.736666666666667
2024,4,30,18,28.75666666666667,28.12,0.0,4.760000000000001
2024,4,30,21,25.573333333333334,36.89333333333334,0.0,2.356666666666667
2024,5,1,0,30.38,30.05666666666667,0.03,2.5833333333333335
2024,5,1,3,39.486666666666665,12.233333333333334,0.0,5.136666666666667
2024,5,1,6,42.903333333333336,9.836666666666666,0.0,8.52
2024,5,1,9,40.910000000000004,10.793333333333335,0.0,9.003333333333332
2024,5,1,12,33.339999999999996,18.11,0.0,5.026666666666666
2024,5,1,15,30.013333333333332,22.38,0.0,4.093333333333333
2024,5,1,18,28.39,27.176666666666666,0.01,3.14
2024,5,1,21,26.853333333333335,37.36,0.01,1.8766666666666667
2024,5,2,0,30.173333333333336,36.88999999999999,0.09,2.513333333333333
2024,5,2,3,39.096666666666664,13.87,0.01,3.676666666666667
2024,5,2,6,41.656666666666666,9.459999999999999,0.03,6.966666666666668
2024,5,2,9,39.27666666666667,9.486666666666666,0.0,8.950000000000001
2024,5,2,12,31.52,15.839999999999998,0.0,4.9799999999999995
2024,5,2,15,27.49,21.58,0.0,3.9433333333333334
2024,5,2,18,25.19333333333333,25.64,0.0,2.956666666666667
2024,5,2,21,23.62,27.94,0.0,2.22
2024,5,3,0,27.94333333333333,22.793333333333333,0.0,1.7766666666666666
2024,5,3,3,36.666666666666664,11.516666666666666,0.0,2.4766666666666666
2024,5,3,6,39.31,11.209999999999999,0.0,2.5966666666666662
2024,5,3,9,38.11666666666667,12.456666666666669,0.0,1.3466666666666667
2024,5,3,12,32.376666666666665,20.3,0.0,1.5533333333333335
2024,5,3,15,27.473333333333333,29.64,0.0,3.0666666666666664
2024,5,3,18,24.403333333333332,44.96,0.0,3.216666666666667
2024,5,3,21,23.463333333333335,63.52666666666667,0.01,4.23
2024,5,4,0,27.566666666666666,62.02,0.09,4.656666666666666
2024,5,4,3,35.23,31.763333333333332,0.0,3.1566666666666667
2024,5,4,6,38.56666666666667,19.31,0.0,2.3000000000000003
2024,5,4,9,37.13333333333333,18.006666666666668,0.0,1.5333333333333332
2024,5,4,12,31.263333333333332,30.060000000000002,0.0,2.4133333333333336
2024,5,4,15,28.48333333333333,46.75666666666666,0.0,3.8633333333333333
2024,5,4,18,26.75,66.05,0.05,3.813333333333334
2024,5,4,21,25.883333333333336,79.58333333333333,7.36,2.8033333333333332
2024,5,5,0,28.55666666666667,72.61,32.39,3.34
2024,5,5,3,33.54,48.27,8.82,2.686666666666667
2024,5,5,6,36.75,33.49,5.51,2.2333333333333334
2024,5,5,9,36.14666666666667,31.833333333333332,1.9,2.2866666666666666
2024,5,5,12,30.189999999999998,55.78666666666667,0.22,5.760000000000001
2024,5,5,15,26.996666666666666,72.5,0.06,6.036666666666666
2024,5,5,18,25.356666666666666,79.89666666666666,0.59,5.0633333333333335
2024,5,5,21,24.366666666666664,89.14666666666666,2.98,4.79
2024,5,6,0,26.77333333333333,82.28666666666668,13.28,5.16
2024,5,6,3,32.223333333333336,58.00333333333333,6.66,5.026666666666666
2024,5,6,6,34.733333333333334,46.0,2.9,4.71
2024,5,6,9,33.49666666666667,47.43666666666667,1.32,4.96
2024,5,6,12,29.923333333333332,62.56666666666666,0.78,5.66
2024,5,6,15,27.80666666666667,76.58666666666666,0.73,5.079999999999999
2024,5,6,18,26.41,85.45,3.3,4.013333333333333
2024,5,6,21,25.383333333333336,87.94333333333333,5.1,4.743333333333333
2024,5,7,0,25.74,79.84333333333333,5.44,5.446666666666666
2024,5,7,3,27.98,65.33,22.58,5.66
2024,5,7,6,29.816666666666666,58.81,33.97,4.136666666666667
2024,5,7,9,29.493333333333336,60.30666666666667,12.97,3.1166666666666667
2024,5,7,12,26.47666666666667,73.83333333333333,1.19,2.8966666666666665
2024,5,7,15,25.146666666666665,75.20333333333333,0.02,3.11
2024,5,7,18,24.083333333333332,79.26333333333334,0.01,2.3433333333333333
2024,5,7,21,23.23,82.97,0.04,2.7133333333333334
2024,5,8,0,26.400000000000002,65.94666666666667,0.0,3.9
2024,5,8,3,31.986666666666668,42.669999999999995,4.76,3.5366666666666666
2024,5,8,6,32.903333333333336,41.303333333333335,26.39,3.7266666666666666
2024,5,8,9,30.813333333333333,48.78,22.76,3.603333333333333
2024,5,8,12,26.689999999999998,71.43333333333334,0.3,2.27
2024,5,8,15,25.416666666666668,76.10333333333334,0.0,1.9166666666666667
2024,5,8,18,24.50666666666667,79.3,0.27,1.7533333333333332
2024,5,8,21,23.91333333333333,82.91000000000001,2.21,1.5066666666666666
2024,5,9,0,27.096666666666664,68.16,2.0,1.27
2024,5,9,3,30.13,54.02666666666667,13.08,1.2633333333333334
2024,5,9,6,31.356666666666666,47.60999999999999,1.18,1.3266666666666667
2024,5,9,9,30.706666666666667,48.85666666666666,0.3,1.4266666666666667
2024,5,9,12,27.983333333333334,63.50333333333333,0.0,1.2433333333333334
2024,5,9,15,26.576666666666668,67.83,0.0,1.3766666666666667
2024,5,9,18,26.03333333333333,69.89,0.07,0.86
2024,5,9,21,24.856666666666666,77.01333333333334,3.14,0.96
2024,5,10,0,26.63,69.06666666666666,3.44,1.5733333333333333
2024,5,10,3,30.45,53.589999999999996,23.91,1.5533333333333335
2024,5,10,6,32.02,48.99,19.56,2.783333333333333
2024,5,10,9,30.813333333333333,53.419999999999995,7.62,3.5700000000000003
2024,5,10,12,27.606666666666666,69.96333333333332,0.54,3.0100000000000002
2024,5,10,15,26.293333333333333,75.25333333333333,1.26,3.49
2024,5,10,18,25.293333333333333,80.7,2.24,3.6333333333333333
2024,5,10,21,24.590000000000003,85.91000000000001,6.22,3.793333333333333
2024,5,11,0,26.53,77.60000000000001,10.64,4.363333333333333
2024,5,11,3,30.676666666666666,60.79,17.13,3.7133333333333334
2024,5,11,6,32.42333333333333,54.81333333333333,14.53,3.3533333333333335
2024,5,11,9,31.386666666666667,57.50666666666667,3.51,3.47
2024,5,11,12,28.253333333333334,73.09333333333333,0.0,3.52
2024,5,11,15,26.80333333333333,81.72666666666667,0.0,3.3766666666666665
2024,5,11,18,25.820000000000004,87.36333333333333,0.02,3.4499999999999997
2024,5,11,21,25.006666666666664,91.71,2.21,3.2733333333333334
2024,5,12,0,27.736666666666668,75.86666666666666,6.67,3.4933333333333336
2024,5,12,3,32.26,54.723333333333336,9.29,2.97
2024,5,12,6,34.169999999999995,47.50333333333333,11.29,2.18
2024,5,12,9,33.11333333333334,49.53666666666667,4.27,2.22
2024,5,12,12,29.2,67.64333333333333,0.01,1.7933333333333332
2024,5,12,15,27.31,75.42333333333333,0.0,1.7433333333333334
2024,5,12,18,25.97,80.85666666666667,0.0,1.7533333333333332
2024,5,12,21,25.076666666666668,85.18666666666667,0.0,1.8066666666666666
2024,5,13,0,29.156666666666666,65.31333333333333,0.02,2.216666666666667
2024,5,13,3,34.163333333333334,45.403333333333336,1.47,2.0433333333333334
2024,5,13,6,36.38333333333333,37.72666666666667,0.07,2.4066666666666667
2024,5,13,9,35.169999999999995,39.27333333333333,0.04,2.973333333333333
