ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,10,08,12,00,AAXX 08124 41978 02456 52603 10308 20250 30103 40109 83420 333 10332 59001 70000 82618 84460==
41978,2024,10,08,15,00,AAXX 08154 41978 01557 53405 10276 20250 30125 40132 71322 82330 333 59001 70000 82828 84360 81930==
41978,2024,10,08,18,00,AAXX 08184 41978 02457 50803 10267 20250 30114 40120 82530 333 59006 70000 82618 84360==
41978,2024,10,08,21,00,AAXX 08214 41978 02457 60604 10263 20240 30102 40108 83520 333 59011 70000 83618 85460==
41978,2024,10,09,00,00,AAXX 09004 41978 02457 60503 10259 20250 30107 40113 83520 333 59016 70000 83618 85460==
41978,2024,10,09,03,00,AAXX 09034 41978 02557 30504 10318 20240 30120 40127 82101 333 20265 59021 70000 82825 83080==
41978,2024,10,09,06,00,AAXX 09064 41978 02559 32907 10327 20240 30100 40106 83301 333 59024 70000 83620 81928==
41978,2024,10,09,09,00,AAXX 09094 41978 02559 22609 10329 20250 30071 40077 82100 333 59016 70000 82828==
41978,2024,10,09,12,00,AAXX 09123 41978 02457 22302 10300 20260 30077 40083 82500 333 10333 59026 70000 82618==
41978,2024,10,09,15,00,AAXX 09154 41978 02457 62303 10294 20260 30104 40111 84310 333 59021 70000 83618 85460 81930==
41978,2024,10,09,18,00,AAXX 09184 41978 02457 50000 10284 20260 30090 40097 82530 333 59024 70000 82618 84360==
41978,2024,10,09,21,00,AAXX 09214 41978 02457 50000 10276 20260 30084 40091 82530 333 59018 70000 82618 84360==
41978,2024,10,10,00,00,AAXX 10004 41978 01450 60000 10269 20260 30094 40101 70511 84310 333 59013 70000 83618 85460 81930==
41978,2024,10,10,03,00,AAXX 10034 41978 01450 61503 10313 20240 30111 40117 70522 83520 333 20265 59009 70000 83618 86460==
41978,2024,10,10,06,00,AAXX 10064 41978 01456 71205 10300 20250 30098 40104 71722 84320 333 59002 70000 83616 87460 81926==
41978,2024,10,10,09,00,AAXX 10094 41978 01457 72707 10307 20250 30072 40078 70292 83320 333 58001 70002 83616 86460 81928==
41978,2024,10,10,12,00,AAXX 10124 41978 11457 42103 10291 20260 30080 40086 69926 70192 82320 333 10324 58003 70002 82618 84460 81930==
41978,2024,10,10,15,00,AAXX 10154 41978 NIL=
41978,2024,10,10,18,00,AAXX 10184 41978 02450 40000 10277 20260 30090 40096 82520 333 58000 70002 82618 83460==
41978,2024,10,10,21,00,AAXX 10214 41978 01450 40000 10272 20250 30089 40095 70511 82520 333 58005 70002 82618 83460==
41980,2024,10,04,00,00,AAXX 04004 41980 NIL=
41980,2024,10,04,12,00,AAXX 04124 41980 11450 60000 10256 20250 39956 40068 60056 70162 83520 333 10302 56990 58021 70050 83616 86459=
41980,2024,10,05,00,00,AAXX 05004 41980 31440 30000 10250 20240 39964 40076 70522 83500 333 56900 58009 70050 83618=
41980,2024,10,05,06,00,AAXX 05064 41980 NIL=
41980,2024,10,05,12,00,AAXX 05124 41980 11450 60000 10268 20260 39972 40086 60015 70362 83520 333 10322 56990 58016 70010 83616 86459=
41980,2024,10,06,00,00,AAXX 06004 41980 32450 60000 10248 20240 39998 40109 83520 333 56990 58034 70010 83616 86459=
41980,2024,10,06,06,00,AAXX 06064 41980 NIL=
41980,2024,10,06,12,00,AAXX 06124 41980 11450 60000 10254 20240 39992 40105 60147 72162 83520 333 10326 56990 58020 70140 83616 86459=
41980,2024,10,07,00,00,AAXX 07004 41980 32950 60000 10250 20240 30025 40138 86030 333 56090 58027 70140 86362=
41980,2024,10,07,06,00,AAXX 07064 41980 NIL=
41980,2024,10,07,12,00,AAXX 07124 41980 32450 70000 10280 20260 30005 40119 83520 333 10324 56990 58011 70000 83616 87459=
41980,2024,10,07,18,00,AAXX 07184 41980 NIL=
41980,2024,10,08,00,00,AAXX 08004 41980 32950 30000 10252 20240 30020 40133 83030 333 56090 59007 70000 83362=
41980,2024,10,08,06,00,AAXX 08064 41980 32450 30000 10300 20250 30038 40149 83500 333 20242 56900 59004 70000 83616=
41980,2024,10,08,12,00,AAXX 08124 41980 32450 30000 10290 20260 30000 40111 83500 333 10324 56900 59005 70000 83616=
41980,2024,10,08,18,00,AAXX 08184 41980 NIL=
41980,2024,10,09,00,00,AAXX 09004 41980 32450 30000 10242 20230 30028 40142 83500 333 20236 56900 58008 70000 83618=
41980,2024,10,09,06,00,AAXX 09064 41980 NIL=
41980,2024,10,09,12,00,AAXX 09124 41980 32450 30000 10284 20260 39976 40087 83500 333 10333 56900 59024 70000 83618=
41980,2024,10,10,00,00,AAXX 10004 41980 31440 30000 10244 20230 30012 40125 70522 83500 333 56900 59016 70000 83618=
41980,2024,10,10,06,00,AAXX 10064 41980 NIL=
41980,2024,10,10,12,00,AAXX 10124 41980 32950 40000 10286 20260 39991 40102 84030 333 10330 56090 59005 70000 84362=
41984,2024,10,04,00,00,AAXX 04004 41984 01440 60000 10275 20270 30028 40030 70522 83510 333 58010 70208 83618 85458==
41984,2024,10,04,03,00,AAXX 04034 41984 02450 51803 10298 20270 30051 40053 83510 333 20250 58017 70027 83618 84458==
41984,2024,10,04,06,00,AAXX 04064 41984 02456 51301 10325 20270 30052 40054 83510 333 58024 70008 83618 84458==
41984,2024,10,04,09,00,AAXX 04094 41984 02456 81802 10305 20270 30028 40030 8452/ 333 58009 70000 84617 88458==
41984,2024,10,04,12,00,AAXX 04124 41984 02456 40000 10288 20270 30030 40032 82510 333 10325 58022 70000 82618 84458==
41984,2024,10,04,15,00,AAXX 04154 41984 02445 40000 10286 20250 30055 40057 82510 333 58025 70000 82618 84458==
41984,2024,10,04,18,00,AAXX 04184 41984 21340 71804 10288 20280 30051 40053 70352 84620 333 58016 60017 70010 81708 83618 87458==
41984,2024,10,04,21,00,AAXX 04214 41984 01340 81303 10288 20280 30051 40053 76162 8572/ 333 58021 70060 81708 83618 88458==
41984,2024,10,05,00,00,AAXX 05004 41984 21340 81802 10277 20270 30047 40049 70262 8562/ 333 58019 60119 70120 81708 84618 88456==
41984,2024,10,05,03,00,AAXX 05034 41984 01345 80000 10261 20260 30076 40078 76362 8572/ 333 20252 58025 70334 81708 84618 88456==
41984,2024,10,05,06,00,AAXX 05064 41984 01345 80000 10280 20260 30072 40074 72162 8562/ 333 58020 70570 81708 84618 88456==
41984,2024,10,05,09,00,AAXX 05094 41984 02350 81801 10310 20270 30053 40055 8562/ 333 70570 81708 84618 88458==
41984,2024,10,05,12,00,AAXX 05124 41984 01445 40000 10291 20270 30056 40058 70522 83531 333 10313 58026 70570 83618 82362==
41984,2024,10,05,18,00,AAXX 05184 41984 02440 50000 10275 20275 30079 40081 82510 333 58028 70560 82618 84458==
41984,2024,10,05,21,00,AAXX 05214 41984 02440 50000 10268 20268 30081 40083 82510 333 58030 70510 82618 84450==
41984,2024,10,06,00,00,AAXX 06004 41984 01440 60000 10262 20260 30082 40084 70522 83570 333 58035 70450 83518 84459==
41984,2024,10,06,03,00,AAXX 06034 41984 02450 50000 10300 20270 30098 40100 83510 333 20252 58022 70236 83618 84459==
41984,2024,10,06,06,00,AAXX 06064 41984 22456 61803 10320 20270 30099 40101 85410 333 58027 60127 70120 84616 86459==
41984,2024,10,06,09,00,AAXX 06094 41984 02458 61803 10320 20260 30077 40079 86400 333 58024 70120 83618 83823==
41984,2024,10,06,12,00,AAXX 06124 41984 02440 70000 10290 20270 30086 40088 85410 333 10330 58030 70120 84616 87459==
41984,2024,10,06,15,00,AAXX 06154 41984 02430 60000 10280 20270 30107 40109 84410 333 58027 70120 83618 86459==
41984,2024,10,06,18,00,AAXX 06184 41984 02930 00000 10276 20270 30102 40104 333 58023 70120==
41984,2024,10,06,21,00,AAXX 06214 41984 02430 60000 10273 20270 30106 40108 84410 333 58025 70120 83618 86459==
41984,2024,10,07,00,00,AAXX 07004 41984 02440 80000 10272 20270 30110 40112 8542/ 333 58028 70120 84618 88459==
41984,2024,10,07,03,00,AAXX 07034 41984 01440 80000 10265 20265 30135 40137 79596 8692/ 333 20250 58037 70160 84616 88458 81930==
41984,2024,10,07,06,00,AAXX 07064 41984 21456 60000 10310 20260 30124 40126 70196 84410 333 58025 60058 70050 83618 86459==
41984,2024,10,07,09,00,AAXX 07094 41984 02456 61803 10326 20280 30098 40100 85410 333 58021 70050 84618 86459==
41984,2024,10,07,12,00,AAXX 07124 41984 02440 60000 10300 20270 30098 40100 84410 333 10345 58012 70050 83618 86459==
41984,2024,10,07,15,00,AAXX 07154 41984 02430 60000 10283 20260 30121 40123 84410 333 58014 70050 83618 86459==
41984,2024,10,07,18,00,AAXX 07184 41984 02430 40000 10276 20270 30112 40114 84400 333 58010 70050 83618==
41984,2024,10,07,21,00,AAXX 07214 41984 02430 40000 10272 20260 30112 40114 84400 333 58006 70050 83618==
41984,2024,10,08,00,00,AAXX 08004 41984 02445 30000 10266 20266 30113 40115 83530 333 70050 83618==
41984,2024,10,08,03,00,AAXX 08033 41984 02456 30000 10315 20260 30130 40132 82430 333 20262 59005 70010 81618==
41984,2024,10,08,06,00,AAXX 08064 41984 02457 40000 10332 20250 30117 40119 84400 333 59007 70000 82618==
41984,2024,10,08,09,00,AAXX 08094 41984 02450 51802 10290 20280 30070 40072 83510 333 10337 59012 70000 83618 85458==
41984,2024,10,08,12,00,AAXX 08124 41984 02456 10000 10300 20260 30088 40090 81500 333 10345 59010 70000 81618==
41984,2024,10,08,15,00,AAXX 08154 41984 02440 20000 10283 20260 30122 40124 82500 333 58001 70000 82618==
41984,2024,10,08,18,00,AAXX 08184 41984 02440 20000 10275 20275 30102 40104 82500 333 59010 70000 82618==
41984,2024,10,08,21,00,AAXX 08214 41984 02435 20000 10272 20260 30092 40094 82400 333 59020 70000 81618==
41984,2024,10,09,00,00,AAXX 09004 41984 02440 10000 10265 20265 30091 40093 81500 333 59022 70000 81618==
41984,2024,10,09,03,00,AAXX 09034 41984 02456 30000 10314 20250 30110 40112 83400 333 20260 59020 70000 82618==
41984,2024,10,09,06,00,AAXX 09064 41984 02458 30000 10335 20260 30092 40094 83400 333 59024 70000 82618==
41984,2024,10,09,09,00,AAXX 09094 41984 02457 41802 10325 20260 30069 40071 84400 333 59016 70000 83618==
41984,2024,10,09,12,00,AAXX 09124 41984 02456 30000 10303 20270 30071 40073 82431 333 10352 59017 70000 81618==
41984,2024,10,09,15,00,AAXX 09154 41984 02440 20000 10276 20270 30092 40094 82530 333 59030 70000 82618==
41984,2024,10,09,18,00,AAXX 09184 41984 02440 31802 10280 20260 30079 40081 82530 333 59023 70000 82618==
41984,2024,10,09,21,00,AAXX 09214 41984 02330 71302 10272 20260 30132 40134 85620 333 58040 70000 81708 83617 87458==
41984,2024,10,10,00,00,AAXX 10004 41984 21440 30000 10265 20260 30082 40084 70162 82530 333 59009 60057 70046 82618==
41984,2024,10,10,03,00,AAXX 10034 41984 02456 30000 10308 20270 30098 40100 83500 333 20257 59012 70046 83618==
41984,2024,10,10,06,00,AAXX 10064 41984 02458 30000 10333 20230 30087 40089 83400 333 59005 70046 82618==
41984,2024,10,10,09,00,AAXX 10094 41984 02458 31302 10326 20260 30063 40065 83400 333 59006 70046 82618==
41984,2024,10,10,12,00,AAXX 10124 41984 02450 40000 10295 20270 30068 40070 83531 333 10345 59003 70046 83618==
41984,2024,10,10,15,00,AAXX 10154 41984 02440 20000 10274 20260 30084 40086 82530 333 59008 70046 82618==
41984,2024,10,10,18,00,AAXX 10184 41984 02940 00000 10273 20260 30080 40082 333 58001 70046==
41989,2024,10,04,00,00,AAXX 04004 41989 01440 61804 10255 20240 30056 40059 72122 83570 333 58021 70010 83618 84460==
41989,2024,10,04,03,00,AAXX 04034 41989 02450 51804 10278 20250 30056 40060 83530 333 20250 58009 70010 83618 83362==
41989,2024,10,04,06,00,AAXX 04064 41989 21440 71306 10267 20260 30077 40080 70362 83570 333 58026 60045 70050 83618 84460==
41989,2024,10,04,09,00,AAXX 04094 41989 01440 61405 10265 20250 30058 40061 70162 84430 333 58036 70070 83618 84362==
41989,2024,10,04,12,00,AAXX 04124 41989 11440 61306 10260 20240 30054 40057 60026 70262 83570 333 10290 58038 70070 83618 84460==
41989,2024,10,04,15,00,AAXX 04154 41989 02450 41805 10260 20240 30077 40080 82570 333 58022 70070 82618 83362==
41989,2024,10,04,21,00,AAXX 04214 41989 02450 31703 10258 20250 30083 40985 83500 333 58017 70070 83618==
41989,2024,10,05,00,00,AAXX 05004 41989 02450 31802 10254 20240 30071 40075 83500 333 58015 70060 83618==
41989,2024,10,05,03,00,AAXX 05034 41989 02456 41805 10298 20260 30085 40088 82530 333 20246 58027 70060 82618 84362==
41989,2024,10,05,06,00,AAXX 05064 41989 02450 51404 10315 20230 30095 40098 83530 333 58018 70020 83618 83362==
41989,2024,10,05,09,00,AAXX 05094 41989 02456 41705 10327 20260 30060 40063 82570 333 58002 70000 82618 83362==
41989,2024,10,05,12,00,AAXX 05124 41989 02450 41803 10302 20260 30052 40055 83530 333 59002 70000 83618==
41989,2024,10,05,15,00,AAXX 05154 41989 02450 41804 10270 20250 30093 40097 83530 333 58005 70000 83618 83362==
41989,2024,10,05,21,00,AAXX 05214 41989 02440 31803 10262 20240 30106 40109 83500 333 58013 70000 83618==
41989,2024,10,06,00,00,AAXX 06004 41989 02440 41403 10260 20240 30101 40105 83530 333 58030 70000 83618 83362==
41989,2024,10,06,03,00,AAXX 06034 41989 02450 51402 10290 20240 30111 40114 83530 333 20250 58023 70000 83618 83362==
41989,2024,10,06,06,00,AAXX 06064 41989 02456 51803 10312 20259 30105 40108 82570 333 58010 70000 82618 83362==
41989,2024,10,06,09,00,AAXX 06094 41989 02450 51804 10314 20260 30092 40095 83570 333 58032 70000 83618 84460==
41989,2024,10,06,12,00,AAXX 06124 41989 02450 30703 10280 20260 30092 40095 83530 333 10324 58040 70000 83618==
41989,2024,10,06,15,00,AAXX 06154 41989 41450 41802 10272 20250 30106 40109 70362 82530 333 58007 82618 84362==
41989,2024,10,06,21,00,AAXX 06214 41989 42450 31402 10266 20260 30110 40113 83500 333 58004 83618==
41989,2024,10,07,00,00,AAXX 07004 41989 42440 21802 10264 20250 30106 40109 82500 333 58005 82618==
41989,2024,10,07,03,00,AAXX 07034 41989 42456 41803 10302 20260 30126 40129 82530 333 20260 58016 82618 83362==
41989,2024,10,07,06,00,AAXX 07064 41989 42450 51804 10330 20250 30133 40135 83530 333 58026 83618 84362==
41989,2024,10,07,09,00,AAXX 07094 41989 42456 51703 10312 20260 30103 40106 82570 333 58011 82618 83362==
41989,2024,10,07,12,00,AAXX 07124 41989 42450 21802 10298 20260 30096 40099 82500 333 10331 58004 82618==
41989,2024,10,07,18,00,AAXX 07184 41989 NIL=
41989,2024,10,08,00,00,AAXX 08004 41989 02440 31403 10265 20250 30115 40118 83500 333 58009 70000 83618==
41989,2024,10,08,03,00,AAXX 08033 41989 02450 31401 10300 20260 30132 40136 83500 333 20258 58006 70000 83618==
41989,2024,10,08,06,00,AAXX 08064 41989 02456 11304 10322 20250 30124 40127 81500 333 59007 70000 81618==
41989,2024,10,08,09,00,AAXX 08094 41989 02450 31403 10324 20270 30108 40111 83500 333 58005 70000 83618==
41989,2024,10,08,12,00,AAXX 08124 41989 02450 31803 10310 20280 30098 40101 83500 333 10333 58001 70000 83618==
41989,2024,10,08,15,00,AAXX 08154 41989 01440 21702 10282 20260 30113 40116 70521 82500 333 59006 70000 82618==
41989,2024,10,08,18,00,AAXX 08184 41989 NIL=
41989,2024,10,08,21,00,AAXX 08214 41989 01440 20000 10270 20260 30119 40122 70511 82500 333 59002 70000 82618==
41989,2024,10,09,00,00,AAXX 09004 41989 01440 20000 10264 20250 30107 40110 70511 82500 333 59008 70000 82618==
41989,2024,10,09,03,00,AAXX 09033 41989 02456 31802 10301 20260 30124 40127 52494 333 20259 59008 70000 82618==
41989,2024,10,09,06,00,AAXX 09064 41989 02450 41403 10330 20260 30119 40122 82530 333 58005 70000 83618 83362==
41989,2024,10,09,07,00,AAXX 09074 41989 02450 41403 10330 20260 30119 40122 82530 333 58005 70000 83618 83362==
41989,2024,10,09,09,00,AAXX 09094 41989 02456 31304 10322 20260 30080 40083 83500 333 59028 70000 83618==
41989,2024,10,09,12,00,AAXX 09124 41989 02450 21702 10302 20260 30082 40085 82500 333 10334 59026 70000 82618==
41989,2024,10,10,00,00,AAXX 10004 41989 01440 61403 10250 20240 30104 40108 72162 83570 333 59003 70110 83618 84460==
41989,2024,10,10,03,00,AAXX 10034 41989 02450 41803 10290 20250 30130 40133 82530 333 20240 58006 70110 82618 83362==
41989,2024,10,10,06,00,AAXX 10064 41989 02456 21304 10321 20250 30105 40108 82500 333 59014 70110 82618==
41989,2024,10,10,09,00,AAXX 10094 41989 02456 21402 10320 20270 30070 40081 82500 333 59002 70110 82618==
41989,2024,10,10,12,00,AAXX 10124 41989 NIL=
41989,2024,10,10,15,00,AAXX 10154 41989 02440 40000 10282 20250 30089 40092 82530 333 59024 70110 82618 84362==
41989,2024,10,10,21,00,AAXX 10214 41989 02440 20000 10272 20260 30086 40090 82500 333 59028 70000 82618==
41992,2024,10,04,00,00,AAXX 04004 41992 01420 81802 10256 20240 30058 40060 75122 8592/ 333 58016 70000 84615 88460 81925==
41992,2024,10,04,03,00,AAXX 04034 41992 41430 81205 10280 20240 30082 40084 71792 8592/ 333 20253 58013 84615 88460 81925==
41992,2024,10,04,06,00,AAXX 04064 41992 01425 81508 10258 20250 30087 40089 76196 8592/ 333 58032 70040 84615 88460 81925==
41992,2024,10,04,09,00,AAXX 04094 41992 01425 82102 10265 20250 30062 40064 75196 8592/ 333 58031 70100 84615 88460 81925==
41992,2024,10,04,12,00,AAXX 04124 41992 21425 81502 10262 20240 30065 40067 75165 8592/ 333 10286 59023 60119 70150 84615 88460 81925==
41992,2024,10,04,15,00,AAXX 04154 41992 01425 80000 10255 20240 30086 40088 75155 8492/ 333 58019 70150 83614 88458 81925==
41992,2024,10,04,18,00,AAXX 04184 41992 21425 80000 10250 20230 30085 40087 70552 8432/ 333 58022 60008 70150 83616 88460 81925==
41992,2024,10,04,21,00,AAXX 04214 41992 01425 80000 10256 20240 30071 40073 70522 8592/ 333 58017 70150 84615 88460 81925==
41992,2024,10,05,00,00,AAXX 05004 41992 01425 80000 10255 20240 30081 40083 70522 8592/ 333 58023 70150 84615 88460 81925==
41992,2024,10,05,03,00,AAXX 05033 41992 01430 40000 10305 20260 30105 40107 70522 82530 333 20248 58023 70150 82616 84362==
41992,2024,10,05,06,00,AAXX 05064 41992 01430 61805 10310 20260 30094 40096 70522 83520 333 58007 70110 83616 86460==
41992,2024,10,05,09,00,AAXX 05094 41992 01530 60000 10315 20260 30075 40077 70522 83130 333 58013 70010 83825 86362==
41992,2024,10,05,12,00,AAXX 05124 41992 41/30 30000 10280 20250 30081 40083 70521 83030 333 10320 58016 83362==
41992,2024,10,05,15,00,AAXX 05154 41992 01425 60000 10276 20260 30108 40110 70522 84520 333 58022 70000 84615 86460==
41992,2024,10,05,18,00,AAXX 05184 41992 01420 60000 10267 20250 30106 40108 70522 84520 333 58021 70000 84615 86460==
41992,2024,10,05,21,00,AAXX 05214 41992 01420 60000 10265 20250 30097 40099 70522 84520 333 58026 70000 84615 86460==
41992,2024,10,06,00,00,AAXX 06004 41992 01425 60000 10260 20240 30102 40104 70522 84520 333 58021 70000 84615 86460==
41992,2024,10,06,03,00,AAXX 06034 41992 01430 71505 10300 20250 30126 40128 70522 83530 333 20257 58021 70000 83616 87362==
41992,2024,10,06,06,00,AAXX 06064 41992 01430 61505 10315 20260 30113 40115 70522 83530 333 58019 70000 83616 86362==
41992,2024,10,06,09,00,AAXX 06094 41992 01425 81502 10295 20250 30089 40091 71792 8592/ 333 58014 70000 84615 88460 81925==
41992,2024,10,06,12,00,AAXX 06124 41992 01425 71802 10292 20260 30101 40103 71792 85920 333 10322 58020 70000 84615 87460 81925==
41992,2024,10,06,15,00,AAXX 06154 41992 01425 60000 10275 20260 30125 40127 70513 83520 333 58017 70000 83616 86460==
41992,2024,10,06,18,00,AAXX 06184 41992 01425 60000 10270 20250 30120 40122 70592 84520 333 58014 70000 84616 86460==
41992,2024,10,06,21,00,AAXX 06214 41992 01425 80902 10268 20250 30116 40118 70592 8592/ 333 58019 70000 84615 88460 81925==
41992,2024,10,07,00,00,AAXX 07004 41992 01420 80602 10265 20260 30124 40126 71792 8592/ 333 58022 70000 84615 88460 81925==
41992,2024,10,07,03,00,AAXX 07034 41992 01/30 50000 10310 20250 30147 40149 70522 85030 333 20263 58021 70000 85362==
41992,2024,10,07,06,00,AAXX 07064 41992 01435 42103 10328 20250 30131 40133 70521 82530 333 58005 70000 82616 84362==
41992,2024,10,07,09,00,AAXX 07094 41992 01435 60000 10320 20250 30110 40112 70522 84530 333 58021 70000 84615 86362==
41992,2024,10,07,12,00,AAXX 07124 41992 01430 62102 10305 20260 30113 40115 70522 84530 333 10335 58012 70000 84615 86362==
41992,2024,10,07,15,00,AAXX 07154 41992 01425 40000 10282 20260 30136 40138 70522 82530 333 58011 70000 82616 84362==
41992,2024,10,07,18,00,AAXX 07184 41992 01425 70000 10273 20250 30124 40126 70521 84530 333 58004 70000 84615 87360==
41992,2024,10,07,21,00,AAXX 07214 41992 01425 60000 10270 20250 30116 40118 70522 84530 333 58000 70000 84615 86360==
41992,2024,10,08,00,00,AAXX 08004 41992 01425 60302 10268 20260 30132 40134 70522 84520 333 58014 70000 84615 86460==
