ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,10,26,12,00,AAXX 26124 41978 01440 52603 10286 20250 30104 40110 70521 82520 333 10317 59001 70000 82618 84460==
41978,2023,10,26,15,00,AAXX 26154 41978 01445 22805 10276 20260 30122 40129 70521 82500 333 59005 70000 82618==
41978,2023,10,26,18,00,AAXX 26184 41978 01445 23003 10264 20250 30120 40127 70511 82500 333 59004 70000 82618==
41978,2023,10,26,21,00,AAXX 26214 41978 01435 20803 10256 20250 30111 40118 70511 82500 333 59010 70000 82618==
41980,2023,10,20,00,00,AAXX 20004 41980 31940 00000 10223 20210 30012 40126 70500 333 58009 70000=
41980,2023,10,20,12,00,AAXX 20124 41980 32950 30000 10252 20220 30002 40115 83030 333 10321 56090 59001 70000 83362=
41980,2023,10,20,18,00,AAXX 20184 41980 NIL=
41980,2023,10,21,00,00,AAXX 21004 41980 32950 33602 10238 20220 30019 40132 83030 333 56090 58007 70000 83362=
41980,2023,10,21,06,00,AAXX 21064 41980 NIL=
41980,2023,10,21,12,00,AAXX 21124 41980 32950 00000 10254 20220 30009 40122 333 10344 58007 70000=
41980,2023,10,22,00,00,AAXX 22004 41980 32950 50000 10244 20230 30024 40137 85030 333 56090 58005 70000 85362=
41980,2023,10,22,06,00,AAXX 22064 41980 NIL=
41980,2023,10,22,12,00,AAXX 22124 41980 31950 50000 10248 20220 30012 40125 70192 85030 333 10324 56090 58003 70000 85362=
41980,2023,10,23,00,00,AAXX 23004 41980 11440 63602 10240 20230 30030 40144 60014 70362 84620 333 56990 58006 79995 84616 86459=
41980,2023,10,23,06,00,AAXX 23064 41980 NIL=
41980,2023,10,23,12,00,AAXX 23124 41980 11340 80000 10250 20240 30008 40121 60033 76166 8662/ 333 10322 56999 59004 70035 82709 84614 88456=
41980,2023,10,24,00,00,AAXX 24004 41980 11340 80000 10232 20230 30007 40120 60057 76166 8662/ 333 56999 59023 70080 82709 84614 88456=
41980,2023,10,24,12,00,AAXX 24124 41980 11340 80502 10232 20220 39967 40080 60179 76366 8662/ 333 10252 56199 59041 70280 83709 84614 88456=
41980,2023,10,24,18,00,AAXX 24184 41980 NIL=
41980,2023,10,25,00,00,AAXX 25004 41980 NIL=
41980,2023,10,26,06,00,AAXX 26064 41980 NIL=
41980,2023,10,26,12,00,AAXX 26124 41980 NIL=
41984,2023,10,20,00,00,AAXX 20004 41984 01956 00000 10240 20230 30121 40123 70500 333 58016 70000==
41984,2023,10,20,03,00,AAXX 20034 41984 01956 00000 10281 20230 30138 40140 70500 333 20235 58013 70000==
41984,2023,10,20,06,00,AAXX 20064 41984 01956 00000 10311 20250 30124 40126 70500 333 58004 70000==
41984,2023,10,20,09,00,AAXX 20094 41984 02957 00000 10320 20230 30094 40096 333 59003 70000==
41984,2023,10,20,12,00,AAXX 20124 41984 02956 00000 10280 20260 30094 40097 333 10326 59002 70000==
41984,2023,10,20,15,00,AAXX 20154 41984 01940 00000 10247 20240 30122 40124 70500 333 58007 70000==
41984,2023,10,20,18,00,AAXX 20184 41984 01940 00000 10240 20240 30120 40122 70500 333 58006 70000==
41984,2023,10,20,21,00,AAXX 20214 41984 01940 00000 10230 20230 30115 40117 70500 333 59002 70000==
41984,2023,10,21,00,00,AAXX 21004 41984 01956 00000 10230 20230 30112 40114 70500 333 59009 70000==
41984,2023,10,21,03,00,AAXX 21034 41984 01957 00000 10284 20230 30135 40137 70500 333 20220 59003 70000==
41984,2023,10,21,06,00,AAXX 21064 41984 02957 00000 10314 20240 30120 40122 333 59004 70000==
41984,2023,10,21,09,00,AAXX 21094 41984 02958 03602 10320 20240 30100 40102 333 58006 70000==
41984,2023,10,21,12,00,AAXX 21124 41984 01956 00000 10281 20260 30103 40106 70500 333 10327 58009 70000==
41984,2023,10,21,15,00,AAXX 21154 41984 01940 00000 10266 20260 30126 40128 70500 333 58004 70000==
41984,2023,10,21,18,00,AAXX 21184 41984 01940 00000 10252 20250 30120 40122 70500 333 58000 70000==
41984,2023,10,21,21,00,AAXX 21214 41984 01940 00000 10243 20240 30119 40121 70500 333 58004 70000==
41984,2023,10,22,00,00,AAXX 22004 41984 01956 00000 10237 20230 30115 40117 70500 333 58003 70000==
41984,2023,10,22,03,00,AAXX 22034 41984 01456 20000 10289 20240 30132 40134 70500 82500 333 20232 59003 70000 82618==
41984,2023,10,22,06,00,AAXX 22064 41984 02457 30000 10320 20260 30120 40122 83500 333 58000 70000 83618==
41984,2023,10,22,09,00,AAXX 22094 41984 02457 60000 10313 20260 30099 40102 83510 333 59001 70000 83618 85458==
41984,2023,10,22,12,00,AAXX 22124 41984 02456 60000 10282 20260 30101 40104 83510 333 10330 59002 70000 83618 85458==
41984,2023,10,22,15,00,AAXX 22154 41984 02440 60000 10264 20250 30123 40125 83510 333 59003 70000 83618 85458==
41984,2023,10,22,18,00,AAXX 22184 41984 01440 60000 10264 20260 30120 40122 70522 83510 333 58000 70000 83618 85458==
41984,2023,10,22,21,00,AAXX 22214 41984 01440 80000 10260 20250 30113 40115 70522 8352/ 333 59006 70000 83618 88458==
41984,2023,10,23,00,00,AAXX 23004 41984 01456 80000 10258 20250 30108 40110 70522 8352/ 333 59007 70000 83618 88458==
41984,2023,10,23,06,00,AAXX 23064 41984 11456 80000 10268 20250 30114 40116 60006 70562 8352/ 333 59006 83618 88458==
41984,2023,10,23,09,00,AAXX 23094 41984 41456 80000 10266 20250 30087 40089 70522 8352/ 333 59012 83618 88458==
41984,2023,10,23,12,00,AAXX 23124 41984 21356 80000 10250 20250 30099 40101 76162 8672/ 333 10276 59002 60017 70005 82707 84616 88456==
41984,2023,10,23,15,00,AAXX 23154 41984 01340 80000 10250 20250 30106 40108 76166 8672/ 333 59017 70045 82707 84616 88456==
41984,2023,10,23,18,00,AAXX 23184 41984 21340 80000 10250 20250 30097 40099 76166 8672/ 333 59023 60069 70069 82707 84616 88456==
41984,2023,10,23,21,00,AAXX 23214 41984 01340 80404 10252 20250 30088 40091 76366 8672/ 333 59025 70109 82707 84616 88456==
41984,2023,10,24,00,00,AAXX 24004 41984 21356 80405 10254 20250 30083 40086 76166 8672/ 333 59025 60099 70159 82707 84616 88456==
41984,2023,10,24,03,00,AAXX 24034 41984 01356 80404 10250 20250 30084 40086 76366 8672/ 333 20240 59023 70239 82707 84616 88456==
41984,2023,10,24,06,00,AAXX 24064 41984 21356 83605 10251 20250 30078 40080 76366 8672/ 333 59036 60149 70299 82707 84616 88456==
41984,2023,10,24,09,00,AAXX 24094 41984 01456 83604 10254 20240 30055 40057 70262 8352/ 333 59032 70335 83618 88458==
41984,2023,10,24,12,00,AAXX 24124 41984 11450 83603 10251 20240 30058 40060 60046 70262 8352/ 333 10256 59041 70330 83618 88458==
41984,2023,10,24,15,00,AAXX 24154 41984 02440 83102 10250 20240 30075 40077 8352/ 333 59031 70290 83618 88458==
41984,2023,10,24,18,00,AAXX 24184 41984 02440 80000 10247 20240 30080 40082 8352/ 333 59017 70266 83618 88458==
41984,2023,10,24,21,00,AAXX 24214 41984 02440 83102 10249 20240 30079 40081 8352/ 333 59009 70226 83618 88458==
41984,2023,10,25,00,00,AAXX 25004 41984 02456 80000 10250 20250 30091 40093 8352/ 333 58008 70176 83618 88458==
41984,2023,10,25,03,00,AAXX 25034 41984 02457 50000 10280 20240 30117 40119 82530 333 20240 58023 70096 82618 83362==
41984,2023,10,25,12,00,AAXX 25124 41984 02456 50000 10276 20260 30094 40096 83510 333 10326 58036 70000 83618 85458==
41984,2023,10,25,15,00,AAXX 25154 41984 01425 20000 10250 20240 30120 40123 70511 82500 333 58086 70470 82618==
41984,2023,10,25,18,00,AAXX 25184 41984 02440 50000 10250 20250 30110 40112 82530 333 58030 70000 82618 83458==
41984,2023,10,26,06,00,AAXX 26064 41984 NIL=
41984,2023,10,26,12,00,AAXX 26124 41984 NIL=
41984,2023,10,26,15,00,AAXX 26154 41984 01440 50000 10256 20256 30115 40117 70522 83510 333 58004 70000 83618 85458==
41984,2023,10,26,21,00,AAXX 26214 41984 01440 50000 10240 20240 30105 40107 70522 83510 333 58000 70000 83618 85458==
41989,2023,10,20,00,00,AAXX 20004 41989 01415 21803 10240 20220 30111 40114 70521 82500 333 58007 70000 82618==
41989,2023,10,20,06,00,AAXX 20064 41989 02456 23204 10321 20250 30119 40122 83500 333 59012 70000 82618==
41989,2023,10,20,09,00,AAXX 20094 41989 02450 31802 10320 20240 30098 40101 83500 333 59004 70000 83618==
41989,2023,10,20,12,00,AAXX 20124 41989 02450 31402 10300 20250 30095 40098 83500 333 10330 58000 70000 83618==
41989,2023,10,20,15,00,AAXX 20154 41989 02450 21302 10267 20250 30113 40116 82500 333 58007 70000 82618==
41989,2023,10,20,18,00,AAXX 20184 41989 01440 20000 10263 20240 30120 40124 70521 82500 333 59001 70000 82618==
41989,2023,10,20,21,00,AAXX 20214 41989 01440 10000 10260 20240 30115 40118 70511 81500 333 58001 70000 81618==
41989,2023,10,21,00,00,AAXX 21004 41989 01440 13102 10252 20230 30114 40117 70511 81500 333 58000 70000 81618==
41989,2023,10,21,03,00,AAXX 21034 41989 02456 23103 10294 20240 30134 40137 82500 333 20242 58009 70000 82618==
41989,2023,10,21,06,00,AAXX 21064 41989 02456 13204 10321 20240 30131 40134 81500 333 58003 70000 81518==
41989,2023,10,21,09,00,AAXX 21094 41989 02456 13104 10332 20230 30104 40107 81500 333 58007 70000 81618==
41989,2023,10,21,12,00,AAXX 21124 41989 02456 13102 10298 20250 30096 40099 81500 333 10336 58001 70000 81618==
41989,2023,10,21,15,00,AAXX 21154 41989 02440 20000 10267 20250 30124 40128 82500 333 58011 70000 82618==
41989,2023,10,21,18,00,AAXX 21184 41989 01440 20000 10264 20240 30132 40135 70511 82500 333 58012 70000 82618==
41989,2023,10,21,21,00,AAXX 21214 41989 41440 30000 10265 20250 30127 40130 70511 83618 333 58012 83618==
41989,2023,10,22,00,00,AAXX 22004 41989 01430 40000 10262 20250 30123 40126 70521 82530 333 58009 70000 82618 84362==
41989,2023,10,22,03,00,AAXX 22034 41989 02456 41802 10302 20260 30139 40142 83530 333 20250 58005 70000 82618 84362==
41989,2023,10,22,06,00,AAXX 22064 41989 02456 53104 10325 20240 30129 40132 82570 333 58001 70000 82618 83362==
41989,2023,10,22,09,00,AAXX 22094 41989 02450 61902 10307 20240 30101 40104 83570 333 59003 70000 83618 84460==
41989,2023,10,22,12,00,AAXX 22124 41989 02450 51702 10294 20250 30095 40098 82530 333 10332 59001 70000 82618 84362==
41989,2023,10,22,15,00,AAXX 22154 41989 02450 43102 10266 20250 30125 40128 83530 333 58001 70000 83618==
41989,2023,10,22,21,00,AAXX 22214 41989 01330 81806 10256 20250 30128 40131 79522 8592/ 333 58001 70130 82709 83614 89130 88456==
41989,2023,10,23,00,00,AAXX 23004 41989 21440 71703 10250 20240 30124 40127 70196 83570 333 59009 60235 70230 83618 84460==
41989,2023,10,23,03,00,AAXX 23034 41989 02460 62802 10285 20260 30131 40134 82570 333 20245 59008 70230 82618 84460==
41989,2023,10,23,06,00,AAXX 23064 41989 11450 71402 10277 20250 30132 40135 60006 72122 83570 333 58003 70230 83618 85460==
41989,2023,10,23,09,00,AAXX 23094 41989 01440 71302 10260 30106 40109 70262 82570 333 58005 70250 82618 85460==
41989,2023,10,23,12,00,AAXX 23124 41989 01440 81802 10257 20250 30104 40107 70362 8352/ 333 10287 58009 70270 82618 88458==
41989,2023,10,23,15,00,AAXX 23154 41989 01440 71702 10250 20240 30129 40122 70162 83570 333 59006 70270 83618 85460==
41989,2023,10,23,21,00,AAXX 23214 41989 02440 61402 10250 20230 30122 40126 82570 333 59006 70140 82618 84460==
41989,2023,10,24,00,00,AAXX 24004 41989 01330 81804 10243 20230 30106 40110 76222 8572/ 333 59008 70070 82710 83614 88456==
41989,2023,10,24,03,00,AAXX 24034 41989 01440 71803 10251 20240 30121 40125 70162 83570 333 20235 59010 70160 83618 85460==
41989,2023,10,24,09,00,AAXX 24094 41989 01330 81305 10241 20240 30058 40062 76266 8572/ 333 59048 70340 82710 83614 88456==
41989,2023,10,24,12,00,AAXX 24124 41989 21330 81406 10236 20230 30047 40050 76166 8572/ 333 10252 59057 60149 70360 82710 83614 88456==
41989,2023,10,24,15,00,AAXX 24154 41989 01330 81318 10238 20240 30034 40036 76366 8572/ 333 59085 70840 82708 83614 88456==
41989,2023,10,24,18,00,AAXX 24184 41989 NIL=
41989,2023,10,25,00,00,AAXX 25004 41989 02440 51805 10253 20230 30091 40094 82570 333 59015 71240 82618 83362==
41989,2023,10,25,15,00,AAXX 25154 41989 01425 20000 10250 20240 30120 40123 70511 82500 333 58086 70470 82618==
41989,2023,10,26,00,00,AAXX 26004 41989 01415 10000 10234 20220 30111 40119 71011 81500 333 58020 70000 81618==
41989,2023,10,26,06,00,AAXX 26064 41989 02450 23204 10312 20230 30124 40128 82500 333 58008 70000 82618==
41989,2023,10,26,12,00,AAXX 26124 41989 02450 13102 10282 20230 30097 40100 81500 333 10315 58005 70000 81618==
41992,2023,10,20,00,00,AAXX 20004 41992 01425 60000 10255 20240 30129 40131 70522 84530 333 58011 70000 84615 86360==
41992,2023,10,20,03,00,AAXX 20034 41992 01930 00902 10295 20240 30141 40143 70500 333 20245 58003 70000==
41992,2023,10,20,06,00,AAXX 20064 41992 01940 01505 10330 20210 30127 40129 70500 333 58003 70000==
41992,2023,10,20,09,00,AAXX 20094 41992 01940 01505 10330 20230 30099 40101 70500 333 58006 70000==
41992,2023,10,20,12,00,AAXX 20124 41992 01930 00000 10290 20240 30104 40106 70500 333 10350 59002 70000==
41992,2023,10,20,15,00,AAXX 20154 41992 01425 20000 10285 20250 30126 40128 70510 82500 333 58001 70000 82616==
41992,2023,10,20,18,00,AAXX 20184 41992 01420 50000 10275 20250 30131 40133 70521 84530 333 58001 70000 84615 85360==
41992,2023,10,20,21,00,AAXX 20214 41992 01420 60000 10265 20250 30125 40127 70522 84530 333 59001 70000 84615 86360==
41992,2023,10,21,00,00,AAXX 21004 41992 01425 60000 10265 20250 30121 40123 70522 84530 333 59008 70000 84615 86360==
41992,2023,10,21,03,00,AAXX 21034 41992 01/30 20000 10306 20255 30140 40142 70521 82030 333 20252 59001 70000 82362==
41992,2023,10,21,06,00,AAXX 21064 41992 01/45 10000 10339 20220 30125 40127 70521 81030 333 59002 70000 81362==
41992,2023,10,21,09,00,AAXX 21094 41992 01940 21505 10352 20240 30104 40106 70521 82001 333 58005 70000 82080==
41992,2023,10,21,12,00,AAXX 21124 41992 01430 41502 10305 20240 30118 40120 70522 82530 333 10360 58014 70000 82615 84360==
41992,2023,10,21,15,00,AAXX 21154 41992 01425 40000 10275 20250 30140 40142 70522 83530 333 58014 70000 83616 84360==
41992,2023,10,21,18,00,AAXX 21184 41992 01420 60000 10270 20240 30136 40138 70522 84530 333 58005 70000 84615 86360==
41992,2023,10,21,21,00,AAXX 21214 41992 01420 60000 10265 20250 30131 40133 70522 84530 333 58006 70000 84615 86360==
41992,2023,10,22,00,00,AAXX 22004 41992 01420 60000 10265 20250 30126 40128 70522 84530 333 58005 70000 84615 86360==
41992,2023,10,22,03,00,AAXX 22034 41992 01/30 60000 10307 20250 30142 40144 70521 86030 333 20258 58002 70000 86362==
41992,2023,10,22,06,00,AAXX 22064 41992 01430 70000 10317 20250 30126 40128 70521 83530 333 58001 70000 83616 87362==
41992,2023,10,22,09,00,AAXX 22094 41992 01430 81504 10315 20250 30110 40112 70522 8452/ 333 58006 70000 84615 88460==
41992,2023,10,22,12,00,AAXX 22124 41992 01425 81502 10295 20250 30118 40120 70522 8532/ 333 10325 58000 70000 84615 88460 81925==
41992,2023,10,22,15,00,AAXX 22154 41992 01420 80000 10280 20250 30141 40143 70522 8452/ 333 58001 70000 84615 88460==
41992,2023,10,22,18,00,AAXX 22184 41992 01420 80000 10275 20250 30136 40138 75122 8452/ 333 58000 70000 84615 88460==
41992,2023,10,22,21,00,AAXX 22214 41992 01420 80000 10270 20250 30131 40133 72165 8452/ 333 58000 70020 84615 86360==
41992,2023,10,23,00,00,AAXX 23004 41992 21420 61506 10258 20250 30122 40124 70562 84530 333 59002 60029 70020 84615 86360==
41992,2023,10,23,03,00,AAXX 23034 41992 01430 73608 10284 20240 30133 40135 70522 83530 333 20255 70020 83616 87360==
41992,2023,10,23,06,00,AAXX 23064 41992 21325 83603 10282 20250 30126 40128 76165 8592/ 333 58000 60017 70030 82708 84614 88458 81925==
41992,2023,10,23,09,00,AAXX 23094 41992 01325 83604 10265 20250 30107 40109 75165 8592/ 333 59003 70040 82708 84614 88458 81925==
41992,2023,10,23,12,00,AAXX 23124 41992 21320 83305 10250 20240 30116 40118 76165 8592/ 333 10285 59002 60039 70060 82708 84614 88458 81925==
41992,2023,10,23,15,00,AAXX 23154 41992 01320 80903 10250 20240 30118 40120 75165 8592/ 333 59023 70070 82708 84614 88458 81925==
41992,2023,10,23,18,00,AAXX 23184 41992 01320 80904 10245 20230 30110 40112 70565 8592/ 333 59026 70010 82708 84614 88458 81925==
41992,2023,10,23,21,00,AAXX 23214 41992 01320 80903 10242 20220 30104 40106 76166 8592/ 333 59027 70130 82708 84614 88458 81925==
41992,2023,10,24,00,00,AAXX 24004 41992 21320 81502 10240 20230 30114 40116 76366 8592/ 333 59008 60289 70330 82708 84614 88458 81925==
41992,2023,10,24,03,00,AAXX 24034 41992 01325 80405 10240 20230 30113 40115 76166 8592/ 333 20235 59020 70500 83608 84614 88458 81925==
41992,2023,10,24,06,00,AAXX 24064 41992 21325 80506 10244 20230 30084 40086 76166 8592/ 333 59042 60209 70520 83708 84616 88458 81925==
41992,2023,10,24,09,00,AAXX 24094 41992 01325 83606 10242 20240 30056 40058 76366 8692/ 333 59051 70590 82708 84614 88458 81925==
41992,2023,10,24,12,00,AAXX 24124 41992 21320 80306 10245 20240 30037 40039 76366 8692/ 333 10250 59079 60169 70650 82708 84614 88458 81925==
41992,2023,10,24,15,00,AAXX 24154 41992 01320 81511 10250 20250 30039 40041 76166 8692/ 333 59079 71350 82708 84614 88458 81925==
41992,2023,10,24,18,00,AAXX 24184 41992 01320 81505 10260 20240 30076 40078 70562 8592/ 333 59034 70720 82708 84614 88458 81925==
41992,2023,10,25,00,00,AAXX 25004 41992 NIL=
41992,2023,10,25,06,00,AAXX 25064 41992 01430 50000 10304 20250 30118 40120 70522 83530 333 58034 70880 83616 85362==
41992,2023,10,25,09,00,AAXX 25094 41992 01430 42704 10305 20250 30113 40115 70521 82530 333 58057 70800 82616 84362==
41992,2023,10,25,12,00,AAXX 25124 41992 01425 62703 10275 20240 30112 40114 70522 84530 333 10310 58075 70720 84615 86360==
41992,2023,10,25,15,00,AAXX 25154 41992 01425 60000 10260 20230 30122 40124 70522 84530 333 58083 70010 81615 83460==
41992,2023,10,25,18,00,AAXX 25184 41992 01425 60000 10250 20230 30126 40128 70522 84530 333 58050 70000 84616 86362==
41992,2023,10,25,21,00,AAXX 25214 41992 01420 60000 10245 20230 30123 40125 70522 84530 333 58042 70000 84616 86362==
41992,2023,10,26,00,00,AAXX 26004 41992 01425 50000 10240 20220 30126 40128 70521 84530 333 58028 70000 84616 85362==
41992,2023,10,26,06,00,AAXX 26064 41992 01435 50000 10314 20220 30126 40128 70521 83530 333 58008 70000 83616 85362==
41992,2023,10,26,09,00,AAXX 26094 41992 01435 30000 10315 20240 30121 40123 70521 83500 333 58008 70000 82618==
41992,2023,10,26,12,00,AAXX 26124 41992 01425 30000 10280 20230 30120 40122 70521 83510 333 10325 58007 70000 83616==
41992,2023,10,26,15,00,AAXX 26154 41992 01425 50000 10260 20230 30124 40126 70521 84530 333 58002 70000 84616 85362==
41992,2023,10,26,18,00,AAXX 26184 41992 01420 60000 10255 20230 30128 40130 70522 84530 333 58002 70000 84616 86362==
41992,2023,10,26,21,00,AAXX 26214 41992 01425 60000 10248 20230 30124 40126 70522 84530 333 59002 70000 84616 86362==
41998,2023,10,20,00,00,AAXX 20004 41998 02956 00000 10260 20250 30123 40129 333 58007 70000==
41998,2023,10,20,03,00,AAXX 20034 41998 02956 00000 10299 20250 30113 40119 333 20257 58018 70000==
41998,2023,10,20,09,00,AAXX 20094 41998 02956 01201 10314 20240 30081 40087 333 59016 70000==
41998,2023,10,20,12,00,AAXX 20124 41998 02956 00000 10281 20240 30096 40102 333 10334 59009 70000==
41998,2023,10,20,15,00,AAXX 20154 41998 02956 00000 10274 20250 30111 40117 333 59008 70000==
41998,2023,10,20,18,00,AAXX 20184 41998 NIL=
41998,2023,10,20,21,00,AAXX 20214 41998 02956 00000 10265 20260 30113 40119 333 58002 70000==
41998,2023,10,21,00,00,AAXX 21004 41998 02956 00000 10258 20250 30120 40126 333 59003 70000==
41998,2023,10,21,03,00,AAXX 21034 41998 02956 00000 10290 20260 30115 40121 333 20253 58002 70000==
41998,2023,10,21,06,00,AAXX 21064 41998 NIL=
41998,2023,10,21,09,00,AAXX 21094 41998 02956 02702 10314 20250 30088 40094 333 58007 70000==
41998,2023,10,21,12,00,AAXX 21124 41998 02956 00000 10279 20240 30116 40122 333 10335 58020 70000==
41998,2023,10,21,18,00,AAXX 21184 41998 02956 00000 10271 20250 30133 40139 333 58016 70000==
41998,2023,10,22,00,00,AAXX 22004 41998 NIL=
41998,2023,10,22,03,00,AAXX 22034 41998 02956 00000 10300 20270 30120 40126 333 20257 58005 70000==
41998,2023,10,22,06,00,AAXX 22064 41998 02456 80000 10305 20260 30104 40110 8342/ 333 58002 70000 82618 83458==
41998,2023,10,22,09,00,AAXX 22094 41998 02456 62503 10308 20260 30076 40082 83470 333 59012 70000 82618 84458==
41998,2023,10,22,12,00,AAXX 22124 41998 02956 80000 10283 20240 30095 40101 8342/ 333 10313 59021 70000 83618 88458==
41998,2023,10,23,00,00,AAXX 23004 41998 NIL=
41998,2023,10,23,03,00,AAXX 23034 41998 02456 80000 10289 20250 30106 40112 8342/ 333 20250 59014 70070 82618 83458==
