ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,05,20,03,00,AAXX 20034 41978 02456 62112 10322 20280 30071 40077 84410 333 20285 59002 70000 82617 83827 85080==
41978,2021,05,20,06,00,AAXX 20064 41978 02557 62116 10340 20270 30071 40077 83210 333 58006 70000 83827 85080==
41978,2021,05,20,09,00,AAXX 20094 41978 02456 62412 10340 20270 30047 40053 82520 333 58005 70000 82618 85460==
41978,2021,05,20,12,00,AAXX 20124 41978 02456 62405 10325 20270 30040 40046 82520 333 10347 58006 70000 82618 85460==
41978,2021,05,20,15,00,AAXX 20154 41978 02450 50000 10310 20270 30061 40067 82530 333 58008 70000 82618 84360==
41978,2021,05,20,18,00,AAXX 20184 41978 02450 50000 10300 20270 30058 40064 83530 333 58006 70000 83616 85360==
41978,2021,05,20,21,00,AAXX 20214 41978 02450 60000 10290 20270 30050 40057 83530 333 59001 70000 83666 86360==
41984,2021,05,14,00,00,AAXX 14004 41984 02456 20000 10255 20250 30025 40027 82500 333 59007 70000 82618==
41984,2021,05,14,03,00,AAXX 14034 41984 02457 50000 10320 20250 30039 40041 83510 333 20252 59006 70000 83618 85458==
41984,2021,05,14,06,00,AAXX 14064 41984 02457 52303 10340 20250 30034 40036 83510 333 59009 70000 83618 85458==
41984,2021,05,14,09,00,AAXX 14094 41984 02457 42904 10338 20240 30018 40020 83530 333 59007 70000 83618==
41984,2021,05,14,12,00,AAXX 14124 41984 02456 41804 10310 20260 30014 40016 83530 333 10347 58004 70000 83618==
41984,2021,05,14,15,00,AAXX 14154 41984 02440 20000 10279 20250 30033 40035 82500 333 58006 70000 82618==
41984,2021,05,14,18,00,AAXX 14184 41984 02440 20000 10272 20260 30033 40035 82500 333 58000 70000 82618==
41984,2021,05,14,21,00,AAXX 14214 41984 02440 20000 10265 20260 30033 40035 82500 333 58005 70000 82618==
41984,2021,05,15,00,00,AAXX 15004 41984 02456 20000 10267 20260 30034 40036 82500 333 58009 70000 82618==
41984,2021,05,15,03,00,AAXX 15034 41984 02457 32303 10322 20260 30059 40061 83500 333 20261 58020 70000 83618==
41984,2021,05,15,06,00,AAXX 15064 41984 02457 31804 10344 20250 30058 40060 83500 333 58024 70000 83618==
41984,2021,05,15,09,00,AAXX 15094 41984 02458 32305 10348 20260 30042 40044 83500 333 58024 70000 83618==
41984,2021,05,15,12,00,AAXX 15124 41984 02456 22706 10320 20260 30032 40034 82500 333 10356 58018 70000 82618==
41984,2021,05,15,15,00,AAXX 15154 41984 02440 20000 10299 20280 30052 40054 82500 333 58019 70000 82618==
41984,2021,05,15,18,00,AAXX 15184 41984 02440 20000 10288 20280 30055 40057 82500 333 59022 70000 82618==
41984,2021,05,15,21,00,AAXX 15214 41984 02456 20000 10280 20270 30055 40057 82500 333 58022 70000 82618==
41984,2021,05,16,00,00,AAXX 16004 41984 02456 20000 10275 20270 30052 40054 82500 333 58018 70000 82618==
41984,2021,05,16,03,00,AAXX 16034 41984 02457 20000 10336 20270 30073 40075 82500 333 20272 58014 70000 82618==
41984,2021,05,16,06,00,AAXX 16064 41984 02457 22302 10347 20270 30070 40072 82500 333 58012 70000 82618==
41984,2021,05,16,09,00,AAXX 16094 41984 02457 22302 10351 20230 30046 40048 82500 333 58004 70000 82618==
41984,2021,05,16,12,00,AAXX 16124 41984 02456 20000 10320 20260 30041 40043 82500 333 10360 58009 70000 82618==
41984,2021,05,16,15,00,AAXX 16154 41984 02440 22301 10298 20270 30052 40054 82500 333 58000 70000 82618==
41984,2021,05,16,18,00,AAXX 16184 41984 02458 21802 10290 20270 30054 40056 82500 333 59001 70000 82618==
41984,2021,05,16,21,00,AAXX 16214 41984 02440 10000 10277 20270 30054 40056 81500 333 59001 70000 81618==
41984,2021,05,17,00,00,AAXX 17004 41984 02956 00000 10271 20260 30052 40054 333 58000 70000==
41984,2021,05,17,03,00,AAXX 17034 41984 02457 20000 10336 20270 30070 40072 82500 333 20266 59003 70000 82618==
41984,2021,05,17,06,00,AAXX 17064 41984 02457 22304 10350 20270 30070 40072 82500 333 58000 70000 82618==
41984,2021,05,17,09,00,AAXX 17094 41984 02458 22305 10352 20270 30048 40050 82500 333 58002 70000 82618==
41984,2021,05,17,12,00,AAXX 17124 41984 02456 12303 10320 20260 30037 40039 81500 333 10363 59004 70000 81618==
41984,2021,05,17,15,00,AAXX 17154 41984 02940 00000 10298 20270 30049 40051 333 59003 70000==
41984,2021,05,17,18,00,AAXX 17184 41984 02940 00000 10290 20270 30049 40051 333 59005 70000==
41984,2021,05,17,21,00,AAXX 17214 41984 02940 00000 10285 20280 30048 40050 333 59006 70000==
41984,2021,05,18,00,00,AAXX 18004 41984 02456 20000 10286 20280 30045 40047 82500 333 59007 70000 82618==
41984,2021,05,18,03,00,AAXX 18034 41984 02457 31805 10330 20260 30058 40060 83500 333 20283 59012 70000 83618==
41984,2021,05,18,06,00,AAXX 18064 41984 02458 31806 10345 20260 30063 40065 83500 333 59007 70000 83618==
41984,2021,05,18,09,00,AAXX 18094 41984 02458 31806 10340 20260 30037 40039 83500 333 59011 70000 83818==
41984,2021,05,18,12,00,AAXX 18124 41984 02456 31804 10322 20260 30032 40034 83500 333 10366 59005 70000 83618==
41984,2021,05,18,15,00,AAXX 18154 41984 02440 30000 10294 20270 30051 40053 83500 333 58002 70000 83618==
41984,2021,05,18,18,00,AAXX 18184 41984 02440 20000 10292 20270 30055 40057 82500 333 58006 70000 82618==
41984,2021,05,18,21,00,AAXX 18214 41984 02440 20000 10285 20280 30049 40051 82500 333 58001 70000 82618==
41984,2021,05,19,00,00,AAXX 19004 41984 02456 20000 10294 20260 30041 40043 82500 333 59004 70000 82618==
41984,2021,05,19,03,00,AAXX 19034 41984 02457 22703 10338 20270 30052 40054 82500 333 20280 59006 70000 82618==
41984,2021,05,19,06,00,AAXX 19064 41984 02456 22506 10350 20260 30051 40053 82500 333 59012 70000 82618==
41984,2021,05,19,09,00,AAXX 19094 41984 02458 22308 10345 20270 30029 40031 82500 333 59008 70000 82618==
41984,2021,05,19,12,00,AAXX 19124 41984 02456 22704 10325 20280 30024 40026 82500 333 10360 59008 70000 82618==
41984,2021,05,19,15,00,AAXX 19154 41984 02440 12303 10303 20270 30039 40041 81500 333 59012 70000 81618==
41984,2021,05,19,18,00,AAXX 19184 41984 02440 11802 10295 20280 30040 40042 81500 333 59015 70000 81618==
41984,2021,05,19,21,00,AAXX 19214 41984 02440 11802 10294 20270 30036 40038 81500 333 59013 70000 83618==
41984,2021,05,20,00,00,AAXX 20004 41984 02456 20000 10291 20270 30034 40036 82500 333 59007 70000 82618==
41984,2021,05,20,03,00,AAXX 20034 41984 02457 61804 10320 20260 30052 40054 83510 333 20289 58000 70000 83618 85458==
41984,2021,05,20,06,00,AAXX 20064 41984 02458 32708 10350 20240 30054 40056 83500 333 58003 70000 83618==
41984,2021,05,20,09,00,AAXX 20094 41984 02458 32308 10356 20270 30035 40037 83500 333 58006 70000 83618==
41984,2021,05,20,12,00,AAXX 20124 41984 02457 32302 10332 20250 30027 40029 83500 333 10360 58003 70000 83618==
41984,2021,05,20,15,00,AAXX 20154 41984 02440 10000 10298 20270 30049 40051 81500 333 58010 70000 81618==
41984,2021,05,20,18,00,AAXX 20184 41984 02440 10000 10289 20270 30050 40052 81500 333 58010 70000 81618==
41984,2021,05,20,21,00,AAXX 20214 41984 02440 10000 10285 20280 30045 40047 81500 333 58009 70000 81618==
41989,2021,05,14,00,00,AAXX 14004 41989 02450 51404 10265 20240 30052 40055 84530 333 58003 70130 84618 84362==
41989,2021,05,14,03,00,AAXX 14034 41989 02450 41803 10385 20250 30070 40073 83530 333 20246 59014 70130 84618 84362==
41989,2021,05,14,06,00,AAXX 14064 41989 02450 51302 10320 20260 30059 40062 84530 333 59015 70000 84618 84360==
41989,2021,05,14,09,00,AAXX 14094 41989 02450 41403 10322 20263 30043 40048 82530 333 59011 70000 82618 84362==
41989,2021,05,14,12,00,AAXX 14124 41989 02450 31403 10295 20250 30037 40040 83500 333 10330 59001 70000 83618==
41989,2021,05,14,15,00,AAXX 14154 41989 02440 31803 10280 20250 30055 40058 83400 333 59027 70000 82618==
41989,2021,05,14,21,00,AAXX 14214 41989 02440 41303 10268 20240 30066 40070 82300 333 58005 70000 82618 83362==
41989,2021,05,15,00,00,AAXX 15004 41989 02440 51402 10256 20240 30058 40062 83500 333 58006 70000 83618 84362==
41989,2021,05,15,03,00,AAXX 15034 41989 02450 41402 10290 20240 30080 40084 82530 333 20245 58010 70000 82618 83362==
41989,2021,05,15,06,00,AAXX 15064 41989 02456 31304 10340 20270 30081 40084 83500 333 58022 70000 83618==
41989,2021,05,15,09,00,AAXX 15094 41989 02450 51403 10344 20270 30072 40075 83530 333 58027 70000 83618 84360==
41989,2021,05,15,12,00,AAXX 15124 41989 02440 21303 10310 20270 30055 40058 82500 333 10348 58018 70000 82618==
41989,2021,05,15,18,00,AAXX 15184 41989 02440 61802 10290 20260 30077 40081 82530 333 58002 70000 82618 83362==
41989,2021,05,16,00,00,AAXX 16004 41989 02430 41403 10266 20240 30073 40077 82530 333 58015 70000 82618 83362==
41989,2021,05,16,03,00,AAXX 16034 41989 02440 31304 10280 20250 30065 40068 83500 333 59015 70000 83618==
41989,2021,05,16,06,00,AAXX 16064 41989 02456 31403 10330 20270 30078 40081 83500 333 59003 70000 83618==
41989,2021,05,16,09,00,AAXX 16094 41989 02456 21303 10348 20250 30067 40070 82500 333 59005 70000 82618==
41989,2021,05,16,12,00,AAXX 16124 41989 02450 21402 10320 20250 30055 40058 82500 333 10350 58000 70000 82618==
41989,2021,05,16,15,00,AAXX 16154 41989 02450 31403 10300 20270 30068 40070 83500 333 58001 70000 83618==
41989,2021,05,16,21,00,AAXX 16214 41989 02440 31402 10290 20280 30066 40070 83530 333 58003 70000 83618==
41989,2021,05,17,00,00,AAXX 17004 41989 02440 51701 10280 20260 30059 40062 83570 333 59017 70000 83618 83460==
41989,2021,05,17,03,00,AAXX 17034 41989 02440 41401 10298 20250 30079 40082 82530 333 20260 58014 70000 82618 83362==
41989,2021,05,17,06,00,AAXX 17064 41989 02456 21403 10335 20270 30091 40094 82500 333 58013 70000 82618==
41989,2021,05,17,09,00,AAXX 17094 41989 02456 21304 20260 30082 40085 82500 333 58018 70000 82618==
41989,2021,05,17,12,00,AAXX 17124 41989 02450 31402 10318 20260 30057 40060 83500 333 10348 58002 70000 83618==
41989,2021,05,17,15,00,AAXX 17154 41989 02440 41802 10298 20250 30079 40082 82530 333 58014 70000 82618 83362==
41989,2021,05,17,18,00,AAXX 17184 41989 02450 31302 10305 20260 30078 40082 83501 333 58012 70000 83618 83080==
41989,2021,05,17,21,00,AAXX 17214 41989 02440 41302 10292 20260 30077 40080 83530 333 58011 70000 82618 83362==
41989,2021,05,18,00,00,AAXX 18004 41989 02440 51803 10290 20260 30065 40069 83530 333 58006 70000 82618 84362==
41989,2021,05,18,03,00,AAXX 18034 41989 02450 51803 10310 20260 30088 40091 83530 333 20275 58009 70000 82618 84362==
41989,2021,05,18,06,00,AAXX 18064 41989 02456 21403 10335 20260 30083 40086 82500 333 59008 70000 82618==
41989,2021,05,18,09,00,AAXX 18094 41989 02456 51304 10342 20250 30075 40078 83530 333 59007 70000 83618 84362==
41989,2021,05,18,12,00,AAXX 18124 41989 02450 31402 10315 20270 30057 40060 83500 333 10344 58000 70000 83618==
41989,2021,05,18,15,00,AAXX 18154 41989 02450 31803 10310 20260 30065 40068 82500 333 59013 70000 83618==
41989,2021,05,18,18,00,AAXX 18184 41989 02440 31403 10300 20260 30077 40081 83500 333 59010 70000 83618==
41989,2021,05,18,21,00,AAXX 18214 41989 02450 41803 10290 20260 30063 40069 82530 333 58014 70000 82618 83362==
41989,2021,05,19,00,00,AAXX 19004 41989 02450 51403 10285 20260 30059 40062 84430 333 59006 70000 83618 84362==
41989,2021,05,19,03,00,AAXX 19034 41989 02450 41402 10313 20260 30076 40079 83530 333 20274 59012 70000 83618 84362==
41989,2021,05,19,06,00,AAXX 19064 41989 02456 51302 10328 20260 30082 40085 83520 333 59001 70000 83618 84362==
41989,2021,05,19,09,00,AAXX 19094 41989 02456 51404 10334 20250 30079 40082 83530 333 58022 70000 83618 84362==
41989,2021,05,19,12,00,AAXX 19124 41989 02450 31302 10320 20260 30036 40039 83500 333 10335 59021 70000 83618==
41989,2021,05,19,15,00,AAXX 19154 41989 42450 31403 10310 20250 30045 40048 83500 333 59020 83618==
41989,2021,05,19,21,00,AAXX 19214 41989 02450 31402 10290 20280 30055 40058 83500 333 59008 70000 83618==
41989,2021,05,20,00,00,AAXX 20004 41989 02450 31403 10280 20260 30047 40050 83500 333 59012 70000 83618==
41989,2021,05,20,03,00,AAXX 20034 41989 02450 31302 10315 20270 30064 40076 82500 333 20273 59012 70000 83618==
41989,2021,05,20,06,00,AAXX 20064 41989 02456 21403 10335 20260 30075 40078 82500 333 59007 70000 82618==
41989,2021,05,20,09,00,AAXX 20094 41989 02456 31303 10338 20260 30068 40071 83500 333 59011 70000 83618==
41989,2021,05,20,12,00,AAXX 20124 41989 02450 31402 10315 20260 30048 40051 83500 333 10340 58012 70000 83618==
41989,2021,05,20,15,00,AAXX 20154 41989 02450 31803 10310 20260 30064 40067 83500 333 58019 70000 83618==
41989,2021,05,20,18,00,AAXX 20184 41989 02450 31703 10300 20250 30077 40080 83500 333 58021 70000 83618==
41992,2021,05,14,00,00,AAXX 14004 41992 01425 60000 10263 20240 30038 40041 70562 84530 333 58001 70010 84616 86362==
41992,2021,05,14,03,00,AAXX 14034 41992 01430 30000 10305 20260 30055 40058 70562 83500 333 20262 59006 70020 83616==
41992,2021,05,14,06,00,AAXX 14064 41992 11540 31705 10315 20270 30055 40058 60016 70562 83100 333 59005 70020 83825==
41992,2021,05,14,09,00,AAXX 14094 41992 01/40 21506 10322 20250 30033 40036 70511 82030 333 59014 70020 82362==
41992,2021,05,14,12,00,AAXX 14124 41992 01425 60000 10257 20240 30035 40038 70596 83530 333 10324 58001 70110 83616 86362==
41992,2021,05,14,15,00,AAXX 14154 41992 01425 20000 10252 20230 30050 40052 70510 82500 333 58006 70130 82618==
41992,2021,05,14,18,00,AAXX 14184 41992 01425 20000 10253 20230 30053 40055 70510 82500 333 58003 70130 82620==
41992,2021,05,14,21,00,AAXX 14214 41992 01425 60000 10268 20230 30050 40052 70521 84520 333 58006 70130 84616 86458==
41992,2021,05,15,00,00,AAXX 15004 41992 01425 70000 10270 20240 30056 40058 70521 84520 333 58020 70120 84615 87458==
41992,2021,05,15,03,00,AAXX 15034 41992 01435 30000 10312 20260 30080 40083 70521 83400 333 20255 58025 70110 82616==
41992,2021,05,15,06,00,AAXX 15064 41992 01945 01805 10330 20270 30077 40079 70521 333 58022 70110==
41992,2021,05,15,09,00,AAXX 15094 41992 01/45 22104 10330 20270 30059 40061 70500 82030 333 58026 70110 82362==
41992,2021,05,15,12,00,AAXX 15124 41992 01/35 22102 10307 20270 30046 40048 70510 82030 333 10335 58011 70000 82362==
41992,2021,05,15,15,00,AAXX 15154 41992 01425 20000 10295 20270 30068 40070 70510 82500 333 58018 70000 82620==
41992,2021,05,15,18,00,AAXX 15184 41992 01425 60000 10290 20260 30076 40078 70521 84520 333 58023 70000 84620 86458==
41992,2021,05,15,21,00,AAXX 15214 41992 01425 60000 10285 20260 30072 40074 70521 84520 333 58022 70000 84616 86458==
41992,2021,05,16,00,00,AAXX 16004 41992 01425 60000 10278 20260 30069 40071 70521 84520 333 58013 70000 84615 86458==
41992,2021,05,16,06,00,AAXX 16064 41992 01945 00000 10330 20270 30084 40086 70511 333 58007 70000==
41992,2021,05,16,09,00,AAXX 16094 41992 01945 01802 10336 20270 30063 40065 70500 333 58004 70000==
41992,2021,05,16,12,00,AAXX 16124 41992 01940 00000 10310 20260 30055 40057 70500 333 10343 58009 70000==
41992,2021,05,16,15,00,AAXX 16154 41992 01930 00000 10296 20270 30058 40060 70500 333 59010 70000==
41992,2021,05,16,18,00,AAXX 16184 41992 01/25 20000 10287 20270 30067 40069 70510 82030 333 59009 70000 82362==
41992,2021,05,16,21,00,AAXX 16214 41992 01425 20000 10282 20260 30066 40068 70511 82500 333 59006 70000 82616==
41992,2021,05,17,00,00,AAXX 17004 41992 01925 00000 10277 20260 30065 40067 70511 333 59004 70000==
41992,2021,05,17,06,00,AAXX 17064 41992 01540 20000 10340 20270 30080 40083 70511 82100 333 59003 70000 82825==
41992,2021,05,17,09,00,AAXX 17094 41992 01940 02705 10340 20260 30065 40067 70510 333 58002 70000==
41992,2021,05,17,12,00,AAXX 17124 41992 01930 02702 10315 20270 30045 40047 70510 333 10350 59010 70000==
41992,2021,05,17,15,00,AAXX 17154 41992 01925 00000 10300 20260 30059 40061 70500 333 58001 70000==
41992,2021,05,17,21,00,AAXX 17214 41992 01925 00000 10284 20260 30062 40064 70500 333 59004 70000==
41992,2021,05,18,00,00,AAXX 18004 41992 01430 20000 10280 20260 30066 40068 70510 82500 333 58001 70000 82616==
41992,2021,05,18,03,00,AAXX 18034 41992 01535 21802 10325 20270 30078 40080 70511 82100 333 20276 59009 70000 82825==
41992,2021,05,18,06,00,AAXX 18064 41992 01540 22404 10332 20250 30074 40077 70511 82100 333 59006 70000 82825==
41992,2021,05,18,09,00,AAXX 18094 41992 01940 41805 10343 20260 30055 40057 70511 84009 333 59010 70000 84080==
41992,2021,05,18,12,00,AAXX 18124 41992 01930 42405 10315 20260 30045 40047 70511 84009 333 10352 58000 70000 84080==
41992,2021,05,18,15,00,AAXX 18154 41992 01930 00000 10295 20270 30064 40066 70510 333 58005 70000==
41992,2021,05,18,18,00,AAXX 18184 41992 01425 20000 10295 20270 30064 40066 70511 82500 333 58005 70000 82616==
41992,2021,05,18,21,00,AAXX 18214 41992 01425 20000 10290 20260 30059 40061 70511 82500 333 59003 70000 82616==
41992,2021,05,19,00,00,AAXX 19004 41992 01425 40000 10275 20260 30063 40065 70511 84500 333 59003 70000 84616==
41992,2021,05,19,06,00,AAXX 19064 41992 01435 41802 10330 20260 30066 40068 70511 84500 333 59008 70000 84616==
41992,2021,05,19,12,00,AAXX 19124 41992 01/35 21803 10310 20250 30038 40040 70511 82030 333 10342 59007 70000 82362==
41992,2021,05,19,15,00,AAXX 19154 41992 01930 42002 10300 20250 30056 40058 70511 84001 333 59005 70000 84080==
41992,2021,05,19,18,00,AAXX 19184 41992 01930 42103 10290 20260 30059 40061 70511 84001 333 59005 70000 84080==
41992,2021,05,19,21,00,AAXX 19214 41992 01930 42104 10280 20260 30053 40055 70511 84001 333 59006 70000 84080==
41992,2021,05,20,00,00,AAXX 20004 41992 01430 60000 10275 20260 30060 40062 70511 84520 333 59003 70000 84616 86458==
41992,2021,05,20,03,00,AAXX 20034 41992 01440 20000 10325 20270 30073 40075 70521 82500 333 20270 58002 70000 82616==
41992,2021,05,20,06,00,AAXX 20064 41992 01940 00000 10340 20260 30068 40071 70521 333 58003 70000==
41992,2021,05,20,09,00,AAXX 20094 41992 01940 02105 10342 20260 30052 40055 70500 333 58008 70000==
41992,2021,05,20,12,00,AAXX 20124 41992 01935 00000 10314 20260 30042 40045 70500 333 10345 58004 70000==
41992,2021,05,20,15,00,AAXX 20154 41992 01930 00000 10300 20260 30058 40060 70500 333 58002 70000==
41992,2021,05,20,18,00,AAXX 20184 41992 01/25 30000 10288 20270 30061 40063 70510 83030 333 58002 70000 83362==
41992,2021,05,20,21,00,AAXX 20214 41992 01425 30000 10283 20260 30055 40057 70511 82530 333 58002 70000 82616 83362==
41998,2021,05,14,03,00,AAXX 14034 41998 02456 60000 10300 20260 30059 40065 82420 333 20252 59001 70000==
41998,2021,05,14,09,00,AAXX 14094 41998 02456 61703 10336 20260 30035 40041 82420 333 59009 70000 82618 83458==
41998,2021,05,14,12,00,AAXX 14124 41998 02456 61602 10305 20255 30038 40044 82420 333 10344 59004 70000 82618 83458==
41998,2021,05,15,12,00,AAXX 15124 41998 02456 40000 10310 20270 30063 40069 83420 333 10343 58025 70050 82618 83458==
41998,2021,05,15,15,00,AAXX 15154 41998 02456 40000 10288 20280 30067 40073 83420 333 58022 70050 82618 83458==
41998,2021,05,16,03,00,AAXX 16034 41998 02456 40000 10324 20260 30086 40092 82420 333 20271 58022 70000 82618 83458==
41998,2021,05,16,09,00,AAXX 16094 41998 02456 42503 10336 20260 30064 40060 82420 333 58020 70000 82618 83458==
41998,2021,05,16,12,00,AAXX 16124 41998 02456 40000 10312 20250 30065 40071 83420 333 10345 58002 70000 82618 83458==
41998,2021,05,16,15,00,AAXX 16154 41998 02456 40000 10294 20260 30062 40068 82420 333 59005 70000 82618 84458==
41998,2021,05,17,03,00,AAXX 17034 41998 02456 42302 10311 20260 30078 40084 83420 333 20268 59008 70000 83618 83458==
41998,2021,05,17,06,00,AAXX 17064 41998 02456 42704 10338 20260 30078 40084 82420 333 59001 70000 82618 83458==
41998,2021,05,17,12,00,AAXX 17124 41998 02456 40000 10304 20250 30057 40063 82420 333 10351 59008 70000 83618 83458==
41998,2021,05,18,03,00,AAXX 18034 41998 02456 42101 10322 20250 30071 40077 82420 333 20271 59007 70000 82618 83458==
41998,2021,05,18,06,00,AAXX 18064 41998 02456 41304 10342 20250 30076 40082 82420 333 59002 70000 82618 83458==
