ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,07,22,21,00,AAXX 22214 41978 42440 70000 10274 20250 39977 49983 84320 333 59008 83616 86358 81930==
41984,2021,07,16,00,00,AAXX 16004 41984 02456 62301 10280 20270 30051 40053 83510 333 58008 70000 83618 85458==
41984,2021,07,16,03,00,AAXX 16034 41984 02457 72302 10314 20270 30067 40069 83570 333 20273 58014 70000 83618 86458==
41984,2021,07,16,06,00,AAXX 16064 41984 02457 72702 10335 20260 30063 40065 83510 333 58015 70000 83618 86458==
41984,2021,07,16,09,00,AAXX 16094 41984 02457 52302 10330 20260 30043 40045 82530 333 58011 70000 82618 83362==
41984,2021,07,16,12,00,AAXX 16124 41984 02457 50000 10320 20270 30038 40040 82530 333 10347 58014 70000 82618 83362==
41984,2021,07,16,15,00,AAXX 16154 41984 02440 52301 10300 20270 30053 40055 82530 333 58009 70000 82618 83362==
41984,2021,07,16,18,00,AAXX 16184 41984 02440 52301 10292 20270 30055 40057 83510 333 58002 70000 83618 85458==
41984,2021,07,16,21,00,AAXX 16214 41984 02440 82301 10288 20270 30049 40051 83521 333 59003 70000 83618 88458==
41984,2021,07,17,00,00,AAXX 17004 41984 02456 80000 10286 20270 30045 40047 8352/ 333 59006 70000 83618 88458==
41984,2021,07,17,03,00,AAXX 17034 41984 02456 82302 10302 20270 30055 40057 8352/ 333 20275 59012 70000 83618 88458==
41984,2021,07,17,06,00,AAXX 17064 41984 11456 80000 10296 20260 30054 40056 60012 70262 8352/ 333 59009 70014 83618 88458==
41984,2021,07,17,09,00,AAXX 17094 41984 02457 80000 10297 20250 30034 40036 8352/ 333 59009 70014 83618 88458==
41984,2021,07,17,12,00,AAXX 17124 41984 21457 53202 10295 20270 30025 40027 70162 82530 333 10334 59013 60025 70029 82618 83362==
41984,2021,07,17,15,00,AAXX 17154 41984 02440 50000 10288 20270 30037 40039 82530 333 59016 70029 82618 83362==
41984,2021,07,17,18,00,AAXX 17184 41984 02440 50000 10286 20270 30040 40042 82530 333 59015 70029 82618 83362==
41984,2021,07,17,21,00,AAXX 17214 41984 02440 60000 10284 20270 30033 40035 83510 333 59016 70029 83618 85458==
41984,2021,07,18,00,00,AAXX 18004 41984 02456 80000 10282 20270 30023 40025 8352/ 333 59022 70029 83618 88458==
41984,2021,07,18,03,00,AAXX 18034 41984 01457 80000 10316 20270 30030 40032 70262 8352/ 333 20267 59025 70043 83618 88458==
41984,2021,07,18,06,00,AAXX 18064 41984 11457 82301 10328 20270 30021 40023 60016 70262 8352/ 333 59033 70029 83618 88458==
41984,2021,07,18,09,00,AAXX 18094 41984 02457 80000 10320 20260 30009 40011 8352/ 333 59025 70029 83618 88458==
41984,2021,07,18,12,00,AAXX 18124 41984 02457 80000 10318 20270 39998 40001 8352/ 333 10344 59027 70014 83618 88458==
41984,2021,07,18,15,00,AAXX 18154 41984 02440 80000 10294 20270 30014 40016 8352/ 333 59023 70014 83618 88458==
41984,2021,07,18,18,00,AAXX 18184 41984 02440 50000 10297 20270 30021 40023 82530 333 59019 70014 82618 83362==
41984,2021,07,18,21,00,AAXX 18214 41984 01340 80000 10285 20280 30015 40017 76122 8462/ 333 59018 70019 82708 84615 88456==
41984,2021,07,19,00,00,AAXX 19004 41984 21456 80000 10284 20270 30001 40003 70262 8352/ 333 59022 60015 70019 83618 88458==
41984,2021,07,19,03,00,AAXX 19034 41984 01356 80000 10282 20270 30017 40019 76122 8672/ 333 20265 59013 70069 82708 83616 88458 81925==
41984,2021,07,19,06,00,AAXX 19064 41984 21457 80000 10304 20280 30008 40010 70262 8352/ 333 59013 60105 70101 83618 88458==
41984,2021,07,19,09,00,AAXX 19094 41984 02457 80000 10323 20270 39988 49990 8352/ 333 59021 70101 83618 88458==
41984,2021,07,19,12,00,AAXX 19124 41984 02456 80000 10304 20270 39984 49987 8352/ 333 10336 59014 70101 83618 88458==
41984,2021,07,19,15,00,AAXX 19154 41984 02440 60000 10294 20280 39997 49999 83510 333 59017 70101 83618 85458==
41984,2021,07,19,18,00,AAXX 19184 41984 01440 80000 10291 20280 30005 40007 76122 8352/ 333 59016 70010 82618 88458==
41984,2021,07,20,03,00,AAXX 20034 41984 01356 80000 10287 20287 30009 40011 76162 8672/ 333 20260 59008 70348 82618 84615 88456==
41984,2021,07,20,06,00,AAXX 20064 41984 21457 80000 10298 20260 30003 40005 70266 8352/ 333 59005 60049 70338 83618 88458==
41984,2021,07,20,09,00,AAXX 20094 41984 02457 60000 10316 20270 39985 49987 83510 333 59003 70338 83618 85458==
41984,2021,07,20,15,00,AAXX 20154 41984 02440 50000 10283 20260 39989 49991 83510 333 59008 70338 83618 85458==
41984,2021,07,20,21,00,AAXX 20214 41984 02440 50000 10280 20270 39983 49985 83510 333 59015 70328 83618 85458==
41984,2021,07,21,00,00,AAXX 21004 41984 02456 50000 10277 20270 39972 49974 83510 333 59021 70038 83618 85458==
41984,2021,07,21,03,00,AAXX 21034 41984 02457 50000 10318 20270 39982 49984 83510 333 20271 59027 70022 83618 85458==
41984,2021,07,21,06,00,AAXX 21064 41984 02457 61302 10320 20260 39975 49977 83510 333 59028 70000 83618 85458==
41984,2021,07,21,09,00,AAXX 21094 41984 02457 60000 10320 20260 39957 49959 83510 333 59028 70000 83618 85458==
41984,2021,07,21,12,00,AAXX 21124 41984 02456 60000 10306 20260 30046 40048 83510 333 10335 59026 70000 83618 85458==
41984,2021,07,21,15,00,AAXX 21154 41984 02440 50000 10295 20270 39961 49963 82510 333 59028 70000 82618 85458==
41984,2021,07,21,18,00,AAXX 21184 41984 21440 80000 10285 20280 39964 49966 70362 8352/ 333 59036 60015 70012 83618 88458==
41984,2021,07,21,21,00,AAXX 21214 41984 02440 80000 10285 20280 39955 49957 8352/ 333 59028 70012 83618 88458==
41984,2021,07,22,00,00,AAXX 22004 41984 02456 80902 10282 20260 39938 49940 8352/ 333 59034 70012 83618 88458==
41984,2021,07,22,03,00,AAXX 22034 41984 01457 81002 10300 20260 39943 49946 70262 8352/ 333 20272 59039 70020 83618 88458==
41984,2021,07,22,06,00,AAXX 22064 41984 01457 81205 10313 20270 39952 49954 70262 8352/ 333 59023 70040 86182==
41984,2021,07,22,09,00,AAXX 22094 41984 02457 81004 10314 20260 39938 49940 8352/ 333 59019 70040 83618 88458==
41984,2021,07,22,12,00,AAXX 22124 41984 02457 81002 10300 20260 39932 49934 8352/ 333 10320 59014 70040 83618 88458==
41984,2021,07,22,15,00,AAXX 22154 41984 02440 81303 10282 20260 39931 49933 8352/ 333 59030 70040 83618 88458==
41984,2021,07,22,18,00,AAXX 22184 41984 21440 81302 10280 20270 39946 49948 70262 8352/ 333 59018 60015 70038 83618 88458==
41984,2021,07,22,21,00,AAXX 22214 41984 01340 81302 10265 20260 39943 49945 76362 8672/ 333 59012 70238 83707 84615 88456==
41989,2021,07,16,00,00,AAXX 16004 41989 02450 51402 10282 20260 30064 40068 83570 333 58012 70000 83618 83362==
41989,2021,07,16,03,00,AAXX 16034 41989 02456 41303 10316 20270 30080 40083 82530 333 20270 58016 70000 82618==
41989,2021,07,16,06,00,AAXX 16064 41989 02456 61802 10304 20260 30072 40075 83570 333 58013 70000 83618 83362==
41989,2021,07,16,09,00,AAXX 16094 41989 01450 61403 10292 20270 30058 40061 70262 82570 333 58014 70100 82618 84460==
41989,2021,07,16,12,00,AAXX 16124 41989 01440 71302 10286 20260 30053 40055 70362 83570 333 10327 58010 70100 83618 84460==
41989,2021,07,16,15,00,AAXX 16154 41989 01440 61303 10267 20260 30063 40067 70162 83570 333 58006 70120 83618 83460==
41989,2021,07,16,18,00,AAXX 16184 41989 11440 61402 10275 20270 30072 40076 60026 70262 82570 333 58007 70120 82618 84460==
41989,2021,07,16,21,00,AAXX 16214 41989 02440 51803 10270 20250 30064 40068 83570 333 58009 70120 83618 83362==
41989,2021,07,17,00,00,AAXX 17004 41989 02440 71302 10258 20250 30054 40057 83570 333 59010 70120 83618 85460==
41989,2021,07,17,03,00,AAXX 17034 41989 02450 51403 10285 20260 30069 40072 82570 333 20255 59011 70120 82618 83362==
41989,2021,07,17,06,00,AAXX 17064 41989 02450 61403 10290 20240 30071 40075 83530 333 59001 70120 83618 84362==
41989,2021,07,17,09,00,AAXX 17094 41989 02450 61802 10300 20049 40053 82520 333 59009 70020 83618 84460==
41989,2021,07,17,12,00,AAXX 17124 41989 02450 51703 10290 20260 30043 40047 83530 333 10320 59009 70020 83618 83462==
41989,2021,07,17,15,00,AAXX 17154 41989 02440 41403 10286 20270 30052 40055 82520 333 58000 70000 82618 83362==
41989,2021,07,17,18,00,AAXX 17184 41989 01330 81303 10280 20280 30063 40070 76362 8572/ 333 59006 70100 82708 83614 88456==
41989,2021,07,17,21,00,AAXX 17214 41989 01330 81403 10275 20260 30053 40056 76362 8572/ 333 59011 70220 83708 83614 88456==
41989,2021,07,18,00,00,AAXX 18004 41989 01430 61403 10270 20250 30049 40052 72162 84470 333 59005 70300 82618 84460==
41989,2021,07,18,03,00,AAXX 18034 41989 02450 51402 10280 20260 30061 40064 83530 333 20268 58008 70300 83618 83362==
41989,2021,07,18,06,00,AAXX 18064 41989 01430 81403 10290 20280 30065 40069 72162 8572/ 333 59006 70040 82708 83614 88456==
41989,2021,07,18,09,00,AAXX 18094 41989 02456 31802 10320 20250 30045 40048 83500 333 59004 70340 83618==
41989,2021,07,18,12,00,AAXX 18124 41989 02450 41803 10292 20260 30037 40040 84500 333 10330 59006 70340 84614==
41989,2021,07,18,15,00,AAXX 18154 41989 02440 51304 10290 20250 30063 40066 82530 333 58010 70340 82618 83362==
41989,2021,07,18,21,00,AAXX 18214 41989 01330 81402 10270 20250 30055 40058 76362 8572/ 333 58001 70320 83708 83614 88456==
41989,2021,07,19,00,00,AAXX 19004 41989 21330 81303 10265 20260 30053 40056 76362 8572/ 333 58004 60499 70049 82708 83614 88456==
41989,2021,07,19,03,00,AAXX 19034 41989 01440 51302 10282 20260 30063 40066 72162 83530 333 20265 58002 70580 83618 84362==
41989,2021,07,19,06,00,AAXX 19064 41989 11450 51403 10310 20260 30070 40073 60096 70262 83530 333 58005 70540 83618 83362==
41989,2021,07,19,09,00,AAXX 19094 41989 02450 31403 10322 20260 30030 40033 83500 333 59015 70540 83618==
41989,2021,07,19,12,00,AAXX 19124 41989 02450 31402 10300 20260 30035 40038 83500 333 10328 59002 70540 83618==
41989,2021,07,19,15,00,AAXX 19154 41989 02440 31402 10290 20260 30045 40048 83500 333 59018 70540 83218==
41989,2021,07,19,18,00,AAXX 19184 41989 02440 51803 10280 20260 30058 40062 83570 333 59015 70540 82618 83460==
41989,2021,07,20,03,00,AAXX 20034 41989 01440 51803 10280 20260 30045 40048 70162 83530 333 20262 59018 70590 83618 83362==
41989,2021,07,20,06,00,AAXX 20064 41989 11450 31403 10315 20260 30037 40040 60046 70162 83500 333 59033 70590 83618==
41989,2021,07,20,09,00,AAXX 20094 41989 02450 51304 10320 20250 30031 40034 84430 333 58001 70590 83618 84362==
41989,2021,07,20,15,00,AAXX 20154 41989 02450 41803 10285 20260 30021 40024 82530 333 59024 70590 82618 84362==
41989,2021,07,20,18,00,AAXX 20184 41989 02440 31402 10280 20250 30031 40035 83500 333 59007 70590 83618==
41989,2021,07,20,21,00,AAXX 20214 41989 02440 31403 10275 20260 30020 40023 83500 333 59032 70340 83618==
41989,2021,07,21,00,00,AAXX 21004 41989 02440 31402 10270 20250 30019 40022 83500 333 59022 70040 83618==
41989,2021,07,21,03,00,AAXX 21034 41989 02440 31302 10290 20250 30024 40027 83500 333 20258 59021 70000 83618==
41989,2021,07,21,06,00,AAXX 21064 41989 02450 51403 10310 20260 30040 40042 83501 333 58003 70000 83618 83080==
41989,2021,07,21,09,00,AAXX 21094 41989 02450 51803 10320 20240 30047 40050 82530 333 58016 70000 83618 84362==
41989,2021,07,21,12,00,AAXX 21124 41989 21450 51402 10300 20250 30033 40036 70262 83530 333 10330 59002 60045 70040 83618 84362==
41989,2021,07,21,15,00,AAXX 21154 41989 02450 21402 10290 20260 30048 40052 83500 333 59027 70040 83618==
41989,2021,07,21,18,00,AAXX 21184 41989 02440 51803 10280 20250 30064 40068 84470 333 58031 70040 82618 83460==
41989,2021,07,21,21,00,AAXX 21214 41989 02440 31303 10275 20260 30040 40043 83500 333 58020 70040 83618==
41989,2021,07,22,00,00,AAXX 22004 41989 02450 51403 10272 20250 30036 40039 83530 333 58017 70040 83618 84362==
41989,2021,07,22,03,00,AAXX 22034 41989 02450 41403 10310 20250 30054 40058 84300 333 20260 58010 70040 84618==
41989,2021,07,22,06,00,AAXX 22064 41989 02450 51304 10315 20260 30021 40024 84430 333 58019 70040 83618 84362==
41989,2021,07,22,09,00,AAXX 22094 41989 02450 40403 10320 20260 30006 40009 82530 333 59041 70040 82618 84362==
41989,2021,07,22,12,00,AAXX 22124 41989 02450 41401 10302 20260 30014 40017 82530 333 10328 59019 70040 82618 83362==
41989,2021,07,22,18,00,AAXX 22184 41989 02440 31402 10282 20250 30012 40015 83500 333 59048 70000 83618==
41989,2021,07,22,21,00,AAXX 22214 41989 01330 81403 10275 20270 30010 40013 76362 8572/ 333 59030 70200 82708 83614 88456==
41992,2021,07,16,00,00,AAXX 16004 41992 01320 80000 10267 20260 30059 40062 75162 8432/ 333 59001 70030 82708 84614 88458 81925==
41992,2021,07,16,03,00,AAXX 16034 41992 01420 80000 10270 20250 30080 40083 76155 8492/ 333 20260 58017 70050 83614 88458 81925==
41992,2021,07,16,06,00,AAXX 16064 41992 21420 80000 10300 20250 30073 40076 75165 8492/ 333 58011 60039 70060 83614 88458 81925==
41992,2021,07,16,09,00,AAXX 16094 41992 01420 81802 10290 20260 30061 40064 75155 8592/ 333 58014 70060 84614 88458 81925==
41992,2021,07,16,12,00,AAXX 16124 41992 21420 80000 10282 20260 30059 40062 75155 8592/ 333 10304 58020 60009 70060 84614 88458 81925==
41992,2021,07,16,15,00,AAXX 16154 41992 01420 80000 10268 20260 30071 40073 70522 8452/ 333 58014 70060 84615 88458==
41992,2021,07,16,18,00,AAXX 16184 41992 21420 80000 10262 20250 30074 40076 75155 8592/ 333 58012 60009 70060 84615 88458 81925==
41992,2021,07,16,21,00,AAXX 16214 41992 01420 80000 10265 20260 30065 40067 75155 8592/ 333 58003 70060 84615 88458 81925==
41992,2021,07,17,00,00,AAXX 17004 41992 21430 80000 10262 20250 30063 40065 75155 8592/ 333 58003 60009 70030 84615 88458 81925==
41992,2021,07,17,03,00,AAXX 17034 41992 01325 60000 10282 20250 30069 40072 76122 84310 333 20260 59011 70040 82708 84614 86458 81925==
41992,2021,07,17,06,00,AAXX 17064 41992 21435 30000 10310 20250 30066 40069 70562 82430 333 59007 60035 70030 82616 83362==
41992,2021,07,17,09,00,AAXX 17094 41992 01435 61803 10290 20260 30047 40050 70521 83520 333 59014 70030 83616 86460==
41992,2021,07,17,15,00,AAXX 17154 41992 01425 60000 10283 20250 30052 40055 70522 83530 333 59019 70030 83616 86362==
41992,2021,07,17,18,00,AAXX 17184 41992 01425 70000 10277 20260 30054 40057 70522 84530 333 59020 70030 84616 87362==
41992,2021,07,17,21,00,AAXX 17214 41992 01420 80000 10256 20250 30045 40048 76166 8592/ 333 59020 70150 84614 88458 81925==
41992,2021,07,18,00,00,AAXX 18004 41992 21420 80000 10257 20250 30043 40045 76366 8592/ 333 59020 60289 70310 84614 88458 81925==
41992,2021,07,18,03,00,AAXX 18034 41992 01435 30000 10312 20240 30044 40047 70522 82530 333 20253 59025 70280 82616 83362==
41992,2021,07,18,06,00,AAXX 18064 41992 01435 32106 10313 20250 30036 40039 70521 82530 333 59030 70280 82616 83362==
41992,2021,07,18,12,00,AAXX 18124 41992 01425 61803 10293 20250 30010 40013 70521 84530 333 10320 59026 70280 84616 86362==
41992,2021,07,18,15,00,AAXX 18154 41992 01425 70000 10287 20270 30028 40031 70522 84530 333 59024 70280 84616 87362==
41992,2021,07,18,18,00,AAXX 18184 41992 01425 60000 10290 20260 30033 40036 70522 84320 333 59021 70280 83616 86460 81925==
41992,2021,07,18,21,00,AAXX 18214 41992 01425 80000 10285 20270 30028 40031 70522 8432/ 333 59015 70160 83616 88460 81925==
41992,2021,07,19,00,00,AAXX 19004 41992 01320 80000 10260 20260 30025 40028 76362 8692/ 333 59017 70200 83707 85612 88458 81925==
41992,2021,07,19,03,00,AAXX 19034 41992 01420 80000 10272 20250 30030 40033 76166 8592/ 333 20252 59014 70260 84614 88458 81925==
41992,2021,07,19,06,00,AAXX 19064 41992 21430 70000 10322 20270 30022 40025 70562 84530 333 59014 60068 70260 84616 87362==
41992,2021,07,19,09,00,AAXX 19094 41992 01430 61503 10312 20260 30005 40007 70521 84530 333 59009 70260 84615 86362==
41992,2021,07,19,12,00,AAXX 19124 41992 01430 71502 10293 20250 30003 40005 70521 84530 333 10325 59008 70260 84615 87460==
41992,2021,07,19,18,00,AAXX 19184 41992 01420 70902 10285 20270 30022 40024 70521 84530 333 59012 70260 84615 87360==
41992,2021,07,20,00,00,AAXX 20004 41992 21320 81802 10250 20250 30011 40013 76166 8592/ 333 59015 60647 70700 82708 84612 88458 81925==
41992,2021,07,20,03,00,AAXX 20034 41992 01430 60000 10280 20260 30025 40028 70562 83520 333 20246 59005 70680 83616 86460==
41992,2021,07,20,06,00,AAXX 20064 41992 11435 60000 10312 20250 30015 40018 60046 70562 83530 333 59007 70680 83616 86362==
41992,2021,07,20,09,00,AAXX 20094 41992 01430 70000 10308 20270 30000 40003 70522 84530 333 59005 70680 84616 87362==
41992,2021,07,20,12,00,AAXX 20124 41992 01430 71802 10288 20250 39986 49989 70522 84530 333 10313 59017 70680 84616 87362==
41992,2021,07,20,15,00,AAXX 20154 41992 01420 61805 10280 20260 30000 40002 70522 84530 333 59015 70680 84615 86362==
41992,2021,07,20,18,00,AAXX 20184 41992 01420 70000 10270 20260 30018 40020 70522 84530 333 59001 70680 84615 87362==
41992,2021,07,20,21,00,AAXX 20214 41992 01420 70302 10264 20250 30005 40007 70522 84530 333 59010 70280 84615 87360==
41992,2021,07,21,00,00,AAXX 21004 41992 01420 70000 10260 20250 39991 49993 70522 84530 333 59010 70040 84615 87360==
41992,2021,07,21,03,00,AAXX 21034 41992 01430 60000 10295 20270 39990 49993 70521 83530 333 20256 59035 70000 83616 86362==
41992,2021,07,21,06,00,AAXX 21064 41992 01435 40000 10325 20250 39983 49985 70521 84500 333 59033 70000 84616==
41992,2021,07,21,09,00,AAXX 21094 41992 01430 70000 10314 20290 39962 49964 70511 84530 333 59038 70000 84616 87362==
41992,2021,07,21,12,00,AAXX 21124 41992 01425 61804 10300 20250 39954 49957 70521 84530 333 10330 59032 70000 84616 86362==
41992,2021,07,21,15,00,AAXX 21154 41992 01425 71802 10283 20250 39980 49982 70522 84530 333 59020 70000 84616 87362==
41992,2021,07,21,18,00,AAXX 21184 41992 01425 70000 10277 20250 39980 49982 70522 84530 333 59035 70000 84616 87362==
41992,2021,07,21,21,00,AAXX 21214 41992 01925 00000 10275 20240 39965 49967 70500 333 59040 70000==
41992,2021,07,22,00,00,AAXX 22004 41992 01425 71810 10268 20240 39965 49968 70510 84530 333 59026 70000 84616 87362==
41992,2021,07,22,03,00,AAXX 22034 41992 02430 61506 10302 20240 39976 49978 84530 333 20266 59015 70000 84618 86362==
41992,2021,07,22,06,00,AAXX 22064 41992 01430 61805 10318 20270 39964 49966 70522 84530 333 59019 70000 84616 86362==
41992,2021,07,22,09,00,AAXX 22094 41992 01430 41812 10320 20260 39954 49956 70521 84530 333 59008 70000 84616 86362==
41992,2021,07,22,12,00,AAXX 22124 41992 01430 61510 10293 20250 39944 49946 70522 84530 333 10325 59011 70000 84615 86362==
41992,2021,07,22,15,00,AAXX 22154 41992 41420 81505 10270 20250 39966 49968 76122 8592/ 333 59014 84614 88458 81925==
41992,2021,07,22,18,00,AAXX 22184 41992 21420 80000 10265 20260 39974 49976 76362 8592/ 333 59006 60037 70030 84614 88458 81925==
41992,2021,07,22,21,00,AAXX 22214 41992 01420 80000 10260 20250 39969 49971 76166 8592/ 333 58004 70180 84614 88458 81925==
41998,2021,07,16,00,00,AAXX 16004 41998 02456 40000 10270 20250 30064 40070 82420 333 59004 70000 82618 83458==
41998,2021,07,16,03,00,AAXX 16034 41998 02456 60000 10302 20260 30066 40072 83420 333 20265 58015 70000 82618 83458==
41998,2021,07,16,09,00,AAXX 16094 41998 01456 80000 10278 20270 30049 40055 76166 8442/ 333 58013 70070 82616 88456==
41998,2021,07,16,12,00,AAXX 16124 41998 21456 81701 10266 20260 30051 40056 76166 8442/ 333 10308 58007 60059 70100 83616 88456==
41998,2021,07,16,15,00,AAXX 16154 41998 02456 80000 10260 20250 30074 40080 8442/ 333 58006 70110 83616 88456==
41998,2021,07,17,00,00,AAXX 17004 41998 21456 80000 10256 20240 30059 40065 76166 8442/ 333 59005 60089 70160 83616 88456==
41998,2021,07,17,09,00,AAXX 17094 41998 02456 80000 10306 20260 30042 40048 8442/ 333 59007 70120 83618 88458==
41998,2021,07,17,12,00,AAXX 17124 41998 02456 81701 10294 20260 30046 40052 8442/ 333 10315 59005 70120 83618 88458==
41998,2021,07,18,00,00,AAXX 18004 41998 02456 50000 10272 20260 30039 40045 82420 333 59020 70030 82618 82458==
41998,2021,07,18,03,00,AAXX 18034 41998 02456 50000 10310 20260 30031 40037 82420 333 20260 59035 70010 82618 82458==
