ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,11,15,21,00,AAXX 15214 41978 01440 30000 10264 20260 30138 40144 70521 83500 333 58003 70000 82618==
41978,2023,11,16,00,00,AAXX 16004 41978 01440 30000 10264 20260 30132 40138 70511 83500 333 59003 70000 82618==
41978,2023,11,16,03,00,AAXX 16034 41978 01432 81503 10268 20260 30167 40174 76162 8432/ 333 20256 58013 70016 83615 88460 81928==
41978,2023,11,16,06,00,AAXX 16064 41978 21432 80903 10270 20260 30157 40164 76162 8432/ 333 58022 60029 70020 83616 88460 81928==
41978,2023,11,16,07,00,AAXX 16074 41978 21432 80903 10270 20260 30157 40164 76162 8432/ 333 58022 60029 70020 83616 88460 81928==
41978,2023,11,16,09,00,AAXX 16094 41978 01432 80504 10257 20250 30139 40146 76166 8432/ 333 58022 70034 83615 88459 81928==
41978,2023,11,16,12,00,AAXX 16124 41978 21435 80806 10246 20240 30144 40151 76166 8432/ 333 10275 58017 60029 70046 83615 88460 81928==
41978,2023,11,16,15,00,AAXX 16154 41978 01440 80602 10239 20230 30161 40168 76166 8432/ 333 58017 70076 83615 88459 81928==
41978,2023,11,16,18,00,AAXX 16184 41978 11440 80703 10234 20220 30161 40167 60059 76166 8432/ 333 56999 58023 70100 83615 81928 88459=
41978,2023,11,16,21,00,AAXX 16214 41978 01440 80603 10231 20230 30133 40139 76166 8432/ 333 59006 70280 83615 88459 81928==
41980,2023,11,10,00,00,AAXX 10004 41980 31940 00000 10200 20190 30031 40146 70500 333 58031 70000=
41980,2023,11,10,06,00,AAXX 10064 41980 NIL=
41980,2023,11,10,12,00,AAXX 10124 41980 31940 00000 10244 20180 30016 40129 70500 333 10290 58012 70000=
41980,2023,11,10,18,00,AAXX 10184 41980 NIL=
41980,2023,11,11,00,00,AAXX 11004 41980 31940 00000 10208 20190 30031 40146 70500 333 58000 70000=
41980,2023,11,11,06,00,AAXX 11064 41980 NIL=
41980,2023,11,11,12,00,AAXX 11124 41980 31940 00000 10260 20220 30017 40130 70500 333 10310 58001 70000=
41980,2023,11,11,18,00,AAXX 11184 41980 NIL=
41980,2023,11,12,00,00,AAXX 12004 41980 NIL=
41980,2023,11,12,06,00,AAXX 12064 41980 NIL=
41980,2023,11,12,12,00,AAXX 12124 41980 32950 00000 10248 20230 30017 40130 333 10315 58000 70000=
41980,2023,11,13,06,00,AAXX 13064 41980 NIL=
41980,2023,11,13,12,00,AAXX 13124 41980 32950 00000 10255 20240 30018 40131 333 10322 58001 70000=
41980,2023,11,13,18,00,AAXX 13184 41980 NIL=
41980,2023,11,14,06,00,AAXX 14064 41980 NIL=
41980,2023,11,14,12,00,AAXX 14124 41980 32950 00000 10260 20220 30021 40134 333 10335 58003 70000=
41980,2023,11,15,00,00,AAXX 15004 41980 32950 00000 10236 20210 30034 40148 333 58000 70000=
41980,2023,11,15,06,00,AAXX 15064 41980 NIL=
41980,2023,11,15,12,00,AAXX 15124 41980 32456 30000 10268 20250 30025 40138 81510 333 10319 56990 58004 70000 81618=
41980,2023,11,16,06,00,AAXX 16064 41980 NIL=
41980,2023,11,16,12,00,AAXX 16124 41980 11340 80305 10232 20220 30038 40153 60022 76166 8572/ 333 10260 56999 58013 70074 83708 84613 88457=
41980,2023,11,16,18,00,AAXX 16184 41980 NIL=
41984,2023,11,10,00,00,AAXX 10004 41984 01956 00000 10194 20190 30115 40118 70500 333 58002 70000==
41984,2023,11,10,03,00,AAXX 10034 41984 01956 00000 10250 20220 30150 40152 70500 333 20188 58015 70000==
41984,2023,11,10,06,00,AAXX 10064 41984 01956 03602 10294 20200 30135 40137 70500 333 58009 70000==
41984,2023,11,10,09,00,AAXX 10094 41984 02957 00000 10297 20210 30113 40115 333 58011 70000==
41984,2023,11,10,12,00,AAXX 10124 41984 01940 00000 10237 20230 30115 40117 70500 333 10308 58005 70000==
41984,2023,11,10,15,00,AAXX 10154 41984 01940 00000 10212 20210 30128 40130 70500 333 58003 70000==
41984,2023,11,10,18,00,AAXX 10184 41984 01940 00000 10200 20200 30133 40135 70500 333 58005 70000==
41984,2023,11,10,21,00,AAXX 10214 41984 01940 00000 10197 20190 30132 40135 70500 333 58006 70000==
41984,2023,11,11,00,00,AAXX 11004 41984 01956 00000 10190 20190 30127 40130 70500 333 58012 70000==
41984,2023,11,11,03,00,AAXX 11034 41984 01956 00000 10257 20220 30155 40157 70500 333 20186 58005 70000==
41984,2023,11,11,06,00,AAXX 11064 41984 02957 00000 10290 20210 30139 40141 333 58004 70000==
41984,2023,11,11,09,00,AAXX 11094 41984 02958 00000 10299 20200 30115 40117 333 58002 70000==
41984,2023,11,11,12,00,AAXX 11124 41984 01940 00000 10230 20220 30121 40123 70500 333 10307 58006 70000==
41984,2023,11,11,15,00,AAXX 11154 41984 01940 00000 10211 20210 30135 40137 70500 333 58007 70000==
41984,2023,11,11,18,00,AAXX 11184 41984 01940 00000 10208 20208 30139 40141 70500 333 58006 70000==
41984,2023,11,11,21,00,AAXX 11214 41984 01940 00000 10200 20200 30132 40135 70500 333 58003 70000==
41984,2023,11,12,00,00,AAXX 12004 41984 01956 00000 10197 20197 30130 40133 70500 333 58003 70000==
41984,2023,11,12,03,00,AAXX 12034 41984 01956 00000 10257 20220 30155 40157 70500 333 20190 58000 70000==
41984,2023,11,12,06,00,AAXX 12064 41984 02957 00000 10300 20210 30137 40139 333 59002 70000==
41984,2023,11,12,09,00,AAXX 12094 41984 02958 00000 10300 20220 30112 40114 333 59003 70000==
41984,2023,11,12,12,00,AAXX 12124 41984 01940 00000 10196 20180 30120 40122 70500 333 10310 59001 70000==
41984,2023,11,12,15,00,AAXX 12154 41984 01940 00000 10222 20220 30135 40137 70500 333 58000 70000==
41984,2023,11,12,18,00,AAXX 12184 41984 01940 00000 10210 20210 30140 40142 70500 333 58001 70000==
41984,2023,11,12,21,00,AAXX 12214 41984 01940 00000 10200 20200 30138 40141 70500 333 58003 70000==
41984,2023,11,13,00,00,AAXX 13004 41984 01956 00000 10199 20199 30133 40135 70500 333 58003 70000==
41984,2023,11,13,03,00,AAXX 13034 41984 01956 00000 10253 20220 30149 40151 70500 333 20193 59006 70000==
41984,2023,11,13,06,00,AAXX 13064 41984 02957 00000 10300 20210 30138 40140 333 58001 70000==
41984,2023,11,13,09,00,AAXX 13094 41984 02958 00000 10300 20220 30111 40113 333 59001 70000==
41984,2023,11,13,12,00,AAXX 13124 41984 01940 00000 10241 20230 30118 40120 70500 333 10314 59002 70000==
41984,2023,11,13,15,00,AAXX 13154 41984 01940 00000 10222 20220 30132 40134 70500 333 59003 70000==
41984,2023,11,13,18,00,AAXX 13184 41984 01940 00000 10211 20210 30133 40135 70500 333 59007 70000==
41984,2023,11,13,21,00,AAXX 13214 41984 01940 00000 10208 20208 30131 40133 70500 333 59007 70000==
41984,2023,11,14,00,00,AAXX 14004 41984 01956 00000 10206 20206 30130 40132 70500 333 59003 70000==
41984,2023,11,14,03,00,AAXX 14034 41984 01956 20000 10257 20230 30150 40152 70500 80001 333 20201 58001 70000 82080==
41984,2023,11,14,06,00,AAXX 14064 41984 01956 20000 10300 20230 30130 40132 70500 80001 333 59008 70000 82080==
41984,2023,11,14,12,00,AAXX 14124 41984 01940 00000 10256 20240 30112 40114 70500 333 10317 59006 70000==
41984,2023,11,14,15,00,AAXX 14154 41984 01940 00000 10234 20230 30135 40137 70500 333 58003 70000==
41984,2023,11,14,18,00,AAXX 14184 41984 01940 00000 10227 20220 30133 40135 70500 333 58000 70000==
41984,2023,11,14,21,00,AAXX 14214 41984 01940 00000 10222 20220 30129 40131 70500 333 59002 70000==
41984,2023,11,15,00,00,AAXX 15004 41984 01456 30000 10218 20200 30127 40129 70500 83500 333 59003 70000 83618==
41984,2023,11,15,03,00,AAXX 15034 41984 01456 30000 10273 20210 30146 40148 70500 83500 333 20210 59004 70000 83618==
41984,2023,11,15,06,00,AAXX 15064 41984 01456 30000 10300 20230 30131 40133 70500 83500 333 58001 70000 83618==
41984,2023,11,15,09,00,AAXX 15094 41984 01456 60000 10307 20240 30111 40113 70521 83510 333 58001 70000 83618 85458==
41984,2023,11,15,12,00,AAXX 15124 41984 01440 60000 10266 20250 30116 40118 70522 83510 333 10311 58004 70000 83618 85458==
41984,2023,11,15,15,00,AAXX 15154 41984 01440 60000 10252 20240 30134 40136 70522 83510 333 59001 70000 83618 85458==
41984,2023,11,15,18,00,AAXX 15184 41984 01440 60000 10247 20240 30135 40137 70522 83510 333 58002 70000 83618 85458==
41984,2023,11,15,21,00,AAXX 15214 41984 01440 60000 10244 20240 30132 40134 70522 83510 333 58003 70000 83618 85458==
41984,2023,11,16,00,00,AAXX 16004 41984 01456 80000 10242 20240 30128 40130 70522 8352/ 333 58001 70000 83618 88458==
41984,2023,11,16,03,00,AAXX 16034 41984 01356 80000 10247 20247 30157 40159 76162 8672/ 333 20237 58011 70030 82707 84616 88456==
41984,2023,11,16,06,00,AAXX 16064 41984 21356 80000 10252 20250 30142 40144 76166 8672/ 333 58011 60079 70072 82707 84616 88456==
41984,2023,11,16,07,00,AAXX 16074 41984 21356 80000 10252 20250 30142 40144 76166 8672/ 333 58011 60079 70072 82707 84616 88456==
41984,2023,11,16,09,00,AAXX 16094 41984 01356 80000 10248 20240 30124 40126 76166 8672/ 333 58013 70092 82707 84616 88456==
41984,2023,11,16,12,00,AAXX 16124 41984 21340 80000 10242 20240 30128 40130 76166 8672/ 333 10255 58012 60039 70104 82707 84616 88456==
41984,2023,11,16,15,00,AAXX 16154 41984 01340 80000 10236 20236 30143 40145 76366 8672/ 333 58009 70204 82707 84616 88456==
41984,2023,11,16,18,00,AAXX 16184 41984 21340 80000 10236 20236 30127 40129 76166 8672/ 333 59008 60159 70254 82707 84616 88456==
41984,2023,11,16,21,00,AAXX 16214 41984 01340 80404 10235 20235 30105 40107 76566 8672/ 333 59027 70454 82707 84616 88456==
41989,2023,11,10,00,00,AAXX 10004 41989 01430 31402 10215 20210 30108 40111 70521 83500 333 58001 70000 83618==
41989,2023,11,10,03,00,AAXX 10034 41989 02440 30000 10280 20200 30132 40136 83500 333 20205 58000 70000 83618==
41989,2023,11,10,06,00,AAXX 10064 41989 NIL=
41989,2023,11,10,09,00,AAXX 10094 41989 02450 20000 10300 20210 30094 40097 82500 333 58002 70000 82618==
41989,2023,11,10,12,00,AAXX 10124 41989 02450 21402 10270 20220 30116 40119 83500 333 10305 58021 70000 82618==
41989,2023,11,10,15,00,AAXX 10154 41989 02440 31802 10248 20230 30133 40136 83500 333 58024 70000 83618==
41989,2023,11,10,18,00,AAXX 10184 41989 NIL=
41989,2023,11,11,00,00,AAXX 11004 41989 01430 31402 10215 20210 30108 40111 70521 83500 333 58001 70000 83618==
41989,2023,11,11,03,00,AAXX 11034 41989 02440 30000 10270 20200 30133 40136 82500 333 20206 58000 70000 82618==
41989,2023,11,11,06,00,AAXX 11064 41989 02450 31402 10305 20230 30145 40148 83500 333 58020 70000 83618==
41989,2023,11,11,12,00,AAXX 11124 41989 01430 31402 10270 20220 30105 40108 70521 83500 333 10312 59011 70000 83618==
41989,2023,11,11,15,00,AAXX 11154 41989 02430 31803 10260 20210 30126 40129 83500 333 59007 70000 83618==
41989,2023,11,11,18,00,AAXX 11184 41989 01430 31403 10250 20230 30141 40144 70521 83500 333 58005 70000 83618==
41989,2023,11,12,00,00,AAXX 12004 41989 02430 21402 10220 20200 30138 40141 82500 333 58027 70000 82618==
41989,2023,11,12,03,00,AAXX 12034 41989 02440 23102 10270 20200 30056 40059 82500 333 20203 58077 70000 82618==
41989,2023,11,12,06,00,AAXX 12064 41989 NIL=
41989,2023,11,12,09,00,AAXX 12094 41989 02450 20000 10300 20220 30105 40108 82500 333 58019 70000 82618==
41989,2023,11,12,12,00,AAXX 12124 41989 01440 20000 10270 20200 30110 40113 70511 82500 333 10304 58005 70000 82618==
41989,2023,11,12,15,00,AAXX 12154 41989 41430 31802 10260 20230 30120 40123 70511 83500 333 59006 83618==
41989,2023,11,13,00,00,AAXX 13004 41989 01430 31403 10230 20210 30120 40123 70521 83500 333 59018 70000 83618==
41989,2023,11,13,03,00,AAXX 13034 41989 02440 33102 10290 20220 30136 40139 82510 333 20209 58000 70000 83618==
41989,2023,11,13,06,00,AAXX 13064 41989 NIL=
41989,2023,11,13,09,00,AAXX 13094 41989 02450 31403 10305 20210 30124 40128 83500 333 58019 70000 83618==
41989,2023,11,13,12,00,AAXX 13124 41989 01440 23102 10270 20220 30107 40110 70511 82500 333 10320 58003 70000 82618==
41989,2023,11,13,15,00,AAXX 13154 41989 01430 31803 10245 20230 30122 40125 70521 83500 333 58002 70000 83618==
41989,2023,11,13,18,00,AAXX 13184 41989 NIL=
41989,2023,11,13,21,00,AAXX 13214 41989 01430 31403 10235 20220 30129 40133 70521 83500 333 58008 70000 83618==
41989,2023,11,14,00,00,AAXX 14004 41989 01430 31403 10232 20240 30125 40118 70521 83500 333 58005 70000 83618==
41989,2023,11,14,03,00,AAXX 14034 41989 02450 33102 10290 20220 30139 40142 83500 333 20219 59006 70000 83618==
41989,2023,11,14,06,00,AAXX 14064 41989 02450 33102 10300 20240 30120 40124 82500 333 58008 70000 82618==
41989,2023,11,15,00,00,AAXX 15004 41989 01430 31403 10230 20210 30130 40133 70521 83500 333 58005 70000 83618==
41989,2023,11,15,03,00,AAXX 15034 41989 02440 30000 10300 20230 30139 40142 83500 333 20215 58000 70000 83618==
41989,2023,11,15,06,00,AAXX 15064 41989 02450 53102 10315 20250 30120 40124 83530 333 58000 70000 83618 83362==
41989,2023,11,15,12,00,AAXX 15124 41989 02440 41402 10290 20260 30113 40127 83530 333 10320 59029 70000 83618 83362 83362==
41989,2023,11,15,15,00,AAXX 15154 41989 02440 51403 10275 20250 30116 40120 83530 333 58002 70000 83618 83362==
41989,2023,11,16,03,00,AAXX 16034 41989 01440 83103 10260 20250 30151 40154 76362 8562/ 333 20217 58012 70040 81708 84614 88460==
41989,2023,11,16,06,00,AAXX 16064 41989 21440 83102 10255 20240 30146 40149 76362 8562/ 333 58025 60089 70080 81708 84614 88460==
41989,2023,11,16,09,00,AAXX 16094 41989 01440 83102 10250 20240 30124 40127 76362 8562/ 333 58012 70115 81708 84614 88458==
41989,2023,11,16,12,00,AAXX 16124 41989 01340 81803 10245 20240 30146 40149 76162 8532/ 333 10264 58023 70145 82708 83614 88456 81930==
41989,2023,11,16,15,00,AAXX 16154 41989 01330 81402 10230 20210 30161 40164 76162 8532/ 333 58045 70215 82708 83618 88456 81928==
41989,2023,11,16,18,00,AAXX 16184 41989 NIL=
41992,2023,11,10,00,00,AAXX 10004 41992 01925 00000 10225 20210 30133 40135 70500 333 58009 70000==
41992,2023,11,10,03,00,AAXX 10034 41992 01935 03303 10273 20200 30156 40158 70500 333 20218 58011 70000==
41992,2023,11,10,06,00,AAXX 10064 41992 01935 03607 10302 20170 30137 40139 70500 333 58011 70000==
41992,2023,11,10,09,00,AAXX 10094 41992 01935 03305 10310 20200 30116 40118 70500 333 58014 70000==
41992,2023,11,10,12,00,AAXX 10124 41992 01925 03305 10270 20200 30121 40123 70500 333 10320 58008 70000==
41992,2023,11,10,15,00,AAXX 10154 41992 01925 00302 10256 20220 30140 40142 70500 333 59009 70000==
41992,2023,11,10,18,00,AAXX 10184 41992 01925 00000 10240 20220 30144 40146 70500 333 58010 70000==
41992,2023,11,10,21,00,AAXX 10214 41992 01925 00000 10230 20210 30133 40135 70500 333 58006 70000==
41992,2023,11,11,00,00,AAXX 11004 41992 01925 00000 10230 20210 30137 40139 70500 333 58004 70000==
41992,2023,11,11,03,00,AAXX 11034 41992 01935 00000 10273 20210 30159 40161 70500 333 20222 58003 70000==
41992,2023,11,11,06,00,AAXX 11064 41992 01935 03305 10315 20200 30140 40142 70500 333 58003 70000==
41992,2023,11,11,09,00,AAXX 11094 41992 01935 00000 10315 20210 30118 40120 70500 333 58004 70000==
41992,2023,11,11,12,00,AAXX 11124 41992 01930 00000 10265 20220 30128 40130 70500 333 10325 58007 70000==
41992,2023,11,11,15,00,AAXX 11154 41992 01925 00000 10250 20210 30143 40145 70500 333 58003 70000==
41992,2023,11,11,18,00,AAXX 11184 41992 01925 00000 10245 20210 30144 40146 70500 333 58000 70000==
41992,2023,11,11,21,00,AAXX 11214 41992 01925 00000 10240 20210 30135 40137 70500 333 58002 70000==
41992,2023,11,12,00,00,AAXX 12004 41992 01925 00000 10230 20210 30138 40140 70500 333 58001 70000==
41992,2023,11,12,03,00,AAXX 12034 41992 01935 00000 10284 20210 30158 40160 70500 333 20220 58001 70000==
41992,2023,11,12,06,00,AAXX 12064 41992 01935 00000 10317 20210 30141 40143 70500 333 58001 70000==
41992,2023,11,12,09,00,AAXX 12094 41992 01935 02810 10310 20210 30117 40119 70500 333 59001 70000==
41992,2023,11,12,12,00,AAXX 12124 41992 01925 03205 10270 20210 30126 40128 70500 333 10325 59002 70000==
41992,2023,11,12,15,00,AAXX 12154 41992 01925 00000 10260 20210 30145 40147 70500 333 58002 70000==
41992,2023,11,12,18,00,AAXX 12184 41992 01925 00000 10250 20210 30146 40148 70500 333 58002 70000==
41992,2023,11,12,21,00,AAXX 12214 41992 01925 00000 10240 20210 30141 40143 70500 333 58006 70000==
41992,2023,11,13,00,00,AAXX 13004 41992 01925 00000 10227 20210 30137 40139 70500 333 59001 70000==
41992,2023,11,13,03,00,AAXX 13034 41992 01940 00000 10285 20220 30153 40155 70500 333 20225 58015 70000==
41992,2023,11,13,06,00,AAXX 13064 41992 01/40 20000 10312 20230 30137 40139 70510 82030 333 59004 70000 82362==
41992,2023,11,13,09,00,AAXX 13094 41992 01935 00000 10300 20220 30118 40120 70500 333 58001 70000==
41992,2023,11,13,12,00,AAXX 13124 41992 01925 00000 10285 20230 30125 40127 70500 333 10325 59001 70000==
41992,2023,11,13,15,00,AAXX 13154 41992 01425 70000 10274 20230 30145 40147 70520 84530 333 58000 70000 84616 87360==
41992,2023,11,13,18,00,AAXX 13184 41992 01925 00000 10264 20240 30147 40149 70500 333 58001 70000==
41992,2023,11,13,21,00,AAXX 13214 41992 01925 00000 10250 20220 30136 40138 70500 333 59001 70000==
41992,2023,11,14,00,00,AAXX 14004 41992 01925 00000 10250 20220 30136 40138 70500 333 59001 70000==
41992,2023,11,14,03,00,AAXX 14034 41992 01/35 60000 10292 20220 30157 40159 70510 86030 333 20228 58004 70000 86362==
41992,2023,11,14,06,00,AAXX 14064 41992 01435 50000 10320 20210 30135 40137 70521 81530 333 59002 70000 81616 85362==
41992,2023,11,14,09,00,AAXX 14094 41992 01435 52305 10315 20240 30119 40121 70522 81530 333 58001 70000 81616 85362==
41992,2023,11,14,12,00,AAXX 14124 41992 01430 50000 10284 20230 30127 40129 70522 81530 333 10335 58002 70000 81616 85362==
41992,2023,11,14,15,00,AAXX 14154 41992 01925 00000 10270 20250 30142 40144 70500 333 59003 70000==
41992,2023,11,14,18,00,AAXX 14184 41992 01925 00000 10260 20230 30142 40144 70500 333 59006 70000==
41992,2023,11,14,21,00,AAXX 14214 41992 01925 00000 10250 20220 30137 40139 70500 333 59005 70000==
41992,2023,11,15,00,00,AAXX 15004 41992 01/25 40000 10250 20230 30140 40142 70510 84030 333 58004 70000 84362==
41992,2023,11,15,03,00,AAXX 15034 41992 01/35 20000 10302 20200 30157 40159 70511 82030 333 20250 58000 70000 82362==
41992,2023,11,15,06,00,AAXX 15064 41992 01/30 70000 10318 20230 30136 40138 70521 87030 333 58001 70000 87362==
41992,2023,11,15,09,00,AAXX 15094 41992 01/30 60000 10320 20230 30121 40123 70522 86030 333 58002 70000 86362==
41992,2023,11,15,12,00,AAXX 15124 41992 01/30 70000 10290 20240 30145 40147 70522 87030 333 10330 58018 70000 87362==
41992,2023,11,15,15,00,AAXX 15154 41992 01425 70000 10280 20250 30150 40152 70522 84530 333 58008 70000 84616 87360==
41992,2023,11,15,18,00,AAXX 15184 41992 01425 70000 10276 20260 30143 40145 70522 84530 333 58001 70000 84616 87360==
41992,2023,11,15,21,00,AAXX 15214 41992 01425 80000 10270 20250 30142 40144 76122 8592/ 333 58005 70010 84614 88458 81925==
41992,2023,11,16,00,00,AAXX 16004 41992 01425 80000 10264 20240 30136 40138 76166 8592/ 333 59004 70020 84614 88458 81925==
41992,2023,11,16,03,00,AAXX 16034 41992 01425 80000 10253 20240 30174 40176 70566 8592/ 333 20248 58017 70070 82708 84614 88458 81925==
41992,2023,11,16,06,00,AAXX 16064 41992 21425 83305 10250 20240 30157 40159 76166 8592/ 333 58021 60089 70100 82708 84614 88458 81925==
41992,2023,11,16,09,00,AAXX 16094 41992 01425 83610 10248 20230 30133 40135 76166 8592/ 333 58012 70120 82708 84614 88458 81925==
41992,2023,11,16,12,00,AAXX 16124 41992 21425 83305 10246 20230 30147 40149 76166 8592/ 333 10265 58011 60049 70140 82708 84614 88458 81925==
41992,2023,11,16,15,00,AAXX 16154 41992 01320 83605 10230 20220 30156 40158 76366 8692/ 333 58008 70210 83707 85612 88458 81925==
41992,2023,11,16,18,00,AAXX 16184 41992 11315 80310 10228 20228 30148 40150 60209 76366 8692/ 333 56999 58005 70340 83707 85912 81925 88458=
41992,2023,11,16,21,00,AAXX 16214 41992 01315 80308 10225 20225 30138 40140 76366 8692/ 333 59005 70550 83707 85612 88458 81925==
41998,2023,11,10,00,00,AAXX 10004 41998 01950 00000 10250 20240 30123 40129 70500 333 58003 70000==
41998,2023,11,10,03,00,AAXX 10034 41998 02956 00000 10284 20240 30134 40140 333 20245 58009 70000==
41998,2023,11,10,06,00,AAXX 10064 41998 NIL=
41998,2023,11,10,09,00,AAXX 10094 41998 02956 00000 10290 20250 30105 40111 333 58003 70000==
