ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2024,04,15,18,00,AAXX 15184 41980 NIL=
41980,2024,04,16,00,00,AAXX 16004 41980 32950 00000 10252 20230 39974 40087 333 59009 70000=
41980,2024,04,16,12,00,AAXX 16124 41980 32956 00000 10320 20190 39953 40063 333 10376 59016 70000=
41980,2024,04,17,00,00,AAXX 17004 41980 32950 00000 10270 20230 39969 40081 333 59005 70000=
41980,2024,04,17,06,00,AAXX 17064 41980 NIL=
41980,2024,04,17,12,00,AAXX 17124 41980 32450 21803 10312 20230 39950 40060 82500 333 10357 56990 59083 70000 82618=
41980,2024,04,17,18,00,AAXX 17184 41980 NIL=
41980,2024,04,18,00,00,AAXX 18004 41980 32450 60000 10271 20230 39965 40077 83510 333 56990 59004 70000 83617 84458=
41980,2024,04,18,06,00,AAXX 18064 41980 NIL=
41980,2024,04,18,12,00,AAXX 18124 41980 32450 40000 10297 20260 39933 40044 82510 333 10350 56990 59014 70040 82618 84458=
41984,2024,04,12,00,00,AAXX 12004 41984 02450 80000 10258 20230 30094 40096 8352/ 333 58002 70000 83618 88458==
41984,2024,04,12,03,00,AAXX 12034 41984 02456 53503 10305 20230 30105 40108 83510 333 20251 59009 70000 83618 85458==
41984,2024,04,12,06,00,AAXX 12064 41984 02457 20502 10361 20150 30105 40107 82500 333 58001 70000 82618==
41984,2024,04,12,09,00,AAXX 12094 41984 02457 60000 10363 20150 30083 40085 84410 333 59009 70000 83618 86459==
41984,2024,04,12,12,00,AAXX 12124 41984 02450 60000 10332 20190 30078 40080 84410 333 10332 59016 70000 83618 86459==
41984,2024,04,12,15,00,AAXX 12154 41984 02430 80000 10293 20240 30096 40098 8542/ 333 59007 70000 84618 88459==
41984,2024,04,12,18,00,AAXX 12184 41984 02430 80000 10280 20230 30089 40091 8542/ 333 59012 70000 84618 88459==
41984,2024,04,12,21,00,AAXX 12214 41984 02440 80000 10270 20240 30091 40093 8352/ 333 59007 70000 83618 88458==
41984,2024,04,13,00,00,AAXX 13004 41984 02450 80000 10260 20240 30091 40093 8352/ 333 59003 70000 83618 88458==
41984,2024,04,13,03,00,AAXX 13034 41984 02456 60000 10330 20210 30109 40111 83510 333 20256 58004 70000 83618 85458==
41984,2024,04,13,06,00,AAXX 13064 41984 02457 60000 10366 20190 30100 40102 83510 333 59005 70000 83618 85458==
41984,2024,04,13,09,00,AAXX 13094 41984 02457 60000 10384 20190 30073 40075 83510 333 59010 70000 83618 85458==
41984,2024,04,13,12,00,AAXX 13124 41984 02450 30000 10340 20210 30069 40071 83500 333 10386 59009 70000 83618==
41984,2024,04,13,15,00,AAXX 13154 41984 02440 22602 10290 20260 30082 40085 82500 333 59014 70000 82618==
41984,2024,04,13,18,00,AAXX 13184 41984 02930 00000 10270 20250 30090 40092 333 58001 70000==
41984,2024,04,13,21,00,AAXX 13214 41984 02940 00000 10255 20250 30090 40092 333 59001 70000==
41984,2024,04,14,00,00,AAXX 14004 41984 02950 00000 10242 20240 30090 40092 333 59001 70000==
41984,2024,04,14,03,00,AAXX 14034 41984 02456 50000 10316 20220 30111 40114 83510 333 20236 58002 70000 83618 85458==
41984,2024,04,14,06,00,AAXX 14064 41984 02457 50000 10372 20210 30105 40107 83510 333 58005 70000 83618 85458==
41984,2024,04,14,09,00,AAXX 14094 41984 02457 70000 10370 20230 30081 40083 86410 333 58008 70000 83618 83823 87459==
41984,2024,04,14,12,00,AAXX 14124 41984 02450 32302 10335 20240 30076 40078 83500 333 10390 58007 70000 83618==
41984,2024,04,14,15,00,AAXX 14154 41984 02430 32302 10286 20270 30086 40088 83500 333 58004 70000 83618==
41984,2024,04,14,18,00,AAXX 14184 41984 02430 40000 10270 20250 30097 40099 84400 333 58007 70000 83618==
41984,2024,04,14,21,00,AAXX 14214 41984 02940 00000 10254 20240 30090 40092 333 58000 70000==
41984,2024,04,15,00,00,AAXX 15004 41984 02950 00000 10238 20238 30084 40086 333 59006 70000==
41984,2024,04,15,03,00,AAXX 15034 41984 02956 00000 10338 20240 30103 40105 333 20235 59008 70000==
41984,2024,04,15,06,00,AAXX 15064 41984 02957 00000 10380 20200 30096 40098 333 59009 70000==
41984,2024,04,15,09,00,AAXX 15094 41984 02958 00000 10390 20180 30072 40074 333 59009 70000==
41984,2024,04,15,12,00,AAXX 15124 41984 02950 00000 10333 20210 30059 40061 333 10402 59017 70000==
41984,2024,04,15,15,00,AAXX 15154 41984 02940 00000 10280 20260 30077 40079 333 59009 70000==
41984,2024,04,15,18,00,AAXX 15184 41984 02940 00000 10271 20260 30078 40080 333 59019 70000==
41984,2024,04,15,21,00,AAXX 15214 41984 02940 00000 10266 20260 30070 40072 333 59020 70000==
41984,2024,04,16,00,00,AAXX 16004 41984 02950 00000 10262 20260 30062 40064 333 59022 70000==
41984,2024,04,16,03,00,AAXX 16034 41984 02956 00000 10340 20250 30078 40080 333 20256 59025 70000==
41984,2024,04,16,06,00,AAXX 16064 41984 02957 01804 10380 20230 30070 40072 333 59026 70000==
41984,2024,04,16,09,00,AAXX 16094 41984 02957 01804 10366 20270 30045 40047 333 59027 70000==
41984,2024,04,16,12,00,AAXX 16124 41984 02450 31805 10314 20270 30036 40038 83500 333 10384 59023 70000 83618==
41984,2024,04,16,15,00,AAXX 16154 41984 02440 31802 10300 20290 30067 40069 83500 333 59010 70000 83618==
41984,2024,04,16,18,00,AAXX 16184 41984 02440 31801 10290 20280 30068 40070 83500 333 59010 70000 83618==
41984,2024,04,16,21,00,AAXX 16214 41984 02440 30000 10290 20290 30058 40060 83500 333 59012 70000 83618==
41984,2024,04,17,00,00,AAXX 17004 41984 02450 30000 10290 20290 30049 40051 83500 333 59013 70000 83618==
41984,2024,04,17,03,00,AAXX 17034 41984 02956 00000 10342 20280 30063 40065 333 20284 59015 70000==
41984,2024,04,17,06,00,AAXX 17064 41984 02957 01801 10362 20290 30055 40057 333 59015 70000==
41984,2024,04,17,09,00,AAXX 17094 41984 02457 61804 10347 20290 30035 40037 83510 333 59010 70000 83618 85458==
41984,2024,04,17,12,00,AAXX 17124 41984 02450 81804 10316 20290 30031 40033 8352/ 333 10364 59005 70000 83618 88458==
41984,2024,04,17,15,00,AAXX 17154 41984 02440 81802 10304 20290 30060 40062 8352/ 333 59007 70000 83618 88458==
41984,2024,04,17,18,00,AAXX 17184 41984 02440 81802 10297 20290 30048 40050 8352/ 333 59020 70000 83618 88458==
41984,2024,04,17,21,00,AAXX 17214 41984 02440 80000 10294 20280 30047 40050 8352/ 333 59011 70000 83618 88458==
41984,2024,04,18,00,00,AAXX 18004 41984 02450 80000 10292 20280 30045 40047 8352/ 333 59004 70000 83618 88458==
41984,2024,04,18,03,00,AAXX 18034 41984 02456 80000 10330 20290 30062 40064 8352/ 333 20288 59001 70000 83618 88458==
41984,2024,04,18,06,00,AAXX 18064 41984 21457 81802 10334 20280 30052 40054 70296 8352/ 333 59003 60035 70030 83618 88458==
41984,2024,04,18,09,00,AAXX 18094 41984 02457 61802 10342 20290 30026 40028 83510 333 59009 70030 83618 85458==
41984,2024,04,18,12,00,AAXX 18124 41984 02450 61802 10314 20280 30021 40023 83510 333 10355 59010 70030 83618 85458==
41984,2024,04,18,15,00,AAXX 18154 41984 02440 61801 10300 20290 30038 40040 83510 333 59022 70030 83618 85458==
41984,2024,04,18,18,00,AAXX 18184 41984 02440 60000 10290 20290 30030 40032 83510 333 59018 70030 83618 85458==
41984,2024,04,18,21,00,AAXX 18214 41984 02440 60000 10286 20286 30030 40032 83510 333 59017 70030 83618 85458==
41989,2024,04,12,00,00,AAXX 12004 41989 02440 33202 10260 20230 30102 40105 83500 333 58010 70000 83618==
41989,2024,04,12,03,00,AAXX 12034 41989 02450 33202 10310 20230 30104 40108 83500 333 20233 59001 70000 83618==
41989,2024,04,12,06,00,AAXX 12064 41989 02450 53102 10325 20230 30117 40120 83530 333 59002 70000 83618 84362==
41989,2024,04,12,09,00,AAXX 12094 41989 02450 53102 10320 20240 30102 40105 83530 333 58012 70000 83618 83362==
41989,2024,04,12,12,00,AAXX 12124 41989 NIL=
41989,2024,04,12,18,00,AAXX 12184 41989 NIL=
41989,2024,04,12,21,00,AAXX 12214 41989 02440 33202 10275 20260 30108 40111 83500 333 59006 70000 83618==
41989,2024,04,13,00,00,AAXX 13004 41989 02440 41804 10265 20240 30103 40106 84500 333 58001 70000 84618==
41989,2024,04,13,06,00,AAXX 13064 41989 02450 23102 10345 20260 30120 40164 82500 333 58003 70000 82618==
41989,2024,04,13,09,00,AAXX 13094 41989 02450 23202 10350 20260 30102 40106 82500 333 58000 70000 82618==
41989,2024,04,13,12,00,AAXX 13124 41989 NIL=
41989,2024,04,13,15,00,AAXX 13154 41989 32450 33103 10290 20220 30102 40106 56900 58012 70000 83500 83618=
41989,2024,04,13,18,00,AAXX 13184 41989 NIL=
41989,2024,04,13,21,00,AAXX 13214 41989 02456 33202 10278 20250 30104 40108 83500 333 59004 70000 83618==
41989,2024,04,14,00,00,AAXX 14004 41989 02450 31402 10270 20240 30103 40106 83500 333 58000 70000 83618==
41989,2024,04,14,03,00,AAXX 14034 41989 02450 33202 10330 20230 30111 40114 83500 333 20248 59002 70000 83618==
41989,2024,04,14,09,00,AAXX 14094 41989 02450 33204 10352 20250 30095 40099 83500 333 59007 70000 83618==
41989,2024,04,14,12,00,AAXX 14124 41989 02450 31402 10316 20230 30090 40093 83500 333 10377 58004 70000 83618==
41989,2024,04,14,15,00,AAXX 14154 41989 02450 20000 10298 20270 30080 40083 82500 333 59022 70000 82618==
41989,2024,04,14,18,00,AAXX 14184 41989 NIL=
41989,2024,04,14,21,00,AAXX 14214 41989 02440 10000 10280 20250 30087 40080 81500 333 59017 70000 81618==
41989,2024,04,15,00,00,AAXX 15004 41989 02440 10000 10262 20220 30087 40090 81500 333 59016 70000 81618==
41989,2024,04,15,06,00,AAXX 15064 41989 02456 11404 10344 20260 30104 40107 81500 333 59009 70000 81618==
41989,2024,04,15,09,00,AAXX 15094 41989 02456 11804 10332 20270 30070 40073 81500 333 59025 70000 81618==
41989,2024,04,15,12,00,AAXX 15124 41989 NIL=
41989,2024,04,15,15,00,AAXX 15154 41989 02440 33202 10330 20270 30098 40101 83500 333 58018 70000 83618==
41989,2024,04,15,18,00,AAXX 15184 41989 02440 33202 10290 20260 30109 40112 83500 333 58018 70000 83618==
41989,2024,04,15,21,00,AAXX 15214 41989 02440 53102 10280 20250 30106 40110 82530 333 58019 70000 82618==
41989,2024,04,16,00,00,AAXX 16004 41989 02450 31402 10260 20230 30101 40104 83500 333 58014 70000 83618==
41989,2024,04,16,03,00,AAXX 16034 41989 02450 31402 10325 20240 30114 40117 83500 333 20256 58005 70000 83618==
41989,2024,04,16,06,00,AAXX 16064 41989 02456 21803 10350 20230 30095 40098 82500 333 59009 70000 82618==
41989,2024,04,16,09,00,AAXX 16094 41989 02450 23203 10335 20260 30062 40065 82500 333 59008 70000 82618==
41989,2024,04,16,12,00,AAXX 16124 41989 02450 31803 10305 20280 30058 40061 83500 333 10358 59002 70000 83618==
41989,2024,04,16,15,00,AAXX 16154 41989 02450 21402 10297 20260 30070 40073 82500 333 59028 70000 82618==
41989,2024,04,16,21,00,AAXX 16214 41989 02450 10000 10274 20230 30078 40081 81500 333 59028 70000 81618==
41989,2024,04,17,00,00,AAXX 17004 41989 02440 50000 10270 20250 30084 40087 82570 333 59017 70000 82618 83362==
41989,2024,04,17,03,00,AAXX 17034 41989 02450 61303 10302 20260 30096 40099 82570 333 20260 59015 70000 82618 84362==
41989,2024,04,17,06,00,AAXX 17064 41989 NIL=
41989,2024,04,17,09,00,AAXX 17094 41989 02456 31305 10342 20260 30056 40059 82530 333 59006 70000 82618 83362==
41989,2024,04,17,12,00,AAXX 17124 41989 02450 61405 10306 20260 30049 40052 83570 333 10354 59009 70000 83618 83362==
41989,2024,04,17,15,00,AAXX 17154 41989 02450 33203 10300 20270 30082 40085 83500 333 58012 70000 83618==
41989,2024,04,17,18,00,AAXX 17184 41989 NIL=
41989,2024,04,18,00,00,AAXX 18004 41989 02450 53202 10275 20250 30086 40090 83530 333 58002 70000 83618 83362==
41989,2024,04,18,03,00,AAXX 18034 41989 02450 51804 10280 20280 30094 40097 83530 333 20263 58002 70000 83618 84362==
41989,2024,04,18,06,00,AAXX 18064 41989 21450 31305 10334 20250 30074 40077 70162 82530 333 59017 60995 82618 83362==
41989,2024,04,18,09,00,AAXX 18094 41989 42450 51804 10328 20260 30064 40067 83530 333 58008 83618 84362==
41989,2024,04,18,12,00,AAXX 18124 41989 42450 53203 10305 20270 30058 40061 83530 333 10350 58009 83618 83362==
41989,2024,04,18,15,00,AAXX 18154 41989 42450 51704 10298 20270 30052 40055 82570 333 59030 82618 83362==
41989,2024,04,18,21,00,AAXX 18214 41989 42450 41303 10280 20250 30058 40061 82530 333 59032 82618 84362==
41992,2024,04,12,00,00,AAXX 12004 41992 01925 23602 10255 20190 30100 40102 70500 333 58003 70000==
41992,2024,04,12,03,00,AAXX 12034 41992 01/35 40000 10300 20210 30118 40120 70511 84030 333 20252 59003 70000 84362==
41992,2024,04,12,06,00,AAXX 12064 41992 01/35 50000 10350 20220 30105 40107 70521 85030 333 59006 70000 85362==
41992,2024,04,12,09,00,AAXX 12094 41992 01/35 33006 10362 20210 30083 40085 70521 83030 333 59007 70000 83362==
41992,2024,04,12,12,00,AAXX 12124 41992 01/35 63006 10335 20220 30080 40082 70522 83031 333 10370 59011 70000 83362 84080==
41992,2024,04,12,15,00,AAXX 12154 41992 01930 00000 10292 20220 30103 40105 70510 333 59007 70000==
41992,2024,04,12,18,00,AAXX 12184 41992 01925 00000 10282 20230 30102 40104 70510 333 59006 70000==
41992,2024,04,12,21,00,AAXX 12214 41992 01925 00000 10288 20240 30096 40098 70500 333 59007 70000==
41992,2024,04,13,00,00,AAXX 13004 41992 01925 00000 10266 20220 30090 40092 70500 333 59010 70000==
41992,2024,04,13,03,00,AAXX 13034 41992 01935 03305 10333 20210 30116 40118 70500 333 20258 58002 70000==
41992,2024,04,13,06,00,AAXX 13064 41992 01935 03307 10374 20210 30106 40108 70500 333 58001 70000==
41992,2024,04,13,09,00,AAXX 13094 41992 01440 53005 10375 20190 30079 40081 70522 84530 333 59004 70000 84617 85362==
41992,2024,04,13,12,00,AAXX 13124 41992 01/35 23304 10342 20190 30072 40074 70521 83030 333 10380 59008 70000 82362==
41992,2024,04,13,15,00,AAXX 13154 41992 01925 00000 10295 20250 30094 40096 70500 333 59009 70000==
41992,2024,04,13,18,00,AAXX 13184 41992 01925 00000 10288 20250 30098 40100 70500 333 59004 70000==
41992,2024,04,13,21,00,AAXX 13214 41992 01925 00000 10280 20250 30092 40096 70500 333 59004 70000==
41992,2024,04,14,00,00,AAXX 14004 41992 01925 00000 10270 20250 30100 40102 70500 333 58010 70000==
41992,2024,04,14,03,00,AAXX 14034 41992 01430 43305 10325 20240 30121 40123 70510 82530 333 20268 58005 70000 82616 84362==
41992,2024,04,14,06,00,AAXX 14064 41992 01935 03303 10373 20190 30111 40113 70510 333 58005 70000==
41992,2024,04,14,09,00,AAXX 14094 41992 01940 03305 10375 20200 30085 40087 70500 333 58006 70000==
41992,2024,04,14,12,00,AAXX 14124 41992 01930 03307 10330 20230 30076 40078 70500 333 10380 58004 70000==
41992,2024,04,14,15,00,AAXX 14154 41992 01925 00000 10305 20250 30095 40097 70500 333 58001 70000==
41992,2024,04,14,18,00,AAXX 14184 41992 01925 00000 10295 20250 30096 40098 70500 333 59002 70000==
41992,2024,04,14,21,00,AAXX 14214 41992 01925 00302 10285 20250 30084 40086 70500 333 59008 70000==
41992,2024,04,15,00,00,AAXX 15004 41992 01925 00302 10280 20250 30098 40100 70500 333 59002 70000==
41992,2024,04,15,03,00,AAXX 15034 41992 01930 03305 10337 20220 30115 40117 70510 333 20272 59006 70000==
41992,2024,04,15,06,00,AAXX 15064 41992 01930 03003 10352 20250 30107 40109 70510 333 59004 70000==
41992,2024,04,15,09,00,AAXX 15094 41992 01930 03006 10350 20250 30076 40078 70500 333 59009 70000==
41992,2024,04,15,12,00,AAXX 15124 41992 01930 02706 10320 20240 30070 40072 70500 333 10372 59006 70000==
41992,2024,04,15,15,00,AAXX 15154 41992 01925 00000 10300 20250 30094 40096 70500 333 59002 70000==
41992,2024,04,15,18,00,AAXX 15184 41992 01925 00000 10285 20260 30092 40084 70500 333 58002 70000==
41992,2024,04,15,21,00,AAXX 15214 41992 01925 00000 10280 20250 30086 40088 70500 333 58002 70000==
41992,2024,04,16,00,00,AAXX 16004 41992 01925 00000 10270 20240 30091 40093 70500 333 59007 70000==
41992,2024,04,16,03,00,AAXX 16034 41992 01930 00000 10325 20260 30107 40109 70500 333 20258 59008 70000==
41992,2024,04,16,06,00,AAXX 16064 41992 01930 00000 10347 20250 30091 40093 70500 333 59016 70000==
41992,2024,04,16,09,00,AAXX 16094 41992 01935 02102 10342 20260 30068 40070 70500 333 59008 70000==
41992,2024,04,16,12,00,AAXX 16124 41992 01435 61502 10315 20270 30057 40059 70522 82530 333 10355 59013 70000 82617 86362==
41992,2024,04,16,15,00,AAXX 16154 41992 01925 01502 10300 20260 30082 40084 70500 333 59012 70000==
41992,2024,04,16,18,00,AAXX 16184 41992 01925 01502 10293 20270 30078 40080 70500 333 59014 70000==
41992,2024,04,16,21,00,AAXX 16214 41992 01925 01502 10285 20270 30061 40063 70500 333 59025 70000==
41992,2024,04,17,00,00,AAXX 17004 41992 01425 60302 10280 20260 30071 40073 70522 84530 333 59020 70000 84616 86362==
41992,2024,04,17,03,00,AAXX 17034 41992 01430 32103 10314 20260 30097 40099 70521 83500 333 20272 59010 70000 83616==
41992,2024,04,17,06,00,AAXX 17064 41992 01430 71604 10310 20260 30087 40089 70521 84530 333 59004 70000 84616 87360==
41992,2024,04,17,09,00,AAXX 17094 41992 01/30 31605 10325 20280 30060 40062 70511 83030 333 59008 70000 83362==
41992,2024,04,17,15,00,AAXX 17154 41992 01425 71503 10298 20280 30073 40075 70522 84530 333 59009 70000 84616 87360==
41992,2024,04,17,18,00,AAXX 17184 41992 01425 72102 10295 20270 30081 40083 70522 84530 333 58003 70000 84616 87360==
41992,2024,04,17,21,00,AAXX 17214 41992 01925 01502 10285 20270 30060 40062 70500 333 59001 70000==
41992,2024,04,18,00,00,AAXX 18004 41992 01925 01502 10280 20260 30066 40068 70500 333 59005 70000==
41992,2024,04,18,03,00,AAXX 18034 41992 01425 70000 10297 20260 30097 40099 70521 84530 333 20275 58000 70000 84616 87360==
41992,2024,04,18,06,00,AAXX 18064 41992 21430 21805 10330 20270 30071 40073 70562 82500 333 59016 60005 82616==
41992,2024,04,18,09,00,AAXX 18094 41992 01/25 42406 10330 20270 30053 40055 70521 84030 333 59007 70000 84362==
41992,2024,04,18,12,00,AAXX 18124 41992 01930 01805 10310 20260 30036 40038 70500 333 10340 59026 70000==
41992,2024,04,18,15,00,AAXX 18154 41992 01430 31804 10300 20270 30061 40063 70510 83500 333 59012 70000 83616==
41992,2024,04,18,18,00,AAXX 18184 41992 41425 42105 10295 20280 30056 40058 70511 84500 333 59025 84616==
41992,2024,04,18,21,00,AAXX 18214 41992 41425 42105 10290 20270 30048 40050 70511 84500 333 59012 84616==
41998,2024,04,12,00,00,AAXX 12004 41998 NIL=
41998,2024,04,12,03,00,AAXX 12034 41998 02956 00000 10308 20240 30105 40110 333 20236 58014 70000==
41998,2024,04,12,06,00,AAXX 12064 41998 NIL=
41998,2024,04,12,09,00,AAXX 12094 41998 02956 02402 10336 20260 30070 40076 333 58006 70000==
41998,2024,04,12,12,00,AAXX 12124 41998 02956 00000 10284 20250 30076 40080 333 10358 58002 70000==
41998,2024,04,12,18,00,AAXX 12184 41998 NIL=
41998,2024,04,13,03,00,AAXX 13034 41998 02956 00000 10316 20270 30106 40112 333 20237 58001 70000==
41998,2024,04,13,06,00,AAXX 13064 41998 02956 02402 10336 20270 30097 40103 333 58001 70000==
41998,2024,04,13,09,00,AAXX 13094 41998 02956 02103 10334 20270 30071 40077 333 58011 70000==
41998,2024,04,13,12,00,AAXX 13124 41998 02956 00000 10283 20250 30073 40079 333 10356 59003 70000==
41998,2024,04,13,18,00,AAXX 13184 41998 NIL=
41998,2024,04,14,03,00,AAXX 14034 41998 02956 00000 10317 20260 30111 40117 333 20245 58005 70000==
41998,2024,04,14,06,00,AAXX 14064 41998 02956 02702 10346 20270 30102 40108 333 58005 70000==
41998,2024,04,14,09,00,AAXX 14094 41998 32956 02002 10338 20270 30075 40081 333 58003 70000=
41998,2024,04,14,12,00,AAXX 14124 41998 02956 00000 10283 20250 30077 40083 333 10361 58004 70000==
41998,2024,04,14,18,00,AAXX 14184 41998 NIL=
41998,2024,04,15,00,00,AAXX 15004 41998 02456 40000 10252 20230 30092 40098 82470 333 59015 70000 81618 83458==
41998,2024,04,15,03,00,AAXX 15034 41998 02456 40000 10314 20250 30097 40103 82470 333 20248 59014 70000 81618 83458==
41998,2024,04,15,06,00,AAXX 15064 41998 NIL=
41998,2024,04,15,12,00,AAXX 15124 41998 02456 40000 10286 20250 30069 40075 82470 333 10357 59008 70000 81618 83458==
41998,2024,04,15,18,00,AAXX 15184 41998 NIL=
41998,2024,04,16,03,00,AAXX 16034 41998 02956 00000 10248 20230 30088 40094 333 59004 70000==
41998,2024,04,16,06,00,AAXX 16064 41998 02956 02003 10342 20270 30095 40101 333 58016 70000==
41998,2024,04,16,09,00,AAXX 16094 41998 02956 01502 10337 20270 30065 40071 333 59003 70000==
41998,2024,04,16,12,00,AAXX 16124 41998 02956 00000 10291 20250 30064 40070 333 10355 59005 70000==
