ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,01,27,15,00,AAXX 27154 41978 01431 70000 10208 20180 30128 40134 70522 83570 333 58012 70000 83618 86360==
41978,2022,01,27,18,00,AAXX 27184 41978 01431 70000 10204 20180 30134 40140 70522 83570 333 58017 70000 83616 87360==
41978,2022,01,27,21,00,AAXX 27214 41978 01431 70000 10186 20170 30129 40135 70522 83570 333 58022 70000 83616 86360==
41984,2022,01,21,00,00,AAXX 21004 41984 01940 00000 10139 20139 30094 40096 70500 333 59005 70000==
41984,2022,01,21,03,00,AAXX 21034 41984 01950 00000 10188 20160 30120 40122 70500 333 20133 59001 70000==
41984,2022,01,21,06,00,AAXX 21064 41984 01956 03601 10254 20250 30115 40117 70500 333 59003 70000==
41984,2022,01,21,09,00,AAXX 21094 41984 01456 33601 10251 20170 30092 40094 70500 83500 333 58008 70000==
41984,2022,01,21,12,00,AAXX 21124 41984 01440 60000 10204 20180 30089 40092 70500 83510 333 10270 58008 70000 83618 85458==
41984,2022,01,21,15,00,AAXX 21154 41984 01440 60000 10180 20170 30104 40106 70500 83510 333 58012 70000 83618 85458==
41984,2022,01,21,18,00,AAXX 21184 41984 01440 60000 10170 20170 30105 40108 70522 83510 333 58005 70000 83618 85458==
41984,2022,01,21,21,00,AAXX 21214 41984 01430 50000 10161 20160 30097 40099 71022 83520 333 58000 70000 82628 85458==
41984,2022,01,22,00,00,AAXX 22004 41984 01430 50000 10158 20158 30088 40090 71022 83510 333 59006 70000 83618 85458==
41984,2022,01,22,03,00,AAXX 22034 41984 01450 80000 10206 20200 30103 40106 70522 8352/ 333 20151 59017 70000 83618 88458==
41984,2022,01,22,06,00,AAXX 22064 41984 01450 80000 10224 20180 30098 40100 70522 8352/ 333 59017 70000 83618 88458==
41984,2022,01,22,09,00,AAXX 22094 41984 01450 80000 10232 20170 30076 40078 70522 8352/ 333 59016 70000 83618 88458==
41984,2022,01,22,12,00,AAXX 22124 41984 01440 80000 10214 20180 30078 40080 70522 8352/ 333 10239 59011 70000 83618 88458==
41984,2022,01,22,15,00,AAXX 22154 41984 01440 50000 10182 20170 30092 40094 70522 82530 333 59012 70000 82618 83362==
41984,2022,01,22,18,00,AAXX 22184 41984 01940 00000 10165 20160 30093 40095 70500 333 59012 70000==
41984,2022,01,22,21,00,AAXX 22214 41984 01940 00000 10150 20150 30091 40093 70500 333 59006 70000==
41984,2022,01,23,00,00,AAXX 23004 41984 01940 00000 10148 20148 30084 40086 70500 333 59004 70000==
41984,2022,01,23,03,00,AAXX 23034 41984 01950 00000 10190 20180 30101 40103 70500 333 20141 59002 70000==
41984,2022,01,23,06,00,AAXX 23064 41984 01950 03602 10256 20160 30101 40103 70500 333 58003 70000==
41984,2022,01,23,09,00,AAXX 23094 41984 01450 50000 10270 20160 30084 40086 70521 83510 333 58008 70000 83618 85458==
41984,2022,01,23,12,00,AAXX 23124 41984 01440 80000 10222 20160 30082 40084 70522 8352/ 333 10280 58004 70000 83618 88458==
41984,2022,01,23,15,00,AAXX 23154 41984 01440 80000 10204 20170 30096 40098 70522 8352/ 333 58004 70000 83618 88458==
41984,2022,01,23,18,00,AAXX 23184 41984 01440 80000 10190 20170 30095 40098 70522 8352/ 333 58002 70000 83618 88458==
41984,2022,01,23,21,00,AAXX 23214 41984 01440 80000 10180 20160 30092 40094 70562 8352/ 333 58001 70014 83618 88458==
41984,2022,01,24,00,00,AAXX 24004 41984 11440 83601 10173 20150 30087 40089 60016 70562 8352/ 333 58003 70014 83618 88458==
41984,2022,01,24,03,00,AAXX 24034 41984 01450 80903 10180 20170 30103 40105 7352/ 333 20167 58002 70014 83618 88458==
41984,2022,01,24,06,00,AAXX 24064 41984 01450 80000 10205 20180 30102 40104 70522 8352/ 333 58001 70014 83618 88458==
41984,2022,01,24,09,00,AAXX 24094 41984 01450 80000 10212 20180 30087 40089 70522 8352/ 333 58003 70014 83618 88458==
41984,2022,01,24,12,00,AAXX 24124 41984 01440 80000 20180 30082 40084 70522 8352/ 333 10212 58000 70014 83618 88458==
41984,2022,01,24,15,00,AAXX 24154 41984 01440 80000 10190 20180 30098 40100 70522 8352/ 333 58002 70014 83618 88458==
41984,2022,01,24,18,00,AAXX 24184 41984 01440 80000 10174 20160 30100 40103 70522 8352/ 333 58005 70014 83618 88458==
41984,2022,01,24,21,00,AAXX 24214 41984 01430 80000 10161 20160 30097 40099 71022 8352/ 333 58005 70000 83618 88458==
41984,2022,01,25,00,00,AAXX 25004 41984 01405 80000 10158 20158 30093 40095 74040 8352/ 333 58006 70000 83618 88458==
41984,2022,01,25,03,00,AAXX 25034 41984 01405 80000 10180 20180 30119 40121 74040 8352/ 333 20150 58016 70000 83618 88458==
41984,2022,01,25,06,00,AAXX 25064 41984 01450 80000 10257 20190 30110 40112 70540 8352/ 333 58008 70000 83618 88458==
41984,2022,01,25,09,00,AAXX 25094 41984 01450 60000 10266 20170 30086 40088 70522 82510 333 59001 70000 82618 86458==
41984,2022,01,25,12,00,AAXX 25124 41984 01440 80000 10222 20180 30088 40090 70522 8352/ 333 10275 58006 70000 83618 88458==
41984,2022,01,25,15,00,AAXX 25154 41984 01440 80000 10202 20190 30106 40108 70522 8352/ 333 58008 70000 83618 88458==
41984,2022,01,25,18,00,AAXX 25184 41984 01940 50000 10186 20180 30109 40111 70522 82530 333 58009 70000 82618 83362==
41984,2022,01,25,21,00,AAXX 25214 41984 01440 80000 10190 20180 30105 40108 70522 8352/ 333 58008 70000 83618 88458==
41984,2022,01,26,00,00,AAXX 26004 41984 01440 80000 10195 20190 30098 40100 70522 8352/ 333 59007 70000 83618 88458==
41984,2022,01,26,03,00,AAXX 26034 41984 01450 80000 10213 20190 30120 40122 70522 8352/ 333 20172 58001 70000 83618 88458==
41984,2022,01,26,06,00,AAXX 26064 41984 01450 80000 10240 20200 30123 40125 70522 8352/ 333 58013 70000 83618 88458==
41984,2022,01,26,09,00,AAXX 26094 41984 01456 80000 10244 20180 30092 40094 70522 8352/ 333 58006 70000 83618 88458==
41984,2022,01,26,12,00,AAXX 26124 41984 01440 80000 10214 20180 30095 40097 70522 8352/ 333 10249 58005 70000 83618 88458==
41984,2022,01,26,15,00,AAXX 26154 41984 01940 00000 10182 20170 30105 40108 70500 333 59001 70000==
41984,2022,01,26,18,00,AAXX 26184 41984 01940 00000 10175 20175 30109 40112 70500 333 58000 70000==
41984,2022,01,26,21,00,AAXX 26214 41984 01940 00000 10172 20170 30106 40109 70500 333 58001 70000==
41984,2022,01,27,00,00,AAXX 27004 41984 01940 00000 10182 20180 30103 40105 70500 333 58005 70000==
41984,2022,01,27,03,00,AAXX 27034 41984 01456 33602 10190 20170 30133 40135 70500 83500 333 20162 58012 70000 83618==
41984,2022,01,27,06,00,AAXX 27064 41984 01450 33604 10225 20150 30137 40140 70500 83500 333 58014 70000 83618==
41984,2022,01,27,09,00,AAXX 27094 41984 01456 33602 10248 20140 30105 40107 70500 83500 333 58013 70000 83618==
41984,2022,01,27,12,00,AAXX 27124 41984 01440 60000 10270 20160 30107 40109 70521 83510 333 10255 58012 70000 83618 85458==
41984,2022,01,27,15,00,AAXX 27154 41984 01440 60000 10162 20150 30125 40127 70522 8352/ 333 58020 70000 83618 85458==
41984,2022,01,27,18,00,AAXX 27184 41984 01440 60000 10143 20140 30129 40132 70522 83510 333 58020 70000 83618 85458==
41984,2022,01,27,21,00,AAXX 27214 41984 01440 60000 10141 20120 30129 40131 70522 83510 333 58023 70000 83618 85458==
41989,2022,01,21,00,00,AAXX 21004 41989 01415 23101 10158 20150 30104 40107 71011 82500 333 59008 70000 82618==
41989,2022,01,21,01,00,AAXX 21014 41989 01415 23101 10158 20150 30104 40107 71011 82500 333 59008 70000 82618==
41989,2022,01,21,03,00,AAXX 21034 41989 01450 33202 10194 20150 30121 40124 70511 83500 333 20154 59011 70000 83618==
41989,2022,01,21,06,00,AAXX 21064 41989 01450 23202 10249 20130 30126 40129 70511 82500 333 59006 70000 82618==
41989,2022,01,21,09,00,AAXX 21094 41989 01450 13302 10258 20130 30106 40109 70511 81500 333 58011 70000 81618==
41989,2022,01,21,12,00,AAXX 21124 41989 01450 13202 10221 20140 30100 40104 70511 81500 333 10262 58013 70000 81618==
41989,2022,01,21,15,00,AAXX 21154 41989 01940 03201 10168 20150 30114 40118 70510 333 58016 70000==
41989,2022,01,22,03,00,AAXX 22034 41989 01950 03202 10202 20140 30120 40123 70510 333 20142 59001 70000==
41989,2022,01,22,06,00,AAXX 22064 41989 01450 33203 10250 20160 30138 40111 70510 83500 333 59018 70000 83618==
41989,2022,01,22,09,00,AAXX 22094 41989 01450 43103 10246 20150 30086 40089 70521 82530 333 59020 70000 82618 83362==
41989,2022,01,22,12,00,AAXX 22124 41989 01440 43302 10221 20160 30082 40085 70521 83530 333 10267 59018 70000 83618==
41989,2022,01,22,15,00,AAXX 22154 41989 01440 33202 10210 20170 30108 40111 70521 83500 333 59006 70000 82618==
41989,2022,01,22,18,00,AAXX 22184 41989 01440 33102 10205 20180 30120 40123 70521 83500 333 58006 70000 83618==
41989,2022,01,22,21,00,AAXX 22214 41989 01430 23201 10200 20180 30116 40120 70521 82500 333 58002 70000 82618==
41989,2022,01,23,00,00,AAXX 23004 41989 01430 33201 10150 20130 30111 40114 70521 83500 333 58006 70000 83618==
41989,2022,01,23,03,00,AAXX 23034 41989 01450 23102 10204 20150 30118 40121 70511 82500 333 20144 59002 70000 82618==
41989,2022,01,23,06,00,AAXX 23064 41989 01450 23203 10258 30111 40114 70511 82500 333 58003 70000 82618==
41989,2022,01,23,09,00,AAXX 23094 41989 41450 33203 10254 20150 30088 40091 70511 83500 333 58002==
41989,2022,01,23,12,00,AAXX 23124 41989 01450 23102 10226 20170 30093 40097 70511 82500 333 10280 58011 70000 82618==
41989,2022,01,23,15,00,AAXX 23154 41989 01440 43301 10200 20170 30102 40105 70521 82530 333 59006 70000 82618 84362==
41989,2022,01,23,18,00,AAXX 23184 41989 01440 30000 10193 20130 30110 40113 70521 83530 333 59010 70000 83618==
41989,2022,01,23,21,00,AAXX 23214 41989 01440 50000 10190 20170 30107 40110 70521 82570 333 59002 70000 82618 83362==
41989,2022,01,24,00,00,AAXX 24004 41989 01440 70000 10198 20180 30098 40101 70521 83570 333 59013 70000 83618 84362==
41989,2022,01,24,03,00,AAXX 24034 41989 01450 53102 10204 20140 30116 40119 70522 83570 333 20175 59002 70000 83618 83362==
41989,2022,01,24,09,00,AAXX 24094 41989 01440 73103 10227 20180 30093 40096 70522 83570 333 58005 70000 83618 84460==
41989,2022,01,24,12,00,AAXX 24124 41989 11440 73201 10193 20170 30089 40092 60012 72162 83570 333 10240 59004 70010 83618 85460==
41989,2022,01,24,15,00,AAXX 24154 41989 01440 83102 10187 20170 30105 40108 75162 8572/ 333 58003 70020 82710 83614 88456==
41989,2022,01,24,18,00,AAXX 24184 41989 11440 53301 10196 20180 30112 40115 60011 70165 82570 333 58002 70020 82618 83362==
41989,2022,01,24,21,00,AAXX 24214 41989 01440 63201 10190 20170 30101 40104 70522 83570 333 59006 70020 83618 84460==
41989,2022,01,25,03,00,AAXX 25034 41989 01450 23102 10198 20160 30120 40123 70521 82500 333 20172 58004 70020 82618==
41989,2022,01,25,06,00,AAXX 25064 41989 01450 53203 10260 20150 30124 40128 70521 82530 333 58008 70000 82618 84362==
41989,2022,01,25,09,00,AAXX 25094 41989 01450 13103 10260 20180 30100 40103 70511 81500 333 58007 70020 81618==
41989,2022,01,25,12,00,AAXX 25124 41989 01450 63302 10230 20170 30093 40097 70521 83570 333 10270 58004 70010 83618 84460==
41989,2022,01,25,15,00,AAXX 25154 41989 01440 33201 10215 20190 30106 40101 70521 83500 333 58001 70000 83618==
41989,2022,01,25,18,00,AAXX 25184 41989 01440 23101 10216 20190 30115 40118 70521 82500 333 58003 70000 82618==
41989,2022,01,25,21,00,AAXX 25214 41989 01440 50000 10206 20190 30107 40110 70521 83570 333 58006 70000 83618 83362==
41989,2022,01,26,00,00,AAXX 26004 41989 21440 60000 10202 20180 30106 40109 70562 83570 333 58000 60005 83618 84460==
41989,2022,01,26,03,00,AAXX 26034 41989 01440 73101 10192 20180 30128 40132 70562 83570 333 20180 58008 70050 83618 84460==
41989,2022,01,26,06,00,AAXX 26064 41989 01440 63202 10215 20160 30136 40139 70562 84470 333 58012 70050 83618 84460==
41989,2022,01,26,09,00,AAXX 26094 41989 01450 73102 10223 20170 30112 40117 70522 83570 333 58012 70050 83618 84460==
41989,2022,01,26,12,00,AAXX 26124 41989 01440 73101 10217 20180 30100 40103 70522 82570 333 10235 58007 70050 83618 85460==
41989,2022,01,26,15,00,AAXX 26154 41989 01440 43301 10207 20180 30108 40111 70521 82530 333 58002 70050 82618 84362==
41989,2022,01,26,18,00,AAXX 26184 41989 01440 43101 10200 20170 30117 40120 70521 83530 333 58002 70050 83618==
41989,2022,01,26,21,00,AAXX 26214 41989 01430 30000 10178 20160 30112 40115 70511 83500 333 58005 70050 83618==
41989,2022,01,27,00,00,AAXX 27004 41989 01408 20000 10165 20160 30109 40112 74241 82500 333 58003 70050 82618==
41989,2022,01,27,03,00,AAXX 27034 41989 41450 33102 10204 20170 30129 40132 70521 83500 333 20161 58001 83618==
41989,2022,01,27,06,00,AAXX 27064 41989 01450 33102 10240 20170 30148 40151 70521 83500 333 58012 79990 83618==
41989,2022,01,27,09,00,AAXX 27094 41989 01450 43202 10238 20170 30120 40123 70521 82530 333 58008 70000 82618 84362==
41989,2022,01,27,12,00,AAXX 27124 41989 01440 23301 10213 20180 30114 40117 70521 82500 333 10248 58014 70000 83618==
41989,2022,01,27,15,00,AAXX 27154 41989 01440 33101 10208 20180 30123 40126 70511 83500 333 58015 70000 83618==
41989,2022,01,27,18,00,AAXX 27184 41989 01440 23201 10200 20170 30130 40133 70511 82500 333 58013 70000 82618==
41992,2022,01,21,00,00,AAXX 21004 41992 01902 03602 10170 20170 30113 40115 74544 8/99/ 333 59007 70000==
41992,2022,01,21,03,00,AAXX 21034 41992 01925 00000 10196 20160 30120 40123 70500 333 20165 58002 70000==
41992,2022,01,21,06,00,AAXX 21064 41992 01930 03604 10244 20110 30120 40123 70500 333 58007 70000==
41992,2022,01,21,09,00,AAXX 21094 41992 01930 02705 10255 20100 30104 40107 70500 333 59002 70000==
41992,2022,01,21,12,00,AAXX 21124 41992 01925 00000 10215 20120 30098 40101 70500 333 10270 59005 70000==
41992,2022,01,21,15,00,AAXX 21154 41992 01925 00000 10175 20150 30110 40113 70500 333 59005 70000==
41992,2022,01,21,18,00,AAXX 21184 41992 01925 00000 10165 20150 30111 40114 70500 333 59004 70000==
41992,2022,01,21,21,00,AAXX 21214 41992 01925 00000 10160 20140 30106 40109 70500 333 59009 70000==
41992,2022,01,22,00,00,AAXX 22004 41992 01925 00000 10150 20120 30103 40106 70500 333 59009 70000==
41992,2022,01,22,03,00,AAXX 22034 41992 01925 00000 10188 20140 30118 40121 70500 333 20144 59002 70000==
41992,2022,01,22,06,00,AAXX 22064 41992 01930 03303 10263 20070 30106 40109 70500 333 59014 70000==
41992,2022,01,22,09,00,AAXX 22094 41992 01930 03305 10270 20060 30081 40084 70500 333 59023 70000==
41992,2022,01,22,15,00,AAXX 22154 41992 01420 63302 10200 20170 30101 40104 70521 84530 333 59009 70000 84616 86362==
41992,2022,01,22,18,00,AAXX 22184 41992 01420 63302 10194 20170 30108 40111 70521 333 59003 70000 84616 86362==
41992,2022,01,22,21,00,AAXX 22214 41992 01420 63302 10172 20150 30104 40107 70521 84530 333 59002 70000 84616 86362==
41992,2022,01,23,00,00,AAXX 23004 41992 01420 73302 10165 20150 30094 40097 70521 84530 333 59002 70000 84616 87362==
41992,2022,01,23,03,00,AAXX 23034 41992 01925 00000 10216 20120 30104 40107 70522 333 20162 59015 70000==
41992,2022,01,23,06,00,AAXX 23064 41992 01930 00000 10274 20120 30108 40111 70500 333 58002 70000==
41992,2022,01,23,09,00,AAXX 23094 41992 01930 02102 10288 20100 30094 40097 70500 333 58013 70000==
41992,2022,01,23,12,00,AAXX 23124 41992 01930 02102 10240 20140 30092 40095 70500 333 10290 58013 70000==
41992,2022,01,23,15,00,AAXX 23154 41992 01925 00000 10195 20170 30103 40106 70500 333 58002 70000==
41992,2022,01,23,18,00,AAXX 23184 41992 01925 00000 10195 20150 30101 40104 70500 333 59007 70000==
41992,2022,01,23,21,00,AAXX 23214 41992 01925 00000 10190 20150 30096 40099 70500 333 59008 70000==
41992,2022,01,24,00,00,AAXX 24004 41992 01420 80000 10190 20160 30101 40104 76120 8432/ 333 58007 70000 83614 88458 81925==
41992,2022,01,24,03,00,AAXX 24034 41992 41/25 40000 10218 20150 30111 40114 70522 84030 333 20185 58007 84362==
41992,2022,01,24,06,00,AAXX 24064 41992 41425 70000 10255 20150 30113 40116 70522 83520 333 58005 83616 87460==
41992,2022,01,24,09,00,AAXX 24094 41992 41925 70000 10247 20150 30089 40091 70522 83530 333 59005 83616 87362==
41992,2022,01,24,12,00,AAXX 24124 41992 41425 70000 10230 20180 30086 40088 70522 84530 333 10260 59006 84616 87362==
41992,2022,01,24,15,00,AAXX 24154 41992 41420 80602 10150 30106 40109 76120 8452/ 333 58003 84615 88458==
41992,2022,01,24,18,00,AAXX 24184 41992 01420 83604 10202 20150 30109 40112 76150 8352/ 333 58008 70000 84614 88458 81925==
41992,2022,01,24,21,00,AAXX 24214 41992 41420 83603 10195 20150 30104 40107 76150 8532/ 333 58008 84614 88458 81925==
41992,2022,01,25,00,00,AAXX 25004 41992 01420 83605 10180 20160 30099 40102 76250 8532/ 333 59002 70030 84614 88458 81925==
41992,2022,01,25,03,00,AAXX 25034 41992 01930 00000 10220 20190 30126 40129 70565 333 20175 58015 70040==
41992,2022,01,25,06,00,AAXX 25064 41992 11930 00000 10275 20190 30117 40120 60016 70565 333 58004 70040==
41992,2022,01,25,09,00,AAXX 25094 41992 01930 03603 10272 20190 30093 40095 70500 333 58004 70040==
41992,2022,01,25,12,00,AAXX 25124 41992 01425 70000 10233 20190 30093 40096 70520 84530 333 10282 58007 70040 84616 87362==
41992,2022,01,25,15,00,AAXX 25154 41992 01420 83602 10228 20190 30111 40114 70520 8452/ 333 58005 70040 84615 88458==
41992,2022,01,25,18,00,AAXX 25184 41992 01420 83304 10220 20180 30118 40121 76150 8532/ 333 58009 70000 84614 88458 81925==
41992,2022,01,25,21,00,AAXX 25214 41992 01420 83304 10210 20180 30114 40117 76150 8532/ 333 58010 70040 84614 88458 81925==
41992,2022,01,26,00,00,AAXX 26004 41992 01420 80903 10195 20170 30116 40119 76250 8532/ 333 58017 70050 84614 88458 81925==
41992,2022,01,26,03,00,AAXX 26034 41992 01425 70000 10193 20170 30129 40131 70552 84530 333 20188 58003 70040 84616 87362==
41992,2022,01,26,06,00,AAXX 26064 41992 11425 70000 10212 20160 30128 40130 60006 70552 84530 333 58011 70040 84616 87362==
41992,2022,01,26,09,00,AAXX 26094 41992 01425 83602 10225 20180 30111 40114 70552 8452/ 333 58019 70040 84615 88458==
41992,2022,01,26,12,00,AAXX 26124 41992 01420 83602 10215 20180 30106 40109 70552 8532/ 333 10228 58013 70040 84614 88458 81925==
41992,2022,01,26,15,00,AAXX 26154 41992 01420 80000 10195 20190 30114 40116 71022 8352/ 333 58002 70040 83616 88460==
41992,2022,01,26,18,00,AAXX 26184 41992 01920 00000 10190 20180 30118 40120 71000 333 59001 70040==
41992,2022,01,26,21,00,AAXX 26214 41992 01920 00000 10185 20180 30113 40116 71000 333 59001 70040==
41992,2022,01,27,00,00,AAXX 27004 41992 01905 00000 10178 20170 30116 40116 74140 89/// 333 58000 70000==
41992,2022,01,27,03,00,AAXX 27034 41992 01925 00000 10220 20140 30136 40139 70500 333 20175 58007 70000==
41992,2022,01,27,06,00,AAXX 27064 41992 01430 70000 10243 20170 30133 40136 70510 84530 333 58005 70000 84616 87362==
41992,2022,01,27,09,00,AAXX 27094 41992 01/30 60000 10245 20170 30117 40120 70522 86030 333 58006 70000 86362==
41992,2022,01,27,12,00,AAXX 27124 41992 01/25 40000 10220 20180 30114 40116 70521 84030 333 10260 58007 70000 83362==
41992,2022,01,27,15,00,AAXX 27154 41992 01910 00000 10200 20190 30129 40132 71021 333 58016 70000==
41992,2022,01,27,18,00,AAXX 27184 41992 01905 03602 10185 20180 30131 40134 74540 89/// 333 58014 70000==
41992,2022,01,27,21,00,AAXX 27214 41992 01905 03602 10180 20180 30128 40131 74540 89/// 333 58015 70000==
41998,2022,01,21,00,00,AAXX 21004 41998 01950 00000 10158 20140 30138 40144 70400 333 59021 70000==
41998,2022,01,21,09,00,AAXX 21094 41998 01950 02301 10248 20110 30090 40096 70500 333 59004 70000==
41998,2022,01,21,15,00,AAXX 21154 41998 01950 00000 10177 20160 30109 40115 70500 333 59011 70000==
41998,2022,01,21,18,00,AAXX 21184 41998 01950 00000 10170 20150 30115 40121 70500 333 59011 70000==
41998,2022,01,22,03,00,AAXX 22034 41998 01950 00000 10153 20140 30128 40134 70500 333 59010 70000==
41998,2022,01,22,09,00,AAXX 22094 41998 02956 02001 10280 20120 30074 40080 333 59016 70000==
41998,2022,01,22,12,00,AAXX 22124 41998 01950 00000 10198 20180 30090 40096 70500 333 10295 59009 70000==
41998,2022,01,22,15,00,AAXX 22154 41998 01950 00000 10184 20150 30099 40105 70500 333 59010 70000==
