ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,08,30,18,00,AAXX 30184 41978 02456 40000 10284 20260 30078 40085 83430 333 59006 70000 82618 83362==
41978,2022,08,30,21,00,AAXX 30214 41978 02450 40000 10282 20260 30078 40083 83430 333 58000 70000 82618 83362==
41978,2022,08,31,00,00,AAXX 31004 41978 02450 61203 10271 20260 30071 40078 83520 333 59013 70000 83618 85460==
41978,2022,08,31,03,00,AAXX 31034 41978 02456 62106 10310 20270 30089 40095 83430 333 20266 59008 70000 83618 86360==
41978,2022,08,31,06,00,AAXX 31064 41978 02556 62308 10332 20260 30079 40085 83430 333 59014 70000 83620 86360==
41978,2022,08,31,09,00,AAXX 31094 41978 02556 42511 10334 20250 30048 40054 82130 333 59022 70000 82828 83362==
41978,2022,08,31,12,00,AAXX 31124 41978 02456 62103 10308 20260 30045 40051 83520 333 10340 59011 70000 83618 85460==
41978,2022,08,31,15,00,AAXX 31154 41978 02450 61707 10300 20270 30070 40077 83520 333 59003 70000 83618 85460==
41978,2022,08,31,18,00,AAXX 31184 41978 02450 71606 10286 20260 30074 40081 84320 333 59001 70000 83618 86360 81930==
41978,2022,08,31,21,00,AAXX 31214 41978 01450 70000 10266 20260 30074 40081 70262 84320 333 59002 70140 83616 86360 81928==
41978,2022,09,01,00,00,AAXX 01004 41978 11450 70000 10267 20260 30078 40085 60146 70262 84320 333 58007 70140 83616 86360 81930==
41978,2022,09,01,03,00,AAXX 01034 41978 02456 62102 10313 20260 30093 40099 83520 333 20257 58004 70140 83618 86460==
41978,2022,09,01,06,00,AAXX 01064 41978 02456 73007 10320 20240 30084 40090 84320 333 58005 70140 83618 86460 81930==
41978,2022,09,01,09,00,AAXX 01094 41978 02556 62608 10328 20250 30053 40059 83230 333 58005 70140 83825 86360==
41978,2022,09,01,12,00,AAXX 01124 41978 02556 72405 10308 20260 30059 40065 83370 333 10336 58014 70140 83620 86360 81930==
41978,2022,09,01,15,00,AAXX 01154 41978 02450 81205 10298 20270 30079 40085 8432/ 333 58009 70140 83617 88460 81930==
41978,2022,09,01,18,00,AAXX 01184 41978 02450 71403 10282 20270 30078 40084 83520 333 58004 70140 83617 87460==
41978,2022,09,01,21,00,AAXX 01214 41978 01440 81706 10263 20250 30087 40092 70362 8432/ 333 58006 70063 83616 88460 81929==
41984,2022,08,26,00,00,AAXX 26004 41984 02456 50000 10266 20260 30019 40021 83510 333 59020 70000 83618 85458==
41984,2022,08,26,03,00,AAXX 26034 41984 02457 50000 10315 20270 30034 40036 83510 333 20264 59012 70000 83618 85458==
41984,2022,08,26,06,00,AAXX 26064 41984 02457 50000 10323 20260 30029 40031 83510 333 59012 70000 83618 85458==
41984,2022,08,26,09,00,AAXX 26094 41984 02457 50000 10328 20260 30003 40005 83510 333 59021 70000 83618 85458==
41984,2022,08,26,12,00,AAXX 26124 41984 02457 80000 10310 20260 30004 40006 8352/ 333 10346 59009 70000 83618 88458==
41984,2022,08,26,15,00,AAXX 26154 41984 02440 60000 10290 20270 30019 40021 82510 333 59008 70000 82618 85458==
41984,2022,08,26,18,00,AAXX 26184 41984 02440 60000 10281 20270 30020 40022 83530 333 59006 70000 83618 83362==
41984,2022,08,26,21,00,AAXX 26214 41984 02440 60000 10280 20260 30019 40021 83530 333 59002 70000 83618 83362==
41984,2022,08,27,00,00,AAXX 27004 41984 02456 80000 10284 20260 30015 40017 8352/ 333 59004 70000 83618 88458==
41984,2022,08,27,03,00,AAXX 27034 41984 02457 80000 10300 20270 30032 40034 8352/ 333 20278 59002 70000 83618 88458==
41984,2022,08,27,06,00,AAXX 27064 41984 02457 80000 10323 20270 30034 40036 8352/ 333 58005 70000 83618 88458==
41984,2022,08,27,09,00,AAXX 27094 41984 01457 80000 10284 20260 30019 40021 72122 8352/ 333 58016 70020 83618 88458==
41984,2022,08,27,12,00,AAXX 27124 41984 21456 80000 10300 20260 30010 40012 70262 8352/ 333 10334 58006 60025 70020 83618 88458==
41984,2022,08,27,15,00,AAXX 27154 41984 02440 50000 10290 20260 30036 40038 83510 333 58017 70020 83618 85458==
41984,2022,08,27,18,00,AAXX 27184 41984 02440 50000 10287 20270 30041 40043 83510 333 58021 70020 83618 85458==
41984,2022,08,27,21,00,AAXX 27214 41984 02440 80000 10280 20260 30041 40043 8352/ 333 58022 70020 83618 88458==
41984,2022,08,28,00,00,AAXX 28004 41984 02450 80000 10274 20260 30041 40043 8352/ 333 58026 70020 83618 88458==
41984,2022,08,28,03,00,AAXX 28034 41984 01356 80000 10254 20240 30058 40060 76362 8352/ 333 20252 58026 70150 83707 84615 88456==
41984,2022,08,28,06,00,AAXX 28064 41984 21356 81801 10300 20270 30055 40057 76166 8662/ 333 58021 60209 70220 83708 84615 88456==
41984,2022,08,28,09,00,AAXX 28094 41984 02457 52302 10316 20270 30032 40034 82530 333 58013 70220 82618 83362==
41984,2022,08,28,12,00,AAXX 28124 41984 02457 52302 10299 20260 30027 40029 82530 333 10324 58017 70200 82618 83362==
41984,2022,08,28,15,00,AAXX 28154 41984 02440 50000 10287 20270 30047 40049 83510 333 58011 70200 83618 85458==
41984,2022,08,28,18,00,AAXX 28184 41984 02440 50000 10277 20270 30058 40060 83510 333 58017 70200 83618 85458==
41984,2022,08,28,21,00,AAXX 28214 41984 02440 20000 10270 20260 30061 40063 82500 333 58020 70200 82618==
41984,2022,08,29,00,00,AAXX 29004 41984 02456 20000 10264 20260 30064 40066 82500 333 58023 70200 82618==
41984,2022,08,29,03,00,AAXX 29034 41984 02457 20000 10320 20260 30081 40083 82500 333 20251 58023 70070 82618==
41984,2022,08,29,06,00,AAXX 29064 41984 02457 20000 10334 20260 30085 40087 82500 333 58030 70000 82618==
41984,2022,08,29,09,00,AAXX 29094 41984 02458 20000 10331 20260 30063 40065 82509 333 58031 70000 82618==
41984,2022,08,29,12,00,AAXX 29124 41984 02457 30000 10310 20260 30051 40053 82501 333 10340 58024 70000 82618==
41984,2022,08,29,15,00,AAXX 29154 41984 02440 30000 10290 20270 30072 40074 83500 333 58025 70000 83618==
41984,2022,08,29,18,00,AAXX 29184 41984 02440 20000 10280 20270 30078 40080 82500 333 58020 70000 82618==
41984,2022,08,29,21,00,AAXX 29214 41984 02440 20000 10275 20270 30071 40073 82500 333 58010 70000 82618==
41984,2022,08,30,00,00,AAXX 30004 41984 02456 20000 10267 20267 30068 40070 82500 333 58004 70000 82618==
41984,2022,08,30,03,00,AAXX 30034 41984 02457 20000 10330 20260 30086 40088 82500 333 20264 58005 70000 82618==
41984,2022,08,30,06,00,AAXX 30064 41984 02457 20000 10342 20260 30083 40085 82500 333 59002 70000 82618==
41984,2022,08,30,09,00,AAXX 30094 41984 02458 30000 10345 20260 30057 40059 83500 333 59006 70000 83618==
41984,2022,08,30,12,00,AAXX 30124 41984 02457 30000 10310 20260 30050 40052 83500 333 10357 59001 70000 83618==
41984,2022,08,30,15,00,AAXX 30154 41984 02440 30000 10292 20260 30063 40065 83500 333 59009 70000 83618==
41984,2022,08,30,18,00,AAXX 30184 41984 02440 20000 10286 20260 30066 40068 82500 333 59012 70000 82618==
41984,2022,08,30,21,00,AAXX 30214 41984 02440 20000 10277 20270 30059 40061 82500 333 59012 70000 82618==
41984,2022,08,31,00,00,AAXX 31004 41984 02456 20000 10272 20270 30055 40057 82600 333 59013 70000 82618==
41984,2022,08,31,03,00,AAXX 31034 41984 01457 30000 10319 20270 30072 40074 70074 83500 333 20270 59013 70000 83618==
41984,2022,08,31,06,00,AAXX 31064 41984 02457 30000 10336 20260 30071 40073 83500 333 59011 70000 83618==
41984,2022,08,31,09,00,AAXX 31094 41984 02457 30000 10338 20260 30042 40044 83500 333 59015 70000 83618==
41984,2022,08,31,12,00,AAXX 31124 41984 02457 20000 10312 20260 30033 40035 82500 333 10347 59017 70000 82618==
41984,2022,08,31,15,00,AAXX 31154 41984 02440 20000 10296 20270 30054 40056 82500 333 59009 70000 82618==
41984,2022,08,31,18,00,AAXX 31184 41984 02440 20000 10291 20270 30059 40061 82500 333 59007 70000 82618==
41984,2022,08,31,21,00,AAXX 31214 41984 02440 20000 10283 20260 30060 40062 82500 333 58001 70000 82618==
41984,2022,09,01,00,00,AAXX 01004 41984 02456 20000 10275 20270 30061 40063 82500 333 58006 70000 82618==
41984,2022,09,01,03,00,AAXX 01034 41984 02457 30000 10322 20250 30075 40077 83530 333 20271 58003 70000 83618==
41984,2022,09,01,06,00,AAXX 01064 41984 02457 32301 10340 20260 30072 40074 82500 333 58001 70000 83618==
41984,2022,09,01,09,00,AAXX 01094 41984 02457 41502 10336 20260 30046 40048 83530 333 58004 70000 83618==
41984,2022,09,01,12,00,AAXX 01124 41984 02457 50000 10316 20260 30047 40049 83510 333 10350 58014 70000 83618 85458==
41984,2022,09,01,15,00,AAXX 01154 41984 02440 50000 10300 20270 30068 40070 83510 333 58014 70000 83618 85458==
41984,2022,09,01,18,00,AAXX 01184 41984 02440 20000 10292 20270 30070 40072 82500 333 58011 70000 82618==
41984,2022,09,01,21,00,AAXX 01214 41984 02440 50000 10280 20260 30071 40073 83510 333 58011 70000 83618 85458==
41989,2022,08,26,00,00,AAXX 26004 41989 02440 21803 10285 20270 30016 40019 83500 333 59033 70010 83618==
41989,2022,08,26,03,00,AAXX 26034 41989 02450 51403 10300 20250 30043 40047 83530 333 20255 59013 70000 83618 83362==
41989,2022,08,26,06,00,AAXX 26064 41989 02450 51403 10310 20260 30057 40060 83530 333 58014 70000 83618 83360==
41989,2022,08,26,09,00,AAXX 26094 41989 02456 61302 10307 20250 30016 40019 83570 333 59018 70000 82618 84362==
41989,2022,08,26,12,00,AAXX 26124 41989 02450 61402 10294 20250 30021 40024 83570 333 10327 59011 70000 83618 84460==
41989,2022,08,26,15,00,AAXX 26154 41989 02450 51803 10280 20260 30037 40040 83530 333 58006 70000 83618 83362==
41989,2022,08,26,18,00,AAXX 26184 41989 02440 61804 10275 20250 30045 40048 82530 333 58010 70000 82618 83362==
41989,2022,08,26,21,00,AAXX 26214 41989 02440 51804 10270 20240 30031 40034 82530 333 58005 70000 82618 83362==
41989,2022,08,27,00,00,AAXX 27004 41989 02440 61804 10275 20260 30014 40017 84570 333 59002 70000 83618 85460==
41989,2022,08,27,03,00,AAXX 27034 41989 01440 81302 10260 20250 30049 40052 76162 8572/ 333 20254 58006 70050 82710 83614 88456==
41989,2022,08,27,06,00,AAXX 27064 41989 01440 71402 10263 20240 30054 40057 72162 83570 333 59003 70060 83618 84460==
41989,2022,08,27,09,00,AAXX 27094 41989 01440 51404 10275 20250 30041 40045 70162 83530 333 58025 70070 83618 84362==
41989,2022,08,27,15,00,AAXX 27154 41989 02450 51302 10263 20240 30048 40051 82570 333 58011 70070 82618 83362==
41989,2022,08,27,18,00,AAXX 27184 41989 02440 61402 10260 20240 30055 40058 83570 333 58006 70070 83618 84460==
41989,2022,08,27,21,00,AAXX 27214 41989 02440 51804 10270 20240 30031 40034 82530 333 59005 70070 82618 83362==
41989,2022,08,28,00,00,AAXX 28004 41989 02940 01803 10230 20250 30050 40053 83500 333 58036 70070 83618==
41989,2022,08,28,03,00,AAXX 28034 41989 02450 31304 10290 20260 30054 40057 83500 333 20245 58005 70020 83618==
41989,2022,08,28,06,00,AAXX 28064 41989 02450 51404 10310 20250 30083 40087 83530 333 58029 70010 83618 84362==
41989,2022,08,28,09,00,AAXX 28094 41989 02456 21705 10318 20250 30045 40048 82500 333 58004 70000 82618==
41989,2022,08,28,12,00,AAXX 28124 41989 02450 21302 10308 20250 30042 40045 82500 333 10323 58004 70000 82618==
41989,2022,08,28,15,00,AAXX 28154 41989 02450 21403 10280 20260 30063 40066 82500 333 58015 70000 83618==
41989,2022,08,28,18,00,AAXX 28184 41989 02450 41803 10270 20250 30069 40070 82530 333 58014 70000 82618 83362==
41989,2022,08,28,21,00,AAXX 28214 41989 02440 41804 10268 20250 30063 40066 82530 333 58016 70000 82618 83362==
41989,2022,08,29,00,00,AAXX 29004 41989 02440 31802 10268 20250 30066 40069 83500 333 58016 70000 83618==
41989,2022,08,29,03,00,AAXX 29034 41989 02456 31302 10308 20250 30083 40086 83500 333 20250 58029 70000 83618==
41989,2022,08,29,06,00,AAXX 29064 41989 02456 41303 10305 20260 30079 40082 82530 333 59004 70000 82618 83362==
41989,2022,08,29,09,00,AAXX 29094 41989 02450 31403 10320 20250 30075 40078 83500 333 58030 70000 83618==
41989,2022,08,29,12,00,AAXX 29124 41989 02450 61406 10305 20270 30060 40071 83530 333 10330 58028 70000 83618 83362==
41989,2022,08,29,15,00,AAXX 29154 41989 02450 21302 10280 20260 30074 40077 82500 333 58011 70000 82618==
41989,2022,08,29,18,00,AAXX 29184 41989 02450 21402 10278 20260 30083 40086 82540 333 58014 70000 82618==
41989,2022,08,29,21,00,AAXX 29214 41989 02440 51302 10270 20250 30076 40079 82530 333 58016 70000 82618 83362==
41989,2022,08,30,00,00,AAXX 30004 41989 02440 31303 10274 20260 30073 40076 83500 333 58007 70000 83618==
41989,2022,08,30,06,00,AAXX 30064 41989 02450 51404 10305 20250 30103 40106 83530 333 58024 70000 83618 83362==
41989,2022,08,30,09,00,AAXX 30094 41989 02456 21704 10320 20260 30072 40075 82500 333 59003 70000 82618==
41989,2022,08,30,12,00,AAXX 30124 41989 02450 51302 10302 20260 30063 40066 82530 333 10332 59005 70000 82618 84362==
41989,2022,08,30,15,00,AAXX 30154 41989 02450 41402 10280 20260 30086 40090 82530 333 58012 70000 82618 83362==
41989,2022,08,30,18,00,AAXX 30184 41989 02440 51804 10275 20260 30093 40096 83500 333 58010 70000 82618 83362==
41989,2022,08,30,21,00,AAXX 30214 41989 02440 31803 10270 20250 30083 40086 83500 333 58007 70000 83618==
41989,2022,08,31,00,00,AAXX 31004 41989 02440 31302 10276 20270 30061 40065 83500 333 59012 70000 83618==
41989,2022,08,31,03,00,AAXX 31034 41989 02450 41302 10298 20260 30085 40088 82530 333 20256 58001 70000 82618 84362==
41989,2022,08,31,06,00,AAXX 31064 41989 02456 21804 10322 20250 30067 40070 82500 333 59029 70000 82618==
41989,2022,08,31,09,00,AAXX 31094 41989 02450 51804 10320 20260 30055 40058 83500 333 59017 70000 83618==
41989,2022,08,31,12,00,AAXX 31124 41989 02450 51403 10310 20260 30048 40051 83500 333 10340 59017 70000 83618==
41989,2022,08,31,15,00,AAXX 31154 41989 02450 41302 10290 20260 30062 40065 82530 333 59024 70000 82618 84362==
41989,2022,08,31,18,00,AAXX 31184 41989 02450 41802 10285 20270 30072 40075 83530 333 59021 70000 83618==
41989,2022,08,31,21,00,AAXX 31214 41989 02440 41802 10280 20260 30071 40075 82530 333 59012 70000 83618==
41989,2022,09,01,00,00,AAXX 01004 41989 02440 61804 10280 20260 30071 40075 84470 333 58010 70000 83618 84560==
41989,2022,09,01,03,00,AAXX 01034 41989 02450 31403 10300 20240 30089 40092 83500 333 20262 58012 70000 83618==
41989,2022,09,01,06,00,AAXX 01064 41989 02450 31702 10315 20260 30094 40097 83500 333 58018 70000 83618==
41989,2022,09,01,09,00,AAXX 01094 41989 02450 21303 10328 20260 30055 40058 82500 333 58000 70000 82618==
41989,2022,09,01,12,00,AAXX 01124 41989 02450 51302 10306 20260 30047 40059 82530 333 10335 59001 70000 82618 84362==
41989,2022,09,01,15,00,AAXX 01154 41989 41440 31403 10280 20260 30073 40076 70162 83500 333 58311 83618==
41989,2022,09,01,18,00,AAXX 01184 41989 11440 31804 10270 20250 30079 40082 60006 70262 83500 333 58007 83618==
41989,2022,09,01,21,00,AAXX 01214 41989 01440 41804 10265 20250 30079 40082 70362 8462/ 333 58008 70120 81710 83618 88460==
41992,2022,08,26,00,00,AAXX 26004 41992 01425 62402 10265 20250 30029 40032 70522 84530 333 59021 70000 84616 86362==
41992,2022,08,26,06,00,AAXX 26064 41992 01430 83305 10310 20250 30024 40027 70522 8352/ 333 59020 70000 83616 88460==
41992,2022,08,26,12,00,AAXX 26124 41992 01425 80000 10297 20260 30011 40014 70522 8352/ 333 10330 59009 70000 83616 88460==
41992,2022,08,26,15,00,AAXX 26154 41992 01425 61802 10286 20270 30033 40036 70522 84530 333 59005 70000 84616 86362==
41992,2022,08,26,18,00,AAXX 26184 41992 01425 60902 10280 20260 30041 40044 70522 84520 333 58006 70000 84615 86460==
41992,2022,08,26,21,00,AAXX 26214 41992 01425 72702 10274 20250 30037 40040 75162 84520 333 58005 70010 84615 87458==
41992,2022,08,27,00,00,AAXX 27004 41992 11420 83607 10285 20270 30029 40032 60016 70565 8452/ 333 58000 70010 84615 88460==
41992,2022,08,27,03,00,AAXX 27034 41992 01320 81205 10264 20220 30046 40049 76122 8432/ 333 20278 58000 70020 82708 84614 88458 81925==
41992,2022,08,27,06,00,AAXX 27064 41992 21325 81305 10260 20240 30058 40061 76162 8432/ 333 58034 60019 70030 82708 84614 88458 81925==
41992,2022,08,27,09,00,AAXX 27094 41992 01425 80000 10280 20240 30042 40045 76166 8432/ 333 58036 70040 83614 88458 81925==
41992,2022,08,27,12,00,AAXX 27124 41992 21425 80000 10275 20240 30030 40033 70565 8432/ 333 10300 58019 60019 70040 83616 88460 81925==
41992,2022,08,27,15,00,AAXX 27154 41992 01425 61503 10258 20250 30059 40062 70522 84520 333 58026 70040 84615 86460==
41992,2022,08,27,18,00,AAXX 27184 41992 01425 81202 10260 20240 30066 40069 70522 8452/ 333 58025 70040 84615 88460==
41992,2022,08,27,21,00,AAXX 27214 41992 01420 81503 10263 20240 30061 40064 70522 8452/ 333 58024 70030 84615 88460==
41992,2022,08,28,00,00,AAXX 28004 41992 01425 60302 10253 20240 30060 40063 70522 84520 333 58031 70030 84615 86460==
41992,2022,08,28,03,00,AAXX 28034 41992 01/30 50000 10307 20240 30074 40077 70522 85030 333 20246 58028 70020 85362==
41992,2022,08,28,06,00,AAXX 28064 41992 01/35 31507 10317 20250 30069 40072 70521 83030 333 58011 70010 83362==
41992,2022,08,28,09,00,AAXX 28094 41992 41430 41808 10315 20260 30049 40052 70522 82530 333 58007 82616 84362==
41992,2022,08,28,12,00,AAXX 28124 41992 01430 42404 10297 20260 30046 40049 70522 83530 333 10321 58016 70000 83616 84362==
41992,2022,08,28,15,00,AAXX 28154 41992 01430 20000 10280 20260 30064 40067 70511 82500 333 58005 70000 82616==
41992,2022,08,28,18,00,AAXX 28184 41992 01430 40000 10270 20250 30074 40077 70511 84500 333 58008 70000 84616==
41992,2022,08,28,21,00,AAXX 28214 41992 01425 30000 10265 20250 30068 40071 70511 83500 333 58007 70000 83616==
41992,2022,08,29,00,00,AAXX 29004 41992 01425 50000 10260 20240 30076 40079 70521 84530 333 58016 70000 84616 85362==
41992,2022,08,29,03,00,AAXX 29034 41992 01430 40000 10322 20260 30078 40080 70521 83500 333 20260 58004 70000 83616==
41992,2022,08,29,06,00,AAXX 29064 41992 01435 41605 10324 20250 30086 40088 70511 83500 333 58017 70000 83616==
41992,2022,08,29,09,00,AAXX 29094 41992 01430 62105 10328 20260 30072 40075 70522 84530 333 58023 70000 84616 86362==
41992,2022,08,29,12,00,AAXX 29124 41992 01430 30000 10303 20250 30058 40061 70521 82530 333 10331 58012 70000 82616 83362==
41992,2022,08,29,15,00,AAXX 29154 41992 01430 61502 10285 20270 30083 40086 70522 84530 333 59019 70000 84616 86362==
41992,2022,08,29,21,00,AAXX 29214 41992 01425 50000 10275 20260 30080 40083 70522 83530 333 58012 70000 83616 85362==
41992,2022,08,30,00,00,AAXX 30004 41992 01425 60902 10270 20250 30078 40081 70522 84530 333 58002 70000 84616 86362==
41992,2022,08,30,03,00,AAXX 30034 41992 01530 20000 10305 20270 30093 40096 70521 82100 333 20266 58016 70000 82825==
41992,2022,08,30,09,00,AAXX 30094 41992 01430 80000 10305 20260 30063 40065 70511 8452/ 333 59009 70000 84615 88460==
41992,2022,08,30,12,00,AAXX 30124 41992 01430 80000 10294 20260 30057 40059 70522 8452/ 333 10342 59001 70000 84615 88460==
41992,2022,08,30,15,00,AAXX 30154 41992 01425 61502 10280 20260 30084 40087 70522 84530 333 58001 70000 84616 86362==
41992,2022,08,30,18,00,AAXX 30184 41992 01425 70000 10278 20260 30074 40077 70522 84530 333 59010 70000 84616 87362==
41992,2022,08,30,21,00,AAXX 30214 41992 01425 60000 10268 20260 30073 40076 70522 84530 333 59007 70000 84616 86362==
41992,2022,08,31,00,00,AAXX 31004 41992 01425 60902 10265 20260 30079 40082 70522 84530 333 58001 70000 84616 86362==
41992,2022,08,31,03,00,AAXX 31034 41992 01430 20000 10313 20260 30084 40086 70522 82400 333 20261 59009 70000 82616==
41992,2022,08,31,06,00,AAXX 31064 41992 01535 21804 10320 20260 30076 40078 70521 82100 333 59014 70000 82825==
41992,2022,08,31,09,00,AAXX 31094 41992 01430 61802 10310 20260 30057 40060 70522 84530 333 59005 70000 84616 86362==
41992,2022,08,31,12,00,AAXX 31124 41992 01430 60000 10300 20250 30041 40043 70522 84530 333 10342 59016 70000 84616 86362==
41992,2022,08,31,15,00,AAXX 31154 41992 01425 60000 10288 20270 30059 40061 70522 84530 333 59025 70000 84616 86362==
41992,2022,08,31,18,00,AAXX 31184 41992 01425 60000 10280 20260 30068 40070 70522 84530 333 59006 70000 84616 86362==
