ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,09,07,03,00,AAXX 07034 41978 02556 60000 10310 20240 30097 40104 81110 333 20260 58038 70000 81827 85080==
41978,2021,09,07,06,00,AAXX 07064 41978 02556 62110 10330 20250 30097 40103 81110 333 58041 70000 81827 85070==
41978,2021,09,07,09,00,AAXX 07094 41978 02556 42110 10315 20260 30069 40075 82130 333 58033 70000 82828 83362==
41978,2021,09,07,12,00,AAXX 07124 41978 02450 62107 10295 20260 30066 40072 84320 333 10332 58025 70000 83618 86460 81930==
41978,2021,09,07,15,00,AAXX 07154 41978 02450 60000 10276 20260 30090 40097 83530 333 58010 70000 83618 86360==
41978,2021,09,07,18,00,AAXX 07184 41978 02450 60000 10272 20250 30088 40095 83530 333 58010 70000 83618 86360==
41978,2021,09,07,21,00,AAXX 07214 41978 02450 60000 10266 20260 30078 40085 83530 333 58004 70000 83618 86360==
41978,2021,09,08,00,00,AAXX 08004 41978 02450 60000 10262 20250 30070 40077 83531 333 59011 70000 83618 86360==
41978,2021,09,08,03,00,AAXX 08034 41978 02456 40000 10310 20250 30088 40095 82130 333 20260 59009 70000 82828 83362==
41978,2021,09,08,06,00,AAXX 08064 41978 02450 60000 10320 20250 30076 40082 83520 333 59021 70000 83618 86360==
41978,2021,09,08,09,00,AAXX 08094 41978 02450 62212 10326 20250 30044 40050 84320 333 59025 70000 83618 86460 81930==
41978,2021,09,08,12,00,AAXX 08124 41978 02450 60000 10300 20250 30038 40044 84320 333 10330 59028 70000 83618 86460 81930==
41978,2021,09,08,15,00,AAXX 08154 41978 02450 60000 10280 20260 30069 40075 84420 333 59021 70000 81618 83827 85460==
41978,2021,09,08,18,00,AAXX 08184 41978 02450 60000 10277 20260 30067 40073 83320 333 59021 70000 83618 85460 81929==
41978,2021,09,08,21,00,AAXX 08214 41978 02450 60000 10275 20270 30054 40060 83520 333 59024 70000 83617 85460==
41978,2021,09,09,00,00,AAXX 09004 41978 02450 60000 10269 20260 30050 40056 83570 333 59020 70000 83617 85362==
41978,2021,09,09,03,00,AAXX 09034 41978 02556 40000 10320 20250 30063 40070 82130 333 20259 59025 70000 82828 83362==
41978,2021,09,09,09,00,AAXX 09094 41978 02450 62610 10328 20260 30020 40026 83520 333 59024 70000 83618 85460==
41978,2021,09,09,12,00,AAXX 09124 41978 NIL=
41978,2021,09,09,18,00,AAXX 09184 41978 02450 40000 10284 20260 30037 40043 82130 333 59030 70000 82826 83360==
41978,2021,09,09,21,00,AAXX 09214 41978 02440 40000 10281 20260 30036 40042 82130 333 59018 70000 82825 83360==
41984,2021,09,03,00,00,AAXX 03004 41984 02456 50000 10273 20270 30033 40035 83510 333 59022 70005 83618 85458==
41984,2021,09,03,03,00,AAXX 03034 41984 02456 80000 10286 20280 30051 40053 8352/ 333 20268 59016 70000 83618 88458==
41984,2021,09,03,06,00,AAXX 03064 41984 21457 80000 10274 20260 30045 40047 72996 8352/ 333 59017 60307 70300 83618 88458==
41984,2021,09,03,09,00,AAXX 03094 41984 01457 83608 10286 20260 30017 40019 71722 8492/ 333 59015 70300 84618 88458 81925==
41984,2021,09,03,12,00,AAXX 03124 41984 01456 80000 10288 20250 30003 40005 70292 8352/ 333 10335 59018 70300 83618 88458==
41984,2021,09,03,15,00,AAXX 03154 41984 02440 50000 10270 20270 30028 40030 83510 333 59015 70300 83618 85458==
41984,2021,09,03,18,00,AAXX 03184 41984 02440 50000 10268 20260 30029 40031 82530 333 59023 70300 82618 83362==
41984,2021,09,03,21,00,AAXX 03214 41984 02440 50000 10265 20260 30024 40026 83510 333 59019 70300 83618 85458==
41984,2021,09,04,00,00,AAXX 04004 41984 01456 80000 10261 20250 30018 40020 70362 8352/ 333 59015 70002 83618 88458==
41984,2021,09,04,03,00,AAXX 04034 41984 02457 80000 10305 20270 30030 40032 8352/ 333 20257 59021 70302 83618 88458==
41984,2021,09,04,06,00,AAXX 04064 41984 02457 80000 10322 20250 30025 40027 8352/ 333 59020 70002 83618 88458==
41984,2021,09,04,09,00,AAXX 04094 41984 01457 50000 10317 20280 30003 40006 70162 83510 333 59014 70022 83618 85458==
41984,2021,09,04,12,00,AAXX 04124 41984 11456 50000 10302 20270 30000 40002 60026 70262 83510 333 10328 59003 70022 83618 85458==
41984,2021,09,04,15,00,AAXX 04154 41984 02440 50000 10285 20280 30010 40012 82510 333 59018 70022 82618 85458==
41984,2021,09,04,18,00,AAXX 04184 41984 02440 50000 10282 20270 30018 40020 82510 333 59011 70022 82618 85458==
41984,2021,09,05,00,00,AAXX 05004 41984 02456 60000 10280 20280 30014 40016 83510 333 59004 70020 83618 85458==
41984,2021,09,05,03,00,AAXX 05034 41984 02457 60902 10320 20270 30029 40031 83530 333 20276 59001 70020 83618 83362==
41984,2021,09,05,06,00,AAXX 05064 41984 21457 60902 10320 20270 30020 40022 70262 83510 333 59005 60025 70040 83618 85458==
41984,2021,09,05,09,00,AAXX 05094 41984 02457 50904 10325 20280 39997 49999 83510 333 59006 70020 83618 85458==
41984,2021,09,05,12,00,AAXX 05124 41984 02456 50906 10300 20270 30000 40002 83510 333 10338 58000 70020 83618 85458==
41984,2021,09,05,15,00,AAXX 05154 41984 02440 50000 10292 20260 30019 40021 83510 333 58009 70020 83618 85458==
41984,2021,09,05,18,00,AAXX 05184 41984 02440 50000 10294 20250 30031 40033 83510 333 58013 70020 83618 85458==
41984,2021,09,05,21,00,AAXX 05214 41984 02440 80000 10286 20270 30023 40025 8352/ 333 58008 70020 83618 88458==
41984,2021,09,06,00,00,AAXX 06004 41984 21456 81304 10282 20260 30015 40017 70262 8352/ 333 58001 60045 70040 83618 88458==
41984,2021,09,06,03,00,AAXX 06034 41984 02457 61308 10300 20270 30028 40030 83530 333 20267 58001 70040 83618 83362==
41984,2021,09,06,06,00,AAXX 06064 41984 01457 80907 10297 20260 30035 40037 70362 8352/ 333 58015 70030 83618 88458==
41984,2021,09,06,09,00,AAXX 06094 41984 01457 61313 10300 20260 30018 40020 70162 83530 333 58021 70070 83618 83362==
41984,2021,09,06,12,00,AAXX 06124 41984 11456 81308 10290 20260 30014 40016 60026 70362 8352/ 333 10313 58014 70070 83618 88458==
41984,2021,09,06,15,00,AAXX 06154 41984 01440 51308 10292 20260 30049 40051 70162 83510 333 58030 70076 83618 85458==
41984,2021,09,06,18,00,AAXX 06184 41984 11440 51308 10292 20260 30053 40055 60016 70262 83510 333 58022 70076 83618 85458==
41984,2021,09,06,21,00,AAXX 06214 41984 02440 81307 10277 20260 30053 40055 8352/ 333 58030 70076 83618 88458==
41984,2021,09,07,00,00,AAXX 07004 41984 01456 81804 10271 20250 30053 40055 70262 8352/ 333 58038 70030 83618 88458==
41984,2021,09,07,03,00,AAXX 07034 41984 01457 61303 10273 20260 30073 40075 70162 83510 333 20253 58045 70132 83618 85458==
41984,2021,09,07,06,00,AAXX 07064 41984 11457 61306 10308 20260 30076 40078 60056 70262 83510 333 58041 70102 83618 85458==
41984,2021,09,07,09,00,AAXX 07094 41984 02457 51312 10302 20260 30057 40059 83530 333 58039 70082 83618 83362==
41984,2021,09,07,12,00,AAXX 07124 41984 02456 51304 10288 20250 30047 40049 82530 333 10315 58033 70082 82618 83362==
41984,2021,09,07,15,00,AAXX 07154 41984 02440 51302 10277 20260 30063 40065 82530 333 58014 70076 82618 83362==
41984,2021,09,07,18,00,AAXX 07184 41984 02440 50000 10275 20270 30069 40071 82530 333 58016 70076 82618 83362==
41984,2021,09,07,21,00,AAXX 07214 41984 02440 50000 10270 20260 30063 40065 82530 333 58010 70076 83618 83362==
41984,2021,09,08,00,00,AAXX 08004 41984 02456 50000 10267 20260 30049 40051 82510 333 59004 70046 82618 83458==
41984,2021,09,08,03,00,AAXX 08034 41984 02457 50000 10318 20260 30073 40075 82510 333 20263 58000 70000 82618 83458==
41984,2021,09,08,06,00,AAXX 08064 41984 01457 81303 10296 20270 30066 40068 70362 8352/ 333 59010 70010 83618 88458==
41984,2021,09,08,09,00,AAXX 08094 41984 02457 82202 10308 20270 30044 40046 8352/ 333 59013 70005 83618 88458==
41984,2021,09,08,12,00,AAXX 08124 41984 21456 62201 10290 20260 30042 40044 70162 83510 333 10324 59005 60015 70015 83618 85458==
41984,2021,09,08,15,00,AAXX 08154 41984 02440 60000 10274 20260 30050 40052 83510 333 59013 70015 83618 85458==
41984,2021,09,08,18,00,AAXX 08184 41984 02440 60000 10270 20270 30057 40059 83510 333 59012 70015 83618 85458==
41984,2021,09,08,21,00,AAXX 08214 41984 02440 60000 10268 20268 30043 40045 83510 333 59020 70015 83618 85458==
41984,2021,09,09,00,00,AAXX 09004 41984 02456 60000 10267 20267 30036 40038 83510 333 59013 70015 83618 85458==
41984,2021,09,09,03,00,AAXX 09034 41984 02457 61301 10319 20270 30050 40052 83510 333 20264 59023 70015 83618 85458==
41984,2021,09,09,09,00,AAXX 09094 41984 02457 60000 10331 20270 30018 40020 83510 333 59026 70010 83618 85458==
41984,2021,09,09,12,00,AAXX 09124 41984 02456 60000 10307 20260 30011 40013 83510 333 10337 59031 70000 83618 85458==
41984,2021,09,09,15,00,AAXX 09154 41984 02440 60000 10287 20280 30028 40030 83510 333 59022 70000 83618 85458==
41984,2021,09,09,18,00,AAXX 09184 41984 02440 60000 10277 20277 30030 40032 83510 333 59027 70000 83618 85458==
41984,2021,09,09,21,00,AAXX 09214 41984 02440 60000 10277 20270 30024 40026 83510 333 59019 70000 83618 85458==
41989,2021,09,03,00,00,AAXX 03004 41989 21440 41403 10265 20250 30052 40055 70162 83530 333 59008 60057 70050 83618 84362==
41989,2021,09,03,03,00,AAXX 03034 41989 02456 41304 10314 20260 30057 40060 82530 333 20255 59020 70050 82618 84362==
41989,2021,09,03,06,00,AAXX 03064 41989 02456 31804 10318 20270 30040 40050 83500 333 59025 70050 83618==
41989,2021,09,03,09,00,AAXX 03094 41989 02450 31704 10320 20260 30031 40034 83500 333 59008 70050 83618==
41989,2021,09,03,12,00,AAXX 03124 41989 02450 41804 10310 20270 30015 40018 82530 333 10332 59014 70050 82618 83362==
41989,2021,09,04,03,00,AAXX 04034 41989 02456 21402 10312 20260 30045 40048 82500 333 20265 59012 70000 82618==
41989,2021,09,04,06,00,AAXX 04064 41989 02450 51803 10315 20270 30075 40078 83530 333 59018 70000 83618 84362==
41989,2021,09,04,09,00,AAXX 04094 41989 02450 61730 10314 20260 30012 40015 82570 333 59019 70000 82618 84460==
41989,2021,09,04,12,00,AAXX 04124 41989 02440 71302 10295 20270 30009 40012 83570 333 10325 59009 70000 83618 85460==
41989,2021,09,04,15,00,AAXX 04154 41989 02440 51803 10285 20280 30031 40034 83530 333 58003 70000 83618 84362==
41989,2021,09,04,21,00,AAXX 04214 41989 02440 41302 10275 20260 30037 40040 84500 333 58004 70000 84618==
41989,2021,09,05,00,00,AAXX 05004 41989 02450 51403 10270 20250 30035 40038 83530 333 58002 70000 83618 85362==
41989,2021,09,06,00,00,AAXX 06004 41989 02440 41303 10258 20240 30032 40039 83530 333 58001 70010 82618==
41989,2021,09,06,03,00,AAXX 06034 41989 02450 31803 10288 20240 30049 40052 83500 333 20255 58002 70010 82618==
41989,2021,09,06,06,00,AAXX 06064 41989 02450 41402 10320 20240 30063 40066 82530 333 59027 70010 82618 83362==
41989,2021,09,06,12,00,AAXX 06124 41989 11450 61403 10285 20250 30035 40038 60016 70362 84430 333 10330 58036 70020 83618 85362==
41989,2021,09,07,03,00,AAXX 07034 41989 02456 41305 10303 20240 30096 40099 83501 333 20250 58047 70010 83618 83080==
41989,2021,09,07,06,00,AAXX 07064 41989 02456 31406 10321 20240 30097 40100 83500 333 58034 70010 83618==
41989,2021,09,07,09,00,AAXX 07094 41989 02450 31304 10315 20270 30084 40088 83500 333 58038 70000 83618==
41989,2021,09,07,12,00,AAXX 07124 41989 02440 31403 10285 20250 30080 40083 83500 333 10322 58045 70000 83618==
41989,2021,09,07,21,00,AAXX 07214 41989 02940 03302 10170 20250 30085 40088 83500 333 58000 70000 83618==
41989,2021,09,08,00,00,AAXX 08004 41989 02440 31402 10260 20250 30068 40071 82530 333 59011 70000 82618==
41989,2021,09,08,09,00,AAXX 08094 41989 02450 61805 10298 20260 30049 40053 83570 333 59035 70000 83618 83460==
41989,2021,09,08,12,00,AAXX 08124 41989 02450 31403 10290 20260 30041 40044 83500 333 10312 59039 70000 83618==
41989,2021,09,09,12,00,AAXX 09124 41989 02450 21202 10275 20260 30031 40034 82500 333 10330 59010 70000 83618==
41989,2021,09,09,15,00,AAXX 09154 41989 41440 61803 10290 20270 30037 40040 72121 83570 333 59030 83618 84460==
41989,2021,09,09,21,00,AAXX 09214 41989 42440 51402 10275 20260 30036 40040 82570 333 59022 82618 83362==
41992,2021,09,03,00,00,AAXX 03004 41992 01425 70902 10262 20250 30045 40057 70522 84530 333 59027 70000 84615 87362==
41992,2021,09,03,06,00,AAXX 03064 41992 01430 41805 10313 20250 30049 40052 70521 82530 333 59016 70000 82616 84362==
41992,2021,09,03,09,00,AAXX 03094 41992 01430 62106 10318 20250 30020 40022 70522 84530 333 59015 70000 84615 86362==
41992,2021,09,03,12,00,AAXX 03124 41992 01425 71502 10285 20260 30017 40019 70522 84530 333 10322 59011 70000 84615 87360==
41992,2021,09,03,15,00,AAXX 03154 41992 01425 60000 10274 20250 30032 40035 70522 83530 333 59021 70000 83616 86362==
41992,2021,09,03,18,00,AAXX 03184 41992 01425 60000 10268 20250 30039 40041 70522 83530 333 59019 70000 83616 86362==
41992,2021,09,03,21,00,AAXX 03214 41992 01425 60000 10264 20250 30034 40036 70522 83530 333 59021 70000 83616 86362==
41992,2021,09,04,00,00,AAXX 04004 41992 01425 60000 10260 20250 30029 40031 70522 83530 333 59016 70000 83616 86362==
41992,2021,09,04,06,00,AAXX 04064 41992 01435 52103 10323 20250 30030 40033 70511 83530 333 59019 70000 83616 85362==
41992,2021,09,04,09,00,AAXX 04094 41992 41330 82102 10293 20250 30014 40016 75122 8592/ 333 59006 82710 84615 88458 81925==
41992,2021,09,04,12,00,AAXX 04124 41992 41325 82102 10278 20260 30009 40011 75152 8592/ 333 10330 82708 84614 88458 81925==
41992,2021,09,04,18,00,AAXX 04184 41992 21425 70000 10270 20250 30035 40038 70552 84530 333 59004 60008 84616 87362==
41992,2021,09,04,21,00,AAXX 04214 41992 01420 70000 10264 20250 30027 40030 71066 84530 333 59007 70030 84616 87362==
41992,2021,09,05,00,00,AAXX 05004 41992 11420 70000 10258 20250 30025 40028 60036 71062 84530 333 59004 70030 84616 87362==
41992,2021,09,05,03,00,AAXX 05034 41992 01/35 20000 10309 20240 30037 40040 70521 82030 333 20256 58003 70030 82362==
41992,2021,09,05,06,00,AAXX 05064 41992 01435 51605 10326 20250 30028 40031 70521 83430 333 59002 70030 83616 85362==
41992,2021,09,05,09,00,AAXX 05094 41992 01435 51806 10325 20260 30003 40006 70522 83530 333 59011 70030 83616 85362==
41992,2021,09,05,12,00,AAXX 05124 41992 01430 61506 10294 20240 30002 40005 70521 83530 333 10332 59007 70030 83616 86362==
41992,2021,09,05,15,00,AAXX 05154 41992 01425 61502 10278 20240 30033 40035 70522 84530 333 58004 70030 84615 86360==
41992,2021,09,05,18,00,AAXX 05184 41992 01320 81502 10270 20240 30048 40051 70522 8592/ 333 58013 70030 82710 84615 88458 81925==
41992,2021,09,05,21,00,AAXX 05214 41992 41320 81505 10260 20240 30048 40051 75122 8592/ 333 58013 82708 84613 88458 81925==
41992,2021,09,06,00,00,AAXX 06004 41992 41320 81503 10255 20230 30033 40036 75152 8592/ 333 58008 82708 84614 88458 81925==
41992,2021,09,06,03,00,AAXX 06034 41992 41/35 61804 10302 20230 30056 40059 70552 86030 333 20246 58019 86362==
41992,2021,09,06,06,00,AAXX 06064 41992 11435 61609 10318 20230 30054 40057 60006 70552 84430 333 58026 83616 86362==
41992,2021,09,06,09,00,AAXX 06094 41992 01435 71505 10304 20230 30044 40047 70562 84530 333 58041 70010 84616 87362==
41992,2021,09,06,12,00,AAXX 06124 41992 11430 71802 10280 20240 30040 40043 60016 70562 84530 333 10330 58038 70010 84616 87362==
41992,2021,09,06,15,00,AAXX 06154 41992 01425 40000 10264 20240 30074 40076 70522 82530 333 58041 70010 82616 84362==
41992,2021,09,06,18,00,AAXX 06184 41992 01425 31203 10262 20230 30074 40076 70521 82530 333 58026 70010 82616 83362==
41992,2021,09,06,21,00,AAXX 06214 41992 01425 31502 10260 20230 30071 40073 70511 82530 333 58031 70010 82616 83362==
41992,2021,09,07,00,00,AAXX 07004 41992 01/25 20000 10258 20230 30068 40070 70511 82030 333 58035 70010 82362==
41992,2021,09,07,03,00,AAXX 07034 41992 01440 40000 10308 20240 30098 40101 70510 82530 333 20257 58044 70010 82616 84362==
41992,2021,09,07,06,00,AAXX 07064 41992 01445 42104 10320 20260 30094 40097 70510 82430 333 58040 70010 82616 84362==
41992,2021,09,07,09,00,AAXX 07094 41992 01430 41808 10305 20260 30070 40073 71711 84930 333 58026 70000 83615 84362 81925==
41992,2021,09,07,12,00,AAXX 07124 41992 01430 61808 10292 20250 30070 40073 70522 84930 333 10323 58030 70000 83615 86462 81925==
41992,2021,09,07,15,00,AAXX 07154 41992 01425 40000 10274 20250 30087 40090 70522 82530 333 58013 70000 82616 84362==
41992,2021,09,07,18,00,AAXX 07184 41992 01425 40000 10268 20250 30089 40092 70521 82530 333 58015 70000 82616 84362==
41992,2021,09,07,21,00,AAXX 07214 41992 01425 40000 10264 20240 30074 40076 70511 82530 333 58003 70000 82616 84362==
41992,2021,09,08,00,00,AAXX 08004 41992 01/25 20000 10260 20240 30069 40071 70511 82030 333 58001 70000 82362==
41992,2021,09,08,03,00,AAXX 08034 41992 01435 20000 10308 20250 30085 40087 70500 82500 333 20256 59013 70000 82616==
41992,2021,09,08,06,00,AAXX 08064 41992 01425 70000 10284 20250 30078 40081 76161 84320 333 59016 70010 83614 87460==
41992,2021,09,08,09,00,AAXX 08094 41992 01435 41804 10312 20250 30049 40052 70522 82530 333 59021 70010 82616 84362==
41992,2021,09,08,12,00,AAXX 08124 41992 01430 60000 10288 20260 30037 40040 70521 83530 333 10320 59033 70010 83616 86362==
41992,2021,09,08,15,00,AAXX 08154 41992 01425 70000 10277 20260 30067 40070 70522 84530 333 59020 70010 84615 87362==
41992,2021,09,08,18,00,AAXX 08184 41992 01420 70000 10275 20260 30065 40068 70522 84530 333 59024 70010 84615 87362==
41992,2021,09,08,21,00,AAXX 08214 41992 01420 70000 10268 20260 30060 40063 70522 84530 333 59013 70010 84615 87362==
41992,2021,09,09,00,00,AAXX 09004 41992 01425 70000 10262 20250 30050 40053 70522 84530 333 59019 70010 84615 87362==
41992,2021,09,09,03,00,AAXX 09034 41992 01435 30000 10300 20260 30061 40064 70511 83500 333 20260 59024 70010 83616==
41992,2021,09,09,09,00,AAXX 09094 41992 01445 12605 10330 20260 30024 40027 70511 81500 333 59025 70000 81616==
41992,2021,09,09,18,00,AAXX 09184 41992 01425 70000 10278 20260 30029 40032 70522 84530 333 59036 70000 84616 87362==
41992,2021,09,09,21,00,AAXX 09214 41992 01425 70000 10273 20260 30026 40029 70522 84530 333 59034 70000 84616 87362==
41998,2021,09,03,09,00,AAXX 03094 41998 01456 81301 10298 20260 30038 40044 76162 8442/ 333 59013 70010 83616 88456==
41998,2021,09,03,12,00,AAXX 03124 41998 02456 40000 10288 20260 30031 40037 82420 333 10315 59016 70140 82618 83458==
41998,2021,09,03,15,00,AAXX 03154 41998 02456 40000 10274 20260 30039 40045 82420 333 59017 70140 82618 83458==
41998,2021,09,04,00,00,AAXX 04004 41998 02456 40000 10265 20250 30056 40062 82420 333 59021 70020 82618 83458==
41998,2021,09,04,09,00,AAXX 04094 41998 02456 42001 10324 20270 30002 40008 82420 333 59024 70000 82618 83458==
41998,2021,09,04,12,00,AAXX 04124 41998 02456 61902 10287 20250 30010 40016 83420 333 59021 70000 82618 84458==
41998,2021,09,05,00,00,AAXX 05004 41998 02456 40000 10277 20260 30056 40062 81240 333 58000 70000 81618 83458==
41998,2021,09,05,03,00,AAXX 05034 41998 02456 40000 10306 20260 30059 40065 82420 333 20271 58003 70000 82618 83458==
41998,2021,09,05,09,00,AAXX 05094 41998 02456 40000 10322 20260 30014 40020 82420 333 58012 70000 82618 83458==
41998,2021,09,05,12,00,AAXX 05124 41998 02456 60000 10282 20260 30021 40027 83420 333 10326 58011 70000 82618 84458==
41998,2021,09,06,03,00,AAXX 06034 41998 02456 52102 10298 20260 30029 40035 82420 333 20271 59012 70000 83618 83458==
41998,2021,09,06,12,00,AAXX 06124 41998 02456 60000 10278 20270 30038 40042 83420 333 10318 58017 70060 82618 84458==
41998,2021,09,06,18,00,AAXX 06184 41998 21456 80000 10283 20260 30087 40093 76166 8442/ 333 58059 60027 70100 83616 88456==
41998,2021,09,07,00,00,AAXX 07004 41998 02456 40000 10275 20260 30095 40101 83420 333 58050 70100 82618 83458==
41998,2021,09,07,09,00,AAXX 07094 41998 02456 40000 10317 20260 30070 40076 82420 333 58031 70020 82618 83458==
41998,2021,09,07,12,00,AAXX 07124 41998 02456 40000 10286 20260 30060 40066 82420 333 10322 58022 70020 82618 84458==
