ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,08,18,09,00,AAXX 18094 41978 01350 81507 10277 20270 30027 40033 76166 8432/ 333 58021 70339 83709 88458 81928==
41978,2024,08,18,12,00,AAXX 18124 41978 21450 81406 10272 20250 30027 40033 70266 8432/ 333 10278 58017 60049 70335 83616 88459 81929==
41978,2024,08,18,15,00,AAXX 18154 41978 01457 81306 10267 20260 30050 40056 76122 8432/ 333 58013 70341 83615 88459 81928==
41978,2024,08,18,18,00,AAXX 18184 41978 21457 81205 10264 20250 30049 40055 70362 8432/ 333 58007 69965 70334 83616 88459 81928==
41978,2024,08,18,21,00,AAXX 18214 41978 01350 81308 10258 20250 30033 40039 76166 8432/ 333 58007 70634 83709 88458 81926==
41978,2024,08,19,00,00,AAXX 19004 41978 21432 81308 10254 20254 30026 40033 76166 8432/ 333 58005 60729 70886 83708 88458 81925==
41978,2024,08,19,03,00,AAXX 19034 41978 01340 81707 10258 20258 30043 40050 76166 8432/ 333 20251 58005 71120 83709 88458 81920==
41978,2024,08,19,06,00,AAXX 19064 41978 21340 81615 10260 20260 30038 40045 79566 8492/ 333 58015 60479 71240 83708 88458 81920==
41978,2024,08,19,09,00,AAXX 19094 41978 01457 81604 10273 20260 30014 40020 72196 8432/ 333 59013 71226 84616 88459 81928==
41978,2024,08,19,12,00,AAXX 19124 41978 12457 81508 10274 20260 30017 40023 60036 8432/ 333 10278 59010 71224 84616 88459 81929==
41978,2024,08,19,15,00,AAXX 19154 41978 02457 81312 10273 20260 30041 40047 8432/ 333 59009 71218 83616 88459 81929==
41978,2024,08,19,18,00,AAXX 19184 41978 02457 81312 10270 20260 30042 40048 8432/ 333 59007 71218 83616 88459 81929==
41978,2024,08,19,21,00,AAXX 19214 41978 02457 81410 10267 20260 30037 40043 8432/ 333 58004 70818 83616 88459 81929==
41978,2024,08,20,00,00,AAXX 20004 41978 21456 81315 10264 20260 30034 40040 76162 8432/ 333 58008 60137 70626 84614 88458 81928==
41978,2024,08,20,03,00,AAXX 20034 41978 01440 82007 10288 20270 30053 40060 76166 8432/ 333 20255 59010 70366 84614 88459 81925==
41978,2024,08,20,06,00,AAXX 20064 41978 01316 82116 10272 20272 30062 40069 76562 8532/ 333 58024 70756 84709 88459 81925==
41978,2024,08,20,09,00,AAXX 20094 41978 01335 81910 10279 20270 30037 40044 76566 8532/ 333 58023 71130 84709 88458 81920==
41978,2024,08,20,12,00,AAXX 20124 41978 01340 82010 10274 20260 30044 40051 76566 8532/ 333 10290 58027 71190 84709 88458 81920==
41978,2024,08,20,15,00,AAXX 20154 41978 01450 71705 10278 20270 30068 40075 72166 84320 333 58027 71238 83616 87460 81928==
41978,2024,08,20,18,00,AAXX 20184 41978 21456 71507 10276 20270 30074 40080 70262 84320 333 58032 60058 71238 83616 87460 81928==
41978,2024,08,20,21,00,AAXX 20214 41978 02456 71606 10274 20270 30059 40065 84320 333 58022 71238 83616 87460 81928==
41978,2024,08,21,00,00,AAXX 21004 41978 21340 81406 10272 20270 30064 40070 76162 8432/ 333 58030 60037 71134 83709 88459 81926==
41978,2024,08,21,03,00,AAXX 21034 41978 01456 81707 10291 20270 30077 40083 76162 8432/ 333 20261 58024 71108 83615 88460 81928==
41978,2024,08,21,06,00,AAXX 21064 41978 01440 82216 10288 20280 30067 40074 76162 8432/ 333 58005 70580 83615 88459 81925==
41978,2024,08,21,09,00,AAXX 21094 41978 01435 82209 10284 20270 30048 40055 76162 8532/ 333 58011 70220 84612 88459 81925==
41978,2024,08,21,12,00,AAXX 21124 41978 01440 81307 10274 20274 30042 40049 76162 8532/ 333 10294 59002 70240 84612 88459 81925==
41978,2024,08,21,15,00,AAXX 21154 41978 01440 81310 10267 20267 30057 40064 76166 8532/ 333 59011 70312 84612 88458 81925==
41978,2024,08,21,18,00,AAXX 21184 41978 21440 81608 10264 20264 30060 40067 76166 8532/ 333 59014 60369 70552 84612 88458 81925==
41978,2024,08,21,21,00,AAXX 21214 41978 01440 81608 10264 20264 30046 40053 76166 8532/ 333 59013 70752 84612 88458 81925==
41978,2024,08,22,00,00,AAXX 22004 41978 21440 81610 10270 20270 30044 40051 76166 8532/ 333 59020 60369 70886 84612 88458 81925==
41978,2024,08,22,03,00,AAXX 22034 41978 01314 82707 10253 20250 30071 40077 79596 8632/ 333 20252 59006 71418 83708 88458 81920==
41978,2024,08,22,06,00,AAXX 22064 41978 21335 81504 10258 20258 30063 40070 79596 8632/ 333 59004 60729 71566 85706 88458 81920==
41978,2024,08,22,09,00,AAXX 22094 41978 01456 81605 10260 20250 30031 40038 76196 8532/ 333 59017 71588 84612 88459 81925==
41978,2024,08,22,12,00,AAXX 22124 41978 21457 71203 10272 20260 30037 40043 70296 84320 333 10263 59005 60088 71518 83616 87460 81929==
41978,2024,08,22,15,00,AAXX 22154 41978 02456 71206 10270 20260 30060 40067 83520 333 58006 71398 83616 87460==
41978,2024,08,22,18,00,AAXX 22184 41978 01450 81909 10267 20260 30066 40072 72162 8432/ 333 58006 70040 83614 88459 81925==
41978,2024,08,22,21,00,AAXX 22214 41978 02450 81709 10266 20260 30057 40064 8432/ 333 58011 70998 83614 88459 81925==
41980,2024,08,16,00,00,AAXX 16004 41980 32450 60000 10357 20250 39925 40037 83510 333 56990 59015 70000 83617 83458=
41980,2024,08,16,06,00,AAXX 16064 41980 NIL=
41980,2024,08,16,12,00,AAXX 16124 41980 32340 80000 10260 20250 39910 40022 60082 8462/ 333 10277 56999 59009 70090 81710 83617 88458=
41980,2024,08,17,00,00,AAXX 17004 41980 NIL=
41980,2024,08,17,03,00,AAXX 17034 41980 NIL=
41980,2024,08,17,12,00,AAXX 17124 41980 32340 80504 10264 20240 39921 40033 60818 8462/ 333 10270 56499 58011 71430 82708 83617 88458=
41980,2024,08,18,00,00,AAXX 18004 41980 11340 81804 10251 20240 39933 40046 60144 76362 8472/ 333 56499 58017 71040 82708 83617 88457=
41980,2024,08,18,06,00,AAXX 18064 41980 NIL=
41980,2024,08,18,12,00,AAXX 18124 41980 21340 80000 10260 20250 39932 40044 60168 70262 8362/ 333 10274 56999 58011 70540 81710 83617 88457=
41980,2024,08,18,18,00,AAXX 18184 41980 NIL=
41980,2024,08,19,00,00,AAXX 19004 41980 11340 81803 10252 20240 39934 40047 60074 76162 8472/ 333 56499 59001 70470 82608 83617 88457=
41980,2024,08,19,06,00,AAXX 19064 41980 NIL=
41980,2024,08,19,12,00,AAXX 19124 41980 32340 81802 10264 20250 39923 40035 60350 8462/ 333 10272 56499 59009 70850 82708 83616 88456=
41980,2024,08,20,00,00,AAXX 20004 41980 32450 81804 10265 20240 39942 40054 83510 333 56490 58008 70780 83617 84658=
41980,2024,08,20,06,00,AAXX 20064 41980 NIL=
41980,2024,08,20,12,00,AAXX 20124 41980 32450 80000 10280 20260 39947 40058 8462/ 333 10303 56999 58023 70000 81710 83617 88458=
41980,2024,08,21,00,00,AAXX 21004 41980 32450 60000 10264 20240 39966 40077 83520 333 56990 58024 70000 83616 86459=
41980,2024,08,21,06,00,AAXX 21064 41980 NIL=
41980,2024,08,21,12,00,AAXX 21124 41980 11340 81802 10260 20250 39950 40061 60383 76566 8662/ 333 10298 56499 58003 70380 83709 84616 88456=
41980,2024,08,22,00,00,AAXX 22004 41980 11340 81802 10250 20240 39956 40068 60509 76566 8662/ 333 56499 59010 70880 83709 84614 88456=
41980,2024,08,22,12,00,AAXX 22124 41980 11450 80000 10262 20240 39942 40054 70262 8452/ 333 10270 56499 59008 70840 84616 88458=
41980,2024,08,22,18,00,AAXX 22184 41980 NIL=
41984,2024,08,16,00,00,AAXX 16004 41984 21330 80000 10266 20266 30001 40003 76166 8452/ 333 59020 60089 70220 84614 88458==
41984,2024,08,16,03,00,AAXX 16034 41984 01330 80000 10268 20268 30013 40015 76166 8672/ 333 20260 59019 70240 82708 84614 88458==
41984,2024,08,16,06,00,AAXX 16064 41984 21330 80000 10270 20260 30011 40013 76166 8672/ 333 59013 60139 70250 82708 84614 88458==
41984,2024,08,16,09,00,AAXX 16094 41984 01340 82202 10273 20260 30081 49983 76166 8672/ 333 59021 70320 83707 84615 88456==
41984,2024,08,16,12,00,AAXX 16124 41984 21340 80000 10278 20270 39981 49983 76166 8672/ 333 10285 59019 60089 70330 83707 84615 88456==
41984,2024,08,16,18,00,AAXX 16184 41984 02440 80000 10275 20270 30011 40013 8352/ 333 59012 70290 83618 88458==
41984,2024,08,16,21,00,AAXX 16214 41984 01420 80000 10270 20260 30011 40013 76122 8672/ 333 58002 70260 83708 84616 88458==
41984,2024,08,17,00,00,AAXX 17004 41984 21330 80000 10266 20266 30010 40012 76162 8672/ 333 58009 60047 70250 83708 84614 88458==
41984,2024,08,17,03,00,AAXX 17034 41984 02456 63301 10290 20260 30017 40019 84510 333 20260 58004 70210 84616 86459==
41984,2024,08,17,06,00,AAXX 17064 41984 02456 73002 10315 20270 30015 40017 85410 333 58004 70120 84616 87459==
41984,2024,08,17,12,00,AAXX 17124 41984 NIL=
41984,2024,08,17,15,00,AAXX 17154 41984 02340 80000 10264 20260 30016 40018 8672/ 333 58012 70670 83707 84615 88456==
41984,2024,08,17,18,00,AAXX 17184 41984 21440 80000 10266 20266 30020 40022 70296 8372/ 333 58009 60229 70680 83618 88458==
41984,2024,08,17,21,00,AAXX 17214 41984 01325 80000 10266 20266 30016 40018 76166 8672/ 333 58005 70690 82708 84616 88458==
41984,2024,08,18,00,00,AAXX 18004 41984 21330 80000 10266 20266 30012 40014 76166 8672/ 333 58002 60069 70700 83708 84614 88458==
41984,2024,08,18,03,00,AAXX 18034 41984 01350 80000 10294 20270 30018 40020 70266 8672/ 333 20253 58001 70720 82708 84616 88458==
41984,2024,08,18,06,00,AAXX 18064 41984 21456 82302 10303 20260 30021 40023 70266 8542/ 333 58006 60049 70740 84616 88458==
41984,2024,08,18,09,00,AAXX 18094 41984 02456 51803 10310 20270 30006 40008 83510 333 58021 70740 83618 85458==
41984,2024,08,18,12,00,AAXX 18124 41984 02450 81803 10294 20270 39999 40001 8352/ 333 10315 58002 70320 83618 88458==
41984,2024,08,18,18,00,AAXX 18184 41984 02440 50000 10280 20270 30031 40033 83510 333 58011 70100 83618 85458==
41984,2024,08,19,06,00,AAXX 19064 41984 NIL=
41984,2024,08,19,12,00,AAXX 19124 41984 21450 80000 10291 20270 39990 49992 70266 8352/ 333 10309 59009 60058 70400 83618 88458==
41984,2024,08,19,18,00,AAXX 19184 41984 01440 80000 10282 20270 30023 40025 70262 8352/ 333 59008 70010 83618 88458==
41984,2024,08,20,06,00,AAXX 20064 41984 01325 82302 10263 20263 30044 40046 79596 8692/ 333 20258 58024 70650 82708 84614 88458 81930==
41984,2024,08,20,12,00,AAXX 20124 41984 NIL=
41984,2024,08,20,21,00,AAXX 20214 41984 01425 80000 10283 20280 30047 40049 76166 8672/ 333 58022 70610 81708 84614 88458==
41984,2024,08,21,00,00,AAXX 21004 41984 21340 82304 10280 20270 30042 40044 76166 8672/ 333 58018 60069 70590 82708 84614 88458==
41984,2024,08,21,03,00,AAXX 21034 41984 01340 82306 10280 20270 30052 40054 79566 8692/ 333 20255 58008 70220 84614 88458 81930==
41984,2024,08,21,06,00,AAXX 21064 41984 21350 82306 10310 20280 30053 40055 70296 8542/ 333 58011 60078 70170 84616 88458==
41984,2024,08,21,21,00,AAXX 21214 41984 02430 80000 10288 20280 30038 40040 8542/ 333 59009 70090 84616 88458==
41984,2024,08,22,00,00,AAXX 22004 41984 21340 80000 10280 20270 30029 40031 76162 8672/ 333 59013 60097 70160 82708 84614 88458==
41984,2024,08,22,03,00,AAXX 22034 41984 01325 80000 10258 20258 30056 40058 79596 8692/ 333 20255 58004 70330 84614 88458 82928==
41984,2024,08,22,06,00,AAXX 22064 41984 21335 80000 10268 20268 30044 40046 76166 8542/ 333 59009 60299 70380 84614 88458==
41984,2024,08,22,12,00,AAXX 22124 41984 21450 80000 10273 20270 30013 40015 76166 8672/ 333 10284 59006 60039 70410 83707 84615 88456==
41984,2024,08,22,18,00,AAXX 22184 41984 01340 80000 10271 20270 30040 40042 76162 8672/ 333 59003 70070 83707 84615 88456==
41984,2024,08,22,21,00,AAXX 22214 41984 01320 80000 10265 20265 30041 40043 76166 8672/ 333 58003 70540 83708 84614 88458==
41989,2024,08,16,00,00,AAXX 16004 41989 01430 81704 10260 20250 30036 40039 76322 8572/ 333 59012 70050 82708 83614 88456==
41989,2024,08,16,03,00,AAXX 16034 41989 01450 51802 10278 20250 30045 40048 72162 83530 333 20248 59013 70090 83618 83362==
41989,2024,08,16,06,00,AAXX 16064 41989 NIL=
41989,2024,08,16,09,00,AAXX 16094 41989 01440 61704 10260 20240 30036 40039 72162 84430 333 58006 70180 83618 84362==
41989,2024,08,16,12,00,AAXX 16124 41989 NIL=
41989,2024,08,16,15,00,AAXX 16154 41989 02440 51706 10270 20250 30035 40039 84430 333 59015 70250 83618 84362==
41989,2024,08,16,21,00,AAXX 16214 41989 01430 61406 10262 20250 30026 40029 72122 84470 333 58015 70300 83618 84362==
41989,2024,08,17,00,00,AAXX 17004 41989 01440 61804 10268 20260 30021 40025 72162 84430 333 59005 70450 83618 85362==
41989,2024,08,17,03,00,AAXX 17034 41989 01330 81403 10262 20250 30036 40040 76366 8572/ 333 10260 59009 71260 82708 83614 88456==
41989,2024,08,17,06,00,AAXX 17064 41989 01440 61806 10268 20260 30039 40042 72162 83530 333 59012 71050 83618 83362==
41989,2024,08,17,09,00,AAXX 17094 41989 02450 51404 10272 20250 30025 40028 83570 333 59011 71320 83618 84362==
41989,2024,08,17,12,00,AAXX 17124 41989 02450 61803 10275 20260 30016 40019 84470 333 10279 59009 71250 83618 84460==
41989,2024,08,17,15,00,AAXX 17154 41989 02450 61704 10268 20250 30032 40035 82570 333 59003 71250 82618 84362==
41989,2024,08,17,18,00,AAXX 17184 41989 02450 51305 10266 20250 30041 40044 82570 333 59008 71250 82618 83362==
41989,2024,08,17,21,00,AAXX 17214 41989 02450 51803 10265 20250 30039 40042 82570 333 58008 71200 82618 83460==
41989,2024,08,18,00,00,AAXX 18004 41989 01330 81304 10263 20260 30030 40033 76262 8572/ 333 58008 70200 82710 83614 88458==
41989,2024,08,18,03,00,AAXX 18034 41989 01330 81806 10264 20250 30041 40044 76166 8572/ 333 20260 58005 70490 82710 83614 88456==
41989,2024,08,18,06,00,AAXX 18064 41989 NIL=
41989,2024,08,18,09,00,AAXX 18094 41989 02450 61804 10287 20270 30026 40029 82570 333 58001 70520 82618 84460==
41989,2024,08,18,12,00,AAXX 18124 41989 01440 71803 10272 20260 30017 40020 72122 83570 333 10290 58001 70020 83618 85460==
41989,2024,08,18,18,00,AAXX 18184 41989 NIL=
41989,2024,08,19,06,00,AAXX 19064 41989 NIL=
41989,2024,08,19,12,00,AAXX 19124 41989 11450 71304 10271 20250 30014 40017 60046 70262 83570 333 10280 59003 71060 82618 85460==
41989,2024,08,20,00,00,AAXX 20004 41989 01440 61803 10286 20260 30050 40053 72122 83570 333 58010 70010 83618 84460==
41989,2024,08,20,03,00,AAXX 20034 41989 01450 61802 10277 20250 30056 40059 70262 83530 333 20256 59010 70350 83618 83362==
41989,2024,08,20,06,00,AAXX 20064 41989 NIL=
41989,2024,08,20,09,00,AAXX 20094 41989 01450 51806 10300 20270 30046 40050 70262 83530 333 58025 70600 83618 84362==
41989,2024,08,20,12,00,AAXX 20124 41989 NIL=
41989,2024,08,20,21,00,AAXX 20214 41989 02440 51702 10278 20250 30068 40071 83573 333 58014 70080 83618 83460==
41989,2024,08,21,00,00,AAXX 21004 41989 01440 61403 10274 20260 30061 40064 70362 83570 333 58011 70030 83618 84460==
41989,2024,08,21,06,00,AAXX 21064 41989 NIL=
41989,2024,08,21,15,00,AAXX 21154 41989 01340 81406 10270 20260 30069 40072 76122 8572/ 333 58002 70110 82708 83614 88456==
41989,2024,08,22,00,00,AAXX 22004 41989 01450 81804 10265 20260 30059 40062 76162 8572/ 333 59002 70550 82708 83614 88456==
41989,2024,08,22,03,00,AAXX 22034 41989 01450 81402 10284 20270 30069 40068 78162 8572/ 333 20259 59008 70400 83614 88456==
41989,2024,08,22,06,00,AAXX 22064 41989 01330 81703 10259 20260 30058 40061 73632 8572/ 333 59022 70580 82708 83614 88456==
41989,2024,08,22,09,00,AAXX 22094 41989 01440 61804 10275 20260 30048 40051 72162 84470 333 59006 70840 83618 84460==
41989,2024,08,22,12,00,AAXX 22124 41989 NIL=
41989,2024,08,22,18,00,AAXX 22184 41989 NIL=
41992,2024,08,16,00,00,AAXX 16004 41992 21420 81202 10258 20250 30030 40032 76166 8592/ 333 59018 60159 70150 84615 88458 81925==
41992,2024,08,16,03,00,AAXX 16034 41992 01320 81810 10263 20260 30037 40039 76365 8532/ 333 20255 59018 70270 83707 85613 88458 81925==
41992,2024,08,16,06,00,AAXX 16064 41992 21320 81804 10260 20250 30031 40033 76365 8532/ 333 59014 60189 70330 83707 85613 88458 81925==
41992,2024,08,16,09,00,AAXX 16094 41992 01420 81505 10265 20260 30013 40015 76166 8592/ 333 59016 70390 84615 88458 81925==
41992,2024,08,16,12,00,AAXX 16124 41992 21420 81506 10265 20260 30017 40019 75166 8592/ 333 10265 59011 60079 70400 84615 88458 81925==
41992,2024,08,16,15,00,AAXX 16154 41992 01425 80000 10260 20240 30039 40041 70522 8432/ 333 59009 70400 83616 88460 81925==
41992,2024,08,16,18,00,AAXX 16184 41992 01415 80000 10260 20260 30037 40039 76322 8592/ 333 59007 70050 84614 88458 81925==
41992,2024,08,16,21,00,AAXX 16214 41992 01415 81505 10278 20270 30024 40026 76166 8592/ 333 59006 70440 84615 88458 81925==
41992,2024,08,17,00,00,AAXX 17004 41992 21420 81505 10270 20260 30031 40033 75166 8592/ 333 58001 60049 70340 84615 88458 81925==
41992,2024,08,17,03,00,AAXX 17034 41992 01320 81806 10270 20260 30042 40044 76155 8592/ 333 20255 58005 70240 83708 85614 88458 81925==
41992,2024,08,17,06,00,AAXX 17064 41992 21320 82103 10272 20250 30037 40039 76165 8592/ 333 58006 60079 70230 83708 85614 88458 81925==
41992,2024,08,17,09,00,AAXX 17094 41992 01420 81804 10280 20260 30022 40024 75166 8592/ 333 58009 70180 84615 88458 81925==
41992,2024,08,17,12,00,AAXX 17124 41992 21425 81505 10270 20250 30026 40028 70565 8592/ 333 10285 58011 60015 70170 84615 88458 81925==
41992,2024,08,17,15,00,AAXX 17154 41992 01425 81502 10266 20250 30052 40054 70522 8532/ 333 58013 70170 84615 88458 81925==
41992,2024,08,17,18,00,AAXX 17184 41992 01320 82102 10262 20250 30053 40055 76122 8692/ 333 58016 70030 82708 85614 88458 81925==
41992,2024,08,17,21,00,AAXX 17214 41992 01315 81506 10265 20265 30035 40037 76566 8692/ 333 58011 70810 82709 84614 88458 81925==
41992,2024,08,18,00,00,AAXX 18004 41992 21320 81505 10260 20260 30041 40043 76366 8692/ 333 58010 61299 71400 82708 84613 88456 81925==
41992,2024,08,18,03,00,AAXX 18034 41992 01320 81604 10263 20260 30055 40057 76166 8692/ 333 20253 58013 71940 83707 85613 88458 81925==
41992,2024,08,18,06,00,AAXX 18064 41992 21320 81705 10270 20260 30053 40055 76166 8692/ 333 58016 60589 71910 83707 85613 88458 81925==
41992,2024,08,18,09,00,AAXX 18094 41992 01420 81805 10270 20260 30043 40045 76166 8592/ 333 58017 71920 84614 88458 81925==
41992,2024,08,18,12,00,AAXX 18124 41992 21420 80000 10265 20260 30038 40040 76166 8592/ 333 10275 58012 60049 71940 84614 88458 81925==
41992,2024,08,18,15,00,AAXX 18154 41992 01320 80000 10263 20250 30057 40059 75155 8432/ 333 58005 71940 84614 88458 81925==
41992,2024,08,18,18,00,AAXX 18184 41992 21420 80000 10264 20250 30060 40062 75155 8432/ 333 58007 60009 71910 84614 88458 81925==
41992,2024,08,18,21,00,AAXX 18214 41992 01315 80904 10255 20255 30033 40035 76366 8692/ 333 59002 71500 82708 84613 88456 81925==
41992,2024,08,19,00,00,AAXX 19004 41992 22320 81505 10258 20255 30050 40052 8692/ 333 58009 60799 71410 82708 84613 88456 81925==
41992,2024,08,19,03,00,AAXX 19034 41992 01315 81703 10250 20250 30057 40059 79566 8692/ 333 20250 58002 71220 83707 85613 88458 81925==
41992,2024,08,19,06,00,AAXX 19064 41992 21320 81604 10258 20258 30055 40057 76196 8692/ 333 58002 60729 71550 83737 85613 88458 81925==
41992,2024,08,19,09,00,AAXX 19094 41992 01320 82105 10265 20260 30032 40034 76166 8692/ 333 59011 71660 82708 84613 88458 81925==
41992,2024,08,19,12,00,AAXX 19124 41992 21320 82104 10266 20250 30032 40034 75165 8692/ 333 10268 59006 60149 71650 82708 84614 88458 81925==
41992,2024,08,19,15,00,AAXX 19154 41992 01420 80000 10270 20250 30058 40060 75155 8592/ 333 58001 71650 84614 88458 81925==
41992,2024,08,19,18,00,AAXX 19184 41992 01420 80000 10268 20260 30060 40062 75152 8592/ 333 58000 71650 84614 88458 81925==
41992,2024,08,19,21,00,AAXX 19214 41992 01320 81805 10268 20260 30047 40049 75166 8692/ 333 58014 71370 82708 84614 88458 81925==
41992,2024,08,20,00,00,AAXX 20004 41992 21420 80905 10264 20260 30052 40054 75165 8592/ 333 58002 60019 70870 84615 88458 81925==
41992,2024,08,20,03,00,AAXX 20034 41992 01430 41705 10300 20270 30069 40071 70522 83330 333 20247 58012 70500 82616 84362 81925==
41992,2024,08,20,06,00,AAXX 20064 41992 11430 71705 10300 20270 30072 40074 60006 70552 84330 333 58017 70150 83616 87362 81925==
41992,2024,08,20,09,00,AAXX 20094 41992 01430 71508 10300 20270 30053 40055 70522 85920 333 58021 70020 84615 87460 81925==
41992,2024,08,20,12,00,AAXX 20124 41992 01430 71506 10287 20270 30053 40055 70522 84530 333 10308 58021 70010 84616 87362==
41992,2024,08,20,15,00,AAXX 20154 41992 01420 82104 10276 20260 30077 40079 70552 8532/ 333 58019 70010 84615 88458 81925==
41992,2024,08,20,18,00,AAXX 20184 41992 21420 81803 10280 20260 30086 40088 70552 8532/ 333 58026 60005 70010 84615 88458 81925==
41992,2024,08,20,21,00,AAXX 20214 41992 41420 81505 10278 20270 30066 40068 70522 8592/ 333 58019 84615 88458 81925==
41992,2024,08,21,00,00,AAXX 21004 41992 01420 81505 10276 20270 30073 40075 75122 8592/ 333 59021 70000 84615 88458 81925==
