ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,09,04,03,00,AAXX 04034 41984 01457 80000 10299 20270 30049 40051 71322 8492/ 333 20274 59009 70005 84618 88458 81926==
41984,2022,09,04,06,00,AAXX 04064 41984 01457 80000 10307 20270 30046 40048 70292 8352/ 333 59005 70005 83618 88458==
41984,2022,09,04,09,00,AAXX 04094 41984 02457 80000 10310 20270 30021 40023 8352/ 333 59001 70005 83618 88458==
41984,2022,09,04,12,00,AAXX 04124 41984 02456 20000 10302 20270 30019 40021 82500 333 10320 58003 70005 82618==
41984,2022,09,04,15,00,AAXX 04154 41984 02440 20000 10290 20280 30037 40039 82500 333 59006 70005 82618==
41984,2022,09,04,18,00,AAXX 04184 41984 02440 20000 10283 20270 30048 40050 82500 333 58011 70005 82618==
41984,2022,09,04,21,00,AAXX 04214 41984 01340 80000 10273 20260 30045 40047 76362 8672/ 333 58011 70120 83707 84615 88456==
41984,2022,09,05,00,00,AAXX 05004 41984 21350 80000 10264 20260 30040 40042 79596 8692/ 333 58003 60379 70370 83707 84615 88456 81925==
41984,2022,09,05,03,00,AAXX 05034 41984 01457 60000 10284 20260 30052 40054 70196 83510 333 20255 58003 70400 83618 85458==
41984,2022,09,05,06,00,AAXX 05064 41984 01356 80000 10266 20260 30059 40061 79796 8692/ 333 58013 70460 83707 84615 88456 81925==
41984,2022,09,05,09,00,AAXX 05094 41984 01457 80000 10284 20260 30025 40027 70262 8352/ 333 58004 70465 83618 88458==
41984,2022,09,05,12,00,AAXX 05124 41984 11457 80000 10290 20270 30024 40026 60016 70262 8352/ 333 10290 58005 70465 83618 88458==
41984,2022,09,05,15,00,AAXX 05154 41984 02440 80000 10285 20280 30043 40045 8352/ 333 58006 70465 83618 88458==
41984,2022,09,05,18,00,AAXX 05184 41984 02440 50000 10284 20270 30045 40047 83510 333 59003 70465 83618 85458==
41984,2022,09,05,21,00,AAXX 05214 41984 02440 80000 10276 20270 30044 40046 8352/ 333 59001 70345 83618 88458==
41984,2022,09,06,00,00,AAXX 06004 41984 02450 80000 10268 20250 30044 40046 8352/ 333 58004 70095 83618 88458==
41984,2022,09,06,03,00,AAXX 06034 41984 01356 80000 10280 20260 30064 40066 76396 8672/ 333 20254 58012 70155 83707 84615 88456==
41984,2022,09,06,06,00,AAXX 06064 41984 21457 80000 10323 20260 30065 40067 70296 8352/ 333 58006 60098 70095 83618 88458==
41984,2022,09,06,09,00,AAXX 06094 41984 02457 60000 10326 20270 30031 40033 83570 333 58006 70090 83618 85458==
41984,2022,09,06,12,00,AAXX 06124 41984 02457 50000 10310 20260 30028 40030 82530 333 10335 58004 70090 82618 83362==
41984,2022,09,06,15,00,AAXX 06154 41984 02440 50000 10290 20280 30052 40054 82530 333 58009 70090 82618 83362==
41984,2022,09,06,18,00,AAXX 06184 41984 02440 60000 10283 20270 30057 40059 83510 333 58012 70090 83618 86458==
41984,2022,09,06,21,00,AAXX 06214 41984 02440 60000 10280 20270 30053 40055 83510 333 58009 70090 83618 86458==
41984,2022,09,07,00,00,AAXX 07004 41984 02456 50000 10278 20270 30045 40047 82530 333 58001 70090 82618 83362==
41984,2022,09,07,03,00,AAXX 07034 41984 02457 50000 10324 20260 30063 40065 83510 333 20272 59001 70000 83618 85458==
41984,2022,09,07,06,00,AAXX 07064 41984 02457 50000 10332 20260 30059 40061 83510 333 59006 70000 83618 85458==
41984,2022,09,07,09,00,AAXX 07094 41984 02457 50000 10335 20270 30032 40034 83510 333 58001 70000 82618 85458==
41984,2022,09,07,12,00,AAXX 07124 41984 02456 50000 10312 20280 30038 40040 83510 333 10348 58010 70000 83618 85458==
41984,2022,09,07,15,00,AAXX 07154 41984 02440 50000 10290 20280 30054 40056 82510 333 58002 70000 82618 85458==
41984,2022,09,07,18,00,AAXX 07184 41984 02440 50000 10290 20280 30054 40056 82510 333 59003 70000 82618 85458==
41984,2022,09,07,21,00,AAXX 07214 41984 02440 80000 10270 20260 30059 40061 333 58006 70000 83618 88458==
41984,2022,09,08,00,00,AAXX 08004 41984 21356 80000 10251 20240 30061 40063 76362 8672/ 333 58016 60097 70090 83708 84615 88456==
41984,2022,09,08,03,00,AAXX 08034 41984 02457 50000 10320 20260 30068 40070 83531 333 20245 58005 70090 83618 83362==
41984,2022,09,08,06,00,AAXX 08064 41984 02457 40000 10334 20260 30065 40067 83531 333 58006 70090 83618==
41984,2022,09,08,09,00,AAXX 08094 41984 02458 20000 10340 20260 30041 40043 82500 333 58009 70090 82618==
41984,2022,09,08,12,00,AAXX 08124 41984 02457 50000 10320 20280 30039 40041 83510 333 10350 58001 70090 83618 85458==
41984,2022,09,08,15,00,AAXX 08154 41984 02440 50000 10300 20280 30056 40058 83510 333 58002 70090 83618 85458==
41984,2022,09,08,18,00,AAXX 08184 41984 02440 50000 10292 20280 30062 40064 83510 333 58008 70090 83618 85458==
41984,2022,09,08,21,00,AAXX 08214 41984 02440 80000 10288 20280 30060 40062 8352/ 333 58001 70090 83618 88458==
41989,2022,09,02,00,00,AAXX 02004 41989 11440 51804 10262 20260 30073 40076 60126 70162 83530 333 58002 70120 83618 83360==
41989,2022,09,02,03,00,AAXX 02034 41989 02450 31302 10305 20260 30083 40086 83500 333 20250 59006 70120 83618==
41989,2022,09,02,06,00,AAXX 02064 41989 02456 41405 10308 20260 30087 40090 82530 333 59007 70120 82618 84362==
41989,2022,09,02,09,00,AAXX 02094 41989 02450 61704 10285 20260 30083 40086 83530 333 58028 70120 83618 83362==
41989,2022,09,02,12,00,AAXX 02124 41989 21440 61802 10280 20260 30077 40080 70262 83530 333 10315 58030 60045 70160 83618 83362==
41989,2022,09,02,15,00,AAXX 02154 41989 02450 31303 10272 20250 30073 40076 83500 333 59001 70160 83618==
41989,2022,09,02,18,00,AAXX 02184 41989 02450 21402 10270 20250 30081 40084 82500 333 58002 70160 82618==
41989,2022,09,02,21,00,AAXX 02214 41989 02440 51803 10270 20250 30077 40081 83530 333 59002 70040 83618 83362==
41989,2022,09,03,00,00,AAXX 03004 41989 02440 51302 10262 20240 30064 40067 83530 333 59009 70040 83618 83362==
41989,2022,09,03,03,00,AAXX 03034 41989 02450 51803 10300 20250 30085 40089 84530 333 20246 58013 70040 83618 83362==
41989,2022,09,03,06,00,AAXX 03064 41989 02450 31403 10310 20260 30078 40081 83500 333 59009 70040 83618==
41989,2022,09,03,09,00,AAXX 03094 41989 02450 51804 10287 20270 30044 40047 82570 333 59039 70040 82618 83362==
41989,2022,09,03,12,00,AAXX 03124 41989 11450 51304 10284 20260 30029 40032 60026 70262 83570 333 10323 59048 70020 83618 83460==
41989,2022,09,03,15,00,AAXX 03154 41989 02450 31804 10285 20270 30073 40076 83500 333 58001 70020 83618 83618==
41989,2022,09,03,18,00,AAXX 03184 41989 02440 31403 10280 20250 30083 40087 82500 333 58002 70020 82618==
41989,2022,09,03,21,00,AAXX 03214 41989 02440 31403 10275 20260 30077 40081 83500 333 58000 70020 83618==
41989,2022,09,04,00,00,AAXX 04004 41989 21430 81804 10265 20260 30084 40087 70362 8462/ 333 58020 60058 70070 81710 82618 88460==
41989,2022,09,04,06,00,AAXX 04064 41989 21450 61403 10282 20250 30067 40070 70196 83570 333 59011 60309 70370 83618 84460==
41989,2022,09,04,09,00,AAXX 04094 41989 01330 81803 10295 20260 30057 40060 76162 8572/ 333 58013 70390 83614 88456==
41989,2022,09,04,12,00,AAXX 04124 41989 21430 61402 10293 20260 30056 40059 70162 84430 333 10300 58027 60025 70310 83618 86632==
41989,2022,09,04,15,00,AAXX 04154 41989 02450 41303 10285 20270 30050 40053 82530 333 59023 70370 82618 84362==
41989,2022,09,04,18,00,AAXX 04184 41989 02450 41802 10280 20260 30060 40064 83530 333 59027 70370 83618==
41989,2022,09,04,21,00,AAXX 04214 41989 02440 41802 10275 20260 30052 40056 83530 333 59025 70370 83618==
41989,2022,09,05,00,00,AAXX 05004 41989 02440 81802 10270 20250 30049 40052 8462/ 333 59035 70320 81710 83618 88460==
41989,2022,09,05,03,00,AAXX 05034 41989 02330 81403 10275 20260 30076 40079 8572/ 333 20248 58001 70140 83708 83614 88456==
41989,2022,09,05,06,00,AAXX 05064 41989 01330 81403 10280 20250 30092 40095 76162 8572/ 333 58025 70150 83708 83614 88456==
41989,2022,09,05,09,00,AAXX 05094 41989 02450 61304 10293 20240 30045 40048 83570 333 59012 70130 83618 84460==
41989,2022,09,05,12,00,AAXX 05124 41989 02450 71802 10287 20260 30041 40044 83570 333 10313 59015 70130 83618 85460==
41989,2022,09,05,15,00,AAXX 05154 41989 02450 51403 10233 20250 30069 40072 83530 333 58019 70130 83618 83362==
41989,2022,09,05,18,00,AAXX 05184 41989 02450 31803 10280 20250 30081 40084 83500 333 58021 70130 83618==
41989,2022,09,05,21,00,AAXX 05214 41989 02440 31802 10275 20250 30073 40076 84500 333 58022 70130 83618==
41989,2022,09,06,00,00,AAXX 06004 41989 02440 31802 10265 20250 30047 40049 83500 333 59002 70130 83618==
41989,2022,09,06,03,00,AAXX 06034 41989 02456 41302 10308 20260 30069 40072 82530 333 20246 59007 70030 82618 84362==
41989,2022,09,06,06,00,AAXX 06064 41989 02450 41404 10320 20260 30064 40067 83530 333 59006 70000 83618==
41989,2022,09,06,09,00,AAXX 06094 41989 02450 41403 10320 20260 30043 40046 82530 333 59002 70000 82618 83362==
41989,2022,09,06,12,00,AAXX 06124 41989 02450 31802 10300 20250 30041 40044 83500 333 10330 58000 70000 83618==
41989,2022,09,06,15,00,AAXX 06154 41989 02450 51302 10288 20270 30062 40065 82570 333 59007 70000 82618 83362==
41989,2022,09,06,18,00,AAXX 06184 41989 02450 51402 10284 20260 30070 40073 83570 333 59011 70000 83618 83460==
41989,2022,09,06,21,00,AAXX 06214 41989 02440 51402 10280 20260 30064 40066 83570 333 59009 70000 83618 83430==
41989,2022,09,07,00,00,AAXX 07004 41989 02940 01802 10270 20260 30047 40050 83500 333 58000 70000 83618==
41989,2022,09,07,03,00,AAXX 07034 41989 02450 31403 10290 20240 30074 40077 83500 333 20255 58005 70000 82618==
41989,2022,09,07,06,00,AAXX 07064 41989 02456 31403 10320 20240 30060 40063 83500 333 58005 70000 83618==
41989,2022,09,07,09,00,AAXX 07094 41989 02456 21304 10337 20270 30041 40044 82500 333 59015 70000 82618==
41989,2022,09,07,12,00,AAXX 07124 41989 02456 31402 10312 20260 30033 40036 83500 333 10340 59008 70000 83618==
41989,2022,09,07,15,00,AAXX 07154 41989 02450 31803 10300 20270 30047 40050 83500 333 59015 70000 83618==
41989,2022,09,07,18,00,AAXX 07184 41989 21440 31404 10290 20260 30059 40062 70362 83500 333 59011 60085 70080 83618==
41989,2022,09,07,21,00,AAXX 07214 41989 02440 51404 10275 20260 30051 40054 83530 333 59013 70000 83618 83360==
41989,2022,09,08,00,00,AAXX 08004 41989 02440 51802 10270 20250 30062 40065 83530 333 58015 70000 83618 83360==
41989,2022,09,08,03,00,AAXX 08034 41989 02456 41302 10306 20260 30084 40087 82530 333 20260 58006 70080 82618 84362==
41989,2022,09,08,06,00,AAXX 08064 41989 02456 21402 10322 20260 30075 40078 82618 333 58005 70030 82618==
41989,2022,09,08,09,00,AAXX 08094 41989 02450 31403 10340 20280 30053 40056 83500 333 58012 70080 83618==
41989,2022,09,08,12,00,AAXX 08124 41989 02450 61404 10315 20270 30048 40051 83530 333 10348 58015 70080 83618 83362==
41989,2022,09,08,15,00,AAXX 08154 41989 02440 41302 10397 20280 30060 40063 82530 333 58013 70080 82616 84362==
41989,2022,09,08,18,00,AAXX 08184 41989 02450 61402 10295 20280 30072 40075 83570 333 58013 70000 83618 83460==
41989,2022,09,08,21,00,AAXX 08214 41989 02440 31804 10290 20260 30059 40062 83500 333 58008 70000 83618==
41992,2022,09,02,00,00,AAXX 02004 41992 21420 73302 10260 20250 30078 40081 70562 84530 333 58001 60015 70010 84615 87360==
41992,2022,09,02,06,00,AAXX 02064 41992 21430 62105 10305 20270 30078 40080 70551 84530 333 59006 60005 70010 84616 86362==
41992,2022,09,02,09,00,AAXX 02094 41992 01430 70000 10292 20250 30069 40071 70522 84530 333 58012 70010 84616 87362==
41992,2022,09,02,12,00,AAXX 02124 41992 01430 60000 10290 20260 30058 40061 70522 83530 333 10314 58002 70010 83616 86362==
41992,2022,09,02,15,00,AAXX 02154 41992 01430 40902 10278 20260 30075 40078 70522 83530 333 58011 70010 83616 84362==
41992,2022,09,02,18,00,AAXX 02184 41992 01425 60000 10272 20250 30068 40071 70522 83530 333 58000 70010 83616 86362==
41992,2022,09,02,21,00,AAXX 02214 41992 01425 71502 10268 20260 30065 40068 70522 84530 333 59010 70010 84616 87362==
41992,2022,09,03,00,00,AAXX 03004 41992 41425 71502 10262 20250 30069 40072 70522 84530 333 59009 84616 87362==
41992,2022,09,03,03,00,AAXX 03034 41992 41430 61205 10310 20260 30066 40069 70522 84530 333 20265 59022 84616 86362==
41992,2022,09,03,06,00,AAXX 03064 41992 41430 61805 10328 20260 30056 40058 70522 84530 333 59022 84616 86362==
41992,2022,09,03,09,00,AAXX 03094 41992 01430 41505 10325 20260 30044 40047 70522 83530 333 59024 70000 83616 84362==
41992,2022,09,03,12,00,AAXX 03124 41992 01430 41505 10305 20260 30027 40029 70511 83530 333 10331 59031 70000 83616 84362==
41992,2022,09,03,15,00,AAXX 03154 41992 01425 41502 10292 20260 30061 40064 70522 83530 333 59015 70000 83616 84362==
41992,2022,09,03,18,00,AAXX 03184 41992 01425 70000 10282 20250 30054 40056 70522 84530 333 59014 70000 84616 87362==
41992,2022,09,03,21,00,AAXX 03214 41992 01425 72702 10280 20250 30049 40052 70522 84530 333 59016 70000 84616 87362==
41992,2022,09,04,00,00,AAXX 04004 41992 21425 71804 10265 20260 30053 40056 70562 84530 333 59016 60025 70020 84615 87360==
41992,2022,09,04,03,00,AAXX 04034 41992 01425 71203 10268 20250 30069 40072 70552 84530 333 20260 58003 70020 84616 87362==
41992,2022,09,04,06,00,AAXX 04064 41992 11340 61803 10288 20260 30060 40063 60006 70552 83530 333 58004 70020 83616 86362==
41992,2022,09,04,09,00,AAXX 04094 41992 01430 61805 10330 20260 30048 40051 70522 84530 333 58004 70000 84616 86362==
41992,2022,09,04,12,00,AAXX 04124 41992 01430 61503 10300 20270 30039 40042 70522 84530 333 10332 58013 70020 84616 86362==
41992,2022,09,04,15,00,AAXX 04154 41992 01430 61405 10294 20250 30044 40046 70522 84530 333 59017 70020 84616 86362==
41992,2022,09,04,18,00,AAXX 04184 41992 01425 70000 10294 20260 30055 40057 70522 84530 333 58001 70020 84616 87362==
41992,2022,09,04,21,00,AAXX 04214 41992 01320 82405 10275 20270 30051 40054 71796 8592/ 333 58002 70090 82709 84614 88458 81925==
41992,2022,09,05,00,00,AAXX 05004 41992 12320 82102 10270 20260 30056 40059 60076 8592/ 333 58003 70070 82710 84615 88458 81925==
41992,2022,09,05,03,00,AAXX 05034 41992 01320 80000 10253 20250 30082 40085 76366 8592/ 333 20253 58013 70420 83707 85613 88458 81925==
41992,2022,09,05,06,00,AAXX 05064 41992 21325 80000 10273 20250 30074 40077 76366 8592/ 333 58014 60399 70460 83707 85616 88458 81925==
41992,2022,09,05,09,00,AAXX 05094 41992 01325 81503 10280 20260 30057 40060 75166 8592/ 333 58009 70047 82708 84614 88458 81925==
41992,2022,09,05,12,00,AAXX 05124 41992 21325 81502 10280 20260 30047 40050 75165 8592/ 333 10280 58008 60019 70470 82708 84614 88458 81925==
41992,2022,09,05,15,00,AAXX 05154 41992 01425 71502 10275 20260 30049 40052 70522 84530 333 58005 70470 84616 87362==
41992,2022,09,05,18,00,AAXX 05184 41992 01425 70000 10270 20265 30049 40052 70522 84530 333 59006 70470 84616 87362==
41992,2022,09,05,21,00,AAXX 05214 41992 01425 70000 10265 20260 30057 40060 70522 84530 333 58006 70400 84615 87360==
41992,2022,09,06,00,00,AAXX 06004 41992 01425 71502 10260 20250 30062 40065 70522 84530 333 58006 70400 84616 87362==
41992,2022,09,06,03,00,AAXX 06034 41992 02430 61503 10311 20250 30069 40072 84530 333 20256 59013 70040 84616 86362==
41992,2022,09,06,06,00,AAXX 06064 41992 01535 30000 10325 20270 30072 40075 70521 83100 333 59002 70010 83825==
41992,2022,09,06,12,00,AAXX 06124 41992 01430 60000 10307 20270 30039 40041 70521 83530 333 10330 59008 70000 83616 86362==
41992,2022,09,06,15,00,AAXX 06154 41992 01320 81502 10285 20280 30068 40071 76122 8592/ 333 58019 70010 82709 84614 88458 81925==
41992,2022,09,06,18,00,AAXX 06184 41992 21425 60000 10282 20260 30062 40065 70565 84530 333 58013 60017 70010 84616 86362==
41992,2022,09,06,21,00,AAXX 06214 41992 01425 71502 10275 20270 30053 40056 70522 84530 333 59004 70010 84616 87362==
41992,2022,09,07,00,00,AAXX 07004 41992 01425 70902 10270 20260 30057 40060 70522 84530 333 59005 70010 84616 87362==
41992,2022,09,07,03,00,AAXX 07034 41992 01425 70000 10290 20260 30070 40073 70522 83520 333 20266 58001 70010 83616 87460==
41992,2022,09,07,06,00,AAXX 07064 41992 01430 40000 10332 20270 30064 40067 70521 82530 333 59008 70010 82616 84362==
41992,2022,09,07,09,00,AAXX 07094 41992 01430 42102 10338 20270 30045 40048 70522 83530 333 58006 70010 83616 84362==
41992,2022,09,07,12,00,AAXX 07124 41992 01430 52102 10305 20260 30043 40046 70522 84530 333 10342 58005 70010 84616 85362==
41992,2022,09,07,15,00,AAXX 07154 41992 01320 83003 10268 20260 30083 40086 72196 8592/ 333 58015 70220 82709 84614 88458 81925==
41992,2022,09,07,18,00,AAXX 07184 41992 01430 42102 10338 20270 30045 40048 70522 83530 333 58006 70010 83616 84362==
41992,2022,09,07,21,00,AAXX 07214 41992 01420 70000 10265 20260 30073 40076 70562 84530 333 58022 70260 84616 87362==
41992,2022,09,08,00,00,AAXX 08004 41992 11425 71502 10260 20250 30073 40076 60046 70562 84530 333 58016 70260 84616 87362==
41992,2022,09,08,03,00,AAXX 08034 41992 01430 40000 10290 20260 30083 40086 70521 82520 333 20256 58013 70260 82616 84460==
41992,2022,09,08,06,00,AAXX 08064 41992 01435 40000 10340 20270 30071 40073 70521 84400 333 58006 70260 82616 83825==
41992,2022,09,08,09,00,AAXX 08094 41992 01430 42702 10342 20260 30044 40047 70522 83530 333 59001 70260 83616 84362==
41992,2022,09,08,12,00,AAXX 08124 41992 01430 72105 10310 20260 30043 40046 70522 84530 333 10345 58000 70260 88615 87360==
41992,2022,09,08,15,00,AAXX 08154 41992 01425 81502 10285 20270 30073 40076 70522 8592/ 333 59010 70040 84615 88460 81925==
41992,2022,09,08,18,00,AAXX 08184 41992 01425 71803 10267 20240 30075 40078 70522 84530 333 59002 70040 84616 87362==
41992,2022,09,08,21,00,AAXX 08214 41992 01425 70000 10265 20250 30070 40073 70522 84530 333 59005 70000 84616 87362==
41998,2022,09,02,03,00,AAXX 02034 41998 02456 80000 10287 20260 30079 40085 8352/ 333 20265 59003 70070 83618 88458==
41998,2022,09,02,09,00,AAXX 02094 41998 02456 42302 10311 20260 30065 40071 83420 333 58010 70070 83618==
41998,2022,09,02,12,00,AAXX 02124 41998 02456 40000 10284 20250 30071 40077 83420 333 10330 58013 70070 83618==
41998,2022,09,03,12,00,AAXX 03124 41998 02456 40000 10283 20250 30055 40061 83400 333 10331 59016 70000 82618==
41998,2022,09,03,18,00,AAXX 03184 41998 02450 30000 10270 20250 30060 40066 83400 333 59015 70000 82618==
41998,2022,09,04,03,00,AAXX 04034 41998 01456 80000 10270 20250 30067 40073 76162 8442/ 333 20256 59005 70040 83616 88456==
41998,2022,09,04,09,00,AAXX 04094 41998 02456 31801 10321 20270 30043 40049 83400 333 59006 70060 82618==
41998,2022,09,04,12,00,AAXX 04124 41998 02456 30000 10297 20250 30049 40055 83400 333 10333 59006 70060 83618==
41998,2022,09,05,03,00,AAXX 05034 41998 01456 80000 10268 20260 30075 40081 76162 8442/ 333 20260 58010 70140 83616 88456==
41998,2022,09,05,12,00,AAXX 05124 41998 11456 60000 10286 20260 30050 40056 60066 70262 83420 333 10312 58001 70400 82618 84458==
41998,2022,09,06,00,00,AAXX 06004 41998 21456 50000 10263 20250 30052 40058 72166 83470 333 59005 60117 70510 82618 83362==
41998,2022,09,06,03,00,AAXX 06034 41998 02456 50000 10284 20240 30064 40070 83420 333 20256 59015 70390 82618 83460==
41998,2022,09,06,12,00,AAXX 06124 41998 02456 40000 10283 20250 30041 40047 83420 333 10325 59009 70110 83618 84458==
41998,2022,09,07,03,00,AAXX 07034 41998 02456 80000 10280 20250 30075 40081 8442/ 333 20260 58011 70000 81618 88458==
41998,2022,09,07,12,00,AAXX 07124 41998 02456 40000 10284 20260 30047 40053 83420 333 10330 58006 70000 82618 84458==
41998,2022,09,08,00,00,AAXX 08004 41998 02450 50000 10270 20250 30066 40072 82470 333 58005 70000 81618 83362==
41998,2022,09,08,03,00,AAXX 08034 41998 02456 50000 10288 20260 30065 40071 83420 333 20260 58010 70000 82618 83458==
41998,2022,09,08,12,00,AAXX 08124 41998 02456 50000 10294 20250 30049 40055 82420 333 10328 58002 70000 81618 84458==
