ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,08,05,12,00,AAXX 05124 41977 02356 71802 10283 20260 30015 40053 84630 333 10308 59009 70000 82710 84615 87363==
41977,2024,08,05,15,00,AAXX 05154 41977 02456 71801 10272 20270 30028 40066 83530 333 59024 70000 83617 87363==
41977,2024,08,05,18,00,AAXX 05184 41977 02450 71802 10270 20270 30034 40072 83570 333 59007 70000 83617 85460==
41977,2024,08,05,21,00,AAXX 05214 41977 02450 80000 10267 20260 30029 40067 8452/ 333 59009 70000 84617 88458==
41977,2024,08,06,00,00,AAXX 06004 41977 02450 81302 10264 20250 30018 40056 8452/ 333 59017 70000 84617 88458==
41977,2024,08,06,03,00,AAXX 06034 41977 02456 71302 10300 20260 30025 40063 84470 333 20256 59023 70000 83617 86459==
41977,2024,08,06,09,00,AAXX 06094 41977 01456 71803 10308 20270 39998 40036 70152 85570 333 59024 70010 85616 86458==
41977,2024,08,06,12,00,AAXX 06124 41977 01450 71804 10291 20260 30004 40041 70252 85570 333 10316 59011 70014 85616 86458==
41977,2024,08,06,15,00,AAXX 06154 41977 02450 60000 10271 20260 30024 40062 84510 333 59004 70014 84618 86460==
41977,2024,08,06,18,00,AAXX 06184 41977 02456 70000 10269 20260 30022 40060 84510 333 59012 70014 84618 87460==
41977,2024,08,06,21,00,AAXX 06214 41977 02456 70000 10263 20260 30010 40048 84510 333 59019 70014 84618 87460==
41977,2024,08,07,00,00,AAXX 07004 41977 02456 70000 10264 20250 30017 40055 84530 333 59001 70014 84618 87362==
41977,2024,08,07,03,00,AAXX 07034 41977 02456 71803 10300 20260 30035 40073 84530 333 20261 58010 70014 84616 87363==
41977,2024,08,07,06,00,AAXX 07064 41977 02456 71803 10310 20260 30027 40065 84530 333 58013 70014 84616 87363==
41977,2024,08,07,09,00,AAXX 07094 41977 02456 71802 10320 20260 30019 40057 84530 333 58021 70004 84616 87363==
41977,2024,08,07,12,00,AAXX 07124 41977 02450 81803 10288 20260 30024 40061 8452/ 333 10322 58020 70000 84618 88458==
41977,2024,08,07,15,00,AAXX 07154 41977 02456 81802 10271 20260 30039 40077 84510 333 58015 70000 84616 87459==
41977,2024,08,07,18,00,AAXX 07184 41977 21450 71804 10268 20260 30036 40074 70252 84570 333 58014 69925 70002 84616 85460==
41977,2024,08,07,21,00,AAXX 07214 41977 01340 81803 10262 20250 30027 40065 72165 8672/ 333 58017 70022 82709 84615 88458==
41977,2024,08,08,00,00,AAXX 08004 41977 01340 81804 10256 20250 30036 40074 72165 8672/ 333 58019 70062 82708 84615 88458==
41977,2024,08,08,03,00,AAXX 08034 41977 01450 81802 10270 20260 30058 40096 72162 8562/ 333 20252 58023 70104 82710 83616 88458==
41977,2024,08,08,06,00,AAXX 08064 41977 21456 70000 10299 20260 30050 40088 70162 84510 333 58023 60048 70104 84618 87460==
41977,2024,08,08,12,00,AAXX 08124 41977 02450 60903 10300 20260 30038 40076 83510 333 10313 58014 70104 83618 85460==
41977,2024,08,08,18,00,AAXX 08184 41977 02450 71803 10267 20250 30059 40097 84570 333 58026 70102 84617 85460==
41977,2024,08,08,21,00,AAXX 08214 41977 02450 71504 10264 20250 30051 40090 84570 333 58024 70082 84617 85460==
41978,2024,08,02,00,00,AAXX 02004 41978 21440 81712 10274 20260 30010 40017 76162 8432/ 333 58011 60129 71252 83614 88458 81928==
41978,2024,08,02,03,00,AAXX 02034 41978 01440 81812 10286 20270 30027 40033 76166 8432/ 333 20252 70642 83615 88459 81928==
41978,2024,08,02,06,00,AAXX 02064 41978 01440 81708 10268 20260 30029 40035 76162 8432/ 333 58011 70292 83614 88459 81926==
41978,2024,08,02,09,00,AAXX 02094 41978 01350 81709 10280 20270 30016 40023 76166 8532/ 333 58011 70300 84709 88458 81920==
41978,2024,08,02,12,00,AAXX 02124 41978 21335 81305 10270 20260 30023 40030 76366 8532/ 333 10296 58011 60129 70330 84709 88458 82920==
41978,2024,08,02,15,00,AAXX 02154 41978 01356 81603 10273 20260 30046 40053 76366 8432/ 333 58012 70740 83709 88458 81920==
41978,2024,08,02,18,00,AAXX 02184 41978 21350 81507 10271 20260 30048 40055 76396 8432/ 333 58018 60459 70716 83709 88458 81920==
41978,2024,08,02,21,00,AAXX 02214 41978 01356 81405 10270 20260 30041 40048 70262 8432/ 333 58020 70647 83709 88458 81920==
41978,2024,08,03,00,00,AAXX 03004 41978 01350 81308 10268 20260 30040 40047 76162 8432/ 333 58030 70639 83709 88458 81920==
41978,2024,08,03,03,00,AAXX 03034 41978 01450 81709 10290 20270 30059 40066 70262 8432/ 333 20262 58032 70629 83616 88460 81928==
41978,2024,08,03,06,00,AAXX 03064 41978 11456 71712 10310 20270 30058 40064 69926 70162 84320 333 58029 70619 83618 87460 81930==
41978,2024,08,03,09,00,AAXX 03094 41978 01457 71906 10289 20250 30042 40048 72122 83320 333 58026 70554 83617 87460 81930==
41978,2024,08,03,12,00,AAXX 03124 41978 21557 62007 10297 20270 30046 40052 70162 83330 333 10318 58023 69935 70504 83828 85362 81930==
41978,2024,08,03,15,00,AAXX 03154 41978 01456 81808 10280 20270 30065 40071 76122 8432/ 333 58019 70084 83612 88459 81925==
41978,2024,08,03,18,00,AAXX 03184 41978 21456 81504 10276 20270 30064 40071 70262 8432/ 333 58019 60055 70099 83615 88459 81928==
41978,2024,08,03,21,00,AAXX 03214 41978 01456 81306 10274 20260 30049 40055 76162 8432/ 333 58008 70218 83709 88458 81925==
41978,2024,08,04,00,00,AAXX 04004 41978 01432 82108 10258 20250 30058 40064 76162 8432/ 333 58018 70398 88458 81920==
41978,2024,08,04,03,00,AAXX 04034 41978 01456 81007 10271 20260 30071 40078 76162 8432/ 333 20253 58012 70716 83615 88459 81925==
41978,2024,08,04,06,00,AAXX 04064 41978 21456 81207 10288 20280 30070 40077 76162 8432/ 333 58012 60379 70764 83615 88459 81925==
41978,2024,08,04,09,00,AAXX 04094 41978 01459 62007 10302 20250 30043 40049 70162 83530 333 58001 70765 83617 85362==
41978,2024,08,04,12,00,AAXX 04124 41978 11459 62006 10297 20260 30044 40050 69946 70262 83530 333 10315 59002 70765 83617 85362==
41978,2024,08,04,15,00,AAXX 04154 41978 02459 61812 10278 20260 30069 40075 83520 333 58004 70735 83617 85460==
41978,2024,08,04,18,00,AAXX 04184 41978 02459 71406 10272 20260 30056 40062 83520 333 59008 70714 83616 86460==
41978,2024,08,04,21,00,AAXX 04214 41978 02459 71406 10266 20260 30051 40057 83520 333 70594 83616 86460==
41978,2024,08,05,00,00,AAXX 05004 41978 02459 81405 10263 20250 30054 40060 8432/ 333 59004 70372 83616 88460 81930==
41978,2024,08,05,03,00,AAXX 05034 41978 02458 81607 10292 20260 30063 40069 8432/ 333 10261 59008 70052 83616 88459 81928==
41978,2024,08,05,09,00,AAXX 05094 41978 NIL=
41978,2024,08,05,12,00,AAXX 05124 41978 02458 82110 10288 20260 30031 40038 8432/ 333 10311 59013 70000 83616 88460 81928==
41978,2024,08,05,15,00,AAXX 05154 41978 01456 71704 10273 20260 30045 40051 70162 82120 333 59024 70010 82828 84460==
41978,2024,08,05,18,00,AAXX 05184 41978 11456 61503 10271 20260 30050 40056 60016 70362 83520 333 59006 70010 83618 85460==
41978,2024,08,05,21,00,AAXX 05214 41978 02456 71203 10270 20260 30031 40038 84320 333 59020 70010 83618 87460 81930==
41978,2024,08,06,00,00,AAXX 06004 41978 02456 71203 10263 20250 30034 40040 84320 333 59020 70010 83613 87460 81930==
41978,2024,08,06,03,00,AAXX 06034 41978 02458 61708 10296 20260 30042 40048 83530 333 20260 59021 70010 83618 85360==
41978,2024,08,06,06,00,AAXX 06064 41978 02458 62112 10317 20260 30032 40032 84320 333 59027 70010 83618 86460 81930==
41978,2024,08,06,09,00,AAXX 06094 41978 02458 62010 10314 20260 30018 40024 83530 333 59020 70010 83618 85360==
41978,2024,08,06,12,00,AAXX 06124 41978 02458 61709 10294 20260 30017 40023 83530 333 10324 59014 70010 83618 85360==
41978,2024,08,06,15,00,AAXX 06154 41978 01458 61507 10278 20260 30040 40047 72162 84320 333 59005 70010 83618 86460 81930==
41978,2024,08,06,18,00,AAXX 06184 41978 11458 61508 10273 20260 30042 40049 60011 70262 84320 333 59008 70010 83618 86460 81930==
41978,2024,08,06,21,00,AAXX 06214 41978 02458 71207 10267 20260 30030 40037 84320 333 59001 70010 83618 87460 81930==
41978,2024,08,07,00,00,AAXX 07004 41978 02458 71207 10266 20260 30038 40045 84320 333 58004 70010 83616 87160 81930==
41978,2024,08,07,03,00,AAXX 07034 41978 02457 61707 10308 20260 30047 40053 83520 333 20262 58005 70010 83618 86460==
41978,2024,08,07,06,00,AAXX 07064 41978 02457 72014 10312 20250 30044 40050 84320 333 58012 70010 83618 86460 81930==
41978,2024,08,07,09,00,AAXX 07094 41978 02457 62011 10314 20260 30027 40033 84320 333 58009 70010 83618 85460 81930==
41978,2024,08,07,12,00,AAXX 07124 41978 02457 62108 10291 20250 30031 40038 84320 333 10320 58014 70010 83618 85460 81928==
41978,2024,08,07,15,00,AAXX 07154 41978 02457 61408 10279 20260 30047 40054 83530 333 58007 70000 83618 86360==
41978,2024,08,07,18,00,AAXX 07184 41978 02457 61307 10274 20250 30049 40056 83530 333 58007 70000 83618 86360==
41978,2024,08,07,21,00,AAXX 07214 41978 01457 71406 10270 20250 30042 40049 70262 84320 333 58012 70014 83618 87460 81928==
41978,2024,08,08,00,00,AAXX 08004 41978 01435 81207 10260 20250 30053 40060 76162 8462/ 333 58017 70034 83618 88459 81925==
41978,2024,08,08,03,00,AAXX 08034 41978 01358 81708 10280 20250 30078 40085 70262 8532/ 333 20253 58031 70066 84709 88459 81920==
41978,2024,08,08,06,00,AAXX 08064 41978 01459 61208 10302 20260 30070 40076 70162 84870 333 58026 70082 84615 85460==
41978,2024,08,08,09,00,AAXX 08094 41978 02459 61807 10312 20260 30048 40054 83530 333 58021 70082 83618 85362==
41978,2024,08,08,12,00,AAXX 08124 41978 21459 61611 10303 20250 30057 40063 70262 84430 333 10318 58026 69915 70083 82618 83828 85362==
41978,2024,08,08,15,00,AAXX 08154 41978 01457 61405 10266 20250 30079 40086 70262 333 58032 70103 83616 85460==
41978,2024,08,08,18,00,AAXX 08184 41978 11457 61307 10267 20250 30073 40080 60026 70262 83520 333 58024 70103 83616 85460==
41978,2024,08,08,21,00,AAXX 08214 41978 02457 61506 10266 20250 30070 40076 83520 333 58028 70089 83616 86460==
41980,2024,08,02,12,00,AAXX 02124 41980 11340 81806 10250 20240 39933 40045 60529 76566 8662/ 333 10268 56499 58015 71190 83709 84614 88456=
41980,2024,08,02,18,00,AAXX 02184 41980 NIL=
41980,2024,08,03,00,00,AAXX 03004 41980 11340 81302 10266 20250 39944 40055 60014 76166 8662/ 333 56499 58026 71110 83709 84614 88456=
41980,2024,08,03,06,00,AAXX 03064 41980 NIL=
41980,2024,08,03,12,00,AAXX 03124 41980 11450 51802 10273 20250 39944 40056 60088 70162 83520 333 10305 56490 58011 70230 83616 85459=
41980,2024,08,04,06,00,AAXX 04064 41980 NIL=
41980,2024,08,04,12,00,AAXX 04124 41980 NIL=
41980,2024,08,04,18,00,AAXX 04184 41980 NIL=
41980,2024,08,05,12,00,AAXX 05124 41980 11340 80000 10275 20260 39936 40047 60017 76165 8662/ 333 10304 56399 59005 70010 83709 84614 88456=
41980,2024,08,05,18,00,AAXX 05184 41980 NIL=
41980,2024,08,06,00,00,AAXX 06004 41980 32450 70000 10266 20250 39963 40074 83520 333 56990 58005 70010 83616 87459=
41980,2024,08,06,12,00,AAXX 06124 41980 11340 81802 10252 20240 39923 40035 60123 76166 8662/ 333 10306 56499 59013 70120 82709 84614 88456=
41980,2024,08,07,00,00,AAXX 07004 41980 32450 20000 10272 20250 39952 40063 82500 333 56900 59011 70120 82616=
41980,2024,08,07,06,00,AAXX 07064 41980 NIL=
41980,2024,08,07,12,00,AAXX 07124 41980 11340 81802 10266 20260 39936 40047 60053 76166 8662/ 333 10308 56399 58013 70050 82709 84614 88456=
41980,2024,08,07,18,00,AAXX 07184 41980 NIL=
41980,2024,08,08,00,00,AAXX 08004 41980 11450 70000 10260 20250 39958 40070 60024 70162 83520 333 56990 58006 70070 83616 87459=
41980,2024,08,08,06,00,AAXX 08064 41980 NIL=
41980,2024,08,08,12,00,AAXX 08124 41980 32450 61804 10278 20240 39960 40071 83510 333 10333 56990 58024 70020 83617 84458=
41980,2024,08,08,18,00,AAXX 08184 41980 NIL=
41984,2024,08,02,12,00,AAXX 02124 41984 02456 82206 10298 20270 39992 49994 8352/ 333 10316 58017 70900 83618 88458==
41984,2024,08,02,18,00,AAXX 02184 41984 NIL=
41984,2024,08,03,00,00,AAXX 03004 41984 NIL=
41984,2024,08,03,06,00,AAXX 03064 41984 NIL=
41984,2024,08,03,09,00,AAXX 03094 41984 01350 84403 10270 20260 30024 40026 76166 8672/ 333 58033 70450 82707 84616 88456==
41984,2024,08,03,12,00,AAXX 03124 41984 21350 80000 10276 20270 30028 40030 76166 8672/ 333 10314 58036 60279 70470 82707 84616 88456==
41984,2024,08,03,18,00,AAXX 03184 41984 11440 80000 10290 20280 30043 40045 60016 70262 8352/ 333 58022 70426 83618 88458==
41984,2024,08,04,03,00,AAXX 04034 41984 01450 80000 10290 20280 30053 40055 76166 8452/ 333 20255 58018 70386 84616 88459==
41984,2024,08,04,06,00,AAXX 04064 41984 21456 80000 10313 20270 30049 40051 70266 8542/ 333 58014 60018 70296 84616 88459==
41984,2024,08,04,12,00,AAXX 04124 41984 NIL=
41984,2024,08,04,18,00,AAXX 04184 41984 NIL=
41984,2024,08,05,03,00,AAXX 05034 41984 01440 80000 10283 20280 30048 40050 76166 8542/ 333 20260 59055 70100 84616 88459==
41984,2024,08,05,18,00,AAXX 05184 41984 NIL=
41984,2024,08,06,00,00,AAXX 06004 41984 NIL=
41984,2024,08,06,12,00,AAXX 06124 41984 21440 80000 10288 20260 30001 40003 70266 8352/ 333 10305 59013 60148 71070 83618 88458==
41984,2024,08,07,00,00,AAXX 07004 41984 02440 80000 10270 20260 30022 40024 8542/ 333 58006 70610 84616 88459==
41984,2024,08,07,06,00,AAXX 07064 41984 21450 80000 10300 20270 30023 40025 76166 8542/ 333 58001 60029 70160 88459==
41984,2024,08,07,12,00,AAXX 07124 41984 NIL=
41984,2024,08,07,15,00,AAXX 07154 41984 02440 80000 10280 20260 30027 40029 8352/ 333 58013 70020 83618 88458==
41984,2024,08,07,18,00,AAXX 07184 41984 02440 80000 10280 20270 30027 40029 8352/ 333 58003 70020 83618 88458==
41984,2024,08,07,21,00,AAXX 07214 41984 01420 80000 10266 20266 30028 40030 76162 8542/ 333 58005 70160 84614 88458==
41984,2024,08,08,00,00,AAXX 08004 41984 21330 80000 10260 20260 30032 40034 76166 8542/ 333 58010 60339 70350 84614 88459==
41984,2024,08,08,06,00,AAXX 08064 41984 21450 81804 10300 20270 30047 40049 76166 8542/ 333 58024 60079 70400 84616 88459==
41984,2024,08,08,09,00,AAXX 08094 41984 02456 81803 10302 20270 30029 40031 8352/ 333 58019 70400 83618 88458==
41984,2024,08,08,12,00,AAXX 08124 41984 NIL=
41984,2024,08,08,15,00,AAXX 08154 41984 01340 80000 10272 20270 30054 40056 76162 8672/ 333 58027 70500 83707 84615 88456==
41984,2024,08,08,18,00,AAXX 08184 41984 21340 80000 10270 20270 30054 40056 76162 8672/ 333 58027 60119 70530 83707 84615 88456==
41984,2024,08,08,21,00,AAXX 08214 41984 01425 80000 10266 20266 30051 40053 76166 8672/ 333 58023 70490 83708 84614 88458==
41989,2024,08,02,06,00,AAXX 02064 41989 01330 81904 10264 20250 30029 40032 76122 8572/ 333 58007 70030 82710 83614 88456==
41989,2024,08,02,12,00,AAXX 02124 41989 NIL=
41989,2024,08,02,15,00,AAXX 02154 41989 01440 61305 10270 20270 30039 40042 70162 83570 333 58003 70670 83618 84460==
41989,2024,08,02,18,00,AAXX 02184 41989 NIL=
41989,2024,08,03,00,00,AAXX 03004 41989 NIL=
41989,2024,08,03,06,00,AAXX 03064 41989 NIL=
41989,2024,08,03,09,00,AAXX 03094 41989 02450 71304 10295 20270 30040 40043 83570 333 58018 70310 83618 85460==
41989,2024,08,03,12,00,AAXX 03124 41989 02450 51803 10292 20260 30032 40035 82570 333 10313 58013 70070 82618 83362==
41989,2024,08,04,03,00,AAXX 04034 41989 01330 81402 10265 20260 30068 40071 76366 8572/ 333 20250 58012 71580 83708 83614 88456==
41989,2024,08,04,06,00,AAXX 04064 41989 NIL=
41989,2024,08,04,12,00,AAXX 04124 41989 NIL=
41989,2024,08,04,18,00,AAXX 04184 41989 NIL=
41989,2024,08,05,00,00,AAXX 05004 41989 02450 71302 10262 20240 30055 40057 83570 333 58000 70370 83618 84460==
41989,2024,08,05,15,00,AAXX 05154 41989 02450 51803 10275 20260 30040 40044 83530 333 59016 70000 83618 84362==
41989,2024,08,05,18,00,AAXX 05184 41989 NIL=
41989,2024,08,06,00,00,AAXX 06004 41989 NIL=
41989,2024,08,06,12,00,AAXX 06124 41989 02450 51803 10290 20260 30014 40017 84430 333 10304 59012 70000 83618 84362==
41989,2024,08,07,00,00,AAXX 07004 41989 NIL=
41989,2024,08,07,03,00,AAXX 07034 41989 02450 51303 10302 20260 30047 40050 82530 333 20262 59004 70010 82618 84362==
41989,2024,08,07,06,00,AAXX 07064 41989 01450 51403 10295 20250 30054 40058 72122 83530 333 58018 70000 83618 84362==
41989,2024,08,07,12,00,AAXX 07124 41989 NIL=
41989,2024,08,07,18,00,AAXX 07184 41989 NIL=
41989,2024,08,08,03,00,AAXX 08034 41989 02450 51803 10280 20240 30072 40075 83530 333 20248 58025 70110 83618 83362==
41989,2024,08,08,04,00,AAXX 08044 41989 02450 51803 10280 20240 30072 40075 83530 333 20248 58025 70110 83618 83362==
41989,2024,08,08,06,00,AAXX 08064 41989 NIL=
41989,2024,08,08,09,00,AAXX 08094 41989 02456 51305 10307 20270 30047 40050 82570 333 58022 70120 82618 83362==
41989,2024,08,08,12,00,AAXX 08124 41989 01350 81704 10285 20280 30034 40038 72122 8572/ 333 10312 58018 70020 83708 83618 88456==
41989,2024,08,08,18,00,AAXX 08184 41989 NIL=
41992,2024,08,02,00,00,AAXX 02004 41992 21320 81805 10270 20270 30024 40026 76166 8692/ 333 58013 60149 71030 82708 84613 88458 81925==
41992,2024,08,02,03,00,AAXX 02034 41992 01325 81804 10284 20260 30041 40043 70566 8432/ 333 20250 58012 70980 84615 88458 81925==
41992,2024,08,02,06,00,AAXX 02064 41992 11425 81206 10290 20270 30037 40039 60026 70562 8432/ 333 58010 70970 84615 88458 81925==
41992,2024,08,02,09,00,AAXX 02094 41992 01425 81510 10290 20270 30028 40030 70522 8532/ 333 58004 70780 88460 81925==
41992,2024,08,02,12,00,AAXX 02124 41992 01425 81504 10280 20260 30033 40035 75122 8592/ 333 10300 58007 70000 84614 88458 81925==
41992,2024,08,02,15,00,AAXX 02154 41992 01425 82104 10280 20260 30057 40059 75155 8592/ 333 58009 70690 84614 88458 81925==
41992,2024,08,02,18,00,AAXX 02184 41992 21420 81504 10276 20260 30060 40062 75165 8592/ 333 58026 60015 70170 84614 88458 81925==
41992,2024,08,02,21,00,AAXX 02214 41992 41420 81505 10275 20270 30038 40040 76165 8592/ 333 58018 84615 88458 81925==
41992,2024,08,03,00,00,AAXX 03004 41992 21320 81505 10272 20270 30052 40054 76166 8692/ 333 58028 60049 70070 82708 84613 88458 81925==
41992,2024,08,03,03,00,AAXX 03034 41992 01320 80000 10278 20270 30073 40075 76166 8692/ 333 20255 58032 70090 82708 84614 88458 81925==
41992,2024,08,03,06,00,AAXX 03064 41992 21425 81807 10302 20270 30067 40069 70565 8531/ 333 58030 60049 70090 84616 88460 81925==
41992,2024,08,03,09,00,AAXX 03094 41992 01425 71805 10300 20260 30054 40056 70522 85320 333 58026 70090 84616 87460 81925==
41992,2024,08,03,12,00,AAXX 03124 41992 01430 61505 10295 20270 30051 40053 70522 83530 333 10310 58018 70090 83616 86362==
41992,2024,08,03,15,00,AAXX 03154 41992 01320 81503 10273 20250 30075 40077 75122 8432/ 333 58018 70090 82708 84614 88458 81925==
41992,2024,08,03,18,00,AAXX 03184 41992 21320 81802 10267 20267 30078 40080 76362 8592/ 333 58018 60377 70450 83707 85613 88458 81925==
41992,2024,08,03,21,00,AAXX 03214 41992 01315 81504 10260 20260 30056 40058 76366 8692/ 333 58018 71130 82708 84613 88458 81925==
41992,2024,08,04,00,00,AAXX 04004 41992 21320 81504 10252 20250 30064 40066 76166 8692/ 333 58012 60979 71380 82708 84613 88458 81925==
41992,2024,08,04,03,00,AAXX 04034 41992 01320 80000 10272 20260 30081 40083 76166 8592/ 333 20250 58008 71380 82708 84614 88458 81925==
41992,2024,08,04,06,00,AAXX 04064 41992 21425 80000 10284 20250 30075 40077 70566 8532/ 333 58008 60229 71560 84615 88458 81925==
41992,2024,08,04,09,00,AAXX 04094 41992 01430 62102 10302 20250 30052 40054 70522 84520 333 59002 71560 84616 86460==
41992,2024,08,04,12,00,AAXX 04124 41992 01425 81804 10288 20250 30053 40055 70522 8532/ 333 10312 58002 71560 84615 88458 81925==
41992,2024,08,04,15,00,AAXX 04154 41992 01425 80000 10262 20240 30078 40080 70522 8432/ 333 58004 71560 84616 88458 81925==
41992,2024,08,04,18,00,AAXX 04184 41992 01425 60000 10260 20250 30067 40069 71022 84320 333 59011 71190 83616 86460 81925==
41992,2024,08,04,21,00,AAXX 04214 41992 01420 60905 10256 20250 30060 40062 71022 84520 333 58004 70490 84615 86460==
41992,2024,08,05,00,00,AAXX 05004 41992 01420 61504 10255 20250 30064 40066 71022 84520 333 58000 70220 84616 86460==
41992,2024,08,05,03,00,AAXX 05034 41992 01430 51703 10292 20260 30075 40077 70522 82530 333 20252 59006 70180 82616 85362==
41992,2024,08,05,09,00,AAXX 05094 41992 31435 71803 10296 20260 30043 40045 70522 84530 333 56990 59009 70000 84616 87362=
41992,2024,08,05,10,00,AAXX 05104 41992 01435 71803 10296 20260 30043 40045 70522 84530 333 59009 70000 84616 87362==
