ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,01,05,06,00,AAXX 05064 41978 01445 23607 10211 20160 30156 40163 70541 82500 333 58002 70000 82618==
41978,2024,01,05,09,00,AAXX 05094 41978 01956 00304 10256 20140 30125 40132 70500 333 58003 70000==
41978,2024,01,05,12,00,AAXX 05124 41978 01956 03304 10224 20140 30135 40142 70500 333 10262 58004 70000==
41978,2024,01,05,15,00,AAXX 05154 41978 01940 00303 10185 20160 30155 40162 70500 333 58007 70000==
41978,2024,01,05,18,00,AAXX 05184 41978 01935 00000 10174 20160 30158 40164 70500 333 58015 70000==
41978,2024,01,05,21,00,AAXX 05214 41978 01935 00000 10158 20158 30149 40156 70500 333 58009 70000==
41978,2024,01,06,00,00,AAXX 06004 41978 01931 00505 10160 20160 30154 40160 70500 333 58003 70000==
41978,2024,01,06,03,00,AAXX 06034 41978 01405 30208 10165 20160 30174 40181 74444 83600 333 20146 58004 70000 83708==
41978,2024,01,06,06,00,AAXX 06064 41978 01935 00307 10228 20170 30149 40155 70541 333 59007 70000==
41978,2024,01,06,09,00,AAXX 06094 41978 01950 03005 10248 20160 30132 40139 70500 333 58007 70000==
41978,2024,01,06,12,00,AAXX 06124 41978 01945 03306 10231 20150 30144 40151 70500 333 10258 58009 70000==
41978,2024,01,06,15,00,AAXX 06154 41978 01940 00304 10196 20170 30162 40168 70500 333 58007 70000==
41978,2024,01,06,18,00,AAXX 06184 41978 01932 00903 10183 20160 30159 40166 70500 333 58001 70000==
41978,2024,01,06,21,00,AAXX 06214 41978 01932 00504 10173 20160 30155 40162 70500 333 58006 70000==
41978,2024,01,07,00,00,AAXX 07004 41978 01931 00404 10167 20160 30160 40166 70500 333 58006 70000==
41978,2024,01,07,03,00,AAXX 07034 41978 01431 20107 10193 20150 30178 40184 70500 82500 333 20159 58004 70000 82618==
41978,2024,01,07,06,00,AAXX 07064 41978 01950 03608 10257 20130 30161 40167 70510 333 58012 70000==
41978,2024,01,07,09,00,AAXX 07094 41978 01957 03107 10270 20130 30132 40139 70500 333 58000 70000==
41978,2024,01,07,12,00,AAXX 07124 41978 01950 03308 10243 20150 30140 40147 70500 333 10280 59004 70000==
41978,2024,01,07,15,00,AAXX 07154 41978 01950 03506 10228 20140 30152 40158 70500 333 59010 70000==
41978,2024,01,07,18,00,AAXX 07184 41978 01945 00106 10200 20150 30158 40164 70500 333 59001 70000==
41978,2024,01,07,21,00,AAXX 07214 41978 01945 00306 10181 20150 30152 40158 70500 333 59004 70000==
41978,2024,01,08,00,00,AAXX 08004 41978 01931 00404 10168 20160 30162 40168 70500 333 58002 70000==
41978,2024,01,08,03,00,AAXX 08034 41978 01935 00505 10201 20150 30180 40186 70500 333 20158 58002 70000==
41978,2024,01,08,06,00,AAXX 08064 41978 01945 03609 10257 20130 30164 40170 70500 333 58003 70000==
41978,2024,01,08,09,00,AAXX 08094 41978 01940 03409 10267 20150 30138 40144 70500 333 58006 70000==
41978,2024,01,08,12,00,AAXX 08124 41978 01935 03308 10242 20150 30142 40148 70500 333 10280 58002 70000==
41978,2024,01,08,15,00,AAXX 08154 41978 01933 03406 10222 20150 30158 40164 70500 333 58006 70000==
41978,2024,01,08,18,00,AAXX 08184 41978 01937 00204 10202 20150 30157 40163 70500 333 59001 70000==
41978,2024,01,08,21,00,AAXX 08214 41978 01933 00203 10190 20150 30144 40150 70500 333 59008 70000==
41978,2024,01,09,00,00,AAXX 09004 41978 01931 00206 10181 20150 30153 40160 70500 333 59009 70000==
41978,2024,01,09,03,00,AAXX 09034 41978 01920 03606 10193 20160 30171 40178 70500 333 20168 59009 70000==
41978,2024,01,09,06,00,AAXX 09064 41978 01935 03408 10234 20170 30151 40157 70500 333 59013 70000==
41978,2024,01,09,09,00,AAXX 09094 41978 01935 03013 10250 20160 30125 40131 70500 333 59013 70000==
41978,2024,01,09,12,00,AAXX 09124 41978 01935 03107 10233 20150 30135 40141 70500 333 10251 59007 70000==
41978,2024,01,09,15,00,AAXX 09154 41978 01935 03607 10209 20150 30150 40156 70500 333 59008 70000==
41978,2024,01,09,18,00,AAXX 09184 41978 01932 00205 10187 20170 30147 40154 70500 333 59010 70000==
41978,2024,01,09,21,00,AAXX 09214 41978 42931 00207 10184 20160 30141 40148 59003==
41978,2024,01,10,00,00,AAXX 10004 41978 01418 30307 10163 20150 30145 40151 71000 83500 333 59008 70000 83616==
41978,2024,01,10,03,00,AAXX 10034 41978 01412 30108 10168 20150 30162 40169 71011 83500 333 20154 59009 70000 83616==
41978,2024,01,10,06,00,AAXX 10064 41978 01940 00206 10209 20160 30145 40151 70511 333 59006 70000==
41978,2024,01,10,09,00,AAXX 10094 41978 01932 02806 10235 20170 30115 40121 70500 333 59010 70000==
41978,2024,01,10,12,00,AAXX 10124 41978 01931 13306 10222 20160 30122 40128 70500 80001 333 10240 59013 70000 81080==
41978,2024,01,10,15,00,AAXX 10154 41978 01933 03307 10211 20160 30139 40145 70510 333 59011 70000==
41978,2024,01,10,18,00,AAXX 10184 41978 01933 03009 10193 20170 30146 40152 70510 333 59001 70000==
41978,2024,01,10,21,00,AAXX 10214 41978 01933 03305 10175 20160 30152 40158 70500 333 58011 70000==
41978,2024,01,11,00,00,AAXX 11004 41978 01922 00104 10168 20160 30158 40164 71000 333 58013 70000==
41978,2024,01,11,03,00,AAXX 11034 41978 01/25 20207 10196 20150 30179 40186 70500 82039 333 20164 58017 70000 82365==
41978,2024,01,11,06,00,AAXX 11064 41978 01945 00311 10247 20150 30162 40169 70500 333 58017 70000==
41978,2024,01,11,09,00,AAXX 11094 41978 01445 40211 10258 20130 30128 40135 70521 82530 333 58013 70000 82618 83362==
41978,2024,01,11,12,00,AAXX 11124 41978 01435 23205 10230 20170 30132 40138 70521 82500 333 10269 58010 70000 82618==
41978,2024,01,11,15,00,AAXX 11154 41978 01940 03306 10211 20150 30147 40154 70511 333 58008 70000==
41978,2024,01,11,18,00,AAXX 11184 41978 01932 03412 10186 20160 30152 40158 70500 333 58006 70000==
41978,2024,01,11,21,00,AAXX 11214 41978 01931 00206 10172 20160 30146 40152 70500 333 59006 70000==
41980,2024,01,05,00,00,AAXX 05004 41980 31/08 93603 10173 20160 30045 40162 74340 89/// 333 58009 70000=
41980,2024,01,05,06,00,AAXX 05064 41980 NIL=
41980,2024,01,05,12,00,AAXX 05124 41980 31950 00000 10188 20170 30031 40147 70500 333 10266 58006 70000=
41980,2024,01,05,18,00,AAXX 05184 41980 NIL=
41980,2024,01,06,00,00,AAXX 06004 41980 NIL=
41980,2024,01,06,06,00,AAXX 06064 41980 NIL=
41980,2024,01,06,18,00,AAXX 06184 41980 NIL=
41980,2024,01,07,00,00,AAXX 07004 41980 31940 00000 10157 20140 30050 40167 70500 333 58001 70000=
41980,2024,01,07,12,00,AAXX 07124 41980 31950 00000 10196 20160 30043 40159 70500 333 10256 58002 70000=
41980,2024,01,07,18,00,AAXX 07184 41980 NIL=
41980,2024,01,08,00,00,AAXX 08004 41980 31940 00000 10160 20140 30048 40165 70500 333 59002 70000=
41980,2024,01,08,06,00,AAXX 08064 41980 NIL=
41980,2024,01,08,12,00,AAXX 08124 41980 31940 00000 10193 20120 30037 40153 70500 333 10264 59037 70000=
41980,2024,01,09,00,00,AAXX 09004 41980 31930 00000 10165 20150 30047 40164 71000 333 59001 70000=
41980,2024,01,09,06,00,AAXX 09064 41980 NIL=
41980,2024,01,09,12,00,AAXX 09124 41980 31950 00000 10187 20150 30030 40146 70500 333 10253 59007 70000=
41980,2024,01,09,18,00,AAXX 09184 41980 NIL=
41980,2024,01,10,00,00,AAXX 10004 41980 31/08 90000 10160 20150 30037 40154 74340 89/// 333 59010 70000=
41980,2024,01,10,06,00,AAXX 10064 41980 NIL=
41980,2024,01,10,12,00,AAXX 10124 41980 NIL=
41980,2024,01,10,18,00,AAXX 10184 41980 31950 00000 10192 20160 30017 40133 70500 333 10251 59013 70000=
41980,2024,01,11,00,00,AAXX 11004 41980 31/08 90000 10161 20150 30052 40169 74340 89/// 333 58017 70000=
41980,2024,01,11,12,00,AAXX 11124 41980 31950 00000 10184 20130 30029 40146 70500 333 58012 70000=
41984,2024,01,05,00,00,AAXX 05004 41984 01905 00000 10138 20138 30141 40143 74000 333 58007 70000==
41984,2024,01,05,03,00,AAXX 05034 41984 01930 00000 10161 20160 30161 40163 71040 333 20130 58000 70000==
41984,2024,01,05,06,00,AAXX 05064 41984 01956 00000 10241 20150 30155 40158 70540 333 58003 70000==
41984,2024,01,05,09,00,AAXX 05094 41984 01956 03603 10264 20130 30123 40125 70500 333 58002 70000==
41984,2024,01,05,12,00,AAXX 05124 41984 01940 00000 10191 20150 30132 40134 70500 333 10269 58004 70000==
41984,2024,01,05,15,00,AAXX 05154 41984 01940 00000 10156 20150 30146 40148 70500 333 58009 70000==
41984,2024,01,05,18,00,AAXX 05184 41984 01940 00000 10148 20148 30146 40149 70500 333 58009 70000==
41984,2024,01,05,21,00,AAXX 05214 41984 01940 00000 10148 20148 30146 40149 70500 333 58006 70000==
41984,2024,01,06,00,00,AAXX 06004 41984 01940 00000 10148 20148 30147 40149 70500 333 58006 70000==
41984,2024,01,06,03,00,AAXX 06034 41984 01905 00000 10160 20150 30163 40165 74040 333 20128 58002 70000==
41984,2024,01,06,06,00,AAXX 06064 41984 01956 03602 10247 20150 30150 40152 70540 333 59005 70000==
41984,2024,01,06,09,00,AAXX 06094 41984 02957 03602 10266 20150 30132 40134 333 58009 70000==
41984,2024,01,06,12,00,AAXX 06124 41984 01940 00000 10197 20160 30139 40141 70500 333 10271 58007 70000==
41984,2024,01,06,15,00,AAXX 06154 41984 01940 00000 10165 20160 30152 40154 70500 333 58006 70000==
41984,2024,01,06,18,00,AAXX 06184 41984 01940 00000 10154 20150 30157 40159 70500 333 58011 70000==
41984,2024,01,06,21,00,AAXX 06214 41984 01940 00000 10150 20150 30155 40158 70500 333 58009 70000==
41984,2024,01,07,00,00,AAXX 07004 41984 01940 00000 10144 20140 30154 40157 70500 333 58007 70000==
41984,2024,01,07,03,00,AAXX 07034 41984 01956 00000 10198 20160 30174 40177 70500 333 20136 58011 70000==
41984,2024,01,07,06,00,AAXX 07064 41984 01956 03604 10257 20160 30167 40169 70500 333 58017 70000==
41984,2024,01,07,09,00,AAXX 07094 41984 01956 03604 10270 20150 30139 40141 70500 333 58007 70000==
41984,2024,01,07,12,00,AAXX 07124 41984 01940 00000 10217 20160 30138 40141 70500 333 10275 59001 70000==
41984,2024,01,07,15,00,AAXX 07154 41984 01940 00000 10165 20160 30150 40152 70500 333 59002 70000==
41984,2024,01,07,18,00,AAXX 07184 41984 01940 00000 10155 20150 30163 40165 70500 333 58006 70000==
41984,2024,01,08,00,00,AAXX 08004 41984 01940 00000 10145 20140 30155 40158 70500 333 58001 70000==
41984,2024,01,08,03,00,AAXX 08034 41984 01956 03602 10190 20170 30177 40180 70500 333 20139 58003 70000==
41984,2024,01,08,06,00,AAXX 08064 41984 01956 03603 10240 20150 30169 40171 70500 333 58002 70000==
41984,2024,01,08,09,00,AAXX 08094 41984 02957 00000 10266 20150 30138 40140 333 59001 70000==
41984,2024,01,08,12,00,AAXX 08124 41984 01940 00000 10200 20170 30140 40142 70500 333 10274 58002 70000==
41984,2024,01,08,15,00,AAXX 08154 41984 01940 00000 10165 20160 30156 40158 70500 333 58006 70000==
41984,2024,01,08,18,00,AAXX 08184 41984 01940 00000 10168 20160 30161 40163 70500 333 59002 70000==
41984,2024,01,08,21,00,AAXX 08214 41984 01940 00000 10160 20160 30155 40157 70500 333 59004 70000==
41984,2024,01,09,00,00,AAXX 09004 41984 01940 00000 10152 20150 30146 40149 70500 333 59009 70000==
41984,2024,01,09,03,00,AAXX 09034 41984 01956 02902 10172 20160 30168 40171 70500 333 20145 59009 70000==
41984,2024,01,09,06,00,AAXX 09064 41984 01956 03602 10238 20150 30154 40156 70500 333 59015 70000==
41984,2024,01,09,09,00,AAXX 09094 41984 01956 03604 10254 20120 30133 40135 70500 333 59005 70000==
41984,2024,01,09,12,00,AAXX 09124 41984 01940 00000 10197 20150 30135 40138 70500 333 10260 59005 70000==
41984,2024,01,09,15,00,AAXX 09154 41984 01940 00000 10152 20150 30143 40145 70500 333 59013 70000==
41984,2024,01,09,18,00,AAXX 09184 41984 01940 00000 10140 20140 30142 40144 70500 333 59019 70000==
41984,2024,01,09,21,00,AAXX 09214 41984 01940 00000 10142 20140 30141 40144 70500 333 59014 70000==
41984,2024,01,10,00,00,AAXX 10004 41984 01905 00000 10150 20150 30137 40139 74040 333 59009 70000==
41984,2024,01,10,03,00,AAXX 10034 41984 01930 00000 10171 20170 30147 40149 71040 333 20125 59021 70000==
41984,2024,01,10,06,00,AAXX 10064 41984 01956 03602 10240 20140 30135 40137 70540 333 59019 70000==
41984,2024,01,10,09,00,AAXX 10094 41984 01956 03603 10257 20130 30110 40112 70500 333 59023 70000==
41984,2024,01,10,12,00,AAXX 10124 41984 01940 00000 10204 20150 30117 40119 70500 333 10261 59018 70000==
41984,2024,01,10,15,00,AAXX 10154 41984 01940 00000 10158 20158 30133 40135 70500 333 59010 70000==
41984,2024,01,10,18,00,AAXX 10184 41984 01940 00000 10160 20160 30141 40143 70500 333 59001 70000==
41984,2024,01,10,21,00,AAXX 10214 41984 01940 00000 10158 20158 30143 40146 70500 333 58002 70000==
41984,2024,01,11,00,00,AAXX 11004 41984 01940 00000 10156 20156 30146 40149 70500 333 58009 70000==
41984,2024,01,11,03,00,AAXX 11034 41984 01956 00000 10200 20160 30168 40171 70500 333 20143 59021 70000==
41984,2024,01,11,06,00,AAXX 11064 41984 01956 00000 10240 20150 30157 40159 70500 333 59022 70000==
41984,2024,01,11,09,00,AAXX 11094 41984 01956 00000 10250 20160 30124 40126 70500 333 58014 70000==
41984,2024,01,11,12,00,AAXX 11124 41984 01940 00000 10207 20160 30130 40133 70500 333 10259 58013 70000==
41984,2024,01,11,15,00,AAXX 11154 41984 01940 00000 10176 20150 30148 40150 70500 333 58015 70000==
41984,2024,01,11,18,00,AAXX 11184 41984 01940 00000 10154 20140 30146 40148 70500 333 58005 70000==
41984,2024,01,11,21,00,AAXX 11214 41984 01940 00000 10125 20120 30144 40147 70500 333 58001 70000==
41989,2024,01,05,00,00,AAXX 05004 41989 01425 23201 10167 20160 30139 40142 70510 82618 333 59004 70000 82618==
41989,2024,01,05,03,00,AAXX 05034 41989 01430 23202 10214 20160 30153 40156 70510 82500 333 20164 58004 70000 82618==
41989,2024,01,05,06,00,AAXX 05064 41989 01430 23202 10220 20190 30148 40151 70511 82500 333 58003 70000 82618==
41989,2024,01,05,09,00,AAXX 05094 41989 01950 02104 10251 20170 30133 40136 70510 333 58007 70000==
41989,2024,01,05,12,00,AAXX 05124 41989 01950 03202 10220 20170 30125 40128 70510 333 10261 58003 70000==
41989,2024,01,05,18,00,AAXX 05184 41989 NIL=
41989,2024,01,06,00,00,AAXX 06004 41989 01430 23202 10168 20160 30134 40136 71011 82500 333 59005 70000 82618==
41989,2024,01,06,03,00,AAXX 06034 41989 01430 23202 10202 20170 30152 40156 70511 82500 333 20162 58000 70000 82618==
41989,2024,01,06,06,00,AAXX 06064 41989 01940 03103 10237 20180 30152 40155 70510 333 58004 70000==
41989,2024,01,06,09,00,AAXX 06094 41989 01430 23102 10250 20170 30139 40142 70511 82500 333 58006 70000 82618==
41989,2024,01,06,12,00,AAXX 06124 41989 01430 23202 10225 20170 30136 40140 70511 82500 333 10255 58008 70000 82618==
41989,2024,01,06,15,00,AAXX 06154 41989 01930 03403 10217 20180 30158 40161 70510 333 58015 70000==
41989,2024,01,06,18,00,AAXX 06184 41989 01930 03102 10210 20170 30166 40169 70510 333 58008 70000==
41989,2024,01,06,21,00,AAXX 06214 41989 01930 03202 10185 20160 30160 40163 70510 333 58011 70000==
41989,2024,01,07,00,00,AAXX 07004 41989 01930 03102 10164 20150 30152 40155 70510 333 58018 70000==
41989,2024,01,07,03,00,AAXX 07034 41989 01950 03203 10210 20160 30171 40174 70500 333 20156 58019 70000==
41989,2024,01,07,06,00,AAXX 07064 41989 01950 03203 10250 20170 30158 40162 70500 333 58007 70000==
41989,2024,01,07,09,00,AAXX 07094 41989 01950 03404 10264 20180 30135 40138 70500 333 59004 70000==
41989,2024,01,07,15,00,AAXX 07154 41989 01440 23102 10220 20180 30142 40145 70510 82500 333 59016 70000 82618==
41989,2024,01,07,18,00,AAXX 07184 41989 NIL=
41989,2024,01,08,00,00,AAXX 08004 41989 01430 23202 10165 20160 30140 40144 70521 82500 333 59012 70000 82618==
41989,2024,01,08,03,00,AAXX 08034 41989 01430 23202 10230 20160 30159 40162 70511 82500 333 20154 59012 70000 82618==
41989,2024,01,08,06,00,AAXX 08064 41989 01950 03104 10262 20170 30165 40168 70510 333 58007 70000==
41989,2024,01,08,12,00,AAXX 08124 41989 01440 13202 10230 20180 30136 40139 70511 81500 333 10270 58010 70000 81618==
41989,2024,01,08,15,00,AAXX 08154 41989 01940 03103 10227 20170 30148 40151 70510 333 58006 70000==
41989,2024,01,08,21,00,AAXX 08214 41989 01940 03202 10195 20160 30154 40157 70500 333 58000 70000==
41989,2024,01,09,00,00,AAXX 09004 41989 01930 03202 10177 20150 30149 40152 70500 333 58009 70000==
41989,2024,01,09,03,00,AAXX 09034 41989 01930 03202 10210 20160 30153 40156 70500 333 20162 59006 70000==
41989,2024,01,09,06,00,AAXX 09064 41989 NIL=
41989,2024,01,09,09,00,AAXX 09094 41989 01950 03403 10247 20160 30135 40139 70510 333 59039 70000==
41989,2024,01,09,12,00,AAXX 09124 41989 01950 03402 10232 20150 30127 40131 70510 333 10248 59009 70000==
41989,2024,01,09,18,00,AAXX 09184 41989 NIL=
41989,2024,01,10,00,00,AAXX 10004 41989 01430 23202 10175 20160 30140 40143 70510 82500 333 59009 70000 82618==
41989,2024,01,10,03,00,AAXX 10034 41989 01430 23202 10180 20160 30153 40156 70510 82500 333 20165 58000 70000 82618==
41989,2024,01,10,06,00,AAXX 10064 41989 01450 13404 10225 20170 30150 40153 70510 81500 333 59006 70000 81618==
41989,2024,01,10,09,00,AAXX 10094 41989 01440 13102 10235 20190 30126 40129 70510 81500 333 59009 70000 81618==
41989,2024,01,10,12,00,AAXX 10124 41989 01430 13102 10225 20190 30123 40126 70510 81500 333 10245 58004 70000 81618==
41989,2024,01,10,15,00,AAXX 10154 41989 01430 23402 10212 20170 30135 40138 70510 82500 333 59008 70000 82618==
41989,2024,01,10,18,00,AAXX 10184 41989 NIL=
41989,2024,01,10,21,00,AAXX 10214 41989 01430 13202 10187 20160 30139 40142 70511 81500 333 59006 70000 81618==
41989,2024,01,11,00,00,AAXX 11004 41989 01430 53102 10175 20140 30149 40152 70521 82530 333 58009 70000 82617 84362==
41989,2024,01,11,03,00,AAXX 11034 41989 01430 23102 10215 20190 30162 40165 70511 82500 333 20156 58009 70000 82618==
41989,2024,01,11,06,00,AAXX 11064 41989 01430 23202 10260 20150 30137 40141 70511 82500 333 59012 70000 82618==
41989,2024,01,11,09,00,AAXX 11094 41989 01450 33403 10265 20140 30124 40128 70511 83618 333 59002 70000 83618==
41989,2024,01,11,12,00,AAXX 11124 41989 01450 23102 10220 20170 30117 40120 70511 82500 333 10271 59006 70000 82618==
41989,2024,01,11,15,00,AAXX 11154 41989 01430 23202 10210 20190 30136 40139 70511 82500 333 58001 70000 82618==
41992,2024,01,05,00,00,AAXX 05004 41992 01920 00305 10180 20160 30151 40153 70500 333 58010 70000==
41992,2024,01,05,03,00,AAXX 05034 41992 01425 23605 10184 20160 30172 40174 70500 82500 333 20170 58002 70000 82616==
41992,2024,01,05,06,00,AAXX 05064 41992 01930 03304 10237 20180 30133 40155 70510 333 58000 70000==
41992,2024,01,05,09,00,AAXX 05094 41992 01930 03305 10270 20100 30127 40129 70500 333 59001 70000==
41992,2024,01,05,12,00,AAXX 05124 41992 01925 00000 10218 20140 30137 40139 70500 333 10275 58004 70000==
41992,2024,01,05,15,00,AAXX 05154 41992 01925 00303 10205 20160 30156 40158 70500 333 58007 70000==
41992,2024,01,05,18,00,AAXX 05184 41992 01925 00000 10190 20170 30161 40163 70500 333 58014 70000==
41992,2024,01,05,21,00,AAXX 05214 41992 01920 00305 10185 20160 30146 40148 70500 333 58005 70000==
41992,2024,01,06,00,00,AAXX 06004 41992 01920 00305 10170 20150 30154 40156 70500 333 58003 70000==
41992,2024,01,06,03,00,AAXX 06034 41992 01930 03607 10197 20170 30173 40175 70500 333 20164 58001 70000==
41992,2024,01,06,06,00,AAXX 06064 41992 01935 03006 10250 20150 30155 40157 70500 333 58002 70000==
41992,2024,01,06,09,00,AAXX 06094 41992 01935 00308 10280 20140 30132 40134 70500 333 58005 70000==
41992,2024,01,06,12,00,AAXX 06124 41992 01925 03304 10225 20130 30148 40150 70500 333 10282 58011 70000==
41992,2024,01,06,15,00,AAXX 06154 41992 01925 00304 10210 20160 30163 40165 70500 333 58007 70000==
41992,2024,01,06,18,00,AAXX 06184 41992 01925 00000 10200 20160 30161 40163 70500 333 58000 70000==
41992,2024,01,06,21,00,AAXX 06214 41992 01920 00303 10190 20150 30151 40153 70500 333 58005 70000==
41992,2024,01,07,00,00,AAXX 07004 41992 01920 00302 10180 20150 30161 40163 70500 333 58007 70000==
41992,2024,01,07,03,00,AAXX 07034 41992 02930 00305 10220 20140 30178 40180 333 20175 58005 70000==
41992,2024,01,07,06,00,AAXX 07064 41992 01940 00310 10265 20140 30166 40168 70500 333 58011 70000==
41992,2024,01,07,09,00,AAXX 07094 41992 01940 02408 10275 20150 30136 40138 70500 333 58004 70000==
41992,2024,01,07,12,00,AAXX 07124 41992 01925 03304 10235 20170 30142 40144 70500 333 10280 59006 70000==
41992,2024,01,07,15,00,AAXX 07154 41992 01925 00302 10205 20180 30160 40162 70500 333 59003 70000==
