ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,08,12,21,00,AAXX 12214 41977 01350 81802 10258 20250 30016 40054 70262 8662/ 333 59019 70044 82710 84615 88460==
41977,2023,08,13,00,00,AAXX 13004 41977 01350 81802 10256 20256 30011 40049 76162 8672/ 333 59011 70052 82712 84615 88460==
41977,2023,08,13,03,00,AAXX 13034 41977 01340 81802 10270 20260 30032 40070 76162 8732/ 333 20246 59009 70054 83708 84615 88458 81928==
41977,2023,08,13,06,00,AAXX 13064 41977 01340 81303 10272 20260 30031 40069 72162 8732/ 333 58004 70076 83708 84615 88458 81928==
41977,2023,08,13,12,00,AAXX 13124 41977 02350 71804 10280 20260 30008 40046 84620 333 10295 59005 70046 82710 84617 87460==
41977,2023,08,13,15,00,AAXX 13154 41977 02350 71802 10266 20270 30035 40073 84620 333 58016 70046 82710 84617 87460==
41977,2023,08,13,21,00,AAXX 13214 41977 02350 80000 10268 20260 30027 40065 8662/ 333 58011 70042 82712 84615 88460==
41977,2023,08,14,00,00,AAXX 14004 41977 01350 80000 10265 20260 30025 40063 70262 8662/ 333 58014 70010 82712 84615 88460==
41977,2023,08,14,03,00,AAXX 14034 41977 02456 51803 10292 20260 30038 40076 83530 333 20260 58006 70044 83618 85362==
41977,2023,08,14,06,00,AAXX 14064 41977 02456 72106 10300 20260 30032 40069 84570 333 58001 70022 84615 85460==
41977,2023,08,14,09,00,AAXX 14094 41977 42456 71304 10310 20260 30008 40046 58000 85460==
41977,2023,08,14,12,00,AAXX 14124 41977 02456 62107 10294 20260 30029 40036 83520 333 10317 58002 70072 83617 85460==
41977,2023,08,14,18,00,AAXX 14184 41977 NIL=
41977,2023,08,15,00,00,AAXX 15004 41977 21350 80000 10275 20275 30025 40063 76162 8732/ 333 58000 60059 70052 82708 84615 88458 81928==
41977,2023,08,15,03,00,AAXX 15034 41977 01340 81802 10270 20260 30048 40086 79566 8792/ 333 20268 58010 70082 83708 84614 88458 81928==
41977,2023,08,15,06,00,AAXX 15064 41977 02450 72104 10298 20270 30038 40079 84570 333 58006 70118 84615 85460==
41977,2023,08,15,09,00,AAXX 15094 41977 01456 72304 10315 20260 30010 40048 70262 84570 333 58002 70118 84616 85460==
41977,2023,08,15,12,00,AAXX 15124 41977 02456 81802 10292 20260 30010 40047 8552/ 333 10323 58000 70118 85617 88458==
41977,2023,08,15,15,00,AAXX 15154 41977 02456 80000 10288 20280 30047 40085 8652/ 333 58017 70118 86616 88458==
41977,2023,08,15,18,00,AAXX 15184 41977 02456 80000 10284 20270 30035 40073 8652/ 333 58003 70118 86616 87458==
41977,2023,08,15,21,00,AAXX 15214 41977 02350 80000 10280 20270 30029 40067 8662/ 333 58000 70091 82712 84615 88460==
41977,2023,08,16,00,00,AAXX 16004 41977 02350 80000 10273 20270 30017 40055 8662/ 333 59008 70066 82712 84615 88460==
41977,2023,08,16,03,00,AAXX 16034 41977 02450 81303 10294 20260 30034 40071 8451/ 333 20264 59014 70036 84615 88460==
41977,2023,08,16,06,00,AAXX 16064 41977 02450 81802 10314 20260 30026 40064 8532/ 333 59012 70000 84615 88460 81928==
41977,2023,08,16,09,00,AAXX 16094 41977 02456 70000 10322 20250 30003 40041 84520 333 59007 70000 84615 86460==
41977,2023,08,16,12,00,AAXX 16124 41977 02456 72302 10307 20270 39993 40031 84510 333 10335 59017 70000 84616 87459==
41977,2023,08,16,15,00,AAXX 16154 41977 02456 72302 10295 20280 30030 40067 83520 333 59017 70000 83616 87458==
41977,2023,08,16,18,00,AAXX 16184 41977 02350 82302 10290 20280 30028 40066 8462/ 333 59007 70000 81708 84615 88458==
41977,2023,08,16,21,00,AAXX 16214 41977 02350 80000 10276 20270 30018 40055 8672/ 333 59011 70050 82708 84615 88458==
41977,2023,08,17,00,00,AAXX 17004 41977 21350 80000 10268 20268 30011 40049 70262 8662/ 333 59006 60088 70076 82708 84615 88460==
41977,2023,08,17,03,00,AAXX 17034 41977 02456 41802 10294 20260 30020 40058 82530 333 20262 59014 70076 82618 84362==
41977,2023,08,17,06,00,AAXX 17064 41977 02456 72104 10316 20270 30014 40052 84470 333 59012 70076 85460==
41977,2023,08,17,09,00,AAXX 17094 41977 02456 52302 10324 20270 39986 40023 83470 333 59017 70076 82617 84460==
41977,2023,08,17,12,00,AAXX 17124 41977 01330 81802 10299 20280 39994 40032 79622 8692/ 333 10330 58001 70004 83709 85614 88458 81928==
41977,2023,08,17,15,00,AAXX 17154 41977 01330 80000 10285 20290 30019 40056 70262 8662/ 333 59011 70110 82708 84615 88460==
41977,2023,08,17,18,00,AAXX 17184 41977 21350 70000 10280 20260 30022 40059 70166 84670 333 59006 60038 70110 82710 84615 86459==
41977,2023,08,17,21,00,AAXX 17214 41977 02450 70000 10270 20250 30016 40053 84520 333 59002 70060 84616 86460==
41978,2023,08,11,00,00,AAXX 11004 41978 02456 61503 10267 20260 30051 40057 84320 333 58002 70092 83616 86460 81930==
41978,2023,08,11,03,00,AAXX 11034 41978 02456 61505 10301 20260 30062 40068 84320 333 20260 59008 70012 83616 86460 81930==
41978,2023,08,11,06,00,AAXX 11064 41978 02456 61704 10291 20250 30055 40061 84320 333 59010 70000 83616 86460 81930==
41978,2023,08,11,09,00,AAXX 11094 41978 02450 71503 10288 20260 30037 40043 84320 333 59009 70000 83616 87460 81930==
41978,2023,08,11,12,00,AAXX 11124 41978 01450 61803 10290 20260 30034 40040 70522 83520 333 10309 59013 70000 83617 85460==
41978,2023,08,11,15,00,AAXX 11154 41978 02456 61605 10270 20250 30054 40060 83520 333 59015 70000 83617 85460==
41978,2023,08,11,18,00,AAXX 11184 41978 02456 61403 10267 20250 30051 40057 83520 333 59015 70000 83617 85460==
41978,2023,08,11,21,00,AAXX 11214 41978 02456 61403 10265 20260 30037 40043 83520 333 59017 70000 83617 85460==
41978,2023,08,12,00,00,AAXX 12004 41978 02456 81510 10263 20250 30044 40050 8452/ 333 59007 70000 84616 88460==
41978,2023,08,12,03,00,AAXX 12034 41978 01445 81205 10273 20250 30050 40057 70522 8432/ 333 20260 59012 70000 83618 88460 81930==
41978,2023,08,12,06,00,AAXX 12064 41978 01440 81710 10294 20260 30042 40049 70522 8432/ 333 59013 70000 83618 88460 81930==
41978,2023,08,12,09,00,AAXX 12094 41978 01424 81504 10272 20260 30022 40029 76162 8432/ 333 59015 70132 83709 88459 81928==
41978,2023,08,12,12,00,AAXX 12124 41978 01435 81605 10280 20260 30018 40025 70562 8432/ 333 10307 59016 70130 83616 88460 81930==
41978,2023,08,12,15,00,AAXX 12154 41978 01440 71505 10268 20250 30034 40041 70522 84320 333 59020 70136 83616 87460 81930==
41978,2023,08,12,18,00,AAXX 12184 41978 01440 71503 10266 20260 30040 40047 70522 333 59011 70136 83616 87460 81930==
41978,2023,08,12,21,00,AAXX 12214 41978 01440 81505 10260 20260 30024 40031 72162 8432/ 333 59013 70216 83614 88459 81928==
41978,2023,08,13,00,00,AAXX 13004 41978 21440 81505 10260 20260 30028 40035 70262 8432/ 333 59016 60088 70216 83614 88459 81928==
41978,2023,08,13,03,00,AAXX 13034 41978 01440 81307 10266 20260 30049 40055 70262 8432/ 333 20253 59001 70226 83614 88459 81928==
41978,2023,08,13,06,00,AAXX 13064 41978 11440 81604 10280 20270 30050 40057 60046 70262 8432/ 333 58008 70257 83709 88457 81928==
41978,2023,08,13,09,00,AAXX 13094 41978 01440 81807 10298 20260 30028 40034 70522 8432/ 333 58006 70125 83618 88460 81930==
41978,2023,08,13,12,00,AAXX 13124 41978 01440 82405 10283 20260 30027 40034 70522 8432/ 333 10301 58009 70121 83618 88460 81930==
41978,2023,08,13,15,00,AAXX 13154 41978 01450 80000 10277 20270 30048 40055 70522 8352/ 333 58014 70121 83616 88460==
41978,2023,08,13,18,00,AAXX 13184 41978 01450 80000 10274 20260 30050 40057 70262 8352/ 333 58010 70020 83614 88459==
41978,2023,08,13,21,00,AAXX 13214 41978 01340 80000 10264 20250 30040 40047 76162 8362/ 333 58016 70087 83709 88458==
41978,2023,08,14,00,00,AAXX 14004 41978 01450 81505 10263 20260 30039 40045 76162 8352/ 333 58011 70103 83614 88459==
41978,2023,08,14,03,00,AAXX 14034 41978 01450 71705 10290 20260 30054 40061 70262 84320 333 20260 58005 70103 83614 87460 81930==
41978,2023,08,14,06,00,AAXX 14064 41978 11450 71710 10298 20260 30053 40059 60016 70262 84320 333 58003 70072 83614 87460 81930==
41978,2023,08,14,09,00,AAXX 14094 41978 02456 52205 10312 20260 30031 40037 83520 333 58003 70072 83618 84460==
41978,2023,08,14,12,00,AAXX 14124 41978 02456 62107 10294 20260 30029 40036 83520 333 10317 58002 70072 83617 85460==
41978,2023,08,14,15,00,AAXX 14154 41978 02450 62105 10283 20270 30049 40055 83510 333 58001 70072 83618 85460==
41978,2023,08,14,18,00,AAXX 14184 41978 01450 82005 10281 20280 30053 40059 72122 8432/ 333 58003 70010 83618 88460 81930==
41978,2023,08,14,21,00,AAXX 14214 41978 02450 81608 10274 20260 30040 40046 8432/ 333 58000 70038 83618 88460 81930==
41978,2023,08,15,00,00,AAXX 15004 41978 01440 81207 10269 20260 30047 40054 72122 8432/ 333 58008 70010 83616 88460 81930==
41978,2023,08,15,03,00,AAXX 15034 41978 01422 80904 10266 20266 30064 40070 76162 8432/ 333 20267 58010 70333 83709 88458 81928==
41978,2023,08,15,06,00,AAXX 15064 41978 21440 71708 10291 20260 30053 40059 70262 84320 333 58000 60348 70353 83616 87460 81930==
41978,2023,08,15,09,00,AAXX 15094 41978 02450 61703 10315 20270 30030 40036 83520 333 59001 70363 83617 85460==
41978,2023,08,15,12,00,AAXX 15124 41978 01450 71805 10294 20270 30024 40030 70522 83520 333 10318 59005 70363 83617 87460==
41978,2023,08,15,15,00,AAXX 15154 41978 01450 61404 10284 20270 30050 40057 70522 83520 333 58001 70363 83617 86460==
41978,2023,08,15,18,00,AAXX 15184 41978 01450 51805 10281 20270 30052 40058 70522 83520 333 59001 70351 83617 85460==
41978,2023,08,15,21,00,AAXX 15214 41978 01450 61804 10273 20260 30041 40047 70522 83520 333 58001 70351 83617 86460==
41978,2023,08,16,00,00,AAXX 16004 41978 01450 70903 10270 20260 30034 40040 70522 83520 333 59013 70341 83617 87460==
41978,2023,08,16,03,00,AAXX 16034 41978 01450 61203 10300 20270 30049 40056 70522 83520 333 20264 59015 70040 83618 85460==
41978,2023,08,16,06,00,AAXX 16064 41978 01450 61908 10322 20280 30042 40048 70522 83520 333 59011 70000 83618 85460==
41978,2023,08,16,09,00,AAXX 16094 41978 01450 72206 10322 20270 30013 40019 70522 83570 333 59017 70000 83618 86460==
41978,2023,08,16,12,00,AAXX 16124 41978 01450 72104 10302 20290 30011 40017 70522 83570 333 10328 59013 70000 83618 86460==
41978,2023,08,16,15,00,AAXX 16154 41978 01450 61704 10291 20280 30040 40046 70522 83570 333 59012 70000 83618 85460==
41978,2023,08,16,18,00,AAXX 16184 41978 01445 61703 10283 20270 30036 40042 70522 83520 333 59016 70000 83617 85460==
41978,2023,08,16,21,00,AAXX 16214 41978 01445 81703 10270 20270 30031 40037 70562 8432/ 333 59010 70022 83615 88459 81929==
41978,2023,08,17,00,00,AAXX 17004 41978 01437 70000 10266 20266 30029 40035 70562 83520 333 59005 70150 83617 86459==
41978,2023,08,17,03,00,AAXX 17034 41978 02456 40603 10310 20260 30035 40041 82530 333 20262 59014 70150 82618 83362==
41978,2023,08,17,06,00,AAXX 17064 41978 02456 51908 10320 20270 30032 40038 82520 333 59010 70150 82618 84460==
41978,2023,08,17,09,00,AAXX 17094 41978 02456 62005 10318 20270 30002 40009 83430 333 59011 70150 83618 86360==
41978,2023,08,17,12,00,AAXX 17124 41978 01450 72305 10304 20290 30007 40013 72122 83370 333 10328 59004 70001 83616 87460 81930==
41978,2023,08,17,15,00,AAXX 17154 41978 02450 70000 10294 20280 30040 40047 84320 333 58002 70151 83616 87460 81930==
41978,2023,08,17,18,00,AAXX 17184 41978 02450 70000 10286 20280 30040 40047 84320 333 58004 70151 83616 87460 81930==
41978,2023,08,17,21,00,AAXX 17214 41978 02450 71205 10270 20260 30026 40033 82320 333 59005 70129 83616 87460 81930==
41980,2023,08,11,00,00,AAXX 11004 41980 32440 80000 10252 20240 39962 40074 8452/ 333 56999 58019 70080 84616 88458=
41980,2023,08,11,12,00,AAXX 11124 41980 11440 81802 10274 20250 39933 40044 60088 70262 8452/ 333 10305 56999 59016 70100 84614 88459=
41980,2023,08,12,00,00,AAXX 12004 41980 NIL=
41980,2023,08,12,06,00,AAXX 12064 41980 NIL=
41980,2023,08,12,12,00,AAXX 12124 41980 11340 80000 10257 20260 39926 40037 60033 72166 8662/ 333 10290 56999 58007 70030 82710 84616 88458=
41980,2023,08,12,18,00,AAXX 12184 41980 NIL=
41980,2023,08,13,00,00,AAXX 13004 41980 11440 80000 10264 20240 39958 40070 60025 70262 8452/ 333 56999 58005 70050 84616 88458=
41980,2023,08,13,06,00,AAXX 13064 41980 NIL=
41980,2023,08,13,12,00,AAXX 13124 41980 11340 80000 10262 20250 39927 40039 60144 72162 8662/ 333 10302 56999 58001 70170 83710 84616 88457=
41980,2023,08,14,00,00,AAXX 14004 41980 32450 50000 10252 20240 39942 40054 83520 333 56990 59016 70160 83616 85459=
41980,2023,08,14,06,00,AAXX 14064 41980 NIL=
41980,2023,08,14,18,00,AAXX 14184 41980 NIL=
41980,2023,08,15,00,00,AAXX 15004 41980 NIL=
41980,2023,08,15,06,00,AAXX 15064 41980 NIL=
41980,2023,08,15,12,00,AAXX 15124 41980 11450 72702 10290 20270 39923 40033 60026 70362 83520 333 10306 56990 59005 70300 83616 87459=
41980,2023,08,15,18,00,AAXX 15184 41980 NIL=
41980,2023,08,16,00,00,AAXX 16004 41980 32450 80000 10270 20250 39935 40046 8352/ 333 56999 59015 70000 83616 88458=
41980,2023,08,16,12,00,AAXX 16124 41980 11450 60000 10279 20260 39911 40023 60045 70262 83520 333 10322 56990 59010 70040 83616 86459=
41980,2023,08,17,00,00,AAXX 17004 41980 11450 61802 10264 20240 39924 40035 60086 70196 83520 333 56990 59011 70080 83616 86459=
41980,2023,08,17,06,00,AAXX 17064 41980 NIL=
41980,2023,08,17,12,00,AAXX 17124 41980 11450 60000 10288 20270 39907 40017 83520 333 56990 59006 70110 83616 86459=
41984,2023,08,11,00,00,AAXX 11004 41984 02456 80000 10266 20250 30035 40037 8352/ 333 58007 70210 83618 88458==
41984,2023,08,11,03,00,AAXX 11034 41984 01457 80000 10300 20290 30043 40045 70262 8352/ 333 20255 58001 70215 83618 88458==
41984,2023,08,11,06,00,AAXX 11064 41984 11457 80000 10300 20260 30038 40040 60016 70262 8352/ 333 58009 70080 83618 88458==
41984,2023,08,11,09,00,AAXX 11094 41984 01356 80000 10284 20270 30025 40027 76162 8672/ 333 59005 70105 82707 84616 88456==
41984,2023,08,11,12,00,AAXX 11124 41984 01456 80000 10290 20280 30017 40019 70262 8352/ 333 10307 59016 70041 83618 88458==
41984,2023,08,11,15,00,AAXX 11154 41984 02440 80000 10280 20279 30033 40035 8352/ 333 59017 70041 83618 88458==
41984,2023,08,11,18,00,AAXX 11184 41984 02440 80000 10280 20280 30033 40035 8352/ 333 59021 70041 83618 88458==
41984,2023,08,11,21,00,AAXX 11214 41984 02440 80000 10284 20280 30023 40025 8352/ 333 59021 70041 83618 88458==
41984,2023,08,12,00,00,AAXX 12004 41984 02456 80000 10290 20280 30018 40020 8352/ 333 59017 70041 83618 88458==
41984,2023,08,12,03,00,AAXX 12034 41984 01356 80000 10267 20260 30032 40034 79596 8692/ 333 20260 59011 70116 83707 84615 88456 81925==
41984,2023,08,12,06,00,AAXX 12064 41984 21356 80000 10265 20265 30030 40032 76196 8672/ 333 59008 60239 70166 83707 84615 88456==
41984,2023,08,12,09,00,AAXX 12094 41984 01356 80000 10263 20263 30013 40015 79596 8692/ 333 59012 70476 83707 84615 88456 81925==
41984,2023,08,12,12,00,AAXX 12124 41984 21356 80000 10282 20280 30001 40003 72196 8662/ 333 10290 59016 60369 70490 83708 84615 88456==
41984,2023,08,12,15,00,AAXX 12154 41984 02440 80000 10276 20276 30020 40022 8352/ 333 59013 70490 83618 88458==
41984,2023,08,12,18,00,AAXX 12184 41984 02440 80000 10278 20278 30022 40024 8352/ 333 59011 70490 83618 88458==
41984,2023,08,12,21,00,AAXX 12214 41984 02440 80000 10270 20270 30019 40021 8352/ 333 59004 70490 83618 88458==
41984,2023,08,13,00,00,AAXX 13004 41984 21356 80000 10256 20256 30017 40019 76162 8672/ 333 59001 60107 70590 82707 84616 88456==
41984,2023,08,13,03,00,AAXX 13034 41984 01356 80000 10260 20260 30036 40038 76366 8672/ 333 20251 58004 70890 82707 84616 88456==
41984,2023,08,13,06,00,AAXX 13064 41984 01356 80000 10287 20280 30038 40040 72162 8562/ 333 58008 70868 82709 84616 88457==
41984,2023,08,13,09,00,AAXX 13094 41984 02457 80000 10300 20270 30017 40019 8352/ 333 58004 70528 83618 88458==
41984,2023,08,13,12,00,AAXX 13124 41984 02457 80000 10285 20280 30019 40021 8352/ 333 10305 58018 70508 83618 88458==
41984,2023,08,13,15,00,AAXX 13154 41984 02440 80000 10274 20260 30032 40034 8352/ 333 58012 70508 83618 88458==
41984,2023,08,13,18,00,AAXX 13184 41984 02440 80000 10270 20270 30039 40041 8352/ 333 58017 70508 83618 88458==
41984,2023,08,13,21,00,AAXX 13214 41984 02440 80000 10262 20260 30036 40038 8352/ 333 58017 70508 83618 88458==
41984,2023,08,14,00,00,AAXX 14004 41984 02456 80000 10256 20250 30030 40032 8352/ 333 58013 70408 83618 88458==
41984,2023,08,14,03,00,AAXX 14034 41984 02456 80000 10288 20260 30046 40048 8352/ 333 20254 58010 70028 83618 88458==
41984,2023,08,14,06,00,AAXX 14064 41984 02457 80000 10310 20260 30048 40050 8352/ 333 58010 70000 83618 88458==
41984,2023,08,14,09,00,AAXX 14094 41984 02457 80000 10320 20270 30023 40025 8352/ 333 58006 70000 83618 88458==
41984,2023,08,14,15,00,AAXX 14154 41984 02440 80000 10280 20260 30037 40039 8352/ 333 58005 70000 83618 88458==
41984,2023,08,14,18,00,AAXX 14184 41984 02440 80000 10275 20270 30044 40046 8352/ 333 58005 70000 83617 88458==
41984,2023,08,15,00,00,AAXX 15004 41984 02456 80000 10279 20270 30030 40032 8352/ 333 58000 70000 83618 88458==
41984,2023,08,15,03,00,AAXX 15034 41984 02457 80000 10290 20260 30041 40043 8352/ 333 20274 59005 70000 83618 88458==
41984,2023,08,15,06,00,AAXX 15064 41984 01457 80000 10307 20290 30036 40038 70262 8352/ 333 59012 70010 83618 88458==
41984,2023,08,15,09,00,AAXX 15094 41984 02457 80000 10318 20280 30021 40023 8352/ 333 59002 70005 83618 88458==
41984,2023,08,15,12,00,AAXX 15124 41984 02457 80000 10310 20280 30013 40015 8352/ 333 10322 59005 70005 83618 88458==
41984,2023,08,15,15,00,AAXX 15154 41984 02440 80000 10290 20280 30034 40036 8352/ 333 59003 70005 83618 88458==
41984,2023,08,15,18,00,AAXX 15184 41984 02440 80000 10286 20280 30040 40042 8352/ 333 59004 70005 83618 88458==
41984,2023,08,15,21,00,AAXX 15214 41984 01440 80000 10280 20280 30036 40038 70522 8352/ 333 59004 70005 83618 88458==
41984,2023,08,16,00,00,AAXX 16004 41984 01456 80000 10277 20277 30021 40023 70522 8352/ 333 59009 70005 83618 88458==
41984,2023,08,16,03,00,AAXX 16034 41984 02457 70000 10324 20270 30037 40039 83570 333 20275 59004 70005 83618 86458==
41984,2023,08,16,06,00,AAXX 16064 41984 02457 80000 10327 20290 30034 40036 8352/ 333 59002 70000 83618 88458==
41984,2023,08,16,09,00,AAXX 16094 41984 01457 82303 10336 20290 30002 40004 71722 8492/ 333 59019 70000 83618 88458 81926==
41984,2023,08,16,12,00,AAXX 16124 41984 01457 80000 10310 20280 30002 40004 70292 8352/ 333 10352 59011 70000 83618 88458==
41984,2023,08,16,15,00,AAXX 16154 41984 02440 60000 10290 20280 30022 40024 83510 333 59012 70000 83618 85458==
41984,2023,08,16,18,00,AAXX 16184 41984 02440 60000 10288 20280 30026 40028 82510 333 59014 70000 82618 85458==
41984,2023,08,16,21,00,AAXX 16214 41984 01440 60000 10283 20280 30019 40021 70522 82510 333 59017 70000 82618 85458==
41984,2023,08,17,00,00,AAXX 17004 41984 01456 80000 10285 20280 30010 40012 70522 8252/ 333 59011 70000 82618 88458==
41984,2023,08,17,03,00,AAXX 17034 41984 01457 70000 10320 20270 30018 40020 70162 82570 333 20280 59019 70005 82618 85458==
41984,2023,08,17,06,00,AAXX 17064 41984 21457 50000 10324 20270 30022 40024 70162 83510 333 59012 60017 70005 83618 85458==
41984,2023,08,17,09,00,AAXX 17094 41984 02457 40000 10324 20270 39998 40000 84430 333 59004 70005 81618 83825==
41984,2023,08,17,12,00,AAXX 17124 41984 02457 30000 10305 20270 39995 49997 83500 333 10330 59007 70005 83618==
41984,2023,08,17,15,00,AAXX 17154 41984 02440 31803 10290 20260 30016 40018 83530 333 59006 70005 83618==
41984,2023,08,17,18,00,AAXX 17184 41984 02340 80000 10288 20270 30014 40016 8662/ 333 59012 70002 82708 84615 88457==
41984,2023,08,17,21,00,AAXX 17214 41984 02440 81804 10285 20280 30008 40010 8352/ 333 59011 70007 83618 88458==
41989,2023,08,11,00,00,AAXX 11004 41989 02450 51302 10277 20250 30052 40055 83530 333 58009 70000 83618 84362==
41989,2023,08,11,03,00,AAXX 11034 41989 02450 61302 10294 20260 30069 40072 82570 333 20250 58013 70000 83618 84460==
41989,2023,08,11,06,00,AAXX 11064 41989 02450 61803 10288 20260 30065 40068 83530 333 58006 70000 83618 83462==
41989,2023,08,11,09,00,AAXX 11094 41989 02450 51305 10307 20250 30043 40046 83570 333 58000 70000 83618 83460==
41989,2023,08,11,12,00,AAXX 11124 41989 02450 61404 10295 20260 30032 40035 83570 333 10315 59007 70000 83618 84460==
