ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,05,30,03,00,AAXX 30034 41966 02450 61202 10315 20260 39988 40066 82510 333 20268 58025 70008 82616 85460==
41966,2024,05,30,06,00,AAXX 30064 41966 02450 62001 10335 20240 39975 40051 83510 333 58019 70000 83616 85460==
41966,2024,05,30,09,00,AAXX 30094 41966 02450 42201 10330 20230 39955 40032 82510 333 58018 70000 82616 83460==
41966,2024,05,30,12,00,AAXX 30124 41966 02440 42101 10320 20230 39956 40033 82510 333 10340 58015 70000 82616 83460==
41966,2024,05,30,15,00,AAXX 30154 41966 02430 41802 10296 20250 39960 40038 82510 333 58004 70000 82616 83460==
41966,2024,05,30,18,00,AAXX 30184 41966 02430 42102 10293 20250 39973 40051 82510 333 58010 70000 82616 83460==
41966,2024,05,30,21,00,AAXX 30214 41966 02430 41801 10290 20250 39969 40049 82510 333 58009 70000 82616 83460==
41977,2024,05,24,00,00,AAXX 24004 41977 02950 30000 10275 20250 30003 40041 80001 333 59018 70000 83074==
41977,2024,05,24,03,00,AAXX 24034 41977 02950 20000 10335 20250 30021 40057 80001 333 20265 59006 70000 82074==
41977,2024,05,24,06,00,AAXX 24064 41977 02950 00000 10355 20260 30999 40036 333 59011 70000==
41977,2024,05,24,09,00,AAXX 24094 41977 02950 02704 10358 20240 39969 40006 333 59012 70000==
41977,2024,05,24,12,00,AAXX 24124 41977 02/56 22302 10328 20260 39971 40008 82010 333 10362 59012 70000 82459==
41977,2024,05,24,15,00,AAXX 24154 41977 02/56 32302 10305 20270 39980 40017 83010 333 59029 70000 83459==
41977,2024,05,24,18,00,AAXX 24184 41977 02450 70000 10288 20250 39978 40016 84370 333 59043 70000 83618 88458 81928==
41977,2024,05,24,21,00,AAXX 24214 41977 02450 70000 10280 20240 39972 40010 84370 333 59038 70000 83618 88458 81928==
41977,2024,05,25,00,00,AAXX 25004 41977 01350 70000 10284 20240 39982 40020 70522 84670 333 59021 70000 81710 84616 86459==
41977,2024,05,25,06,00,AAXX 25064 41977 02456 62303 10353 20250 39974 40011 83530 333 59025 70000 83618 86363==
41977,2024,05,25,09,00,AAXX 25094 41977 01450 80000 10286 20280 39954 49991 72996 8432/ 333 59015 70212 83616 88460 81929==
41977,2024,05,25,12,00,AAXX 25124 41977 01445 80000 10272 20260 39968 40005 72196 8432/ 333 10366 59003 70254 82709 88460 81928==
41977,2024,05,25,15,00,AAXX 25154 41977 02350 80000 10285 20260 39986 40024 8462/ 333 58006 70254 82710 84617 88458==
41977,2024,05,25,18,00,AAXX 25184 41977 NIL=
41977,2024,05,25,21,00,AAXX 25214 41977 02350 80000 10278 20260 39972 40010 8462/ 333 58000 70254 82717 84617 88458==
41977,2024,05,26,00,00,AAXX 26004 41977 02450 80000 10282 20260 39964 40002 84370 333 59018 70254 83618 88458 81928==
41977,2024,05,26,03,00,AAXX 26034 41977 02350 80000 10300 20250 39985 40022 8462/ 333 20265 58002 70254 82710 84616 88460==
41977,2024,05,26,06,00,AAXX 26064 41977 02350 81003 10337 20230 39973 40011 8462/ 333 59001 70254 82710 84616 88460==
41977,2024,05,26,09,00,AAXX 26094 41977 02345 81003 10280 20260 39952 49990 8672/ 333 59002 70092 82710 84615 88458==
41977,2024,05,26,12,00,AAXX 26124 41977 22340 81005 10270 20260 39944 49982 8672/ 333 10340 59024 60157 70108 82710 84615 88458==
41977,2024,05,26,15,00,AAXX 26154 41977 01340 81105 10271 20260 39963 40001 76162 8472/ 333 59023 70158 83708 82614 88458==
41977,2024,05,26,18,00,AAXX 26184 41977 21340 81105 10278 20260 39958 49996 76166 8472/ 333 59024 60019 70164 82708 82614 88458==
41977,2024,05,26,21,00,AAXX 26214 41977 01335 81205 10265 20260 39948 49986 76366 8572/ 333 59024 70404 83708 82613 88458==
41977,2024,05,27,00,00,AAXX 27004 41977 21335 81007 10269 20269 39939 49977 76366 8572/ 333 59025 60559 70714 84708 82613 88482==
41977,2024,05,27,03,00,AAXX 27034 41977 01320 81815 10274 20260 39947 49985 79596 8792/ 333 20260 59038 72154 84708 85612 88458 81925==
41977,2024,05,27,06,00,AAXX 27064 41977 21320 81315 10272 20270 39941 49979 79596 8792/ 333 59032 61699 72404 84708 85612 88458 81925==
41977,2024,05,27,09,00,AAXX 27094 41977 01340 81606 10284 20270 30032 40070 76196 8572/ 333 58080 72414 83708 82613 88458==
41977,2024,05,27,12,00,AAXX 27124 41977 21335 81808 10280 20280 39921 49958 76196 8672/ 333 10290 59050 60129 72374 83708 82614 88458==
41977,2024,05,27,18,00,AAXX 27184 41977 21335 81808 10275 20270 39950 49988 76166 8672/ 333 59008 60329 72680 83708 82614 88458==
41977,2024,05,28,03,00,AAXX 28034 41977 01340 82603 10300 20280 39976 40013 76161 8672/ 333 20262 58029 70730 83708 82614 88458==
41977,2024,05,28,06,00,AAXX 28064 41977 11340 81807 10260 20250 39994 40032 60201 79661 8792/ 333 58053 70650 84708 85612 88458 81926==
41977,2024,05,28,09,00,AAXX 28094 41977 01440 82103 10300 20290 39963 40000 72196 8532/ 333 59069 70682 83709 88458 81928==
41977,2024,05,28,12,00,AAXX 28124 41977 21445 82502 10303 20280 39975 40013 70596 8432/ 333 10305 58054 60098 70622 83616 88460 81928==
41977,2024,05,28,15,00,AAXX 28154 41977 02356 82306 10304 20280 39991 40029 8562/ 333 58007 70542 81710 85616 88458==
41977,2024,05,28,18,00,AAXX 28184 41977 01440 82508 10302 20280 39990 40027 70522 8451/ 333 58040 70302 84617 88460==
41977,2024,05,28,21,00,AAXX 28214 41977 01440 72108 10300 20280 39981 40018 70562 84570 333 58033 70298 84617 85460==
41977,2024,05,29,00,00,AAXX 29004 41977 11450 81810 10303 20280 39995 40032 69966 70562 8452/ 333 58051 70298 84616 88458==
41977,2024,05,29,03,00,AAXX 29034 41977 01450 82603 10315 20290 30004 40041 70520 8452/ 333 20254 58028 70268 84616 88458==
41977,2024,05,29,06,00,AAXX 29064 41977 01450 82906 10322 20270 30017 40055 70522 8452/ 333 58023 70098 84616 88460==
41977,2024,05,29,09,00,AAXX 29094 41977 01450 82904 10322 20270 39984 40021 70522 8452/ 333 58021 70006 84616 88460==
41977,2024,05,29,12,00,AAXX 29124 41977 01450 81804 10310 20280 39987 40024 70522 8452/ 333 10340 58003 70006 84616 88460==
41977,2024,05,29,15,00,AAXX 29154 41977 01450 71603 10306 20290 30005 40042 70522 83510 333 58014 70006 83618 86460==
41977,2024,05,29,18,00,AAXX 29184 41977 01450 70000 10303 20280 30004 40041 70522 83510 333 58014 70006 83618 86460==
41977,2024,05,30,00,00,AAXX 30004 41977 NIL=
41977,2024,05,30,03,00,AAXX 30034 41977 01450 72602 10317 20280 30034 40072 70522 84510 333 20290 58030 70004 84618 86460==
41977,2024,05,30,06,00,AAXX 30064 41977 01450 72205 10328 20270 30027 40064 70522 84510 333 58010 70004 84617 87460==
41977,2024,05,30,09,00,AAXX 30094 41977 02456 62304 10332 20270 30005 40042 83510 333 58021 70004 83617 86460==
41977,2024,05,30,12,00,AAXX 30124 41977 02456 61803 10315 20270 30005 40042 83510 333 10335 58018 70004 83617 86460==
41977,2024,05,30,15,00,AAXX 30154 41977 01450 31805 10307 20270 30022 40059 70522 82530 333 58017 70004 82618 83362==
41977,2024,05,30,18,00,AAXX 30184 41977 01450 61804 10304 20270 30017 40054 70521 84530 333 59013 70004 84617 86362==
41977,2024,05,30,21,00,AAXX 30214 41977 01450 72102 10295 20280 30012 40049 70522 84570 333 58010 70004 84617 85460==
41978,2024,05,24,00,00,AAXX 24004 41978 01450 40804 10274 20260 30017 40023 70521 82530 333 59019 70000 82618 83362==
41978,2024,05,24,03,00,AAXX 24034 41978 05556 20905 10332 20260 30024 40030 82100 333 20270 59018 70000 82828==
41978,2024,05,24,06,00,AAXX 24064 41978 02456 32507 10342 20290 30009 40015 83500 333 59017 70000 83618==
41978,2024,05,24,09,00,AAXX 24094 41978 02558 12612 10348 20280 39987 49993 81100 333 59013 70000 81830==
41978,2024,05,24,12,00,AAXX 24124 41978 02458 32012 10331 20280 39986 49992 83500 333 10357 59016 70000 83620==
41978,2024,05,24,15,00,AAXX 24154 41978 01456 31204 10294 20250 30007 40014 71311 84300 333 59020 70000 83618 81930==
41978,2024,05,24,18,00,AAXX 24184 41978 02456 50704 10280 20260 30010 40016 83530 333 59028 70000 83618 84360==
41978,2024,05,24,21,00,AAXX 24214 41978 02456 60504 10276 20260 30001 40007 83520 333 59012 70000 83618 85460==
41978,2024,05,25,00,00,AAXX 25004 41978 02456 50904 10280 20260 39996 40002 83520 333 59021 70000 83618 85460==
41978,2024,05,25,03,00,AAXX 25034 41978 02457 60906 10314 20270 30002 40008 83520 333 20276 59022 70000 83618 85460==
41978,2024,05,25,06,00,AAXX 25064 41978 02458 53012 10350 20280 39992 49998 83530 333 59027 70000 83618 84360==
41978,2024,05,25,09,00,AAXX 25094 41978 41450 60410 10303 20290 39971 49977 76162 84320 333 59016 83616 86460 81929==
41978,2024,05,25,12,00,AAXX 25124 41978 01450 81203 10278 20270 39981 49987 72162 8432/ 333 10364 59005 70026 83616 88460 81929==
41978,2024,05,25,15,00,AAXX 25154 41978 02450 80704 10283 20270 30004 40010 8432/ 333 59003 70026 83616 88460 81929==
41978,2024,05,25,18,00,AAXX 25184 41978 02450 80804 10278 20270 30000 40006 8432/ 333 59010 70026 83616 88460 81929==
41978,2024,05,25,21,00,AAXX 25214 41978 02450 80704 10280 20270 39974 49980 8432/ 333 59027 70026 83616 88460 81929==
41978,2024,05,26,00,00,AAXX 26004 41978 02456 80705 10283 20260 39984 49990 8432/ 333 59012 70026 83616 88460 81929==
41978,2024,05,26,03,00,AAXX 26034 41978 02459 70808 10303 20270 39986 49992 84370 333 20272 59016 70026 83618 85460 81928==
41978,2024,05,26,06,00,AAXX 26064 41978 02459 71312 10344 20280 39976 49982 84370 333 59016 70026 84618 85460 81928==
41978,2024,05,26,09,00,AAXX 26094 41978 01450 81506 10288 20280 39965 49971 76162 8432/ 333 59006 70066 84615 88459 81925==
41978,2024,05,26,12,00,AAXX 26124 41978 21440 81309 10274 20274 39961 49967 76162 8432/ 333 10349 59020 60189 70180 84615 88459 81925==
41978,2024,05,26,15,00,AAXX 26154 41978 01456 81107 10272 20270 39985 49991 72162 8432/ 333 70184 83616 88459 81928==
41978,2024,05,26,18,00,AAXX 26184 41978 01456 81509 10282 20260 39974 49980 70262 8432/ 333 59026 70184 83616 88460 81928==
41978,2024,05,26,21,00,AAXX 26214 41978 01335 81318 10273 20270 39949 49955 76166 8432/ 333 59025 70534 83708 88458 81928==
41978,2024,05,27,00,00,AAXX 27004 41978 21312 80910 10272 20270 39946 49952 76166 8432/ 333 59038 60559 70734 83708 88458 81928==
41978,2024,05,27,03,00,AAXX 27034 41978 01317 81515 10272 20272 39956 49962 76566 8532/ 333 20265 59030 72054 84708 88458 82928==
41978,2024,05,27,06,00,AAXX 27064 41978 21307 82130 10282 20280 39957 49963 76569 8632/ 333 61659 72384 85708 88458 82925==
41978,2024,05,27,09,00,AAXX 27094 41978 01440 81810 10282 20280 39935 49941 76166 8432/ 333 59030 72414 83616 88459 81928==
41978,2024,05,27,12,00,AAXX 27124 41978 21328 81816 10302 20280 39938 49945 79596 8532/ 333 10280 59023 60159 72354 84708 88458 82925==
41978,2024,05,27,15,00,AAXX 27154 41978 01440 81816 10304 20290 39950 49956 76196 8532/ 333 59035 72425 84612 88458 82925==
41978,2024,05,27,18,00,AAXX 27184 41978 21440 82117 10281 20281 39965 49971 76196 8532/ 333 59009 60679 73020 84709 88458 82925==
41978,2024,05,27,21,00,AAXX 27214 41978 01340 82224 10279 20279 39951 49957 79596 8532/ 333 58002 72684 84709 88458 82925==
41978,2024,05,28,00,00,AAXX 28004 41978 21440 82117 10291 20291 39961 49967 72196 8532/ 333 58015 60029 72490 84612 88458 82925==
41978,2024,05,28,03,00,AAXX 28034 41978 01432 82220 10304 20290 39990 49996 76166 8532/ 333 20270 58034 71190 84609 88458 82925==
41978,2024,05,28,06,00,AAXX 28064 41978 01310 82612 10253 20253 39997 40003 79566 8692/ 333 58040 71144 85708 88458 83920==
41978,2024,05,28,09,00,AAXX 28094 41978 01332 82114 10302 20290 39979 49986 76196 8632/ 333 58044 71174 85708 88458 81926==
41978,2024,05,28,12,00,AAXX 28124 41978 01435 81910 10303 20290 39987 49993 70596 8432/ 333 10311 58049 71118 83616 88459 81928==
41978,2024,05,28,15,00,AAXX 28154 41978 01450 62008 10302 20290 30009 40015 70522 83520 333 58059 71048 83616 86460==
41978,2024,05,28,18,00,AAXX 28184 41978 01450 71910 10301 20290 30005 40011 70522 84320 333 58040 70448 83616 87460 81930==
41978,2024,05,28,21,00,AAXX 28214 41978 01450 72010 10294 20280 30001 40007 70522 84320 333 58050 70434 83616 87460 81930==
41978,2024,05,29,00,00,AAXX 29004 41978 01440 71910 10302 20290 30013 40019 70522 84320 333 58052 70428 83616 87460 81930==
41978,2024,05,29,03,00,AAXX 29034 41978 01450 62015 10314 20290 30020 40026 70522 83520 333 20250 58030 70408 83616 86460==
41978,2024,05,29,06,00,AAXX 29064 41978 01456 62110 10330 20290 30026 40032 70522 83520 333 58029 70124 83616 86462==
41978,2024,05,29,09,00,AAXX 29094 41978 01450 71917 10324 20280 30006 40012 70522 83520 333 58027 70024 83617 86460==
41978,2024,05,29,12,00,AAXX 29124 41978 01450 62015 10313 20290 30005 40011 70522 83520 333 10336 58018 70000 83618 85460==
41978,2024,05,29,15,00,AAXX 29154 41978 01450 31907 10308 20290 30021 40027 70522 83500 333 58012 70000 83618==
41978,2024,05,29,18,00,AAXX 29184 41978 01450 72113 10302 20280 30022 40028 70562 83520 333 58017 70000 83617 87460==
41978,2024,05,29,21,00,AAXX 29214 41978 41450 62110 10297 20280 30024 40030 70522 83520 333 58023 83617 85460==
41978,2024,05,30,00,00,AAXX 30004 41978 41450 82012 10300 20280 30034 40040 70522 8432/ 333 58021 83616 88460 81929==
41978,2024,05,30,03,00,AAXX 30034 41978 41456 62210 10318 20290 30054 40060 70511 83520 333 20294 58034 83618 86460==
41978,2024,05,30,06,00,AAXX 30064 41978 41457 42212 10335 20290 30042 40048 70511 82530 333 58016 82618 83360==
41978,2024,05,30,09,00,AAXX 30094 41978 41457 42107 10338 20290 30022 40028 70511 82530 333 58016 82618 84360==
41978,2024,05,30,12,00,AAXX 30124 41978 41457 51910 10318 20290 30018 40024 70511 82530 333 10340 58013 82618 84360==
41978,2024,05,30,15,00,AAXX 30154 41978 42456 51804 10308 20290 30038 40045 83420 333 58017 82618 84460==
41978,2024,05,30,18,00,AAXX 30184 41978 02456 51604 10302 20290 30032 40040 82520 333 58012 70000 82618 84460==
41978,2024,05,30,21,00,AAXX 30214 41978 02456 51504 10295 20290 30036 40036 82520 333 58006 70000 82618 84460==
41980,2024,05,24,00,00,AAXX 24004 41980 NIL=
41980,2024,05,24,03,00,AAXX 24034 41980 32456 31702 10306 20260 39917 40026 83500 333 20240 56900 59037 70000 83616=
41980,2024,05,24,12,00,AAXX 24124 41980 32450 51702 10322 20240 39892 40000 83520 333 10379 56990 59025 70000 83616 85459=
41980,2024,05,24,18,00,AAXX 24184 41980 NIL=
41980,2024,05,25,00,00,AAXX 25004 41980 32450 30000 10272 20230 39912 40023 83500 333 56900 59010 70000 83616=
41980,2024,05,25,06,00,AAXX 25064 41980 NIL=
41980,2024,05,25,12,00,AAXX 25124 41980 11450 61302 10274 20260 39878 49980 60143 70366 83620 333 10326 56990 59014 70140 83616 86459=
41980,2024,05,25,18,00,AAXX 25184 41980 NIL=
41980,2024,05,26,00,00,AAXX 26004 41980 32450 80000 10270 20230 39890 40001 9352/ 333 56999 59022 70140 83616 88459=
41980,2024,05,26,12,00,AAXX 26124 41980 11440 80000 10266 20250 39872 49980 60129 72166 8452/ 333 10312 56499 59006 70120 84616 88458=
41980,2024,05,26,18,00,AAXX 26184 41980 NIL=
41980,2024,05,27,00,00,AAXX 27004 41980 11340 80000 10260 20240 39882 49993 60239 76166 8662/ 333 56999 59010 70350 83709 84616 88456=
41980,2024,05,27,06,00,AAXX 27064 41980 NIL=
41980,2024,05,27,12,00,AAXX 27124 41980 11340 81714 10284 20260 39851 49960 60369 76166 8662/ 333 10294 56499 59021 70600 83709 84614 88456=
41980,2024,05,28,00,00,AAXX 28004 41980 11340 81716 10280 20270 39837 49940 61419 76166 8662/ 333 56499 59045 71780 83709 84614 88456=
41980,2024,05,28,06,00,AAXX 28064 41980 NIL=
41980,2024,05,28,12,00,AAXX 28124 41980 11340 81704 10288 20280 39892 40000 60133 72166 8672/ 333 10298 56499 58041 71600 83710 84616 88456=
41980,2024,05,28,18,00,AAXX 28184 41980 NIL=
41980,2024,05,29,00,00,AAXX 29004 41980 11340 81702 10280 20270 39897 40007 60103 72166 8672/ 333 56499 58060 70290 83710 84616 88456=
41980,2024,05,29,06,00,AAXX 29064 41980 NIL=
41980,2024,05,29,12,00,AAXX 29124 41980 32450 61703 10302 20260 39910 40020 83520 333 10332 56990 58018 70100 83616 86459=
41980,2024,05,29,18,00,AAXX 29184 41980 NIL=
41980,2024,05,30,00,00,AAXX 30004 41980 32450 60000 10282 20260 39934 40045 83520 333 56990 58037 70000 83616 86456=
41980,2024,05,30,06,00,AAXX 30064 41980 NIL=
41980,2024,05,30,12,00,AAXX 30124 41980 11450 61902 10306 20260 39923 40032 60016 70262 83520 333 10332 56990 58013 70010 83616 86458=
41984,2024,05,24,00,00,AAXX 24004 41984 02956 00000 10287 20280 30004 40006 333 59018 70000==
41984,2024,05,24,03,00,AAXX 24034 41984 02457 20000 10348 20290 30013 40015 82500 333 20281 59017 70000 82618==
41984,2024,05,24,06,00,AAXX 24064 41984 02457 20000 10362 20290 30003 40005 82500 333 59019 70000 82618==
41984,2024,05,24,09,00,AAXX 24094 41984 02958 01302 10352 20280 39982 49984 333 59020 70000==
41984,2024,05,24,12,00,AAXX 24124 41984 02956 00000 10330 20280 39974 49976 333 10373 59021 70000==
41984,2024,05,24,15,00,AAXX 24154 41984 02940 00000 10307 20290 39995 49997 333 59018 70000==
41984,2024,05,24,18,00,AAXX 24184 41984 02940 00000 10296 20290 39999 40002 333 59023 70000==
41984,2024,05,24,21,00,AAXX 24214 41984 02440 20000 10299 20290 39990 49992 82500 333 59024 70000 82618==
41984,2024,05,25,00,00,AAXX 25004 41984 02450 80000 10300 20290 39981 49983 8352/ 333 59023 70000 83618 88458==
41984,2024,05,25,03,00,AAXX 25034 41984 02456 81303 10337 20280 39986 49988 8352/ 333 20290 59027 70000 83618 88458==
41984,2024,05,25,06,00,AAXX 25064 41984 NIL=
41984,2024,05,25,09,00,AAXX 25094 41984 02457 21304 10350 20270 39961 49963 82500 333 59021 70000 82618==
41984,2024,05,25,12,00,AAXX 25124 41984 02456 81302 10310 20280 39957 49959 8352/ 333 10356 59017 70000 83618 88458==
41984,2024,05,25,15,00,AAXX 25154 41984 01340 81305 10274 20270 39976 49978 76362 8672/ 333 59019 70170 83707 84615 88456==
41984,2024,05,25,18,00,AAXX 25184 41984 NIL=
41984,2024,05,25,21,00,AAXX 25214 41984 01340 80902 10280 20280 39960 49962 76162 8672/ 333 59030 70210 83707 84615 88456==
41984,2024,05,26,00,00,AAXX 26004 41984 21450 80903 10274 20270 39949 49951 76166 8672/ 333 59032 60099 70270 83707 84615 88456==
41984,2024,05,26,03,00,AAXX 26034 41984 01350 80910 10285 20280 39944 49946 76166 8672/ 333 20266 59042 70280 83707 84618 88456==
41984,2024,05,26,09,00,AAXX 26094 41984 02356 80914 10304 20270 39912 49914 8562/ 333 59049 70340 82709 84616 88457==
41984,2024,05,26,12,00,AAXX 26124 41984 01350 81414 10286 20286 39903 49905 76162 8672/ 333 10311 59054 70020 83707 84615 88456==
41984,2024,05,26,15,00,AAXX 26154 41984 01330 81315 10273 20270 39908 49910 76166 8672/ 333 59068 70210 83707 84615 88456==
41984,2024,05,26,18,00,AAXX 26184 41984 21330 80916 10273 20270 39894 49896 76366 8672/ 333 59076 60179 70350 83707 84615 88456==
41984,2024,05,26,21,00,AAXX 26214 41984 01330 81414 10272 20270 39864 49866 76366 8672/ 333 59096 70520 82707 84615 88456==
41984,2024,05,27,00,00,AAXX 27004 41984 21350 81812 10271 20270 39864 49866 76366 8672/ 333 59058 60329 70580 83707 84615 88458==
41984,2024,05,27,03,00,AAXX 27034 41984 01350 80915 10274 20270 38991 49883 76366 8672/ 333 20250 59063 70720 83707 84615 88456==
41984,2024,05,27,05,00,AAXX 27054 41984 01350 80915 10274 20270 38991 49883 76366 8672/ 333 20250 59063 70720 83707 84615 88456==
41984,2024,05,27,06,00,AAXX 27064 41984 21350 81815 10281 20280 39885 49887 76566 8673/ 333 59047 60449 70950 83707 84615 88456==
41984,2024,05,27,09,00,AAXX 27094 41984 01350 82213 10277 20277 39886 49888 76366 8672/ 333 59026 71140 83707 84615 88456==
41984,2024,05,27,12,00,AAXX 27124 41984 NIL=
41984,2024,05,28,06,00,AAXX 28064 41984 NIL=
41984,2024,05,28,09,00,AAXX 28094 41984 02456 82204 10318 20300 39970 49973 8352/ 333 58084 70240 83618 88458==
41984,2024,05,28,12,00,AAXX 28124 41984 02456 82204 10312 20300 39966 49969 8352/ 333 10321 58064 70090 83618 88458==
41984,2024,05,28,15,00,AAXX 28154 41984 02440 82204 10304 20290 39987 49990 8352/ 333 58047 70090 83618 88458==
41984,2024,05,28,18,00,AAXX 28184 41984 02440 82204 10300 20300 39990 49993 8352/ 333 70090 83618 88458==
41984,2024,05,28,21,00,AAXX 28214 41984 02440 82205 10300 20300 39993 49995 8352/ 333 58033 70090 83618 88458==
41984,2024,05,29,00,00,AAXX 29004 41984 02456 82204 10300 20300 39997 49999 8352/ 333 58036 70010 83618 88458==
41984,2024,05,29,03,00,AAXX 29034 41984 02456 82302 10215 20300 39997 40000 8352/ 333 20295 58026 70000 83618 88458==
