ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,06,04,12,00,AAXX 04124 41984 02457 52206 10316 20280 30027 40029 83510 333 10350 59019 70000 83618 85458==
41984,2021,06,04,15,00,AAXX 04154 41984 02440 52204 10304 20270 30042 40044 83510 333 59019 70000 83618 85458==
41984,2021,06,04,18,00,AAXX 04184 41984 02440 52202 10300 20280 30050 40052 83510 333 59011 70000 83618 85458==
41984,2021,06,04,21,00,AAXX 04214 41984 02440 52202 10300 20270 30047 40049 83510 333 59012 70000 83618 85458==
41984,2021,06,05,00,00,AAXX 05004 41984 02456 52202 10300 20270 30044 40046 83510 333 59011 70000 83618 85458==
41984,2021,06,05,03,00,AAXX 05034 41984 02457 62303 10326 20280 30060 40062 83510 333 20294 59009 70000 83618 85458==
41984,2021,06,05,06,00,AAXX 05064 41984 02457 52303 10343 20270 30058 40060 82530 333 59005 70000 82618 83362==
41984,2021,06,05,09,00,AAXX 05094 41984 02457 62304 10346 20280 30032 40034 82570 333 59011 70000 82618 83362==
41984,2021,06,05,12,00,AAXX 05124 41984 01356 80902 10268 20260 30039 40041 76122 8672/ 333 10350 58012 70020 82707 84616 88456==
41984,2021,06,05,15,00,AAXX 05154 41984 01440 82201 10276 20270 30045 40047 70262 8352/ 333 58003 70042 83618 88458==
41984,2021,06,05,18,00,AAXX 05184 41984 11440 82201 10282 20270 30050 40052 60026 70262 8352/ 333 58000 70042 83618 88458==
41984,2021,06,05,21,00,AAXX 05214 41984 02440 82201 10290 20270 30040 40042 8352/ 333 59007 70042 83618 88458==
41984,2021,06,06,00,00,AAXX 06004 41984 02456 80000 10300 20280 30036 40038 8352/ 333 59008 70042 83618 88458==
41984,2021,06,06,03,00,AAXX 06034 41984 02457 52304 10325 20290 30045 40047 83510 333 20260 70042 83618 85458==
41984,2021,06,06,06,00,AAXX 06064 41984 02457 52305 10342 20270 30042 40044 83510 333 59016 70042 83618 85458==
41984,2021,06,06,09,00,AAXX 06094 41984 01457 81807 10320 20270 30018 40020 71792 8592/ 333 59014 70042 84618 88458 81926==
41984,2021,06,06,12,00,AAXX 06124 41984 01457 81805 10306 20280 30014 40016 70292 8352/ 333 10345 59025 70020 83618 88458==
41984,2021,06,06,15,00,AAXX 06154 41984 01340 80502 10239 20239 30054 40056 72996 8562/ 333 58009 70280 82709 84616 88457==
41984,2021,06,06,18,00,AAXX 06184 41984 01440 81802 10253 20250 30028 40030 70296 8352/ 333 59022 70340 83618 88458==
41984,2021,06,06,21,00,AAXX 06214 41984 02440 81802 10260 20250 30028 40030 8352/ 333 59012 70340 83618 88458==
41984,2021,06,07,00,00,AAXX 07004 41984 21456 82201 10270 20250 30028 40030 70262 8352/ 333 59008 60015 70352 83618 88458==
41984,2021,06,07,03,00,AAXX 07034 41984 01456 81802 10281 20260 30035 40037 70296 8352/ 333 20233 59010 70368 83618 88459==
41984,2021,06,07,06,00,AAXX 07064 41984 11457 81804 10326 20280 30030 40032 60026 70296 8352/ 333 59012 70368 83618 88458==
41984,2021,06,07,09,00,AAXX 07094 41984 01356 82302 10252 20240 30017 40019 79596 8692/ 333 59001 70448 83708 84615 88456 81925==
41984,2021,06,07,12,00,AAXX 07124 41984 21456 80000 10270 20260 30006 40008 70296 8352/ 333 10328 59008 60098 70458 83618 88458==
41984,2021,06,07,15,00,AAXX 07154 41984 01340 82308 10236 20238 30033 40035 79522 8692/ 333 59021 70248 83707 84615 88456 81925==
41984,2021,06,07,18,00,AAXX 07184 41984 21340 80000 10247 20240 30029 40031 79596 8692/ 333 58001 60157 70268 83707 84615 88456 81925==
41984,2021,06,07,21,00,AAXX 07214 41984 01440 80000 10260 20250 30021 40023 70262 8452/ 333 59001 70308 84618 88458==
41984,2021,06,08,00,00,AAXX 08004 41984 11456 80000 10265 20260 30006 40008 60046 70262 8452/ 333 59022 70296 84618 88458==
41984,2021,06,08,03,00,AAXX 08034 41984 01356 81801 10281 20270 30035 40037 72162 8562/ 333 20232 58000 70300 82709 84616 88457==
41984,2021,06,08,06,00,AAXX 08064 41984 21356 80000 10271 20260 30035 40037 76162 8672/ 333 58005 60049 70320 82707 84616 88456==
41984,2021,06,08,09,00,AAXX 08094 41984 01456 81809 10281 20260 30021 40023 70262 8352/ 333 58004 70252 83618 88458==
41984,2021,06,08,12,00,AAXX 08124 41984 11456 81802 10288 20260 39992 49994 60016 70262 8352/ 333 10299 59014 70242 83618 88458==
41984,2021,06,08,15,00,AAXX 08154 41984 02440 80000 10281 20260 30012 40014 8352/ 333 59021 70172 83618 88458==
41984,2021,06,08,21,00,AAXX 08214 41984 02440 80000 10275 20260 30005 40007 8352/ 333 59016 70052 83618 88458==
41984,2021,06,09,00,00,AAXX 09004 41984 21456 80000 10265 20250 39987 49989 70262 8352/ 333 59019 60015 70058 83618 88458==
41984,2021,06,09,03,00,AAXX 09034 41984 02356 82302 10277 20270 30008 40010 8562/ 333 20261 59027 70048 83708 84615 88456==
41984,2021,06,09,06,00,AAXX 09064 41984 21457 80000 10295 20260 30003 40005 70262 8352/ 333 59032 60018 70028 83618 88458==
41984,2021,06,09,09,00,AAXX 09094 41984 02457 82201 10306 20270 39993 49995 8352/ 333 59028 70016 83618 88458==
41984,2021,06,09,12,00,AAXX 09124 41984 02457 82203 10301 20270 39977 49979 8352/ 333 10320 59015 70016 83618 88458==
41984,2021,06,09,15,00,AAXX 09154 41984 02440 82201 10286 20270 30000 40002 8352/ 333 59012 70016 83618 88458==
41984,2021,06,09,18,00,AAXX 09184 41984 02440 82201 10283 20260 30004 40006 8352/ 333 58012 70016 83618 88458==
41984,2021,06,09,21,00,AAXX 09214 41984 01440 80000 10281 20280 39986 49988 70262 8352/ 333 59019 70026 83618 88458==
41984,2021,06,10,00,00,AAXX 10004 41984 11456 80000 10279 20279 39975 49977 60016 70262 8352/ 333 59012 70020 83618 88458==
41984,2021,06,10,06,00,AAXX 10064 41984 21356 80000 10268 20260 39988 49990 76196 8572/ 333 59015 60087 70090 82707 84615 88456==
41984,2021,06,10,09,00,AAXX 10094 41984 02457 80000 10290 20260 39966 49968 8352/ 333 59027 70090 83618 88458==
41984,2021,06,10,12,00,AAXX 10124 41984 02457 60000 10286 20260 39957 49959 83510 333 10305 59020 70090 83618 86458==
41984,2021,06,10,15,00,AAXX 10154 41984 02440 60000 10273 20260 39981 49983 83510 333 59019 70090 83618 85458==
41984,2021,06,10,18,00,AAXX 10184 41984 02440 60000 10267 20260 39979 49981 83510 333 59025 70090 83618 85458==
41984,2021,06,10,21,00,AAXX 10214 41984 02440 80000 10267 20260 39965 49967 8352/ 333 59021 70080 83618 88458==
41989,2021,06,04,00,00,AAXX 04004 41989 21330 81403 10260 20240 30066 40072 76362 8532/ 333 58013 60307 70300 82708 83614 88456 81928==
41989,2021,06,04,03,00,AAXX 04034 41989 02450 61803 10278 20260 30084 40088 83570 333 20249 58008 70300 83618 83460==
41989,2021,06,04,06,00,AAXX 04064 41989 02456 51403 10310 20260 30085 40088 82530 333 58006 70300 82618 84362==
41989,2021,06,04,12,00,AAXX 04124 41989 02430 51402 10295 20270 30057 40060 84430 333 10330 59003 70300 83618 84362==
41989,2021,06,04,15,00,AAXX 04154 41989 02450 41303 10288 20270 30059 40062 82530 333 59018 70300 82618 83362==
41989,2021,06,04,18,00,AAXX 04184 41989 02450 31432 10285 20280 30063 40066 83500 333 59009 70300 83618==
41989,2021,06,04,21,00,AAXX 04214 41989 02440 61301 10274 20250 30058 40062 83570 333 59021 70300 83618 84460==
41989,2021,06,05,00,00,AAXX 05004 41989 21330 81302 10255 20250 30055 40058 79596 8592/ 333 59013 60517 70510 82710 83614 88456 81930==
41989,2021,06,05,06,00,AAXX 05064 41989 01450 61403 10290 20260 30081 40084 70196 83570 333 59004 70670 83362==
41989,2021,06,05,09,00,AAXX 05094 41989 02450 71204 10298 20270 30055 40058 83570 333 59012 70670 83618 84460==
41989,2021,06,05,12,00,AAXX 05124 41989 21450 51304 10262 20240 30038 40041 70162 82570 333 10310 59019 60265 70930 82618 83362==
41989,2021,06,05,15,00,AAXX 05154 41989 02450 41403 10275 20260 30061 40064 83530 333 58002 70930 83618 84362==
41989,2021,06,05,18,00,AAXX 05184 41989 02450 51804 10270 20240 30072 40075 82530 333 58009 70930 82618 83362==
41989,2021,06,05,21,00,AAXX 05214 41989 02440 61903 10265 20250 30064 40067 84570 333 58008 70930 84618 84362==
41989,2021,06,06,00,00,AAXX 06004 41989 21330 81803 10260 20250 30058 40061 76396 8592/ 333 58003 60157 70570 83708 83614 88456 81928==
41989,2021,06,06,03,00,AAXX 06034 41989 01450 51403 10295 20270 30076 40079 70196 83570 333 20252 59001 70640 83618 83362==
41989,2021,06,06,06,00,AAXX 06064 41989 01430 81309 10250 20230 30079 40082 70396 8592/ 333 59002 70520 83708 83614 88456 81928==
41989,2021,06,06,09,00,AAXX 06094 41989 01330 81804 10235 20230 30078 40081 76396 8592/ 333 58023 70770 83708 83614 88456 81927==
41989,2021,06,06,12,00,AAXX 06124 41989 21430 51803 10240 20220 30072 40075 70196 83500 333 58034 60358 70610 83618 84362==
41989,2021,06,06,15,00,AAXX 06154 41989 01330 81703 10246 20240 30056 40059 76122 8572/ 333 59005 70620 82710 83616 88456==
41989,2021,06,06,18,00,AAXX 06184 41989 21430 61302 10253 20240 30061 40064 70162 83570 333 59011 60015 70620 83618 84460==
41989,2021,06,06,21,00,AAXX 06214 41989 02440 51802 10255 20240 30053 40056 83570 333 59013 70620 83618 83362==
41989,2021,06,07,00,00,AAXX 07004 41989 02440 51302 10253 20230 30048 40051 82570 333 59010 70470 82618 83460==
41989,2021,06,07,03,00,AAXX 07034 41989 02450 61302 10275 20240 30071 40074 83570 333 20232 59005 70380 83618 84456==
41989,2021,06,07,09,00,AAXX 07094 41989 01340 81803 10257 20250 30039 40042 76162 8572/ 333 59039 70430 82710 83616 88458==
41989,2021,06,07,12,00,AAXX 07124 41989 21440 61702 10263 20250 30031 40035 70162 83570 333 10278 59041 60047 70350 83618 83460==
41989,2021,06,07,15,00,AAXX 07154 41989 02440 51803 10260 20240 30051 40055 83570 333 59005 70350 83618 84362==
41989,2021,06,07,18,00,AAXX 07184 41989 02440 51402 10258 20240 30063 40067 83530 333 58002 70340 83618 84362==
41989,2021,06,07,21,00,AAXX 07214 41989 02440 31803 10260 20240 30041 40045 83500 333 59012 70340 83618==
41989,2021,06,08,00,00,AAXX 08004 41989 02440 61802 10255 20250 30036 40039 84470 333 59012 70000 83618 84362==
41989,2021,06,08,03,00,AAXX 08034 41989 02450 51303 10286 20250 30061 40064 82530 333 20250 59010 70340 82618 84362==
41989,2021,06,08,06,00,AAXX 08064 41989 02450 51032 10300 20260 30053 40056 83530 333 59012 70040 83618 84362==
41989,2021,06,08,09,00,AAXX 08094 41989 02450 41403 10315 20270 30043 40046 83530 333 58004 70000 83618 84362==
41989,2021,06,08,12,00,AAXX 08124 41989 02450 51802 10305 20270 30026 40026 83530 333 10332 59008 70000 83618 83362==
41989,2021,06,08,15,00,AAXX 08154 41989 02440 51702 10278 20260 30027 40030 82530 333 59024 70000 82618 84362==
41989,2021,06,08,18,00,AAXX 08184 41989 02440 31302 10277 20260 30034 40037 83500 333 59029 70000 83618==
41989,2021,06,08,21,00,AAXX 08214 41989 02440 31802 10275 20260 30028 40031 82530 333 59013 70000 82618==
41989,2021,06,09,00,00,AAXX 09004 41989 02440 61302 10272 20250 30019 40022 83520 333 59017 70000 83618 84362==
41989,2021,06,09,03,00,AAXX 09034 41989 02450 51302 10302 20260 30040 40043 83530 333 20268 59021 70000 83618 84362==
41989,2021,06,09,06,00,AAXX 09064 41989 02456 31403 10305 20260 30029 40032 83500 333 59024 70000 83618==
41989,2021,06,09,09,00,AAXX 09094 41989 02456 31204 10310 20250 30043 40046 82530 333 58000 70000 82618==
41989,2021,06,09,12,00,AAXX 09124 41989 02450 71704 10296 20260 30038 40041 83570 333 10316 58015 70000 83618 84460==
41989,2021,06,09,15,00,AAXX 09154 41989 42440 51803 10285 20270 30033 40036 83530 333 58006 83618 84362==
41989,2021,06,09,18,00,AAXX 09184 41989 02440 41702 10280 20260 30047 40050 83530 333 58013 70000 83618 84362==
41989,2021,06,09,21,00,AAXX 09214 41989 02430 61802 10270 20250 30057 40060 83530 333 58029 70000 83618 85362==
41989,2021,06,10,00,00,AAXX 10004 41989 21430 51403 10265 20250 30052 40055 70162 83430 333 58033 60107 70100 82618 84362==
41989,2021,06,10,03,00,AAXX 10034 41989 02450 61802 10284 20250 30022 40025 83570 333 20255 59010 70100 83618 84360==
41989,2021,06,10,06,00,AAXX 10064 41989 02450 71302 10282 20240 30023 40026 83570 333 59021 70100 83618 85460==
41989,2021,06,10,09,00,AAXX 10094 41989 02450 71804 10295 20260 39989 49992 84470 333 59054 70140 83618 85460==
41989,2021,06,10,12,00,AAXX 10124 41989 01440 51804 10265 20260 39987 49989 70162 83590 333 10305 59052 70170 83618 84362==
41989,2021,06,10,15,00,AAXX 10154 41989 02440 51304 10283 20250 39989 49992 82570 333 59044 70170 82618 83460==
41989,2021,06,10,21,00,AAXX 10214 41989 02440 61403 10270 20250 39986 49989 82570 333 59071 70170 82618 84460==
41992,2021,06,04,00,00,AAXX 04004 41992 01320 80000 10262 20250 30078 40081 76120 8692/ 333 58021 70020 82708 84614 88458 81925==
41992,2021,06,04,03,00,AAXX 04034 41992 01420 80000 10270 20260 30089 40091 75162 8532/ 333 20260 58013 70020 84615 88458 81925==
41992,2021,06,04,09,00,AAXX 04094 41992 01425 61504 10286 20270 30059 40062 70522 83530 333 59004 70080 83616 86362==
41992,2021,06,04,12,00,AAXX 04124 41992 01425 40000 10298 20280 30048 40051 70522 82530 333 10304 59017 70080 82616 84362==
41992,2021,06,04,15,00,AAXX 04154 41992 01425 40000 10275 20270 30062 40065 71065 84500 333 59018 70110 84616==
41992,2021,06,04,18,00,AAXX 04184 41992 11425 40000 10270 20260 30064 40067 60036 71062 84500 333 59016 70110 84616==
41992,2021,06,04,21,00,AAXX 04214 41992 01425 60000 10270 20260 30060 40062 71021 84520 333 59019 70110 84616 86460==
41992,2021,06,05,00,00,AAXX 05004 41992 01425 60000 10270 20260 30060 40062 71021 84520 333 59019 70110 84616 86460==
41992,2021,06,05,03,00,AAXX 05034 41992 01420 80000 10266 20260 30083 40086 76192 8592/ 333 20265 59006 70130 84614 88458 81925==
41992,2021,06,05,06,00,AAXX 05064 41992 21420 80000 10278 20260 30079 40082 76396 8592/ 333 59010 60219 70240 84614 88458 81925==
41992,2021,06,05,09,00,AAXX 05094 41992 01425 61703 10318 20270 30058 40061 72055 85430 333 59001 70240 84616 86362==
41992,2021,06,05,12,00,AAXX 05124 41992 01425 70902 10270 20240 30045 40048 75152 85330 333 10325 59003 70240 84615 87360 81925==
41992,2021,06,05,15,00,AAXX 05154 41992 01425 40000 10273 20250 30058 40061 70552 82530 333 59004 70210 82616 84362==
41992,2021,06,05,18,00,AAXX 05184 41992 01320 80000 10253 20250 30068 40071 79596 8592/ 333 58004 70410 83707 85613 88458 81925==
41992,2021,06,05,21,00,AAXX 05214 41992 01425 40000 10250 20230 30061 40063 70562 82530 333 58001 70630 82616 84362==
41992,2021,06,06,00,00,AAXX 06004 41992 11425 70000 10247 20230 30053 40055 60016 70562 84530 333 59008 70630 84616 87362==
41992,2021,06,06,03,00,AAXX 06034 41992 01420 80000 10280 20260 30066 40068 76162 8592/ 333 20245 59018 70630 84614 88458 81925==
41992,2021,06,06,06,00,AAXX 06064 41992 21425 80000 10310 20280 30064 40067 70562 8432/ 333 59015 60058 70470 83616 88460 81925==
41992,2021,06,06,09,00,AAXX 06094 41992 01315 83605 10242 20240 30071 40073 79596 8692/ 333 58013 70750 83707 85612 88458 81925==
41992,2021,06,06,12,00,AAXX 06124 41992 21425 80000 10250 20230 30050 40052 70596 8532/ 333 10312 58005 60298 70760 84615 88460 81925==
41992,2021,06,06,15,00,AAXX 06154 41992 01425 70000 10248 20230 30061 40063 70522 84530 333 58003 70760 84616 87360==
41992,2021,06,06,18,00,AAXX 06184 41992 01425 70000 10250 20230 30063 40065 70522 84530 333 59005 70350 84616 87360==
41992,2021,06,06,21,00,AAXX 06214 41992 01425 70000 10247 20230 30053 40055 70522 84530 333 59008 70340 84616 87360==
41992,2021,06,07,00,00,AAXX 07004 41992 01425 60000 10250 20230 30048 40050 70522 84530 333 59005 70340 84616 86362==
41992,2021,06,07,06,00,AAXX 07064 41992 01320 80000 10258 20250 30059 40061 76196 8592/ 333 59005 70070 83707 85613 88459 81928==
41992,2021,06,07,09,00,AAXX 07094 41992 01425 80000 10260 20250 30038 40040 76166 8432/ 333 59033 70100 83616 88458 81925==
41992,2021,06,07,12,00,AAXX 07124 41992 21420 80000 10265 20260 30030 40032 75166 8492/ 333 10305 59020 60029 70090 83614 88458 81925==
41992,2021,06,07,15,00,AAXX 07154 41992 01425 80000 10263 20240 30048 40050 70522 8532/ 333 59013 70090 84616 88460 81925==
41992,2021,06,07,18,00,AAXX 07184 41992 01920 00000 10257 20250 30051 40053 71020 333 59012 70090==
41992,2021,06,07,21,00,AAXX 07214 41992 01420 40000 10260 20250 30034 40036 71000 84500 333 59019 70090 84616==
41992,2021,06,08,00,00,AAXX 08004 41992 01420 80000 10260 20260 30030 40032 71062 8532/ 333 59018 70020 84615 88460 81925==
41992,2021,06,08,03,00,AAXX 08034 41992 01425 60000 10292 20260 30040 40042 70522 83530 333 20254 59010 70110 83616 86362==
41992,2021,06,08,09,00,AAXX 08094 41992 01430 72402 10306 20260 30029 40031 70522 84530 333 59009 70020 84616 87362==
41992,2021,06,08,12,00,AAXX 08124 41992 01430 42702 10300 20260 30011 40013 70521 82530 333 10312 59019 70020 82618 84362==
41992,2021,06,08,15,00,AAXX 08154 41992 01425 60000 10270 20260 30028 40030 71021 83520 333 59020 70020 83616 86460==
41992,2021,06,08,18,00,AAXX 08184 41992 01425 60000 10268 20260 30028 40030 71022 84520 333 59023 70020 84616 86460==
41992,2021,06,08,21,00,AAXX 08214 41992 01425 60000 10265 20260 30024 40026 71022 83520 333 59010 70020 83616 86460==
41992,2021,06,09,00,00,AAXX 09004 41992 01425 20000 10260 20250 30015 40017 71021 82500 333 59015 70000 82616==
41992,2021,06,09,06,00,AAXX 09064 41992 01430 61805 10327 20270 30016 40019 70521 84530 333 59024 70000 84616 86362==
41992,2021,06,09,09,00,AAXX 09094 41992 01430 71803 10302 20260 39997 49999 70522 84530 333 59032 70000 84615 87360==
41992,2021,06,09,12,00,AAXX 09124 41992 01430 60000 10292 20260 39994 49997 70522 84530 333 10330 59017 70000 84616 86362==
41992,2021,06,09,15,00,AAXX 09154 41992 01425 60000 10280 20260 30007 40010 70522 83530 333 59021 70000 83616 86362==
41992,2021,06,09,18,00,AAXX 09184 41992 01320 80000 10268 20260 30010 40012 76122 8592/ 333 59018 70030 83707 85613 88458 81925==
41992,2021,06,09,21,00,AAXX 09214 41992 01320 80000 10263 20250 30003 40005 76366 8592/ 333 59021 70190 83707 85613 81925==
41992,2021,06,10,00,00,AAXX 10004 41992 21420 70000 10258 20250 39996 49998 71062 84530 333 59019 60168 70190 84616 87362==
41992,2021,06,10,03,00,AAXX 10034 41992 01425 80000 10280 20260 30009 40011 70522 8452/ 333 20253 59012 70190 84616 86460==
41992,2021,06,10,06,00,AAXX 10064 41992 01425 80000 10280 20260 30003 40006 76162 8592/ 333 59013 70020 84614 88458 81925==
41992,2021,06,10,09,00,AAXX 10094 41992 01425 81802 10290 20250 39986 49988 70522 8532/ 333 59011 70210 84616 88460 81925==
41992,2021,06,10,12,00,AAXX 10124 41992 02430 51301 10338 20270 39919 49961 82520 333 10358 59019 70000 82618 85458==
41992,2021,06,10,15,00,AAXX 10154 41992 01425 70000 10274 20240 39994 49996 70522 84530 333 59013 70210 84616 87362==
41992,2021,06,10,18,00,AAXX 10184 41992 01925 00000 10268 20240 39997 49999 70520 333 59013 70180==
41992,2021,06,10,21,00,AAXX 10214 41992 01925 40000 10257 20250 39982 49984 70500 82530 333 59021 70020 82616 84362==
41998,2021,06,04,03,00,AAXX 04034 41998 02456 60000 10320 20260 30078 40084 82420 333 20285 58006 70000 82618 83458==
41998,2021,06,04,12,00,AAXX 04124 41998 02456 61501 10278 20260 30053 40059 83420 333 10334 59015 70000 83618 84458==
41998,2021,06,04,18,00,AAXX 04184 41998 02956 00000 10275 20260 30067 40073 333 59014 70000==
41998,2021,06,05,03,00,AAXX 05034 41998 01456 80000 10298 20260 30070 40076 70262 8442/ 333 20268 59008 70120 83616 88456==
41998,2021,06,05,09,00,AAXX 05094 41998 01456 80000 10287 20250 30050 40056 76166 8442/ 333 59002 70180 83616 88456==
41998,2021,06,05,12,00,AAXX 05124 41998 21456 51702 10278 20260 30047 40053 70162 83420 333 10328 59006 60038 70190 83618 83458==
41998,2021,06,05,15,00,AAXX 05154 41998 01456 80000 10278 20270 30062 40068 70362 8442/ 333 58000 70200 84618 88458==
41998,2021,06,06,03,00,AAXX 06034 41998 02456 80000 10310 20260 30061 40067 8342/ 333 20268 59009 70190 83618 88458==
41998,2021,06,06,09,00,AAXX 06094 41998 01456 80000 10267 20250 30055 40061 76166 8442/ 333 58005 71370 84616 88456==
41998,2021,06,06,15,00,AAXX 06154 41998 02456 80000 10243 20230 30063 40069 8442/ 333 58001 71400 84616 88456==
41998,2021,06,07,09,00,AAXX 07094 41998 01456 80000 10257 20250 30042 40048 76166 8442/ 333 59013 70220 83616 88456==
