ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,06,14,12,00,AAXX 14124 41978 01350 81205 10262 20250 30035 40042 76122 8432/ 333 10333 58011 70001 83709 88459 81930==
41978,2022,06,14,15,00,AAXX 14154 41978 02450 81612 10262 20240 30040 40047 8432/ 333 58023 70351 83714 88459 81930==
41978,2022,06,14,18,00,AAXX 14184 41978 21340 81610 10259 20250 30056 40063 72162 8432/ 333 58005 60047 70041 83712 88459 81928==
41978,2022,06,14,21,00,AAXX 14214 41978 02450 81607 10264 20250 30040 40047 8432/ 333 59008 70041 83714 88459 81930==
41978,2022,06,15,00,00,AAXX 15004 41978 02450 81204 10268 20250 30044 40051 8432/ 333 59005 70041 83714 88459 81930==
41978,2022,06,15,03,00,AAXX 15034 41978 02456 61605 10308 20270 30057 40063 83520 333 20257 59005 70041 83618 85460==
41978,2022,06,15,06,00,AAXX 15064 41978 02456 71811 10327 20280 30058 40064 83520 333 58005 70041 83618 86460==
41978,2022,06,15,09,00,AAXX 15094 41978 01350 72106 10282 20260 30040 40046 76122 83320 333 59003 70051 83708 87459 81930==
41978,2022,06,15,12,00,AAXX 15124 41978 01350 81804 10276 20270 30034 40040 71796 8332/ 333 10322 59001 70060 83708 88458 81930==
41978,2022,06,15,15,00,AAXX 15154 41978 01450 81105 10268 20250 30056 40062 70292 8332/ 333 58016 70050 83616 88460 81930==
41978,2022,06,15,18,00,AAXX 15184 41978 01450 81708 10263 20250 30050 40056 70292 8352/ 333 59006 70020 83616 88460==
41978,2022,06,15,21,00,AAXX 15214 41978 02450 81708 10262 20240 30058 40064 8352/ 333 58018 70020 83616 88460==
41978,2022,06,16,00,00,AAXX 16004 41978 02450 81608 10263 20240 30060 40066 8432/ 333 58016 70020 84616 88459 81930==
41978,2022,06,16,03,00,AAXX 16034 41978 01435 81704 10268 20260 30073 40080 76192 8432/ 333 20260 58016 70040 83614 88459 81928==
41978,2022,06,16,09,00,AAXX 16094 41978 01440 81612 10256 20260 30056 40063 76162 8432/ 333 58016 70462 83714 88458 81928==
41978,2022,06,16,12,00,AAXX 16124 41978 01450 81612 10257 20250 30050 40057 70262 8432/ 333 10271 58016 70462 83714 88459 81928==
41978,2022,06,16,15,00,AAXX 16154 41978 02450 81506 10260 20240 30073 40080 8352/ 333 58017 70462 83614 88459==
41978,2022,06,16,18,00,AAXX 16184 41978 02450 81410 10258 20250 30062 40068 8352/ 333 58012 70462 83614 88459==
41984,2022,06,10,00,00,AAXX 10004 41984 02456 80000 10278 20250 30001 40003 8352/ 333 58008 70030 83618 88458==
41984,2022,06,10,03,00,AAXX 10034 41984 02457 51805 10300 20250 30018 40020 83510 333 20246 58013 70030 83618 85458==
41984,2022,06,10,06,00,AAXX 10064 41984 02457 50000 10325 20240 30013 40015 83510 333 58013 70030 83618 85458==
41984,2022,06,10,09,00,AAXX 10094 41984 02457 50000 10322 20230 39995 49997 83510 333 59003 70010 83618 85458==
41984,2022,06,10,12,00,AAXX 10124 41984 02456 81804 10300 20250 30000 40003 8352/ 333 10334 58002 70000 83618 88458==
41984,2022,06,10,15,00,AAXX 10154 41984 02440 20000 10283 20250 30011 40013 82500 333 58002 70000 82618==
41984,2022,06,10,18,00,AAXX 10184 41984 02440 20000 10271 20250 30018 40020 82500 333 58010 70000 82618==
41984,2022,06,10,21,00,AAXX 10214 41984 02440 20000 10277 20260 30015 40017 82500 333 58011 70000 82618==
41984,2022,06,11,00,00,AAXX 11004 41984 02456 50000 10282 20260 30013 40015 83510 333 58012 70000 83618 85458==
41984,2022,06,11,03,00,AAXX 11034 41984 02457 51802 10310 20280 30023 40025 83510 333 20262 58005 70000 83618 85458==
41984,2022,06,11,06,00,AAXX 11064 41984 02457 51802 10320 20270 30020 40022 83510 333 58007 70000 83618 85458==
41984,2022,06,11,09,00,AAXX 11094 41984 02457 81803 10322 20270 30006 40008 8352/ 333 58011 70000 83618 88458==
41984,2022,06,11,12,00,AAXX 11124 41984 02456 62204 10307 20270 30002 40004 83510 333 10334 58002 70000 83618 85458==
41984,2022,06,11,15,00,AAXX 11154 41984 02440 61802 10297 20270 30007 40009 83510 333 59004 70000 83618 85458==
41984,2022,06,11,18,00,AAXX 11184 41984 02440 50000 10297 20280 30011 40013 83510 333 59007 70000 83618 85458==
41984,2022,06,11,21,00,AAXX 11214 41984 02440 51802 10295 20280 30015 40017 83510 333 58000 70000 83618 85458==
41984,2022,06,12,00,00,AAXX 12004 41984 02456 50000 10293 20280 30021 40023 83510 333 58008 70000 83618 85458==
41984,2022,06,12,03,00,AAXX 12034 41984 02457 51806 10320 20270 30030 40032 83510 333 20284 58007 70000 83618 85458==
41984,2022,06,12,06,00,AAXX 12064 41984 02457 21806 10333 20260 30016 40018 82500 333 58010 70000 82618==
41984,2022,06,12,09,00,AAXX 12094 41984 02457 21806 10333 20260 30016 40018 82500 333 58010 70000 82618==
41984,2022,06,12,12,00,AAXX 12124 41984 02456 51805 10312 20270 30015 40017 83510 333 10344 58013 70000 83618 85458==
41984,2022,06,12,15,00,AAXX 12154 41984 02440 21804 10303 20270 30029 40031 82500 333 58022 70000 82618==
41984,2022,06,12,18,00,AAXX 12184 41984 02440 51806 10300 20280 30030 40032 83510 333 58019 70000 83618 85458==
41984,2022,06,12,21,00,AAXX 12214 41984 02440 82303 10290 20280 30030 40032 8352/ 333 58015 70000 83618 88458==
41984,2022,06,13,00,00,AAXX 13004 41984 01456 80000 10286 20280 30030 40032 70262 8352/ 333 58009 70010 83618 88458==
41984,2022,06,13,03,00,AAXX 13034 41984 02457 62305 10328 20270 30042 40044 83510 333 20281 58012 70010 83618 85458==
41984,2022,06,13,09,00,AAXX 13094 41984 02457 63604 10332 20280 30027 40029 83510 333 58011 70010 83618 85458==
41984,2022,06,13,12,00,AAXX 13124 41984 02456 62206 10312 20270 30010 40012 83510 333 10344 59005 70010 83618 85458==
41984,2022,06,13,15,00,AAXX 13154 41984 333 59003 70010 82618==
41984,2022,06,13,18,00,AAXX 13184 41984 02440 51804 10300 20280 30030 40032 83510 333 58000 70010 83618 85458==
41984,2022,06,13,21,00,AAXX 13214 41984 02440 51805 10299 20280 30027 40029 83510 333 59002 70010 83618 85458==
41984,2022,06,14,00,00,AAXX 14004 41984 02456 82205 10298 20280 30027 40029 8352/ 333 59003 70000 83618 88458==
41984,2022,06,14,03,00,AAXX 14034 41984 02457 82302 10316 20280 30042 40044 8352/ 333 20291 58000 70000 83618 88458==
41984,2022,06,14,06,00,AAXX 14064 41984 02457 62306 10339 20270 30038 40040 83510 333 59005 70000 83618 86458==
41984,2022,06,14,09,00,AAXX 14094 41984 02457 82302 10314 20270 30023 40025 8352/ 333 59004 70000 83618 88458==
41984,2022,06,14,12,00,AAXX 14124 41984 02457 82302 10305 20280 30005 40007 8352/ 333 10344 59005 70000 83618 88458==
41984,2022,06,14,15,00,AAXX 14154 41984 02440 52202 10304 20270 30032 40034 83510 333 58005 70000 83618 85458==
41984,2022,06,14,18,00,AAXX 14184 41984 02440 51803 10303 20270 30031 40033 83510 333 58001 70000 83618 85458==
41984,2022,06,14,21,00,AAXX 14214 41984 02440 51803 10300 20270 30029 40031 83510 333 58001 70000 83618 85458==
41984,2022,06,15,00,00,AAXX 15004 41984 02456 52204 10296 20280 30026 40028 83510 333 59001 70000 83618 85458==
41984,2022,06,15,03,00,AAXX 15034 41984 02457 82204 10318 20280 30041 40043 8352/ 333 20291 59001 70000 83618 88458==
41984,2022,06,15,06,00,AAXX 15064 41984 02457 53605 10334 20270 30040 40042 83510 333 58002 70000 83618 85458==
41984,2022,06,15,09,00,AAXX 15094 41984 02457 62305 10325 20280 30025 40027 83510 333 58002 70000 83618 86458==
41984,2022,06,15,12,00,AAXX 15124 41984 02457 80000 10312 20270 30014 40016 8352/ 333 10337 58009 70000 83618 88458==
41984,2022,06,15,15,00,AAXX 15154 41984 02440 82302 10300 20270 30031 40033 8352/ 333 59001 70000 83618 88458==
41984,2022,06,15,18,00,AAXX 15184 41984 02440 82302 10300 20270 30031 40033 8352/ 333 58000 70000 83618 88458==
41984,2022,06,15,21,00,AAXX 15214 41984 02440 82302 10305 20270 30030 40032 8352/ 333 58001 70000 83618 88458==
41984,2022,06,16,00,00,AAXX 16004 41984 02456 82302 10310 20260 30028 40030 8352/ 333 58002 70000 83618 88458==
41984,2022,06,16,03,00,AAXX 16034 41984 02457 82202 10295 20270 30045 40067 8352/ 333 20292 58004 70000 83618 88458==
41984,2022,06,16,06,00,AAXX 16064 41984 21456 80000 10307 20270 30046 40048 70296 8352/ 333 58006 60007 83618 88458==
41984,2022,06,16,09,00,AAXX 16094 41984 42456 81805 10314 20260 30038 40040 8352/ 333 58013 83618 88458==
41984,2022,06,16,12,00,AAXX 16124 41984 01456 81803 10307 20270 30027 40029 72122 8352/ 333 10319 58013 70010 83618 88458==
41984,2022,06,16,15,00,AAXX 16154 41984 02440 80000 10286 20280 30039 40041 8352/ 333 58008 70006 83618 88458==
41984,2022,06,16,18,00,AAXX 16184 41984 02440 81803 10297 20270 30041 40043 8352/ 333 58008 70006 83618 88458==
41989,2022,06,10,00,00,AAXX 10004 41989 02440 61705 10265 20230 30018 40022 83530 333 59012 70040 83618 83462==
41989,2022,06,10,03,00,AAXX 10034 41989 02440 71804 10270 20250 30038 40041 84570 333 20231 58012 70040 84618 84460==
41989,2022,06,10,06,00,AAXX 10064 41989 02450 71703 10210 20260 30030 40033 84570 333 58005 70030 84618 85460==
41989,2022,06,10,09,00,AAXX 10094 41989 02450 41402 10325 20270 30009 40012 82530 333 59012 70010 82618 83362==
41989,2022,06,10,12,00,AAXX 10124 41989 02450 61704 10298 20260 30009 40012 83570 333 10332 59009 70010 83618 83462==
41989,2022,06,10,15,00,AAXX 10154 41989 02440 61405 10290 20260 30027 40030 83570 333 58004 70000 83618 83462==
41989,2022,06,10,21,00,AAXX 10214 41989 02440 61802 10280 20250 30032 40035 82530 333 58010 70000 82618 84362==
41989,2022,06,11,00,00,AAXX 11004 41989 02440 31702 10270 20250 30029 40032 83500 333 58011 70000 83618==
41989,2022,06,11,03,00,AAXX 11034 41989 02450 21804 10308 20260 30038 40042 82500 333 20243 58000 70000 82618==
41989,2022,06,11,06,00,AAXX 11064 41989 02450 51703 10325 20270 30044 40047 83530 333 58014 70000 83618 83460==
41989,2022,06,11,09,00,AAXX 11094 41989 02460 51703 10325 20250 30024 40027 83530 333 58013 70000 83618 83460==
41989,2022,06,11,12,00,AAXX 11124 41989 02450 41402 10305 20260 30026 40029 82530 333 10330 58017 70000 82618 83360==
41989,2022,06,11,15,00,AAXX 11154 41989 02440 21303 10288 20260 30026 40029 82500 333 59001 70000 82618==
41989,2022,06,11,18,00,AAXX 11184 41989 02440 21402 10285 20270 30037 40040 82500 333 58012 70000 82618==
41989,2022,06,12,00,00,AAXX 12004 41989 02440 21302 10273 20250 30041 40044 82500 333 58012 70000 82618==
41989,2022,06,12,03,00,AAXX 12034 41989 02450 31405 10305 20270 30044 40048 83500 333 20248 58006 70000 83618==
41989,2022,06,12,06,00,AAXX 12064 41989 02456 41806 10332 20250 30043 40046 82530 333 59001 70000 82618 84362==
41989,2022,06,12,09,00,AAXX 12094 41989 02456 41805 10330 20260 30033 40036 82530 333 58007 70000 82618 84362==
41989,2022,06,12,12,00,AAXX 12124 41989 02450 41804 10310 20270 30031 40034 82530 333 10340 58005 70000 82618 83362==
41989,2022,06,12,15,00,AAXX 12154 41989 02440 41705 10300 20270 30044 40047 83500 333 58018 70000 83618==
41989,2022,06,12,18,00,AAXX 12184 41989 02440 31803 10294 20260 30049 40052 83500 333 58012 70000 83618==
41989,2022,06,12,21,00,AAXX 12214 41989 02440 31702 10288 20260 30034 40037 83500 333 58000 70000 83618==
41989,2022,06,13,00,00,AAXX 13004 41989 02440 50000 10280 20260 30048 40051 83530 333 58007 70000 83618 84362==
41989,2022,06,13,03,00,AAXX 13034 41989 02450 51704 10305 20280 30055 40058 83530 333 20252 58011 70000 83618 84362==
41989,2022,06,13,09,00,AAXX 13094 41989 02456 41306 10310 20260 30045 40048 82530 333 58012 70000 82168 84362==
41989,2022,06,13,12,00,AAXX 13124 41989 02450 41405 10308 20270 30035 40038 82530 333 10335 58004 70000 82618 84362==
41989,2022,06,13,15,00,AAXX 13154 41989 02440 41303 10300 20270 30046 40049 83530 333 58002 70000 83618 83362==
41989,2022,06,13,18,00,AAXX 13184 41989 02440 61302 10285 20270 30054 40057 84530 333 58005 70000 84618 84362==
41989,2022,06,13,21,00,AAXX 13214 41989 02430 61302 10285 20260 30052 40055 84530 333 58018 70000 84618 84362==
41989,2022,06,14,00,00,AAXX 14004 41989 02440 60000 10270 20250 30045 40048 84530 333 59003 70000 84618 84362==
41989,2022,06,14,03,00,AAXX 14034 41989 02450 41302 10310 20270 30055 40058 82530 333 20253 58000 70000 82618 83362==
41989,2022,06,14,06,00,AAXX 14064 41989 02456 41406 10330 20270 30052 40055 82530 333 58000 70000 82618 84362==
41989,2022,06,14,09,00,AAXX 14094 41989 02456 61406 10310 20260 30035 40038 84530 333 59010 70000 83618 84362==
41989,2022,06,14,12,00,AAXX 14124 41989 01440 81305 10280 20260 30034 40037 76322 8572/ 333 10335 59001 70050 81710 83618 88458==
41989,2022,06,14,15,00,AAXX 14154 41989 01430 81406 10265 20250 30040 40043 70262 8572/ 333 59006 70090 83710 84618 88458==
41989,2022,06,14,18,00,AAXX 14184 41989 11430 81302 10270 20250 30037 40040 60046 70262 8572/ 333 59017 70090 83710 84618 88458==
41989,2022,06,14,21,00,AAXX 14214 41989 02430 81304 10270 20250 30037 40040 8572/ 333 59015 70090 83710 84618 88458==
41989,2022,06,15,00,00,AAXX 15004 41989 02440 71305 10268 20250 30034 40038 84530 333 59011 70090 84618 84362==
41989,2022,06,15,03,00,AAXX 15034 41989 02450 51304 10305 20270 30057 40060 83530 333 20242 58002 70090 83618 83362==
41989,2022,06,15,06,00,AAXX 15064 41989 02450 51306 10315 20270 30058 40061 83530 333 58006 70030 83618 83362==
41989,2022,06,15,09,00,AAXX 15094 41989 02456 51305 10330 20270 30035 40038 83530 333 58000 70090 83618 83362==
41989,2022,06,15,12,00,AAXX 15124 41989 01440 81406 10265 20260 30034 40037 76422 8572/ 333 10338 58000 70310 83710 83618 88458==
41989,2022,06,15,15,00,AAXX 15154 41989 01430 81305 10275 20260 30056 40059 70264 8532/ 333 58016 70410 83710 83618 88458==
41989,2022,06,15,18,00,AAXX 15184 41989 01430 81703 10268 20250 30055 40058 76162 8573/ 333 58018 70420 82710 84618 88458==
41989,2022,06,15,21,00,AAXX 15214 41989 02430 81305 10265 20250 30052 40055 8573/ 333 58015 70420 83710 84618 88458==
41989,2022,06,16,00,00,AAXX 16004 41989 02440 71305 10260 20240 30046 40049 84530 333 58012 70420 84618 84362==
41989,2022,06,16,03,00,AAXX 16034 41989 02450 71304 10285 20260 30059 40052 84530 333 20240 58002 70420 84618 84362==
41989,2022,06,16,06,00,AAXX 16064 41989 01440 81306 10263 20250 30068 40071 76322 8572/ 333 58010 70240 86710 84618 88458==
41989,2022,06,16,09,00,AAXX 16094 41989 01440 81304 10255 20250 30061 40064 76262 8572/ 333 58026 70820 83710 84618 88458==
41989,2022,06,16,12,00,AAXX 16124 41989 01440 81705 10257 20250 30053 40057 70262 8572/ 333 10302 58019 70540 83710 84618 88458==
41989,2022,06,16,15,00,AAXX 16154 41989 02430 61304 10255 20250 30070 40073 84530 333 58014 70450 84618 84362==
41989,2022,06,16,18,00,AAXX 16184 41989 02430 61306 10258 20240 30063 40066 84530 333 58008 70430 84618 83362==
41992,2022,06,10,00,00,AAXX 10004 41992 01425 70000 10252 20230 30011 40013 70522 84530 333 59008 70650 84616 87362==
41992,2022,06,10,03,00,AAXX 10034 41992 01430 70000 10280 20250 30037 40039 70522 83520 333 20234 59007 70400 83618 87460==
41992,2022,06,10,06,00,AAXX 10064 41992 01430 80000 10305 20260 30025 40027 70522 8432/ 333 59016 70030 83616 88460 81925==
41992,2022,06,10,09,00,AAXX 10094 41992 01430 61806 10315 20260 30005 40008 70521 84520 333 58010 70010 84616 86460==
41992,2022,06,10,12,00,AAXX 10124 41992 01430 61803 10295 20250 40016 70522 84520 333 10318 59006 70000 84615 86460==
41992,2022,06,10,15,00,AAXX 10154 41992 01430 20000 10280 20260 30027 40030 70510 82500 333 59010 70000 82616==
41992,2022,06,10,18,00,AAXX 10184 41992 01430 20000 10272 20250 30033 40036 70510 82500 333 58005 70000 82616==
41992,2022,06,10,21,00,AAXX 10214 41992 01430 40000 10265 20250 30030 40033 70510 84520 333 58010 70000 84615 84460==
41992,2022,06,11,00,00,AAXX 11004 41992 01430 61503 10260 20250 30025 40028 70511 84520 333 58015 70000 84615 86460==
41992,2022,06,11,03,00,AAXX 11034 41992 01/30 60000 10305 20260 30043 40046 70522 86030 333 20240 58007 70000 86362==
41992,2022,06,11,06,00,AAXX 11064 41992 01430 60000 10315 20270 30040 40043 70522 83530 333 58016 70000 83616 86362==
41992,2022,06,11,09,00,AAXX 11094 41992 01/30 21804 10317 20260 30024 40027 70522 82030 333 58019 70000 82362==
41992,2022,06,11,12,00,AAXX 11124 41992 01/30 31506 10302 20260 30020 40023 70521 83030 333 10322 58002 70000 83362==
41992,2022,06,11,15,00,AAXX 11154 41992 01430 21502 10292 20260 30035 40038 70510 82500 333 58011 70000 82616==
41992,2022,06,11,18,00,AAXX 11184 41992 01430 21502 10280 20260 30041 40044 70510 82500 333 58008 70000 82618==
41992,2022,06,11,21,00,AAXX 11214 41992 01430 41802 10272 20250 30035 40038 70521 82530 333 58005 70000 82616 84362==
41992,2022,06,12,00,00,AAXX 12004 41992 01425 70302 10265 20250 30033 40036 70522 85920 333 58008 70000 84615 87460 81925==
41992,2022,06,12,03,00,AAXX 12034 41992 01430 51506 10308 20260 30052 40055 70521 83530 333 20260 58009 70000 82616 85362==
41992,2022,06,12,06,00,AAXX 12064 41992 01435 31504 10324 20250 30047 40049 70521 82530 333 58007 70000 82616 83362==
41992,2022,06,12,09,00,AAXX 12094 41992 01535 21805 10320 20240 30033 40035 70511 82200 333 58008 70000 82825==
41992,2022,06,12,12,00,AAXX 12124 41992 01530 20000 10305 20270 30031 40033 70511 82200 333 10330 58010 70000 82825==
41992,2022,06,12,15,00,AAXX 12154 41992 01430 41505 10292 20260 30048 40051 70521 84530 333 59013 70000 84616 84362==
41992,2022,06,12,18,00,AAXX 12184 41992 01430 60902 10280 20260 30056 40059 70522 84530 333 58015 70000 84615 86362==
41992,2022,06,12,21,00,AAXX 12214 41992 01425 61203 10265 20260 30053 40056 70522 84530 333 58018 70000 84616 86362==
41992,2022,06,13,00,00,AAXX 13004 41992 01425 70902 10265 20250 30055 40058 70522 85920 333 59022 70000 84615 87460 81925==
41992,2022,06,13,03,00,AAXX 13034 41992 01430 50000 10310 20280 30073 40076 70566 83520 333 20262 58021 70060 83616 85460==
41992,2022,06,13,09,00,AAXX 13094 41992 01435 31806 10318 20270 30046 40048 70511 82530 333 58013 70060 82616 83362==
41992,2022,06,13,12,00,AAXX 13124 41992 01430 61803 10302 20260 30029 40031 70511 83530 333 10324 59002 70060 83616 86362==
41992,2022,06,13,15,00,AAXX 13154 41992 01430 61506 10285 20270 30045 40048 70521 84530 333 59002 70060 84615 86362==
41992,2022,06,13,18,00,AAXX 13184 41992 01430 40302 10280 20260 30055 40058 70510 83530 333 59001 70060 83616 84362==
41992,2022,06,13,21,00,AAXX 13214 41992 01425 70902 10272 20260 30051 40054 70521 85920 333 59002 70060 84615 87460 81925==
41992,2022,06,14,00,00,AAXX 14004 41992 01425 70304 10275 20260 30045 40048 70522 85920 333 59010 70060 84615 87460 81925==
41992,2022,06,14,03,00,AAXX 14034 41992 01430 31506 10307 20270 30059 40061 70522 82530 333 20270 59014 70000 82616 83362==
41992,2022,06,14,06,00,AAXX 14064 41992 01435 31804 10325 20280 30056 40058 70521 82530 333 59007 70000 82616 83362==
41992,2022,06,14,09,00,AAXX 14094 41992 01420 81805 10280 20260 30043 40045 76166 8592/ 333 59003 70110 84614 88458 81925==
41992,2022,06,14,12,00,AAXX 14124 41992 21420 80000 10260 20240 30040 40042 76166 8592/ 333 10330 58011 60149 70140 84614 88458 81925==
41992,2022,06,14,15,00,AAXX 14154 41992 01420 80302 10260 20240 30044 40047 75166 8592/ 333 59001 70160 84615 88458 81925==
41992,2022,06,14,18,00,AAXX 14184 41992 21420 80902 10263 20240 30056 40059 70565 8592/ 333 58001 60025 70160 84615 88458 81925==
41992,2022,06,14,21,00,AAXX 14214 41992 01420 80902 10260 20240 30052 40055 70522 8592/ 333 58001 70160 84615 88458 81925==
41992,2022,06,15,00,00,AAXX 15004 41992 01425 80302 10255 20250 30050 40053 70522 8592/ 333 58005 70160 84615 88458 81925==
41992,2022,06,15,03,00,AAXX 15034 41992 01425 60000 10290 20260 30065 40068 70522 83520 333 20250 58007 70160 83616 86460==
41992,2022,06,15,06,00,AAXX 15064 41992 01/25 60000 10315 20270 30063 40066 70522 86030 333 58008 70160 86362==
41992,2022,06,15,09,00,AAXX 15094 41992 01/30 21506 10310 20270 30043 40046 70522 82030 333 58000 70050 82362==
41992,2022,06,15,12,00,AAXX 15124 41992 21320 80000 10254 20240 30041 40044 76162 8592/ 333 10317 58001 60207 70220 83707 85613 88458 81925==
41992,2022,06,15,15,00,AAXX 15154 41992 01320 80302 10255 20250 30061 40064 75166 8592/ 333 58017 70210 82710 84614 88458 81925==
