ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,07,24,06,00,AAXX 24064 41984 21356 81602 10272 20260 39992 49994 76166 8672/ 333 58034 60029 70450 83707 84615 88456==
41984,2021,07,24,12,00,AAXX 24124 41984 11456 80000 10280 20260 39971 49973 60036 70262 8452/ 333 10286 58030 70310 84618 88458==
41984,2021,07,24,15,00,AAXX 24154 41984 01440 80000 10283 20270 39987 49989 70262 8352/ 333 58022 70316 83618 88458==
41984,2021,07,24,18,00,AAXX 24184 41984 01440 80000 10277 20277 39999 40001 70262 8352/ 333 58026 70190 83618 84458==
41984,2021,07,24,21,00,AAXX 24214 41984 02440 80000 10276 20276 39995 49997 8352/ 333 58020 70270 83618 88458==
41984,2021,07,25,00,00,AAXX 25004 41984 02456 80000 10277 20270 39991 49993 8352/ 333 58015 70140 83618 88458==
41984,2021,07,25,03,00,AAXX 25034 41984 02457 80000 10302 20270 39999 40001 8352/ 333 20258 58016 70080 83618 88458==
41984,2021,07,25,06,00,AAXX 25064 41984 21457 80000 10310 20280 39992 49994 70262 8352/ 333 58000 60018 70060 83618 88458==
41984,2021,07,25,09,00,AAXX 25094 41984 02457 80000 10310 20270 39979 49981 8352/ 333 58004 70040 83618 88458==
41984,2021,07,25,12,00,AAXX 25124 41984 02457 50000 10302 20270 39968 49970 82530 333 10321 59003 70040 82618 83362==
41984,2021,07,25,15,00,AAXX 25154 41984 02440 50000 10288 20260 39988 49990 82530 333 58001 70034 82618 83362==
41984,2021,07,25,18,00,AAXX 25184 41984 02440 50000 10286 20280 39989 49991 82510 333 59010 70020 82618 85458==
41984,2021,07,25,21,00,AAXX 25214 41984 02440 80000 10288 20280 39973 49975 8352/ 333 59022 70020 83618 88458==
41984,2021,07,26,00,00,AAXX 26004 41984 02356 80000 10264 20250 39966 49968 8692/ 333 59025 70180 83707 84615 88456 81925==
41984,2021,07,26,03,00,AAXX 26034 41984 01356 80000 10266 20260 39975 49977 76196 8672/ 333 20258 59024 70330 83707 84615 88456==
41984,2021,07,26,06,00,AAXX 26064 41984 21356 80000 10270 20270 39973 49975 76366 8672/ 333 59019 60369 70540 83707 84615 88456==
41984,2021,07,26,09,00,AAXX 26094 41984 01356 80000 10271 20260 39957 49959 76166 8672/ 333 59022 70670 83707 84615 88456==
41984,2021,07,26,12,00,AAXX 26124 41984 21456 80000 10286 20270 39949 49951 70266 8352/ 333 10290 59019 60149 70680 83618 88458==
41984,2021,07,26,15,00,AAXX 26154 41984 02440 82703 10278 20270 39956 49958 8352/ 333 59032 70680 83618 88458==
41984,2021,07,26,18,00,AAXX 26184 41984 02440 82702 10275 20270 39958 49960 8352/ 333 59031 70680 83618 88458==
41984,2021,07,26,21,00,AAXX 26214 41984 02440 80000 10272 20270 39946 49948 8352/ 333 59027 70680 83618 88456==
41984,2021,07,27,00,00,AAXX 27004 41984 21456 80000 10275 20270 39936 49938 70262 8325/ 333 59030 60145 70640 83618 88456==
41984,2021,07,27,03,00,AAXX 27034 41984 01356 80000 10269 20269 39947 49949 79796 8692/ 333 20260 59028 71260 83707 84615 88456 81925==
41984,2021,07,27,06,00,AAXX 27064 41984 21356 82702 10275 20270 39935 49937 79596 8692/ 333 59038 61229 71500 83707 84615 88456 81925==
41984,2021,07,27,09,00,AAXX 27094 41984 01356 80000 10280 20270 39911 49913 76166 8672/ 333 59046 71390 83707 84615 88456==
41984,2021,07,27,12,00,AAXX 27124 41984 21350 80000 10278 20278 39912 49914 79596 8672/ 333 10290 59037 60509 71860 83707 84615 88458==
41984,2021,07,27,15,00,AAXX 27154 41984 01340 82606 10272 20260 39926 49928 79596 8692/ 333 59030 72600 83707 84615 88456 81925==
41984,2021,07,27,18,00,AAXX 27184 41984 11340 82605 10272 20260 39937 49939 60866 79596 8692/ 333 59021 72720 83707 84615 88456 81925==
41984,2021,07,27,21,00,AAXX 27214 41984 01440 80000 10271 20260 39931 49933 70262 8352/ 333 59015 72760 83618 88458==
41984,2021,07,28,00,00,AAXX 28004 41984 11450 80000 10271 20260 39920 49922 60046 70262 8352/ 333 59016 72620 83618 88458==
41984,2021,07,28,03,00,AAXX 28034 41984 02456 81302 10275 20260 39931 49933 8632/ 333 20254 59016 71806 84618 88458 81926==
41984,2021,07,28,06,00,AAXX 28064 41984 21350 81306 10277 20270 39929 49931 76162 8672/ 333 59006 60057 71450 83707 84615 88456==
41984,2021,07,28,09,00,AAXX 28094 41984 01356 81310 10278 20270 39909 49911 76262 8532/ 333 59002 71650 83708 84615 88456 81926==
41984,2021,07,28,12,00,AAXX 28124 41984 21356 81812 10274 20260 39907 49909 76262 8672/ 333 10280 59005 60268 71210 83707 84615 88456==
41984,2021,07,28,15,00,AAXX 28154 41984 01340 81805 10266 20266 39924 49926 76166 8672/ 333 59002 70610 83707 84615 88456==
41984,2021,07,28,18,00,AAXX 28184 41984 21340 82605 10266 20266 39930 49932 76166 8672/ 333 59007 60269 70610 83707 84615 88456==
41984,2021,07,28,21,00,AAXX 28214 41984 01340 82203 10265 20260 39923 49925 76166 8672/ 333 59008 70670 83707 84615 88456==
41984,2021,07,29,00,00,AAXX 29004 41984 21350 81805 10265 20260 39914 49916 76166 8672/ 333 59006 61089 70750 83707 84615 88456==
41984,2021,07,29,03,00,AAXX 29034 41984 01356 82605 10272 20260 39929 49931 76166 8672/ 333 20258 59002 70820 83707 84615 88458==
41984,2021,07,29,06,00,AAXX 29064 41984 21356 81810 10278 20270 39937 49939 76166 8672/ 333 58008 60209 70900 83707 83707 84615 88456==
41984,2021,07,29,09,00,AAXX 29094 41984 01356 80308 10267 20260 39929 49931 76362 8672/ 333 58020 70860 83707 84615 88456==
41984,2021,07,29,12,00,AAXX 29124 41984 21456 82310 10282 20260 39930 49932 70262 8632/ 333 10298 58023 60198 70830 85418 88456 81928==
41984,2021,07,29,15,00,AAXX 29154 41984 02440 81803 10282 20260 39956 49958 8352/ 333 58032 70690 83618 88458==
41984,2021,07,29,18,00,AAXX 29184 41984 01440 81804 10280 20270 39963 49967 72122 8452/ 333 58035 70010 83618 88458==
41984,2021,07,29,21,00,AAXX 29214 41984 02440 80000 10277 20270 39966 49968 8542/ 333 58043 70475 83618 88458==
41989,2021,07,23,00,00,AAXX 23004 41989 21330 81403 10270 20260 30004 40007 76362 8572/ 333 59029 60529 70520 83708 83614 88456==
41989,2021,07,23,03,00,AAXX 23034 41989 01330 81802 10280 20260 30017 40020 76162 8572/ 333 20255 59017 70570 82708 83614 88459==
41989,2021,07,23,09,00,AAXX 23094 41989 01440 61402 10290 20280 30003 40006 72162 84470 333 59003 70710 83618 84460==
41989,2021,07,23,12,00,AAXX 23124 41989 01340 81802 10280 20260 39992 49995 76162 8572/ 333 10295 59022 70780 82708 83614 88456==
41989,2021,07,23,15,00,AAXX 23154 41989 01330 81301 10275 20270 39993 49996 76362 8572/ 333 59011 70870 82708 83614 88456==
41989,2021,07,23,18,00,AAXX 23184 41989 01330 81402 10260 20250 30008 40012 76362 8572/ 333 59004 70960 82708 83614 88456==
41989,2021,07,24,00,00,AAXX 24004 41989 21440 51402 10253 20230 39997 40000 72162 83530 333 59007 60259 70690 83618 84362==
41989,2021,07,24,03,00,AAXX 24034 41989 01340 81302 10275 20250 30018 40021 76362 8572/ 333 20250 58001 70700 82708 83614 88456==
41989,2021,07,24,06,00,AAXX 24064 41989 01440 61402 10285 20260 30024 40027 72162 84470 333 58010 70690 83614 84460==
41989,2021,07,24,12,00,AAXX 24124 41989 01440 61403 10280 20260 39992 49995 72162 83570 333 10293 58000 70230 82618 84460==
41989,2021,07,24,15,00,AAXX 24154 41989 01430 31803 10277 20250 30004 40012 70162 83500 333 58016 70580 83618==
41989,2021,07,24,18,00,AAXX 24184 41989 11430 51420 10275 20250 30018 40021 60046 70362 84430 333 58010 70290 83618 84362==
41989,2021,07,24,21,00,AAXX 24214 41989 01330 81302 10260 20240 30006 40009 76362 8572/ 333 58005 70590 83708 83614 88456==
41989,2021,07,25,00,00,AAXX 25004 41989 01430 61402 10255 20240 30006 40009 72162 83570 333 58009 70710 83618 84460==
41989,2021,07,25,06,00,AAXX 25064 41989 12450 61702 10285 20260 30014 40017 60106 83530 333 59010 73618 84362==
41989,2021,07,25,09,00,AAXX 25094 41989 02450 51402 10300 20240 30015 40018 83530 333 58013 70660 83618 83362==
41989,2021,07,25,12,00,AAXX 25124 41989 02440 31703 10290 20260 30009 40012 83500 333 10310 58017 70610 83618==
41989,2021,07,25,15,00,AAXX 25154 41989 02440 31802 10280 20250 30023 40026 83500 333 58012 70570 83618==
41989,2021,07,25,18,00,AAXX 25184 41989 02440 41704 10270 20240 30028 40031 84500 333 58001 70570 84618==
41989,2021,07,25,21,00,AAXX 25214 41989 01330 81402 10265 20250 30016 40019 76362 85720 333 58010 70670 82708 83614 88456==
41989,2021,07,26,00,00,AAXX 26004 41989 21440 61403 10260 20240 30021 40025 72162 84470 333 58015 60559 70650 83618 84460==
41989,2021,07,26,03,00,AAXX 26034 41989 02440 51402 10280 20250 30025 40028 83530 333 20255 58002 70550 83618 83362==
41989,2021,07,26,06,00,AAXX 26064 41989 02450 31302 10298 20280 30021 40024 83500 333 58007 70550 83618==
41989,2021,07,26,09,00,AAXX 26094 41989 02450 51402 10310 20260 30010 40013 83500 333 59005 70550 83618 84362==
41989,2021,07,26,12,00,AAXX 26124 41989 01340 51803 10290 20280 30005 40008 72121 83530 333 10318 59004 70050 83618 84362==
41989,2021,07,26,15,00,AAXX 26154 41989 02440 41402 10280 20250 30020 40023 84500 333 59003 70230 84618==
41989,2021,07,26,18,00,AAXX 26184 41989 01330 81303 10270 20250 30029 40032 76122 8572/ 333 58001 70040 82708 83614 88456==
41989,2021,07,26,21,00,AAXX 26214 41989 01330 81308 10268 20250 30017 40020 76162 8572/ 333 58001 70490 82708 83614 88456==
41989,2021,07,27,00,00,AAXX 27004 41989 21330 81308 10262 20250 30006 40009 76362 8572/ 333 59015 60279 70390 82708 83614 88456==
41989,2021,07,27,03,00,AAXX 27034 41989 01330 81404 10260 20250 39998 40001 76566 8572/ 333 20245 59023 70670 83708 83614 88456==
41989,2021,07,27,06,00,AAXX 27064 41989 21330 81304 10255 20250 39979 49982 76566 8572/ 333 59042 60489 70870 83708 83614 88458==
41989,2021,07,27,09,00,AAXX 27094 41989 01330 61403 10270 20250 39974 49977 72162 84470 333 59036 70970 83618 84460==
41989,2021,07,27,12,00,AAXX 27124 41989 01430 61803 10268 20250 39970 49979 70162 83570 333 10290 59029 70930 83618 84460==
41989,2021,07,27,15,00,AAXX 27154 41989 01430 61402 10263 20250 39988 49991 72162 84470 333 59032 71030 83618 84760==
41989,2021,07,27,21,00,AAXX 27214 41989 01330 81402 10255 20250 39998 40002 76562 8572/ 333 59004 71280 82708 83614 88456==
41989,2021,07,28,00,00,AAXX 28004 41989 21330 81402 10250 20240 39992 49995 76562 8572/ 333 59021 60339 71250 83708 83614 88456==
41989,2021,07,28,03,00,AAXX 28034 41989 01440 61802 10260 20240 30006 40009 70162 84530 333 20245 59008 71010 84618 85362==
41989,2021,07,28,06,00,AAXX 28064 41989 01430 61403 10265 20250 30005 40008 72162 84470 333 58026 70880 83618 84460==
41989,2021,07,28,09,00,AAXX 28094 41989 01330 81403 10260 20250 30018 40021 76362 8572/ 333 58044 70840 80082 82708 83614 88456==
41989,2021,07,28,12,00,AAXX 28124 41989 01330 81803 10265 20250 39975 49978 76162 8572/ 333 10288 59001 70890 83708 83614 88456==
41989,2021,07,28,15,00,AAXX 28154 41989 01430 61802 10262 20250 39975 49979 72162 85470 333 59016 70990 84618 84460==
41989,2021,07,28,18,00,AAXX 28184 41989 01350 81304 10255 20250 39987 49990 76162 8572/ 333 59019 70890 86709 83614 88456==
41989,2021,07,28,21,00,AAXX 28214 41989 01330 81703 10250 20230 39979 49982 76362 8572/ 333 59019 70860 83708 83614 88456==
41989,2021,07,29,00,00,AAXX 29004 41989 01430 61403 10248 20230 39970 49973 72162 85470 333 59022 70960 84618 84460==
41989,2021,07,29,03,00,AAXX 29034 41989 01340 81803 10270 20260 39992 49995 76362 8572/ 333 20245 59008 71000 82708 83614 88456==
41989,2021,07,29,06,00,AAXX 29064 41989 01430 81302 10275 20260 39999 40002 76362 8572/ 333 59003 71130 82708 83614 88456==
41989,2021,07,29,09,00,AAXX 29094 41989 01430 61302 10265 20250 39985 49989 72162 84570 333 59029 71140 84618 84460==
41989,2021,07,29,12,00,AAXX 29124 41989 01330 81303 10268 20250 39982 49985 76162 8572/ 333 10290 59036 71140 82708 83614 88456==
41989,2021,07,29,15,00,AAXX 29154 41989 01430 71402 10268 39988 49991 72162 83570 333 58013 70970 83618 84460==
41989,2021,07,29,18,00,AAXX 29184 41989 01330 81802 10265 20260 39995 49998 76162 8572/ 333 58008 70950 82709 83614 88456==
41989,2021,07,29,21,00,AAXX 29214 41989 01330 81302 10260 20250 39986 49990 76166 8572/ 333 58007 71000 82710 83614 88456==
41992,2021,07,23,00,00,AAXX 23004 41992 21310 81508 10270 20260 39973 49976 76366 8692/ 333 58008 60359 70380 83707 85612 88458 81925==
41992,2021,07,23,03,00,AAXX 23034 41992 01420 80000 10258 20250 39999 40002 76166 8592/ 333 20254 58023 70490 84614 88458 81925==
41992,2021,07,23,06,00,AAXX 23064 41992 21420 81802 10277 20260 39998 40001 76366 8592/ 333 58034 60149 70520 84614 88458 81925==
41992,2021,07,23,09,00,AAXX 23094 41992 01425 81506 10288 20270 39982 49984 75166 8592/ 333 58028 70540 84615 88456 81925==
41992,2021,07,23,12,00,AAXX 23124 41992 01420 81510 10265 20260 39977 49979 76166 8592/ 333 10305 58033 70570 84615 88458 81925==
41992,2021,07,23,15,00,AAXX 23154 41992 01320 81506 10270 20260 30001 40004 76166 8592/ 333 58035 70590 83707 85613 88458 81925==
41992,2021,07,23,21,00,AAXX 23214 41992 01315 80000 10262 20260 30005 40008 76166 8592/ 333 58036 70510 83707 85613 88458 81925==
41992,2021,07,24,00,00,AAXX 24004 41992 21315 80000 10258 20258 30004 40007 76166 8532/ 333 58031 60169 70380 83707 85613 88458 81925==
41992,2021,07,24,06,00,AAXX 24064 41992 21420 81805 10300 20270 30016 40018 75166 8592/ 333 58017 60079 70310 84614 88458 81925==
41992,2021,07,24,09,00,AAXX 24094 41992 01425 71510 10304 20260 30009 40011 70555 84530 333 58027 70290 84616 87362==
41992,2021,07,24,12,00,AAXX 24124 41992 01320 81505 10268 20268 30003 40006 76262 8592/ 333 10308 58026 70290 82708 84614 88458 81925==
41992,2021,07,24,15,00,AAXX 24154 41992 01320 81803 10268 20260 30022 40024 75166 8592/ 333 58021 70270 82708 84613 88458 81925==
41992,2021,07,24,18,00,AAXX 24184 41992 01320 81806 10280 20280 30027 40029 75166 8592/ 333 58020 70260 82708 84614 88458 81925==
41992,2021,07,24,21,00,AAXX 24214 41992 01320 81505 10272 20270 30022 40024 75166 8592/ 333 58016 70170 82708 84614 88458 81925==
41992,2021,07,25,00,00,AAXX 25004 41992 01325 15003 10262 20260 30017 40019 75166 8592/ 333 59012 70120 82710 84615 88458 81925==
41992,2021,07,25,03,00,AAXX 25034 41992 01430 71804 10298 20280 30018 40021 70555 84530 333 20258 58002 70070 84616 87362==
41992,2021,07,25,06,00,AAXX 25064 41992 11430 71506 10297 20270 30008 40011 60006 70552 84530 333 59008 70050 84616 87362==
41992,2021,07,25,09,00,AAXX 25094 41992 01430 71508 10300 20270 39993 49996 70522 83520 333 59015 70050 83616 87460==
41992,2021,07,25,12,00,AAXX 25124 41992 21425 60000 10280 20260 39985 49988 76162 84920 333 10315 59018 60057 70070 83614 86458 81925==
41992,2021,07,25,15,00,AAXX 25154 41992 01420 80000 10273 20260 30005 40008 76155 8592/ 333 59017 70070 84614 88458 81925==
41992,2021,07,25,18,00,AAXX 25184 41992 21420 80000 10270 20270 30010 40013 76365 8592/ 333 59017 60059 70120 84614 88458 81925==
41992,2021,07,25,21,00,AAXX 25214 41992 01420 80000 10268 20260 39999 40002 76166 8592/ 333 59023 70130 84614 88458 81925==
41992,2021,07,26,00,00,AAXX 26004 41992 21420 80000 10268 20260 39985 49988 76366 8592/ 333 59032 60039 70130 84614 88458 81925==
41992,2021,07,26,03,00,AAXX 26034 41992 01425 70000 10278 20260 39981 49984 70566 84530 333 20258 59037 70240 84616 87362==
41992,2021,07,26,06,00,AAXX 26064 41992 11430 71804 10302 20260 39973 49976 60116 70562 84530 333 59035 70240 84616 87362==
41992,2021,07,26,09,00,AAXX 26094 41992 01430 71503 10293 20260 39949 49952 70522 84530 333 59044 70240 84616 87362==
41992,2021,07,26,15,00,AAXX 26154 41992 01310 81810 10260 20260 39965 49968 76566 8692/ 333 59040 70720 83707 85612 88458 81925==
41992,2021,07,26,18,00,AAXX 26184 41992 01315 81808 10265 20260 39969 49971 76166 8692/ 333 59041 70750 83707 85614 88458 81925==
41992,2021,07,26,21,00,AAXX 26214 41992 01415 81805 10265 20260 39965 49968 76366 8692/ 333 59034 70890 84614 88458 81925==
41992,2021,07,27,00,00,AAXX 27004 41992 21315 81510 10260 20250 39955 49958 76566 8692/ 333 59030 60389 71090 83707 85612 88458 81925==
41992,2021,07,27,03,00,AAXX 27034 41992 01315 81805 10263 20250 39958 49961 76366 8692/ 333 20255 59023 71130 83707 85612 88458 81925==
41992,2021,07,27,06,00,AAXX 27064 41992 21320 80000 10270 20260 39964 49967 76366 8592/ 333 59009 60199 71170 82708 84614 88458 81925==
41992,2021,07,27,09,00,AAXX 27094 41992 01320 81512 10260 20260 39938 49940 76366 8692/ 333 59012 71340 82708 84612 88458 81925==
41992,2021,07,27,12,00,AAXX 27124 41992 01320 81513 10265 20260 39928 49930 76366 8692/ 333 10274 59018 71410 82708 84612 88458 81925==
41992,2021,07,27,15,00,AAXX 27154 41992 01315 81804 10270 20270 39967 49970 76566 8592/ 333 58002 71150 83707 85612 88458 81925==
41992,2021,07,27,18,00,AAXX 27184 41992 21315 81804 10266 20260 39969 49972 76366 8592/ 333 58000 60289 71100 83707 85613 88458 81925==
41992,2021,07,27,21,00,AAXX 27214 41992 01315 81802 10256 20250 39964 49966 76366 8592/ 333 59001 71180 83707 85613 88458 81925==
41992,2021,07,28,00,00,AAXX 28004 41992 21315 80000 10246 20240 39958 49961 76366 8592/ 333 58003 60439 71150 83707 85613 88458 81925==
41992,2021,07,28,06,00,AAXX 28064 41992 21320 81815 10268 20260 39968 49970 76166 8692/ 333 58003 60089 71040 83707 85612 88458 81925==
41992,2021,07,28,09,00,AAXX 28094 41992 01320 81810 10270 20260 39959 49961 76366 8692/ 333 58021 71150 83707 85612 88458 81925==
41992,2021,07,28,12,00,AAXX 28124 41992 21320 81805 10267 20260 39955 49957 76366 8592/ 333 10272 58027 60409 71190 82708 84614 88458 81925==
41992,2021,07,28,15,00,AAXX 28154 41992 01320 81507 10262 20250 39974 49976 76366 8692/ 333 58003 71020 82708 84612 88458 81925==
41992,2021,07,28,18,00,AAXX 28184 41992 21320 81805 10260 20260 39978 49980 76366 8692/ 333 58008 60189 71090 82708 84612 88458 81925==
41992,2021,07,28,21,00,AAXX 28214 41992 01320 81808 10255 20250 39974 49974 76366 8692/ 333 58008 70970 82708 84612 88458 81925==
41992,2021,07,29,00,00,AAXX 29004 41992 21320 81506 10262 20260 39963 49965 76366 8692/ 333 58004 60219 70870 82708 84613 88458 81925==
41992,2021,07,29,03,00,AAXX 29034 41992 01325 81503 10260 20260 39976 49978 76366 8592/ 333 20253 58006 71260 83707 85613 88458 81925==
41992,2021,07,29,06,00,AAXX 29064 41992 21325 81808 10268 20260 39981 49983 76366 8592/ 333 58013 60509 71290 83707 85613 88458 81925==
41992,2021,07,29,09,00,AAXX 29094 41992 01425 81510 10270 20260 39966 49968 75165 8592/ 333 58007 71020 84614 88458 81925==
41992,2021,07,29,12,00,AAXX 29124 41992 21425 81505 10270 20260 39966 49968 76155 8592/ 333 10275 58011 60039 70920 84614 88458 81925==
41992,2021,07,29,15,00,AAXX 29154 41992 01420 81802 10267 20260 39994 49996 76166 8592/ 333 58020 70930 84614 88458 81925==
41992,2021,07,29,18,00,AAXX 29184 41992 21320 81802 10264 20260 30000 40002 76366 8692/ 333 58022 60339 71070 83707 85612 88458 81925==
41992,2021,07,29,21,00,AAXX 29214 41992 01320 81805 10267 20260 39996 49998 76166 8592/ 333 58024 70980 82708 83614 88458 81925==
41998,2021,07,23,00,00,AAXX 23004 41998 21456 81701 10252 20260 39989 49995 76166 8442/ 333 58017 60189 70910 83616 88456==
41998,2021,07,23,09,00,AAXX 23094 41998 01456 81602 10268 20250 39990 49996 76166 8442/ 333 58027 70970 83616 88456==
41998,2021,07,23,12,00,AAXX 23124 41998 21456 81904 10287 20270 39986 49992 76166 8442/ 333 10298 58005 60099 70990 83616 88456==
41998,2021,07,23,15,00,AAXX 23154 41998 01456 80000 10261 20250 30011 40017 76166 8442/ 333 58031 70750 83616 88566==
41998,2021,07,24,09,00,AAXX 24094 41998 02456 60000 10317 20260 30007 40013 82420 333 58017 70260 82618 83458==
41998,2021,07,24,12,00,AAXX 24124 41998 02456 61804 10288 20260 30009 40015 82420 333 10328 58023 70180 82618 84458==
41998,2021,07,24,15,00,AAXX 24154 41998 02456 61501 10286 20270 30022 40028 83420 333 58011 70100 82618 84458==
41998,2021,07,25,00,00,AAXX 25004 41998 02456 80000 10270 20260 30031 40036 8442/ 333 58003 70000 83617 88457==
41998,2021,07,25,06,00,AAXX 25064 41998 01456 80000 10282 20260 30023 40029 76166 8442/ 333 20265 58001 70020 83616 88456==
41998,2021,07,25,12,00,AAXX 25124 41998 02456 61201 10291 20260 30012 40018 82420 333 10322 58003 70020 82618 84458==
41998,2021,07,25,15,00,AAXX 25154 41998 02456 61501 10286 20270 30017 40023 83420 333 59005 70040 82618 84458==
41998,2021,07,26,09,00,AAXX 26094 41998 01456 81301 10263 20270 39967 49973 76166 8442/ 333 59035 70120 83616 88456==
