ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,07,06,03,00,AAXX 06034 41978 02450 71008 10302 20270 30050 40056 84320 333 20262 58030 70016 83618 86360 81930==
41978,2023,07,06,06,00,AAXX 06064 41978 02456 71012 10323 20270 30047 40053 84320 333 58034 70016 83618 86460 81930==
41978,2023,07,06,09,00,AAXX 06094 41978 01456 62311 10287 20260 30035 40041 72162 84330 333 58036 70078 83617 85362 81930==
41978,2023,07,06,12,00,AAXX 06124 41978 21456 61912 10291 20250 30036 40042 70262 84330 333 10334 58035 60068 70078 83617 85362 81930==
41978,2023,07,06,15,00,AAXX 06154 41978 02450 61711 10277 20250 30060 40066 83530 333 58027 70078 83617 85362==
41978,2023,07,06,18,00,AAXX 06184 41978 02450 71908 10270 20250 30061 40067 84330 333 58025 70062 83617 86360 81930==
41978,2023,07,06,21,00,AAXX 06214 41978 32450 52703 10262 20240 30050 40056 83520 333 56990 58010 70000 82617 84460=
41980,2023,06,30,00,00,AAXX 30004 41980 32440 80000 10277 20240 39951 40063 8562/ 333 56999 59009 70000 82710 84615 88458=
41980,2023,06,30,06,00,AAXX 30064 41980 NIL=
41980,2023,06,30,12,00,AAXX 30124 41980 32956 02202 10312 20230 39925 40034 333 10340 59017 70006=
41980,2023,06,30,18,00,AAXX 30184 41980 NIL=
41980,2023,07,01,00,00,AAXX 01004 41980 32450 60000 10278 20260 39954 40065 86030 333 56090 58003 70006 86362=
41980,2023,07,01,06,00,AAXX 01064 41980 NIL=
41980,2023,07,01,12,00,AAXX 01124 41980 32950 40000 10308 20250 39932 40042 84030 333 10332 56090 58007 70000 84362=
41980,2023,07,01,18,00,AAXX 01184 41980 NIL=
41980,2023,07,02,00,00,AAXX 02004 41980 32450 61802 10274 20250 39945 40056 83530 333 56990 59014 70000 83618 86362=
41980,2023,07,02,03,00,AAXX 02034 41980 32950 31802 10309 20260 39955 40065 83030 333 20260 58004 70000 83362=
41980,2023,07,02,06,00,AAXX 02064 41980 NIL=
41980,2023,07,02,12,00,AAXX 02124 41980 32456 71802 10302 20240 39931 40041 84520 333 10345 56990 59001 70000 84616 87459=
41980,2023,07,03,00,00,AAXX 03004 41980 32450 51302 10266 20260 39944 40055 83530 333 56990 59001 70000 83616 85352=
41980,2023,07,03,06,00,AAXX 03064 41980 NIL=
41980,2023,07,03,12,00,AAXX 03124 41980 11450 70000 10281 20260 39924 40034 60418 70196 83520 333 10345 56990 59007 70410 83616 87459=
41980,2023,07,03,18,00,AAXX 03184 41980 NIL=
41980,2023,07,04,00,00,AAXX 04004 41980 32450 50000 10262 20250 39934 40046 83520 333 56990 59010 70410 83616 85459=
41980,2023,07,04,06,00,AAXX 04064 41980 NIL=
41980,2023,07,04,12,00,AAXX 04124 41980 11450 81802 10280 20270 39899 40009 60134 72996 8452/ 333 10340 56999 59025 70130 84616 88459=
41980,2023,07,05,00,00,AAXX 05004 41980 11950 21302 10268 20250 39913 40024 60786 70196 82500 333 56900 59021 70910 82618=
41980,2023,07,05,06,00,AAXX 05064 41980 NIL=
41980,2023,07,05,12,00,AAXX 05124 41980 11450 71802 10295 20250 39902 40012 60015 70362 84520 333 10330 56990 58002 70790 84616 87459=
41980,2023,07,05,18,00,AAXX 05184 41980 NIL=
41980,2023,07,06,00,00,AAXX 06004 41980 32450 60000 10264 20250 39942 40054 83520 333 56990 58029 70020 83616 86459=
41980,2023,07,06,06,00,AAXX 06064 41980 NIL=
41980,2023,07,06,09,00,AAXX 06094 41980 21450 61802 10278 20250 39944 40055 72162 83520 333 56990 59046 6002/ 70030 83616 86459=
41980,2023,07,06,12,00,AAXX 06124 41980 11450 61702 10278 20240 39940 40051 60028 70262 83520 333 10320 56490 58038 70030 83616 86459=
41984,2023,06,30,00,00,AAXX 30004 41984 02456 80000 10281 20280 30031 40033 8452/ 333 59007 70505 84618 88457==
41984,2023,06,30,06,00,AAXX 30064 41984 02457 82304 10327 20280 30043 40045 8352/ 333 59006 70505 83618 88458==
41984,2023,06,30,09,00,AAXX 30094 41984 02457 82303 10322 20280 30026 40028 8352/ 333 59021 70285 83618 88458==
41984,2023,06,30,12,00,AAXX 30124 41984 02457 62302 10307 20280 30007 40009 83570 333 10337 59025 70005 83618 85458==
41984,2023,06,30,15,00,AAXX 30154 41984 02440 50000 10295 20290 30026 40028 83510 333 59010 70000 83618 85458==
41984,2023,06,30,18,00,AAXX 30184 41984 02440 50000 10295 20290 30031 40033 82510 333 59008 70000 82618 85458==
41984,2023,06,30,21,00,AAXX 30214 41984 02440 80000 10288 20280 30026 40028 8352/ 333 59010 70000 85318 88458==
41984,2023,07,01,00,00,AAXX 01004 41984 02456 80000 10282 20280 30021 40023 8352/ 333 59010 70000 83618 88458==
41984,2023,07,01,03,00,AAXX 01034 41984 02457 80000 10320 20270 30043 40045 8352/ 333 20281 59003 70000 83618 88458==
41984,2023,07,01,06,00,AAXX 01064 41984 01457 82302 10320 20290 30042 40044 70262 8352/ 333 59001 70070 83618 88458==
41984,2023,07,01,09,00,AAXX 01094 41984 02457 52302 10332 20280 30023 40025 83510 333 59003 70070 83618 85458==
41984,2023,07,01,12,00,AAXX 01124 41984 02457 50000 10308 20280 30016 40018 83510 333 10340 58009 70070 83618 85458==
41984,2023,07,01,15,00,AAXX 01154 41984 02440 50000 10295 20290 30026 40028 83510 333 58000 70070 83618 85458==
41984,2023,07,01,18,00,AAXX 01184 41984 02440 50000 10294 20280 30034 40036 83510 333 58003 70070 83618 85458==
41984,2023,07,01,21,00,AAXX 01214 41984 02440 80000 10292 20280 30029 40031 8352/ 333 58003 70070 83618 88458==
41984,2023,07,02,00,00,AAXX 02004 41984 02456 80000 10290 20280 30024 40026 8352/ 333 58003 70070 83618 88458==
41984,2023,07,02,03,00,AAXX 02034 41984 02457 80000 10329 20280 30034 40036 8352/ 333 20282 59009 70070 83618 88458==
41984,2023,07,02,06,00,AAXX 02064 41984 02457 62303 10335 20280 30030 40032 83570 333 59012 70000 83618 85458==
41984,2023,07,02,09,00,AAXX 02094 41984 02457 81802 10318 20280 30012 40014 8352/ 333 59011 70000 83618 88458==
41984,2023,07,02,12,00,AAXX 02124 41984 02457 52302 10308 20280 30013 40015 83510 333 10344 59003 70000 83618 85458==
41984,2023,07,02,15,00,AAXX 02154 41984 02440 20000 10297 20290 30023 40025 82500 333 59003 70000 82618==
41984,2023,07,02,18,00,AAXX 02184 41984 02440 20000 10296 20290 30024 40026 82500 333 59010 70000 82618==
41984,2023,07,02,21,00,AAXX 02214 41984 02440 20000 10293 20280 30024 40026 82500 333 59005 70000 82618==
41984,2023,07,03,00,00,AAXX 03004 41984 02456 20000 10290 20280 30023 40025 82500 333 59001 70000 82618==
41984,2023,07,03,03,00,AAXX 03034 41984 02457 52302 10330 20280 30033 40035 83510 333 20284 59001 70000 83618 85458==
41984,2023,07,03,06,00,AAXX 03064 41984 02457 50000 10340 20280 30033 40035 83510 333 58003 70000 83618 85458==
41984,2023,07,03,09,00,AAXX 03094 41984 02457 52302 10322 20280 30007 40009 83510 333 59005 70000 83618 85458==
41984,2023,07,03,12,00,AAXX 03124 41984 02457 50000 10313 20270 30008 40010 83510 333 10348 59005 70000 83618 85458==
41984,2023,07,03,15,00,AAXX 03154 41984 02440 50000 10296 20280 30015 40017 83530 333 59008 70000 83618 83362==
41984,2023,07,03,18,00,AAXX 03184 41984 02440 50000 10290 20280 30024 40026 82530 333 58000 70000 82618 83362==
41984,2023,07,03,21,00,AAXX 03214 41984 02440 50000 10287 20280 30021 40023 82530 333 59003 70000 83362==
41984,2023,07,04,00,00,AAXX 04004 41984 02456 50000 10285 20270 30011 40013 82530 333 59012 70000 82618 83362==
41984,2023,07,04,03,00,AAXX 04034 41984 02457 50000 10331 20270 30016 40018 82530 333 20271 59016 70000 82618 83362==
41984,2023,07,04,06,00,AAXX 04064 41984 02457 50000 10330 20270 30021 40023 83510 333 59012 70000 83618 85458==
41984,2023,07,04,09,00,AAXX 04094 41984 02457 21302 10332 20280 39997 49999 82500 333 59010 70000 82618==
41984,2023,07,04,12,00,AAXX 04124 41984 02457 20000 10308 20270 39993 49995 82500 333 10341 59015 70000 82618==
41984,2023,07,04,15,00,AAXX 04154 41984 02440 20000 10292 20270 30006 40008 82500 333 59009 70000 82618==
41984,2023,07,04,18,00,AAXX 04184 41984 02440 20000 10290 20280 30011 40013 82500 333 59013 70000 82618==
41984,2023,07,04,21,00,AAXX 04214 41984 02440 20000 10280 20280 30006 40008 82500 333 59015 70000 82618==
41984,2023,07,05,00,00,AAXX 05004 41984 02456 80000 10275 20270 39991 49993 8352/ 333 59020 70000 83618 88458==
41984,2023,07,05,03,00,AAXX 05034 41984 01457 50000 10304 20280 39995 49998 72122 83510 333 20273 59021 70080 83618 85458==
41984,2023,07,05,06,00,AAXX 05064 41984 21457 51402 10324 20270 39994 49996 70262 83510 333 59027 60085 70080 83618 85458==
41984,2023,07,05,09,00,AAXX 05094 41984 01457 51302 10290 20270 39984 49986 72162 83510 333 59013 70100 83618 85458==
41984,2023,07,05,12,00,AAXX 05124 41984 01456 81303 10287 20280 39980 49983 72162 8352/ 333 10331 59013 70110 83618 88458==
41984,2023,07,05,15,00,AAXX 05154 41984 02440 51802 10292 20270 39996 49998 83510 333 59010 70110 83618 85458==
41984,2023,07,05,18,00,AAXX 05184 41984 02440 52302 10290 20280 30003 40005 83510 333 59008 70110 83618 85458==
41984,2023,07,05,21,00,AAXX 05214 41984 02440 80000 10290 20280 30008 40010 8352/ 333 58002 70110 83618 88458==
41984,2023,07,06,00,00,AAXX 06004 41984 21456 80000 10289 20270 30011 40013 70262 8352/ 333 58020 60037 70140 83618 88458==
41984,2023,07,06,03,00,AAXX 06034 41984 01456 82303 10300 20280 30020 40022 70262 8352/ 333 20275 58025 70100 83618 88458==
41984,2023,07,06,06,00,AAXX 06064 41984 01457 81304 10302 20280 30017 40019 70262 8352/ 333 58023 70210 83618 88458==
41984,2023,07,06,09,00,AAXX 06094 41984 01457 81303 10294 20270 30014 40016 70262 8352/ 333 58030 70340 83618 88458==
41984,2023,07,06,12,00,AAXX 06124 41984 11456 81802 10293 20270 30011 40013 60156 70262 8352/ 333 10321 58031 70330 83618 88458==
41984,2023,07,06,15,00,AAXX 06154 41984 02440 82302 10295 20280 30031 40033 8352/ 333 58035 70330 83618 88458==
41984,2023,07,06,18,00,AAXX 06184 41984 02440 52303 10294 20270 30030 40032 83510 333 58037 70330 83618 85458==
41984,2023,07,06,21,00,AAXX 06214 41984 02440 50000 10290 20270 30032 40034 83510 333 58024 70330 83618 85458==
41989,2023,06,30,00,00,AAXX 30004 41989 NIL=
41989,2023,06,30,03,00,AAXX 30034 41989 02456 51803 10318 20280 30063 40066 83570 333 20260 59009 70000 83618 83362==
41989,2023,06,30,06,00,AAXX 30064 41989 02456 61404 10318 20270 30059 40062 83570 333 59004 70000 83618 84362==
41989,2023,06,30,09,00,AAXX 30094 41989 02456 31305 10333 20260 30041 40044 82530 333 58000 70000 82618 83362==
41989,2023,06,30,12,00,AAXX 30124 41989 02456 21805 10313 20260 30030 40033 82500 333 10335 59002 70000 82618==
41989,2023,06,30,15,00,AAXX 30154 41989 02450 11803 10296 20260 30062 40065 81500 333 58001 70000 81618==
41989,2023,06,30,18,00,AAXX 30184 41989 02450 41302 10288 20270 30049 40052 82530 333 59018 70000 82618 84362==
41989,2023,07,01,03,00,AAXX 01034 41989 02456 41704 10313 30064 40067 82530 333 20265 59016 70000 82618 84362==
41989,2023,07,01,06,00,AAXX 01064 41989 02456 51305 10323 20260 30052 40055 82570 333 59007 70000 82618 83362==
41989,2023,07,01,09,00,AAXX 01094 41989 02456 21405 10327 20270 30038 40041 82500 333 59003 70000 82618==
41989,2023,07,01,12,00,AAXX 01124 41989 02456 31804 10312 20260 30030 40033 82530 333 10330 58000 70000 82618 83362==
41989,2023,07,01,15,00,AAXX 01154 41989 02450 41302 10294 20260 30042 40045 82530 333 59005 70000 82618 84362==
41989,2023,07,01,18,00,AAXX 01184 41989 NIL=
41989,2023,07,01,21,00,AAXX 01214 41989 02450 51402 10285 20270 30047 40050 83570 333 58002 70000 82618 83362==
41989,2023,07,02,00,00,AAXX 02004 41989 21450 51802 10277 20260 30043 40047 70262 83530 333 59002 60015 70010 83618 84362==
41989,2023,07,02,03,00,AAXX 02034 41989 NIL=
41989,2023,07,02,06,00,AAXX 02064 41989 NIL=
41989,2023,07,02,12,00,AAXX 02124 41989 02450 21303 10314 20260 30009 40012 82500 333 10340 59021 70010 82618==
41989,2023,07,02,15,00,AAXX 02154 41989 02450 31303 10296 20280 30041 40044 82530 333 58006 70010 82618 83362==
41989,2023,07,02,18,00,AAXX 02184 41989 02450 41803 10288 20260 30054 40057 82570 333 58009 70010 82618 83362==
41989,2023,07,02,21,00,AAXX 02214 41989 02450 41302 10285 20270 30049 40052 83530 333 58002 70010 83618==
41989,2023,07,03,00,00,AAXX 03004 41989 02440 61302 10283 20260 30041 40045 83570 333 59002 70000 83618 83460==
41989,2023,07,03,06,00,AAXX 03064 41989 NIL=
41989,2023,07,03,12,00,AAXX 03124 41989 02456 61302 10305 20270 30010 40013 83570 333 10335 58001 70000 83618 84460==
41989,2023,07,03,15,00,AAXX 03154 41989 02450 51802 10294 20260 30035 40038 82570 333 59006 70000 82618 83362==
41989,2023,07,03,18,00,AAXX 03184 41989 02450 31402 10290 20270 30047 40050 82530 333 59007 70000 82618 83362==
41989,2023,07,03,21,00,AAXX 03214 41989 02450 31302 10284 20260 30043 40046 83500 333 59006 70000 83618==
41989,2023,07,04,00,00,AAXX 04004 41989 02450 21802 10277 20260 30036 40040 82500 333 59005 70000 82671==
41989,2023,07,04,06,00,AAXX 04064 41989 NIL=
41989,2023,07,04,12,00,AAXX 04124 41989 NIL=
41989,2023,07,04,21,00,AAXX 04214 41989 02450 41402 10275 20260 30030 40034 82530 333 59013 70090 82618 84362==
41989,2023,07,05,00,00,AAXX 05004 41989 02440 51802 10269 20260 30025 40028 82570 333 59011 70090 82618 83460==
41989,2023,07,05,03,00,AAXX 05034 41989 02450 41303 10306 20260 30031 40054 82530 333 20255 59012 70090 82618 84362==
41989,2023,07,05,06,00,AAXX 05064 41989 02450 41804 10320 20260 30027 40030 82530 333 59007 70090 82618 83362==
41989,2023,07,05,09,00,AAXX 05094 41989 01456 51305 10312 20270 39993 49996 72121 83570 333 59016 70080 82618 83362==
41989,2023,07,05,12,00,AAXX 05124 41989 21456 61806 10305 20270 39986 49989 70362 83570 333 10335 59014 60025 70080 83618 84460==
41989,2023,07,05,18,00,AAXX 05184 41989 NIL=
41989,2023,07,06,03,00,AAXX 06034 41989 02450 51802 10280 20270 30040 40043 83530 333 20247 58009 70210 83618 83362==
41989,2023,07,06,06,00,AAXX 06064 41989 02456 51306 10325 20270 30045 40049 82570 333 58018 70210 82618 83362==
41989,2023,07,06,09,00,AAXX 06094 41989 02450 51404 10290 20270 30044 40047 82570 333 58015 70230 82618 83362==
41989,2023,07,06,12,00,AAXX 06124 41989 11440 31305 10280 20250 30040 40044 60046 70362 83570 333 10328 58054 70230 83616 84362==
41989,2023,07,06,15,00,AAXX 06154 41989 02450 51405 10276 20260 30055 40058 82570 333 59021 70130 82618 83362==
41989,2023,07,06,18,00,AAXX 06184 41989 02450 51807 10275 20260 30065 40068 83570 333 58018 70090 83618 83362==
41992,2023,06,30,00,00,AAXX 30004 41992 01425 40000 10280 20260 30063 40065 70511 84500 333 59013 70000 84616==
41992,2023,06,30,03,00,AAXX 30034 41992 01/30 21506 10310 20270 30075 40077 70510 82030 333 20275 59007 70000 82362==
41992,2023,06,30,06,00,AAXX 30064 41992 01430 61507 10325 20270 30074 40076 70521 84530 333 59005 70000 84616 86362==
41992,2023,06,30,09,00,AAXX 30094 41992 01435 31509 10317 20270 30041 40043 70522 82530 333 59012 70000 82616 83362==
41992,2023,06,30,12,00,AAXX 30124 41992 01530 20000 10300 20270 30030 40032 70521 82100 333 10332 59018 70000 82825==
41992,2023,06,30,15,00,AAXX 30154 41992 01925 01502 10290 20270 30056 40058 70510 333 59007 70000==
41992,2023,06,30,18,00,AAXX 30184 41992 01925 01502 10288 20270 30063 40065 70500 333 59002 70000==
41992,2023,06,30,21,00,AAXX 30214 41992 01925 01502 10282 20260 30056 40058 70500 333 59004 70000==
41992,2023,07,01,00,00,AAXX 01004 41992 01925 00000 10275 20270 30048 40050 70500 333 59015 70000==
41992,2023,07,01,03,00,AAXX 01034 41992 01935 00000 10310 20260 30068 40070 70500 333 20273 59007 70000==
41992,2023,07,01,06,00,AAXX 01064 41992 01435 61805 10330 20270 30068 40070 70520 82530 333 59006 70000 82616 86362==
41992,2023,07,01,09,00,AAXX 01094 41992 01440 41506 10332 20270 30046 40048 70510 82501 333 58005 70000 82616 84080==
41992,2023,07,01,12,00,AAXX 01124 41992 01430 41505 10310 20260 30032 40034 70521 82501 333 10336 58002 70000 82616 84080==
41992,2023,07,01,15,00,AAXX 01154 41992 01420 61502 10295 20270 30056 40058 70522 84530 333 58000 70000 84616 86362==
41992,2023,07,01,18,00,AAXX 01184 41992 01420 61502 10290 20260 30060 40062 70522 84530 333 59003 70000 84616 86362==
41992,2023,07,01,21,00,AAXX 01214 41992 01420 71502 10285 20270 30056 40058 70522 84530 333 58000 70000 84615 86360==
41992,2023,07,02,00,00,AAXX 02004 41992 21420 81502 10262 20260 30046 40048 75162 8452/ 333 59002 60119 70110 84615 88458==
41992,2023,07,02,03,00,AAXX 02034 41992 01/30 30000 10310 20250 30060 40062 70552 83030 333 20260 59008 70110 83362==
41992,2023,07,02,06,00,AAXX 02064 41992 11435 30000 10330 20270 30051 40053 60006 70552 81530 333 59017 70110 81616 83362==
41992,2023,07,02,09,00,AAXX 02094 41992 01440 42108 10333 20260 30030 40032 70521 82501 333 59016 70110 82618 84080==
41992,2023,07,02,12,00,AAXX 02124 41992 01430 62106 10310 20270 30033 40035 70522 84530 333 10338 58001 70110 84615 86360==
41992,2023,07,02,15,00,AAXX 02154 41992 01425 62103 10295 20270 30052 40054 70522 84530 333 59004 70110 84616 86362==
41992,2023,07,02,18,00,AAXX 02184 41992 01420 62102 10290 20260 30054 40056 70522 84530 333 59006 70110 84615 86360==
41992,2023,07,02,21,00,AAXX 02214 41992 01420 62102 10283 20260 30046 40048 76122 84530 333 59010 70180 84615 86360==
41992,2023,07,03,00,00,AAXX 03004 41992 21420 71502 10265 20260 30048 40050 75166 84520 333 58002 60099 70090 84615 87458==
41992,2023,07,03,03,00,AAXX 03034 41992 01/30 60000 10304 20260 30059 40061 70552 86030 333 20262 59001 70090 86362==
41992,2023,07,03,06,00,AAXX 03064 41992 11/35 50000 10317 20270 30051 40056 60006 70552 85030 333 59003 70090 85362==
41992,2023,07,03,09,00,AAXX 03094 41992 01430 61502 10320 20260 30030 40032 70522 84530 333 58000 70090 84616 86460==
41992,2023,07,03,12,00,AAXX 03124 41992 01430 70000 10300 20260 30026 40028 70522 84530 333 10326 59007 70090 84616 87362==
41992,2023,07,03,15,00,AAXX 03154 41992 01420 61502 10295 20270 30050 40052 70522 84530 333 59002 70090 84616 86362==
41992,2023,07,03,18,00,AAXX 03184 41992 01420 61502 10290 20270 30043 40045 70522 84530 333 59011 70090 84616 86460==
41992,2023,07,03,21,00,AAXX 03214 41992 01420 71502 10284 20260 30038 40040 70522 84520 333 59008 70020 84615 87460==
41992,2023,07,04,00,00,AAXX 04004 41992 41420 61502 10275 20250 30042 40044 70522 84520 333 59006 84615 86460==
41992,2023,07,04,03,00,AAXX 04034 41992 01435 30000 10313 20250 30043 40045 70521 82530 333 20272 59016 70000 82616 83362==
41992,2023,07,04,06,00,AAXX 04064 41992 01430 62004 10318 20270 30038 40040 70521 84530 333 59016 70000 84616 86362==
41992,2023,07,04,09,00,AAXX 04094 41992 01430 62105 10335 20270 30014 40016 70522 84530 333 59016 70000 84616 86362==
41992,2023,07,04,12,00,AAXX 04124 41992 01430 62108 10310 20260 30010 40012 70522 84530 333 10332 59016 70000 84616 86362==
41992,2023,07,04,15,00,AAXX 04154 41992 01420 61503 10290 20260 30030 40032 70522 84530 333 59020 70000 84616 86362==
41992,2023,07,04,18,00,AAXX 04184 41992 01420 71502 10277 20270 30040 40042 70562 84520 333 59003 70020 84615 87458==
41992,2023,07,04,21,00,AAXX 04214 41992 01420 72102 10280 20260 30036 40038 70522 84520 333 59002 70020 84615 87458==
41992,2023,07,05,00,00,AAXX 05004 41992 01420 60302 10265 20260 30016 40018 70522 84520 333 59026 70020 84615 86460==
41992,2023,07,05,03,00,AAXX 05034 41992 01430 61803 10280 20260 30030 40032 70522 84520 333 20263 59013 70020 84615 86460==
41992,2023,07,05,06,00,AAXX 05064 41992 21435 50000 10312 20250 30020 40022 70562 83530 333 59018 60035 70050 83616 85362==
41992,2023,07,05,09,00,AAXX 05094 41992 01430 61503 10310 20250 30009 40011 70522 84530 333 59005 70050 84615 86362==
41992,2023,07,05,12,00,AAXX 05124 41992 21430 71606 10290 20250 30010 40012 70552 84530 333 10330 58000 60005 70050 84616 87362==
41992,2023,07,05,15,00,AAXX 05154 41992 01320 81505 10262 20250 30038 40040 76166 8452/ 333 58008 70130 84615 88458 81925==
41992,2023,07,05,18,00,AAXX 05184 41992 21320 80000 10257 20250 30044 40046 75165 8432/ 333 58004 60119 70140 82708 84614 88458 81925==
41992,2023,07,05,21,00,AAXX 05214 41992 01320 81206 10260 20250 30034 40036 76165 8532/ 333 59002 70400 82708 84614 88458 81925==
