ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,03,31,00,00,AAXX 31004 41978 01431 21806 10259 20250 30090 40096 70511 82500 333 58010 70000 82618==
41978,2022,03,31,03,00,AAXX 31034 41978 01440 51607 10299 30112 40119 70521 333 20255 58011 70000 82618 85460==
41978,2022,03,31,06,00,AAXX 31064 41978 01445 52112 10311 20240 30105 40111 70522 82520 333 58008 70000 82618 85460==
41978,2022,03,31,09,00,AAXX 31094 41978 01450 52112 10315 20250 30078 40084 70522 82520 333 58009 70000 82618 84460==
41978,2022,03,31,12,00,AAXX 31124 41978 01445 32108 10290 20240 30073 40080 70521 83500 333 10323 58003 70000 83618==
41978,2022,03,31,15,00,AAXX 31154 41978 01445 31906 10277 20250 30090 40097 70511 83500 333 58002 70000 83618==
41978,2022,03,31,18,00,AAXX 31184 41978 01450 32210 10272 20250 30091 40097 70511 83500 333 58007 70000 83618==
41978,2022,03,31,21,00,AAXX 31214 41978 01450 61806 10264 20240 30078 40085 70511 83530 333 59003 70000 83618 85360==
41984,2022,03,25,00,00,AAXX 25004 41984 02450 51803 10264 20250 30053 40055 83510 333 58003 70000 83618 85458==
41984,2022,03,25,03,00,AAXX 25034 41984 02457 52307 10294 20230 30075 40077 82510 333 20261 59004 70000 82618 85458==
41984,2022,03,25,06,00,AAXX 25064 41984 02457 52306 10315 20250 30074 40076 82510 333 59001 70000 82618 85458==
41984,2022,03,25,09,00,AAXX 25094 41984 02457 62306 10310 20250 30056 40058 83510 333 58005 70000 83618 85458==
41984,2022,03,25,12,00,AAXX 25124 41984 02456 82308 10288 20250 30062 40064 8352/ 333 10325 58014 70000 83618 88458==
41984,2022,03,25,15,00,AAXX 25154 41984 02440 82304 10278 20250 30073 40075 8352/ 333 58008 70000 83618 88458==
41984,2022,03,25,18,00,AAXX 25184 41984 02440 82306 10178 20250 30075 40077 8352/ 333 58009 70000 83618 88458==
41984,2022,03,25,21,00,AAXX 25214 41984 02440 82305 10277 20250 30070 40072 8352/ 333 58009 70000 83618 88458==
41984,2022,03,26,00,00,AAXX 26004 41984 02450 82304 10277 20250 30065 40067 8352/ 333 58012 70000 83618 88458==
41984,2022,03,26,03,00,AAXX 26034 41984 02457 82308 10295 20260 30093 40095 8352/ 333 20272 58018 70000 83618 88458==
41984,2022,03,26,06,00,AAXX 26064 41984 02457 82311 10312 20240 30091 40093 8352/ 333 58017 70000 83618 88458==
41984,2022,03,26,09,00,AAXX 26094 41984 02457 82306 10308 20250 30066 40068 8352/ 333 58010 70000 83618 88458==
41984,2022,03,26,12,00,AAXX 26124 41984 02456 82305 10286 20260 30067 40069 8352/ 333 10316 58005 70000 83618 88458==
41984,2022,03,26,15,00,AAXX 26154 41984 02440 82305 10280 20260 30079 40081 8352/ 333 58006 70000 83618 88458==
41984,2022,03,26,18,00,AAXX 26184 41984 02440 82306 10276 20260 30085 40087 8352/ 333 58010 70000 83618 88458==
41984,2022,03,26,21,00,AAXX 26214 41984 02440 82305 10275 20260 30078 40080 8352/ 333 58008 70000 83618 88458==
41984,2022,03,27,00,00,AAXX 27004 41984 02440 82302 10274 20250 30075 40077 8352/ 333 58010 70000 83618 88458==
41984,2022,03,27,03,00,AAXX 27034 41984 02457 82303 10290 20240 30105 40107 8352/ 333 20269 58012 70000 83618 88458==
41984,2022,03,27,06,00,AAXX 27064 41984 02457 82306 10313 20240 30100 40102 8352/ 333 58009 70000 83618 88458==
41984,2022,03,27,09,00,AAXX 27094 41984 02457 82305 10308 20260 30070 40072 8352/ 333 58004 70000 83618 88458==
41984,2022,03,27,12,00,AAXX 27124 41984 02456 82306 10287 20260 30068 40070 8352/ 333 10322 58001 70000 83618 88458==
41984,2022,03,27,15,00,AAXX 27154 41984 02440 82304 10281 20260 30086 40088 8352/ 333 58007 70000 83618 88458==
41984,2022,03,27,18,00,AAXX 27184 41984 02440 82301 10280 20260 30087 40089 8352/ 333 58002 70000 83618 88458==
41984,2022,03,27,21,00,AAXX 27214 41984 02440 80000 10276 20260 30081 40083 8352/ 333 58003 70000 83618 88458==
41984,2022,03,28,00,00,AAXX 28004 41984 02450 60000 10270 20260 30075 40077 83510 333 58000 70000 83618 85458==
41984,2022,03,28,03,00,AAXX 28034 41984 02457 62301 10302 20250 30095 40097 83510 333 20265 59010 70000 83618 85458==
41984,2022,03,28,06,00,AAXX 28064 41984 02457 62304 10330 20240 30086 40088 83510 333 59014 70000 83618 85458==
41984,2022,03,28,09,00,AAXX 28094 41984 02456 62304 10326 20250 30058 40060 83510 333 59012 70000 82618 85458==
41984,2022,03,28,12,00,AAXX 28124 41984 02456 62302 10296 20260 30051 40053 83510 333 10334 59016 70000 83618 85458==
41984,2022,03,28,15,00,AAXX 28154 41984 02440 62302 10276 20260 30067 40069 83510 333 59019 70000 83618 85458==
41984,2022,03,28,18,00,AAXX 28184 41984 02440 62302 10274 20250 30067 40069 83510 333 59020 70000 83618 85458==
41984,2022,03,28,21,00,AAXX 28214 41984 02440 60000 10270 20250 30067 40069 83510 333 59014 70000 83618 85458==
41984,2022,03,29,00,00,AAXX 29004 41984 02450 60000 10266 20250 30065 40067 83510 333 58010 70000 83618 85458==
41984,2022,03,29,03,00,AAXX 29034 41984 02457 62303 10302 20250 30077 40079 83510 333 20260 59018 70000 83618 85458==
41984,2022,03,29,06,00,AAXX 29064 41984 02457 62307 10322 20240 30071 40073 83510 333 59015 70000 83618 85458==
41984,2022,03,29,09,00,AAXX 29094 41984 02457 62307 10320 20250 30041 40043 83510 333 59017 70000 83618 85458==
41984,2022,03,29,12,00,AAXX 29124 41984 02456 62304 10293 20250 30042 40044 83510 333 10331 59009 70000 83618 85458==
41984,2022,03,29,15,00,AAXX 29154 41984 02440 62303 10277 20260 30055 40057 83510 333 59012 70000 83618 85458==
41984,2022,03,29,18,00,AAXX 29184 41984 02440 62304 10276 20260 30063 40065 83510 333 59004 70000 83618 85458==
41984,2022,03,30,06,00,AAXX 30064 41984 02457 52306 10321 20240 30081 40083 82530 333 58010 70000 82618 83362==
41984,2022,03,30,09,00,AAXX 30094 41984 02457 52306 10320 20240 30056 40058 83530 333 58015 70000 83618==
41984,2022,03,30,12,00,AAXX 30124 41984 02456 52301 10298 20250 30054 40056 82530 333 10330 58012 70000 82618 83362==
41984,2022,03,30,15,00,AAXX 30154 41984 02940 00000 10270 20250 30069 40071 333 58014 70000==
41984,2022,03,30,18,00,AAXX 30184 41984 02940 02302 10265 20260 30069 40071 333 58006 70000==
41984,2022,03,30,21,00,AAXX 30214 41984 02940 02303 10260 20250 30068 40070 333 58005 70000==
41984,2022,03,31,00,00,AAXX 31004 41984 02950 00000 10257 20250 30067 40069 333 58004 70000==
41984,2022,03,31,12,00,AAXX 31124 41984 02456 82304 10292 20250 30057 40059 8352/ 333 10328 59003 70000 83618 88458==
41984,2022,03,31,18,00,AAXX 31184 41984 02440 32302 10269 20250 30076 40078 83500 333 58007 70000 83618==
41984,2022,03,31,21,00,AAXX 31214 41984 02440 32302 10267 20250 30071 40073 83500 333 58003 70000 83618==
41989,2022,03,25,00,00,AAXX 25004 41989 01440 53102 10242 20220 30079 40083 70511 82530 333 58004 70000 82618 83362==
41989,2022,03,25,03,00,AAXX 25034 41989 01450 51303 10285 20260 30095 40098 70521 82530 333 20208 59007 70000 82618 83362==
41989,2022,03,25,06,00,AAXX 25064 41989 01456 41802 10315 20260 30103 40106 70521 82530 333 58009 70000 82618 83362==
41989,2022,03,25,09,00,AAXX 25094 41989 01450 42706 10312 20260 30087 40090 70521 82530 333 58010 70000 82618 83362==
41989,2022,03,25,12,00,AAXX 25124 41989 01450 21802 10277 20260 30084 40087 70521 82500 333 10315 58016 70000 82618==
41989,2022,03,25,15,00,AAXX 25154 41989 01450 33203 10270 20250 30097 40100 70521 83500 333 58018 70000 83618==
41989,2022,03,25,18,00,AAXX 25184 41989 01440 23102 10260 20240 30102 40105 70521 82500 333 58014 70000 82168==
41989,2022,03,26,03,00,AAXX 26034 41989 01440 73104 10275 20260 30106 40109 70522 83570 333 20227 58011 70000 83618 84460==
41989,2022,03,26,09,00,AAXX 26094 41989 01450 51305 10310 20270 30100 40103 70544 82570 333 58013 70000 82618 83362==
41989,2022,03,26,12,00,AAXX 26124 41989 01456 41302 10280 30088 40091 70522 83530 333 10315 58004 70000 82618 83362==
41989,2022,03,26,15,00,AAXX 26154 41989 01440 41405 10275 20270 30103 40106 70522 82530 333 58006 70000 82618 83362==
41989,2022,03,26,18,00,AAXX 26184 41989 01430 41404 10265 20260 30105 40108 70522 82530 333 58003 70000 82618 83362==
41989,2022,03,26,21,00,AAXX 26214 41989 01430 61302 10252 20240 30098 40101 70522 83530 333 58006 70000 83618 83362==
41989,2022,03,27,00,00,AAXX 27004 41989 01430 71402 10248 20230 30086 40089 70522 86570 333 58001 70000 83618 84460==
41989,2022,03,27,03,00,AAXX 27034 41989 01450 51803 10270 20220 30104 40107 70521 82530 333 20218 59002 70000 82618 84362==
41989,2022,03,27,06,00,AAXX 27064 41989 21450 61804 10301 20270 30122 40125 70561 83570 333 58011 60005 83618 84460==
41989,2022,03,27,09,00,AAXX 27094 41989 41450 51304 10304 20250 30096 40099 70522 82530 333 59004 82618 84362==
41989,2022,03,27,12,00,AAXX 27124 41989 41440 31303 10290 20270 30085 40088 70521 83500 333 10316 59003 83618==
41989,2022,03,27,15,00,AAXX 27154 41989 41440 21302 10268 20250 30108 40111 70521 82500 333 58005 82618==
41989,2022,03,27,18,00,AAXX 27184 41989 41430 21402 10261 20250 30110 40113 70521 82500 333 58005 82618==
41989,2022,03,27,21,00,AAXX 27214 41989 41430 71404 10254 20230 30104 40107 70500 83570 333 58004 83618 84460==
41989,2022,03,28,00,00,AAXX 28004 41989 21430 31801 10250 20230 30099 40102 70562 83500 333 58013 60005 83618==
41989,2022,03,28,03,00,AAXX 28034 41989 41450 31801 10280 20260 30110 40113 70562 83530 333 20202 58006 83618==
41989,2022,03,28,06,00,AAXX 28064 41989 41450 31404 10310 20280 30114 40117 70521 83500 333 59008 83618==
41989,2022,03,28,09,00,AAXX 28094 41989 41450 21404 10313 20280 30083 40086 70521 82500 333 59013 82618==
41989,2022,03,28,12,00,AAXX 28124 41989 01450 31803 20260 30077 40081 70521 83500 333 10315 59008 70000 83618==
41989,2022,03,28,15,00,AAXX 28154 41989 01450 21302 10270 20250 30083 40087 70511 82500 333 59015 70000 82618==
41989,2022,03,28,18,00,AAXX 28184 41989 01440 31702 10260 20240 30091 40094 70511 83500 333 59019 70000 83618==
41989,2022,03,28,21,00,AAXX 28214 41989 01440 31402 10257 20240 30086 40089 70511 83500 333 59018 70000 83618==
41989,2022,03,29,00,00,AAXX 29004 41989 01440 41802 10253 20230 30078 40081 70511 82530 333 59023 70000 82618 83362==
41989,2022,03,29,03,00,AAXX 29034 41989 01450 41803 10290 20270 30104 40107 70511 82530 333 20210 59006 70000 82618 83362==
41989,2022,03,29,06,00,AAXX 29064 41989 01450 21805 10315 20270 30105 40108 70511 82500 333 59009 70000 82618==
41989,2022,03,29,09,00,AAXX 29094 41989 01450 21704 10310 20270 30077 40080 70510 82500 333 59006 70000 82618==
41989,2022,03,29,12,00,AAXX 29124 41989 01450 21802 10290 20270 30073 40076 70510 82500 333 10318 59004 70000 82618==
41989,2022,03,29,15,00,AAXX 29154 41989 01440 31402 10276 20260 30066 40069 70511 83500 333 59017 70000 83618==
41989,2022,03,29,18,00,AAXX 29184 41989 01440 41302 10270 20250 30079 40082 70511 82530 333 59012 70000 82618 82362==
41989,2022,03,29,21,00,AAXX 29214 41989 01440 31701 10265 20250 30070 40073 70511 82530 333 59016 70000 82618==
41989,2022,03,30,15,00,AAXX 30154 41989 01450 20000 10270 20260 30083 40086 70511 82500 333 58017 70000 82618==
41989,2022,03,30,18,00,AAXX 30184 41989 01430 20000 10257 20250 30086 40089 70511 82500 333 58007 70000 82618==
41989,2022,03,31,06,00,AAXX 31064 41989 01456 21305 10318 20280 30103 40106 70511 82500 333 58015 70000 82618==
41989,2022,03,31,09,00,AAXX 31094 41989 01450 11405 10296 20250 30090 40093 70511 81500 333 58001 70000 81618==
41992,2022,03,25,00,00,AAXX 25004 41992 01420 61502 10250 20230 30077 40080 70520 84530 333 58003 70000 84616 86362==
41992,2022,03,25,03,00,AAXX 25034 41992 01430 30000 10300 20230 30104 40107 70511 83500 333 20246 58008 70000 83616==
41992,2022,03,25,06,00,AAXX 25064 41992 01430 22105 10315 20240 30095 40098 70511 82500 333 58005 70000 82616==
41992,2022,03,25,09,00,AAXX 25094 41992 01930 01506 10303 20240 30078 40081 70511 333 58004 70000==
41992,2022,03,25,15,00,AAXX 25154 41992 01420 41503 10270 20240 30100 40103 70510 84500 333 58006 70000 84616==
41992,2022,03,25,18,00,AAXX 25184 41992 01420 61802 10260 20240 30103 40106 70520 84530 333 58009 70000 84616 86362==
41992,2022,03,25,21,00,AAXX 25214 41992 01420 61802 10253 20230 30099 40102 70520 84530 333 58009 70000 84616 86362==
41992,2022,03,26,00,00,AAXX 26004 41992 01420 61504 10258 20250 30099 40102 70520 84530 333 58022 70000 84616 86362==
41992,2022,03,26,03,00,AAXX 26034 41992 01425 60000 10278 20250 30113 40116 70521 83530 333 20253 58009 70000 83616 86362==
41992,2022,03,26,06,00,AAXX 26064 41992 01425 61504 10292 20240 30113 40116 70522 83530 333 58018 70000 83616 86362==
41992,2022,03,26,09,00,AAXX 26094 41992 01430 62110 10305 20250 30094 40097 70521 84530 333 58016 70000 84616 86362==
41992,2022,03,26,12,00,AAXX 26124 41992 01430 61505 10285 20250 30092 40095 70502 84530 333 10310 58012 70000 84616 86362==
41992,2022,03,26,15,00,AAXX 26154 41992 01425 61505 10270 20250 30106 40109 70521 83520 333 58006 70000 83616 86460==
41992,2022,03,26,18,00,AAXX 26184 41992 01420 80000 10265 20250 30105 40108 76122 8432/ 333 58002 70000 83614 88458 81925==
41992,2022,03,26,21,00,AAXX 26214 41992 41420 80000 10260 20250 30101 40104 71022 8432/ 333 58002 83616 88460 81925==
41992,2022,03,27,00,00,AAXX 27004 41992 01420 80000 10255 20250 30100 40103 76162 8432/ 333 58001 70010 83614 88458 81925==
41992,2022,03,27,03,00,AAXX 27034 41992 01425 80000 10280 20260 30124 40127 75166 8432/ 333 20255 58011 70020 83614 88458 81925==
41992,2022,03,27,06,00,AAXX 27064 41992 21420 80000 10285 20250 30114 40117 75165 8432/ 333 58001 60019 70010 83614 88458 81925==
41992,2022,03,27,09,00,AAXX 27094 41992 01/30 21504 10302 20250 30086 40089 70522 82030 333 59008 70020 82362==
41992,2022,03,27,12,00,AAXX 27124 41992 01425 61802 10277 20260 30083 40086 70521 83530 333 10310 59009 70000 83616 86362==
41992,2022,03,27,15,00,AAXX 27154 41992 01320 80000 10269 20260 30094 40097 76122 8432/ 333 59012 70040 82707 84613 88458 81925==
41992,2022,03,27,18,00,AAXX 27184 41992 01420 81502 10258 20250 30110 40113 70562 8452/ 333 58005 70020 84615 88460==
41992,2022,03,27,21,00,AAXX 27214 41992 01420 81502 10255 20250 30104 40107 70522 8452/ 333 58003 70020 84615 88460==
41992,2022,03,28,00,00,AAXX 28004 41992 01420 80000 10250 20240 30091 40094 70522 8452/ 333 59009 70020 84615 88460==
41992,2022,03,28,03,00,AAXX 28034 41992 01425 20000 10290 20260 30114 40117 70521 82500 333 20246 59010 70020 82616==
41992,2022,03,28,06,00,AAXX 28064 41992 01430 30000 10315 20270 30105 40108 70521 83500 333 59009 70020 83616==
41992,2022,03,28,09,00,AAXX 28094 41992 01930 01503 10310 20260 30071 40074 70511 333 59015 70020==
41992,2022,03,28,12,00,AAXX 28124 41992 01930 00000 10253 20250 30065 40068 70510 333 10320 59018 70020==
41992,2022,03,28,15,00,AAXX 28154 41992 01430 61802 10275 20250 30090 40093 70521 84530 333 59004 70000 84616 86362==
41992,2022,03,28,18,00,AAXX 28184 41992 01420 61802 10268 20250 30095 40098 70522 84530 333 59015 70000 84616 86362==
41992,2022,03,28,21,00,AAXX 28214 41992 01420 61802 10260 20240 30092 40095 70522 84530 333 59012 70000 86360 84915==
41992,2022,03,29,00,00,AAXX 29004 41992 01420 61802 10256 20250 30081 40084 70522 84520 333 59010 70000 84615 86458==
41992,2022,03,29,03,00,AAXX 29034 41992 01430 31504 10293 20240 30097 40100 70521 82530 333 20250 59017 70000==
41992,2022,03,29,06,00,AAXX 29064 41992 01935 01807 10315 20250 30088 40091 70521 333 59017 70000==
41992,2022,03,29,09,00,AAXX 29094 41992 01930 02105 10305 20250 30066 40069 70510 333 59005 70000==
41992,2022,03,29,12,00,AAXX 29124 41992 01930 01506 10285 20250 30064 40067 70500 333 10320 59001 70000==
41992,2022,03,29,18,00,AAXX 29184 41992 01425 50000 10270 20250 30083 40086 70520 85500 333 59012 70000 85616==
41992,2022,03,30,06,00,AAXX 30064 41992 01930 01507 10318 20250 30098 40100 70510 333 58010 70000==
41992,2022,03,30,09,00,AAXX 30094 41992 01935 01804 10310 20250 30072 40074 70500 333 58005 70000==
41992,2022,03,30,12,00,AAXX 30124 41992 01930 01804 10285 20250 30074 40077 70500 333 10320 58010 70000==
41992,2022,03,30,15,00,AAXX 30154 41992 01430 41802 10275 20250 30093 40096 70510 333 58017 70000 84616==
41992,2022,03,30,18,00,AAXX 30184 41992 01420 61802 10270 20240 30095 40098 70500 84520 333 58012 70000 84616 86460==
41992,2022,03,30,21,00,AAXX 30214 41992 01420 61502 10265 20250 30090 40093 70522 84520 333 58013 70000 84616 86460==
41992,2022,03,31,00,00,AAXX 31004 41992 01420 61502 10255 20240 30091 40094 70522 84520 333 58010 70000 84615 86460==
41992,2022,03,31,03,00,AAXX 31034 41992 01430 20000 10295 20250 30113 40115 70511 82500 333 20250 58013 70000 82616==
41992,2022,03,31,06,00,AAXX 31064 41992 01930 01505 10320 20260 30104 40107 70510 333 58007 70000==
41992,2022,03,31,09,00,AAXX 31094 41992 01930 01806 10317 20250 30081 40084 70500 333 58009 70000==
41992,2022,03,31,12,00,AAXX 31124 41992 01930 02102 10287 20250 30070 40073 70500 333 10320 59004 70000==
41992,2022,03,31,15,00,AAXX 31154 41992 01430 41502 10270 20250 30091 40094 70510 84500 333 59002 70000 84616==
41992,2022,03,31,18,00,AAXX 31184 41992 01420 61502 10265 20250 30098 40101 70521 84520 333 58003 70000 84616 86460==
41992,2022,03,31,21,00,AAXX 31214 41992 01420 61502 10258 20240 30094 40097 70522 84520 333 58004 70000 84616 86460==
41998,2022,03,25,03,00,AAXX 25034 41998 02356 62703 10300 20240 30104 40110 86600 333 20240 58002 70000 82708 85616==
41998,2022,03,25,06,00,AAXX 25064 41998 02356 62603 10312 20230 30097 40103 86600 333 58004 70000 82708 85616==
41998,2022,03,25,09,00,AAXX 25094 41998 02957 00000 10310 20230 30084 40090 333 58016 70000==
41998,2022,03,25,12,00,AAXX 25124 41998 02956 00000 10280 20240 30082 40088 333 10316 58010 70000==
41998,2022,03,26,00,00,AAXX 26004 41998 02350 80000 10260 20240 30110 40116 8562/ 333 58029 70000 82708 84616 88458==
41998,2022,03,26,03,00,AAXX 26034 41998 02356 60000 10290 20250 30124 40130 85630 333 20255 58020 70000 82708 84617==
41998,2022,03,26,06,00,AAXX 26064 41998 42456 42902 10320 20240 30114 40120 85400 333 83618==
41998,2022,03,27,00,00,AAXX 27004 41998 02350 80000 10265 20260 30105 40111 8562/ 333 59005 70000 82708 84616 88458==
41998,2022,03,27,03,00,AAXX 27034 41998 02356 80000 10288 20250 30129 40135 8562/ 333 20262 58005 70000 82708 84616 88458==
41998,2022,03,27,06,00,AAXX 27064 41998 02456 60000 10305 20250 30114 40120 84510 333 58000 70000 84616 85459==
41998,2022,03,27,09,00,AAXX 27094 41998 02456 62703 10310 20240 30092 40098 85410 333 58002 70000 84618 85459==
41998,2022,03,28,00,00,AAXX 28004 41998 02950 20000 10250 20240 30099 40104 80001 333 59006 70000 82080==
41998,2022,03,28,03,00,AAXX 28034 41998 02456 60000 10290 20250 30114 40120 85430 333 20248 59015 70000 84617==
41998,2022,03,28,06,00,AAXX 28064 41998 02456 62502 10314 20240 30094 40100 85430 333 59020 70000 84617==
41998,2022,03,28,12,00,AAXX 28124 41998 02456 60000 10290 20250 30074 40080 85410 333 10320 59022 70000 84616 85459==
41998,2022,03,29,03,00,AAXX 29034 41998 02456 50000 10298 20240 30111 40117 85400 333 20248 59003 70000 84617==
41998,2022,03,29,06,00,AAXX 29064 41998 02456 52802 10320 20220 30090 40096 85400 333 59004 70000 84617==
41998,2022,03,29,09,00,AAXX 29094 41998 02456 21802 10315 20240 30087 40093 82500 333 58018 70000 82617==
41998,2022,03,29,12,00,AAXX 29124 41998 02956 00000 10286 20250 30079 40085 333 10322 58005 70000==
41998,2022,03,30,00,00,AAXX 30004 41998 02450 60000 10256 20250 30099 40104 83510 333 58006 70000 83617 85459==
41998,2022,03,30,06,00,AAXX 30064 41998 02456 32902 10314 20250 30104 40110 83500 333 58014 70000 83617==
41998,2022,03,30,09,00,AAXX 30094 41998 02/56 32703 10320 20220 30076 40081 83030 333 59011 70000 83362==
41998,2022,03,31,00,00,AAXX 31004 41998 02350 80000 10245 20240 30096 40102 8562/ 333 59003 70000 82708 84616 88458==
41998,2022,03,31,03,00,AAXX 31034 41998 02456 40000 10310 20250 30117 40123 84500 333 20242 58007 70000 84616==
