ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,11,29,15,00,AAXX 29154 41977 42440 70000 10232 20220 30118 40157 58017 85460==
41977,2023,11,29,18,00,AAXX 29184 41977 01440 70000 10224 20220 30118 40157 70522 84570 333 58010 70000 84615 85460==
41977,2023,11,29,21,00,AAXX 29214 41977 01/40 20000 10205 20205 30115 40154 70521 82030 333 58005 70000 82362==
41977,2023,11,30,00,00,AAXX 30004 41977 01/40 20000 10202 20200 30114 40154 70521 82030 333 58001 70000 82362==
41977,2023,11,30,03,00,AAXX 30034 41977 01940 00000 10236 20210 30132 40170 70500 333 20200 58000 70000==
41977,2023,11,30,06,00,AAXX 30064 41977 01950 00000 10306 20220 30116 40153 70500 333 58008 70000==
41977,2023,11,30,09,00,AAXX 30094 41977 01950 00000 10310 20230 30096 40134 70500 333 59036 70000==
41977,2023,11,30,12,00,AAXX 30124 41977 01950 00000 10240 20220 30118 40156 70500 333 10315 58009 70000==
41977,2023,11,30,15,00,AAXX 30154 41977 01950 00000 10222 20210 30122 40161 70500 333 58004 70000==
41977,2023,11,30,18,00,AAXX 30184 41977 01940 00000 10215 20210 30123 40161 70500 333 58005 70000==
41977,2023,11,30,21,00,AAXX 30214 41977 01940 00000 10210 20200 30120 40156 70500 333 58005 70000==
41978,2023,11,24,00,00,AAXX 24004 41978 01931 00303 10202 20190 30125 40131 70500 333 58052 70000==
41978,2023,11,24,03,00,AAXX 24034 41978 01935 00502 10230 20200 30147 40153 70520 333 20197 58011 70000==
41978,2023,11,24,06,00,AAXX 24064 41978 01940 03003 10278 20160 30131 40138 70500 333 58018 70000==
41978,2023,11,24,09,00,AAXX 24094 41978 01940 02907 10289 20180 30111 40118 70500 333 58020 70000==
41978,2023,11,24,12,00,AAXX 24124 41978 01940 00000 10246 20190 30118 40124 70500 333 10290 58018 70000==
41978,2023,11,24,15,00,AAXX 24154 41978 01940 03003 10221 20190 30131 40138 70500 333 58009 70000==
41978,2023,11,24,18,00,AAXX 24184 41978 01940 00303 10216 20210 30135 40141 70500 333 58013 70000==
41978,2023,11,24,21,00,AAXX 24214 41978 01935 00204 10206 20200 30138 40145 70500 333 58020 70000==
41978,2023,11,25,00,00,AAXX 25004 41978 01931 00304 10197 20190 30146 40152 70500 333 58021 70000==
41978,2023,11,25,03,00,AAXX 25034 41978 01940 00604 10234 20190 30166 40172 70540 333 20193 58019 70000==
41978,2023,11,25,06,00,AAXX 25064 41978 01957 00207 10286 20170 30142 40148 70540 333 58011 70000==
41978,2023,11,25,09,00,AAXX 25094 41978 01957 03006 10294 20190 30120 40126 70500 333 58009 70000==
41978,2023,11,25,12,00,AAXX 25124 41978 01445 43004 10267 20190 30123 40130 70510 81501 333 10309 58005 70000 81618 83080==
41978,2023,11,25,15,00,AAXX 25154 41978 01440 23005 10249 20190 30148 40154 70510 82500 333 58017 70000 82618==
41978,2023,11,25,18,00,AAXX 25184 41978 01440 23504 10241 20210 30145 40151 70510 82500 333 58010 70000 82618==
41978,2023,11,25,21,00,AAXX 25214 41978 01440 20000 10217 20210 30147 40154 70510 82500 333 58009 70000 82618==
41978,2023,11,26,00,00,AAXX 26004 41978 01435 20000 10204 20180 30152 40158 70510 82500 333 58006 70000 82618==
41978,2023,11,26,03,00,AAXX 26034 41978 01950 00405 10256 20200 30170 40176 70500 80009 333 20200 58004 70000 82175==
41978,2023,11,26,06,00,AAXX 26064 41978 01557 23004 10300 20220 30149 40155 70500 81130 333 58007 70000 81825==
41978,2023,11,26,09,00,AAXX 26094 41978 01557 13008 10300 20230 30124 40130 70511 81100 333 58004 70000 81826==
41978,2023,11,26,12,00,AAXX 26124 41978 01950 32703 10273 20230 30134 40140 70511 80001 333 10310 58011 70000 83080==
41978,2023,11,26,15,00,AAXX 26154 41978 01940 30000 10246 20240 30145 40151 70511 80001 333 59003 70000 83080==
41978,2023,11,26,18,00,AAXX 26184 41978 01940 30702 10234 20230 30147 40153 70511 80001 333 58002 70000 83080==
41978,2023,11,26,21,00,AAXX 26214 41978 42/40 30502 10231 20230 30139 40145 59008 83080==
41978,2023,11,27,00,00,AAXX 27004 41978 01935 30302 10221 20220 30139 40144 70511 80001 333 59014 70000 83080==
41978,2023,11,27,03,00,AAXX 27034 41978 01950 20405 10258 20220 30159 40165 70500 80001 333 20214 59011 70000 82080==
41978,2023,11,27,06,00,AAXX 27064 41978 01557 33504 10310 20210 30140 40147 70500 81109 333 59009 70000 81825==
41978,2023,11,27,09,00,AAXX 27094 41978 01457 32908 10310 20230 30116 40122 70511 81501 333 59008 70000 81618 83080==
41978,2023,11,27,12,00,AAXX 27124 41978 01450 53303 10270 20210 30124 40130 70521 81501 333 10330 59010 70000 81618 85080==
41978,2023,11,27,15,00,AAXX 27154 41978 01440 40000 10243 20220 30139 40145 70522 333 59006 70000 81501 81618 84080==
41978,2023,11,27,18,00,AAXX 27184 41978 01940 30702 10238 20230 30129 40135 70521 80001 333 59018 70000 83080==
41978,2023,11,27,21,00,AAXX 27214 41978 01940 30303 10222 20210 30119 40125 70511 80001 333 59020 70000 83080==
41978,2023,11,28,00,00,AAXX 28004 41978 01932 30104 10213 20200 30126 40132 70511 80001 333 59012 70000 83080==
41978,2023,11,28,03,00,AAXX 28034 41978 01440 31304 10245 20210 30150 40156 70511 83501 333 20209 70000 83618==
41978,2023,11,28,06,00,AAXX 28064 41978 01450 20000 10299 20200 30128 40135 70511 82500 333 59012 70000 82618==
41978,2023,11,28,09,00,AAXX 28094 41978 01557 23407 10314 20180 30102 40108 70500 81105 333 59014 70000 81825==
41978,2023,11,28,12,00,AAXX 28124 41978 01957 20000 10254 20210 30107 40113 70500 80009 333 10322 59017 70000 82270==
41978,2023,11,28,15,00,AAXX 28154 41978 01950 20000 10241 20220 30124 40130 70500 80001 333 59015 70000 82080==
41978,2023,11,28,18,00,AAXX 28184 41978 01940 20503 10232 20220 30127 40133 70500 80001 333 59002 70000 81080==
41978,2023,11,28,21,00,AAXX 28214 41978 01940 10503 10222 20210 30121 40127 70500 80001 333 58002 70000 81080==
41978,2023,11,29,00,00,AAXX 29004 41978 01932 20204 10211 20200 30122 40128 70500 80001 333 59004 70000 82080==
41978,2023,11,29,03,00,AAXX 29034 41978 01431 70305 10238 20210 30148 40155 70521 83520 333 20206 59002 70000 83616 86460==
41978,2023,11,29,06,00,AAXX 29064 41978 01445 70107 10294 20210 30132 40138 70522 82521 333 58004 70000 82617 83460 85080==
41978,2023,11,29,09,00,AAXX 29094 41978 01440 60304 10297 20220 30111 40118 70522 83520 333 58009 70000 83618 85460==
41978,2023,11,29,12,00,AAXX 29124 41978 01435 60105 10272 20210 30123 40130 70522 83520 333 10323 58016 70000 83618 85460==
41978,2023,11,29,18,00,AAXX 29184 41978 01450 60304 10233 20210 30137 40144 70522 82510 333 58010 70000 82618 86460==
41978,2023,11,29,21,00,AAXX 29214 41978 01950 00303 10222 20210 30128 40134 70511 333 58007 70000==
41978,2023,11,30,00,00,AAXX 30004 41978 01935 00405 10213 20200 30131 40137 70510 333 58009 70000==
41978,2023,11,30,03,00,AAXX 30034 41978 01940 00305 10236 20210 30147 40153 70541 333 20205 59001 70000==
41978,2023,11,30,06,00,AAXX 30064 41978 01956 00204 10292 20200 30132 40139 70540 333 58000 70000==
41978,2023,11,30,09,00,AAXX 30094 41978 01960 13006 10294 20200 30111 40117 70500 80001 333 58000 70000 81080==
41978,2023,11,30,12,00,AAXX 30124 41978 01940 32903 10260 20210 30119 40125 70511 80001 333 10303 59004 70000==
41978,2023,11,30,15,00,AAXX 30154 41978 01440 30000 10237 20230 30144 40150 70511 83400 333 58005 70000 82618==
41978,2023,11,30,18,00,AAXX 30184 41978 01440 30000 10224 20210 30139 40146 70511 83400 333 58002 70000 82618==
41978,2023,11,30,21,00,AAXX 30214 41978 01440 30000 10212 20200 30142 40149 70511 83400 333 58014 70000 82618==
41980,2023,11,24,00,00,AAXX 24004 41980 31930 00000 10183 20180 30019 40135 71000 333 59003 70000=
41980,2023,11,24,12,00,AAXX 24124 41980 31930 00000 10217 20200 30013 40127 71000 333 10293 58014 70000=
41980,2023,11,25,00,00,AAXX 25004 41980 31930 03602 10170 20150 30039 40153 71000 333 58020 70000=
41980,2023,11,25,12,00,AAXX 25124 41980 31950 03202 10223 20210 30021 40135 70500 333 10292 58008 70000=
41980,2023,11,25,18,00,AAXX 25184 41980 NIL=
41980,2023,11,26,00,00,AAXX 26004 41980 31930 00000 10189 20180 30043 40159 71000 333 58005 70000=
41980,2023,11,26,06,00,AAXX 26064 41980 NIL=
41980,2023,11,26,12,00,AAXX 26124 41980 31950 00000 10244 20230 30024 40141 70500 333 10307 58005 70000=
41980,2023,11,26,18,00,AAXX 26184 41980 NIL=
41980,2023,11,27,00,00,AAXX 27004 41980 31930 00000 10206 20200 30036 40151 71000 333 59007 70000=
41980,2023,11,27,12,00,AAXX 27124 41980 31950 10000 10233 20210 30022 40136 70510 333 10310 59004 70000 81080=
41980,2023,11,28,00,00,AAXX 28004 41980 31930 00000 10205 20200 30037 40152 71000 333 58001 70000=
41980,2023,11,28,12,00,AAXX 28124 41980 31930 00000 10224 20190 30004 40118 71000 333 10307 59018 70000=
41980,2023,11,28,18,00,AAXX 28184 41980 NIL=
41980,2023,11,29,00,00,AAXX 29004 41980 NIL=
41980,2023,11,29,12,00,AAXX 29124 41980 31430 40000 10234 20200 30017 40131 71011 83510 333 10278 56990 58015 70000 83618=
41980,2023,11,29,18,00,AAXX 29184 41980 NIL=
41980,2023,11,30,00,00,AAXX 30004 41980 31930 03202 10192 20180 30019 40134 71000 333 59001 70000=
41980,2023,11,30,06,00,AAXX 30064 41980 NIL=
41980,2023,11,30,12,00,AAXX 30124 41980 31930 00000 10228 20200 30020 40134 71000 333 58003 70000=
41980,2023,11,30,18,00,AAXX 30184 41980 NIL=
41984,2023,11,24,00,00,AAXX 24004 41984 01956 00000 10178 20178 30115 40117 70500 333 58004 70000==
41984,2023,11,24,03,00,AAXX 24034 41984 01956 00000 10221 20200 30142 40144 70500 333 20171 58013 70000==
41984,2023,11,24,06,00,AAXX 24064 41984 01956 00000 10280 20190 30130 40132 70500 333 58016 70000==
41984,2023,11,24,09,00,AAXX 24094 41984 01956 00000 10282 20190 30105 40107 70500 333 58014 70000==
41984,2023,11,24,12,00,AAXX 24124 41984 01940 00000 10226 20220 30107 40109 70500 333 10293 58009 70000==
41984,2023,11,24,15,00,AAXX 24154 41984 01940 00000 10205 20200 30128 40131 70500 333 58014 70000==
41984,2023,11,24,18,00,AAXX 24184 41984 01940 00000 10195 20195 30132 40134 70500 333 58016 70000==
41984,2023,11,24,21,00,AAXX 24214 41984 01940 00000 10183 20170 30133 40135 70500 333 58017 70000==
41984,2023,11,25,00,00,AAXX 25004 41984 01940 00000 10180 20180 30135 40137 70500 333 58020 70000==
41984,2023,11,25,03,00,AAXX 25034 41984 01956 00000 10244 20210 30154 40156 70500 333 20174 58012 70000==
41984,2023,11,25,06,00,AAXX 25064 41984 01956 00000 10287 20190 30137 40139 70500 333 58007 70000==
41984,2023,11,25,09,00,AAXX 25094 41984 01956 00000 10282 20180 30115 40117 70500 333 58010 70000==
41984,2023,11,25,12,00,AAXX 25124 41984 01940 00000 10227 20220 30119 40121 70500 333 10295 58012 70000==
41984,2023,11,25,15,00,AAXX 25154 41984 01940 00000 10200 20200 30140 40142 70500 333 58012 70000==
41984,2023,11,25,18,00,AAXX 25184 41984 01940 00000 10190 20190 30144 40146 70500 333 58012 70000==
41984,2023,11,25,21,00,AAXX 25214 41984 01940 00000 10178 20178 30145 40147 70500 333 58012 70000==
41984,2023,11,26,00,00,AAXX 26004 41984 01940 00000 10182 20180 30145 40147 70500 333 58010 70000==
41984,2023,11,26,03,00,AAXX 26034 41984 01956 00000 10250 20210 30160 40162 70500 333 20174 58006 70000==
41984,2023,11,26,06,00,AAXX 26064 41984 02957 00000 10284 20180 30143 40145 333 58006 70000==
41984,2023,11,26,09,00,AAXX 26094 41984 02957 00000 10283 20190 30123 40125 333 58008 70000==
41984,2023,11,26,12,00,AAXX 26124 41984 01940 00000 10224 20200 30125 40127 70500 333 10295 58006 70000==
41984,2023,11,26,15,00,AAXX 26154 41984 01940 00000 10198 20190 30139 40141 70500 333 59001 70000==
41984,2023,11,26,18,00,AAXX 26184 41984 01940 00000 10188 20188 30140 40143 70500 333 59004 70000==
41984,2023,11,26,21,00,AAXX 26214 41984 01940 00000 10180 20180 30137 40139 70500 333 59008 70000==
41984,2023,11,27,00,00,AAXX 27004 41984 01940 00000 10178 20178 30133 40135 70500 333 59012 70000==
41984,2023,11,27,03,00,AAXX 27034 41984 01956 20000 10240 20210 30150 40152 70500 80001 333 20172 59010 70000 82618==
41984,2023,11,27,06,00,AAXX 27064 41984 02957 20000 10292 20200 30140 40142 80001 333 59003 70000 82080==
41984,2023,11,27,09,00,AAXX 27094 41984 02957 20000 10300 20210 30118 40120 80001 333 59005 70000 82080==
41984,2023,11,27,12,00,AAXX 27124 41984 01/40 20000 10235 20230 30118 40120 70500 82030 333 10310 59007 70000 82362==
41984,2023,11,27,15,00,AAXX 27154 41984 01440 20000 10210 20200 30127 40129 70500 82500 333 59012 70000 82618==
41984,2023,11,27,18,00,AAXX 27184 41984 01440 20000 10206 20206 30124 40126 70500 82500 333 59016 70000 82618==
41984,2023,11,27,21,00,AAXX 27214 41984 01440 30000 10200 20200 30118 40121 70500 83500 333 59019 70000 83618==
41984,2023,11,28,00,00,AAXX 28004 41984 01440 50000 10190 20190 30116 40118 70521 82530 333 59017 70000 82618 83362==
41984,2023,11,28,03,00,AAXX 28034 41984 01456 50000 10256 20220 30137 40139 70522 83530 333 20185 59013 70000 83618==
41984,2023,11,28,06,00,AAXX 28064 41984 02457 50000 10286 20210 30131 40133 82530 333 59009 70000 82618 83362==
41984,2023,11,28,09,00,AAXX 28094 41984 02458 20000 10300 20170 30098 40100 82500 333 59020 70000 82618==
41984,2023,11,28,12,00,AAXX 28124 41984 01940 00000 10226 20220 30102 40104 70500 333 10312 59016 70000==
41984,2023,11,28,15,00,AAXX 28154 41984 01940 00000 10208 20200 30117 40119 70500 333 59010 70000==
41984,2023,11,28,18,00,AAXX 28184 41984 01940 00000 10200 20200 30119 40121 70500 333 59005 70000==
41984,2023,11,28,21,00,AAXX 28214 41984 01940 00000 10190 20190 30117 40119 70500 333 59001 70000==
41984,2023,11,29,00,00,AAXX 29004 41984 01940 00000 10186 20186 30113 40115 70500 333 59003 70000==
41984,2023,11,29,03,00,AAXX 29034 41984 01456 20000 10216 20210 30142 40145 70500 82500 333 20181 58005 70000 82618==
41984,2023,11,29,06,00,AAXX 29064 41984 01456 50000 10264 20200 30128 40130 70521 82510 333 59003 70000 82618 85458==
41984,2023,11,29,09,00,AAXX 29094 41984 01456 80000 10265 20230 30108 40110 70522 8352/ 333 58010 70000 83618 88458==
41984,2023,11,29,12,00,AAXX 29124 41984 01440 80000 10232 20230 30114 40116 70522 8252/ 333 10275 58012 70000 82618 88458==
41984,2023,11,29,15,00,AAXX 29154 41984 01440 80000 10210 20210 30130 40132 70522 8252/ 333 58013 70000 82618 88458==
41984,2023,11,29,18,00,AAXX 29184 41984 01440 70000 10200 20200 30132 40134 70522 82510 333 59017 70000 82618 87458==
41984,2023,11,30,00,00,AAXX 30004 41984 01440 80000 10188 20188 30121 40123 70522 8352/ 333 58008 70000 83618 88458==
41984,2023,11,30,03,00,AAXX 30034 41984 01456 40000 10242 20220 30139 40141 70521 83530 333 20181 59003 70000 83618==
41984,2023,11,30,06,00,AAXX 30064 41984 02457 30000 10291 20220 30132 40134 83500 333 58004 70000 83618==
41984,2023,11,30,09,00,AAXX 30094 41984 02958 00000 10303 20190 30106 40108 333 59002 70000==
41984,2023,11,30,12,00,AAXX 30124 41984 01940 00000 10236 20220 30114 40116 70500 333 10314 58000 70000==
41984,2023,11,30,15,00,AAXX 30154 41984 01940 00000 10210 20210 30135 40137 70500 333 58005 70000==
41984,2023,11,30,18,00,AAXX 30184 41984 01940 00000 10197 20197 30136 40139 70500 333 58004 70000==
41984,2023,11,30,21,00,AAXX 30214 41984 01940 00000 10189 20189 30131 40133 70500 333 58003 70000==
41989,2023,11,24,00,00,AAXX 24004 41989 01430 33102 10195 20180 30111 40114 70521 83500 333 58006 70000 83618==
41989,2023,11,24,03,00,AAXX 24034 41989 02440 33102 10258 20210 30135 40138 83500 333 20185 58000 70000 83618==
41989,2023,11,24,06,00,AAXX 24064 41989 02450 13203 10287 20180 30130 40133 81500 333 58007 70000 81618==
41989,2023,11,24,09,00,AAXX 24094 41989 02450 13202 10295 20250 30118 40121 81500 333 58023 70000 81618==
41989,2023,11,24,12,00,AAXX 24124 41989 02450 33103 10283 20210 30106 40109 83500 333 10299 58017 70000 83618==
41989,2023,11,24,15,00,AAXX 24154 41989 01430 10000 10203 20180 30123 40126 70511 81500 333 58012 70000 81618==
41989,2023,11,24,21,00,AAXX 24214 41989 01430 20000 10195 20190 30126 40129 70511 82500 333 58007 70000 82618==
41989,2023,11,25,00,00,AAXX 25004 41989 01430 10000 10190 20180 30124 40127 70511 81500 333 58013 70000 81618==
41989,2023,11,25,03,00,AAXX 25034 41989 02440 13102 10250 20190 30150 40156 81500 333 20182 58015 70000 81618==
41989,2023,11,25,06,00,AAXX 25064 41989 02450 13102 10290 20210 30152 40155 81500 333 58022 70000 81618==
41989,2023,11,25,09,00,AAXX 25094 41989 02450 33103 10289 20190 30116 40119 82530 333 59002 70000 82618==
41989,2023,11,25,12,00,AAXX 25124 41989 02450 23102 10242 20170 30179 40112 82400 333 10302 58003 70000 82618==
41989,2023,11,25,18,00,AAXX 25184 41989 NIL=
41989,2023,11,25,21,00,AAXX 25214 41989 01430 23102 10200 20180 30142 40145 70521 82500 333 58016 70000 82618==
41989,2023,11,26,00,00,AAXX 26004 41989 01430 33203 10188 20170 30137 40140 70521 83500 333 58013 70000 83618==
41989,2023,11,26,06,00,AAXX 26064 41989 NIL=
41989,2023,11,26,09,00,AAXX 26094 41989 02450 31403 10300 20240 30121 40124 83500 333 58005 70000 83618==
41989,2023,11,26,12,00,AAXX 26124 41989 02440 43202 10280 20240 30110 40113 84500 333 10306 58001 70000 84618==
41989,2023,11,26,15,00,AAXX 26154 41989 01430 20000 10235 20230 30132 40135 70511 82500 333 58009 70000 82618==
41989,2023,11,26,18,00,AAXX 26184 41989 01430 20000 10230 20210 30144 40147 70511 82500 333 59005 70000 82618==
41989,2023,11,27,00,00,AAXX 27004 41989 01430 10000 10215 20210 30126 40130 70511 81500 333 59014 70000 81618==
41989,2023,11,27,03,00,AAXX 27034 41989 02440 10000 10260 20240 30149 40152 81500 333 20210 59006 70000 81618==
41989,2023,11,27,09,00,AAXX 27094 41989 02450 23103 10308 20240 30114 40117 82500 333 59007 70000 82618==
41989,2023,11,27,12,00,AAXX 27124 41989 02450 23102 10283 20230 30106 40110 82500 333 10313 59004 70000 82618==
41989,2023,11,27,21,00,AAXX 27214 41989 01430 31802 10230 20210 30139 40124 70521 83500 333 58002 70000 83618==
41989,2023,11,28,00,00,AAXX 28004 41989 01430 41703 10220 20200 30131 40134 70521 82501 333 58005 70000 82618 83080==
41989,2023,11,28,03,00,AAXX 28034 41989 02440 23102 10278 20200 30133 40136 82500 333 20207 59013 70000 82618==
41989,2023,11,28,09,00,AAXX 28094 41989 02450 23103 10300 20270 30114 40117 82500 333 58000 70000 83618==
41989,2023,11,28,12,00,AAXX 28124 41989 02450 21403 10285 20250 30109 40112 82500 333 10306 58003 70000 83618==
41989,2023,11,28,15,00,AAXX 28154 41989 01430 10000 10235 20230 30133 40135 70511 81500 333 59014 70000 81682==
41989,2023,11,28,18,00,AAXX 28184 41989 NIL=
41989,2023,11,28,21,00,AAXX 28214 41989 01430 20000 10220 20210 30124 40127 70511 82500 333 59015 70000 82618==
41989,2023,11,29,00,00,AAXX 29004 41989 01430 10000 10235 20230 30122 40125 70511 81500 333 59014 70000 81618==
41989,2023,11,29,03,00,AAXX 29034 41989 01440 51403 10250 20200 30153 40156 70521 83500 333 20198 58020 70000 83618 83362==
41989,2023,11,29,12,00,AAXX 29124 41989 02450 53102 10264 20210 30099 40102 83530 333 10296 59011 70000 83618 84362==
41989,2023,11,29,18,00,AAXX 29184 41989 NIL=
41989,2023,11,29,21,00,AAXX 29214 41989 01430 63203 10220 20200 30133 40136 70521 82530 333 59010 70000 82618 85362==
41989,2023,11,30,00,00,AAXX 30004 41989 01430 53203 10210 20190 30124 40128 70521 83530 333 58005 70000 83618 84362==
41989,2023,11,30,03,00,AAXX 30034 41989 02440 33102 10275 20210 30133 40136 83500 333 20196 58020 70000 83618==
41989,2023,11,30,06,00,AAXX 30064 41989 NIL=
41989,2023,11,30,09,00,AAXX 30094 41989 02450 51803 10288 20220 30121 40124 83530 333 58015 70000 83618 83362==
41989,2023,11,30,12,00,AAXX 30124 41989 02450 51703 10268 20230 30106 40109 83530 333 10295 58007 70000 83618 83362==
41989,2023,11,30,15,00,AAXX 30154 41989 01440 20000 10235 20220 30137 40140 70511 82500 333 58004 70000 82618==
41989,2023,11,30,18,00,AAXX 30184 41989 NIL=
41992,2023,11,24,00,00,AAXX 24004 41992 01925 00000 10200 20180 30130 40132 70500 333 58011 70000==
41992,2023,11,24,03,00,AAXX 24034 41992 01935 03604 10253 20190 30153 40155 70500 333 20196 58018 70000==
41992,2023,11,24,06,00,AAXX 24064 41992 01935 03304 10293 20180 30131 40133 70500 333 58018 70000==
41992,2023,11,24,09,00,AAXX 24094 41992 01930 03308 10305 20190 30111 40113 70500 333 58015 70000==
41992,2023,11,24,12,00,AAXX 24124 41992 01925 00000 10245 20180 30123 40125 70500 333 10311 58017 70000==
