ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,09,24,12,00,AAXX 24124 41966 21330 81502 10268 20250 39960 40038 76162 8472/ 333 10340 58013 60107 70190 82709 83615 88460==
41966,2024,09,24,15,00,AAXX 24154 41966 01420 61201 10370 20260 39996 40075 70162 83510 333 58013 70112 83616 85460==
41966,2024,09,24,21,00,AAXX 24214 41966 02420 61301 10265 20250 39991 40069 83510 333 58004 70112 83616 85460==
41966,2024,09,25,00,00,AAXX 25004 41966 02440 60901 10258 20240 39995 40074 83510 333 58002 70112 83616 85460==
41966,2024,09,25,03,00,AAXX 25034 41966 02450 41302 10310 20240 30019 40096 82510 333 20252 58018 70112 82616 83460==
41966,2024,09,25,06,00,AAXX 25064 41966 02450 71803 10302 20230 30006 40084 84510 333 58022 70112 83616 86460==
41966,2024,09,25,09,00,AAXX 25094 41966 01330 82102 10260 20240 39994 40073 76066 8472/ 333 58040 70148 82709 83616 88460==
41966,2024,09,25,12,00,AAXX 25124 41966 01320 81501 10265 20260 30007 40086 70266 8472/ 333 10315 58048 70058 82709 83615 88460==
41966,2024,09,25,15,00,AAXX 25154 41966 02420 61301 10265 20260 30013 40092 82510 333 58017 70046 82616 85460==
41966,2024,09,25,18,00,AAXX 25184 41966 02420 61301 10260 20250 30021 40100 82510 333 58022 70046 82616 85460==
41966,2024,09,25,21,00,AAXX 25214 41966 02420 61401 10254 20240 30014 40093 82510 333 58025 70046 82616 85460==
41966,2024,09,26,00,00,AAXX 26004 41966 02440 61201 10256 20250 30014 40093 82510 333 58019 70046 82616 85460==
41966,2024,09,26,03,00,AAXX 26034 41966 02450 41202 10300 20230 30036 40114 81510 333 20248 58018 70046 81616 83460==
41966,2024,09,26,06,00,AAXX 26064 41966 02450 51802 10320 20230 30025 40102 82510 333 58018 70046 82616 84460==
41966,2024,09,26,09,00,AAXX 26094 41966 02550 41201 10320 20230 30004 40081 82130 333 58008 70010 82826 83362==
41966,2024,09,26,12,00,AAXX 26124 41966 02440 61501 10283 20240 30003 40082 82510 333 10325 59004 70000 82616 85460==
41966,2024,09,26,15,00,AAXX 26154 41966 02430 61601 10280 20250 30009 40087 82510 333 59005 70000 82616 85460==
41977,2024,09,20,00,00,AAXX 20004 41977 02450 70000 10282 20270 30010 40047 84570 333 59012 70000 84618 85460==
41977,2024,09,20,03,00,AAXX 20034 41977 02456 60000 10330 20290 30022 40059 83410 333 20275 59002 70000 83617 86460==
41977,2024,09,20,06,00,AAXX 20064 41977 02456 60000 10357 20290 30013 40050 83411 333 58000 70000 82617 84460 85080==
41977,2024,09,20,09,00,AAXX 20094 41977 02456 32602 10345 20290 39983 40020 333 59002 70000 82430 82618 83363==
41977,2024,09,20,12,00,AAXX 20124 41977 02456 80000 10338 20290 39973 40010 8452/ 333 10360 59013 70000 86616 88459==
41977,2024,09,20,15,00,AAXX 20154 41977 01356 80000 10258 20250 30016 40054 71796 8562/ 333 58004 70086 82710 85616 88458 81928==
41977,2024,09,20,18,00,AAXX 20184 41977 11456 80000 10263 20240 30020 40058 60096 70296 8452/ 333 59002 70086 84618 88460==
41977,2024,09,21,00,00,AAXX 21004 41977 21456 80000 10263 20260 30031 40069 70262 8452/ 333 58021 69925 70088 84618 88460==
41977,2024,09,21,03,00,AAXX 21034 41977 02456 81801 10286 20260 30040 40077 8452/ 333 20255 58018 70088 84618 88460==
41977,2024,09,21,06,00,AAXX 21064 41977 02456 81301 10300 20250 30018 40056 8452/ 333 58005 70088 84618 88460==
41977,2024,09,21,09,00,AAXX 21094 41977 02456 60000 10315 20270 39993 40030 81510 333 58010 70088 81618 86460==
41977,2024,09,21,12,00,AAXX 21124 41977 02456 70000 10288 20270 39997 40034 81510 333 10315 58024 70088 81618 87460==
41977,2024,09,21,15,00,AAXX 21154 41977 02450 40000 10278 20270 30011 40043 82530 333 59005 70002 82618 84362==
41977,2024,09,21,18,00,AAXX 21184 41977 02450 40000 10267 20260 30025 40063 82530 333 58005 70002 82618 84362==
41977,2024,09,21,21,00,AAXX 21214 41977 02450 50000 10264 20250 30010 40048 83530 333 59005 70002 83618 85362==
41977,2024,09,22,00,00,AAXX 22004 41977 02450 50000 10264 20250 30017 40055 81510 333 59014 70000 81618 83362 85080==
41977,2024,09,22,03,00,AAXX 22034 41977 02456 51801 10308 20270 30027 40064 81531 333 20257 59013 70000 81618 83362 85080==
41977,2024,09,22,06,00,AAXX 22064 41977 42/56 50000 10327 20280 30005 40042 59013 85080==
41977,2024,09,22,09,00,AAXX 22094 41977 02456 40000 10336 20280 39977 40014 82501 333 59016 70000 82618 84080==
41977,2024,09,22,12,00,AAXX 22124 41977 02456 70000 10306 20290 39981 40019 84510 333 10342 59016 70000 84618 87460==
41977,2024,09,22,18,00,AAXX 22184 41977 02450 80000 10294 20280 30015 40052 8451/ 333 59010 70000 84617 88460==
41977,2024,09,23,00,00,AAXX 23004 41977 01350 82103 10278 20270 30024 40061 76122 8732/ 333 58007 70010 82708 84615 88458 81928==
41977,2024,09,23,03,00,AAXX 23034 41977 01356 71302 10295 20280 30034 40071 70162 85610 333 20274 58007 70012 81710 84616 87459==
41977,2024,09,23,06,00,AAXX 23064 41977 11456 71803 10323 20250 30020 40057 69946 70262 83510 333 58015 70012 83617 87459==
41977,2024,09,23,09,00,AAXX 23094 41977 02456 52701 10330 20260 39994 40031 81531 333 58017 70012 81618 83362 85080==
41977,2024,09,23,12,00,AAXX 23124 41977 02440 81802 10308 20270 39998 40035 8732/ 333 10335 58017 70012 82708 84615 88458 81928==
41977,2024,09,23,15,00,AAXX 23154 41977 01456 60000 10275 20270 30032 40069 70162 83510 333 58028 70032 83618 86460==
41977,2024,09,23,18,00,AAXX 23184 41977 11456 70000 10273 20260 30033 40071 60026 70362 84510 333 58018 70032 84618 87460==
41977,2024,09,24,00,00,AAXX 24004 41977 01450 80000 10267 20260 30031 40069 76122 8562/ 333 58007 70002 82710 84616 88460==
41977,2024,09,24,03,00,AAXX 24034 41977 02456 80901 10304 20250 30043 40080 8562/ 333 20264 58009 70026 82710 84616 88460==
41977,2024,09,24,06,00,AAXX 24064 41977 02456 50000 10334 20240 30035 40072 81531 333 58015 70026 81618 83362 85080==
41977,2024,09,24,09,00,AAXX 24094 41977 01457 52102 10319 20270 30006 40043 72162 83530 333 58012 70010 83617 85363==
41977,2024,09,24,12,00,AAXX 24124 41977 01330 81302 10284 20250 30024 40062 76162 8572/ 333 10340 58026 70010 82709 85615 88458==
41977,2024,09,24,15,00,AAXX 24154 41977 01356 80000 10272 20250 30047 40085 72166 8562/ 333 58015 70030 82709 85616 88458==
41977,2024,09,24,18,00,AAXX 24184 41977 21450 70000 10274 20250 30045 40083 70162 84570 333 58012 60028 70032 84617 85460==
41977,2024,09,24,21,00,AAXX 24214 41977 02450 71303 10270 20250 30038 40076 84570 333 58015 70032 84617 85460==
41977,2024,09,25,00,00,AAXX 25004 41977 02450 81802 10270 20250 30043 40081 8452/ 333 58012 70030 84616 88460==
41977,2024,09,25,03,00,AAXX 25034 41977 02456 70000 10300 20250 30062 40099 84510 333 20266 58019 70030 84618 88460==
41977,2024,09,25,06,00,AAXX 25064 41977 01430 81802 10259 20259 30057 40095 76162 8472/ 333 58022 70060 84710 88460==
41977,2024,09,25,09,00,AAXX 25094 41977 01340 81802 10265 20260 30038 40077 76166 8472/ 333 58032 70156 84708 88458==
41977,2024,09,25,12,00,AAXX 25124 41977 01340 80000 10255 20250 30049 40087 76166 8472/ 333 10305 58025 70166 84706 88458==
41977,2024,09,25,15,00,AAXX 25154 41977 02456 80000 10262 20250 30072 40110 8452/ 333 58025 70146 84616 88458==
41977,2024,09,25,18,00,AAXX 25184 41977 02456 80000 10259 20250 30072 40110 8452/ 333 58027 70146 84616 88458==
41977,2024,09,25,21,00,AAXX 25214 41977 02456 80000 10259 20250 30065 40103 8452/ 333 58027 70146 84617 88458==
41977,2024,09,26,00,00,AAXX 26004 41977 02456 80000 10258 20250 30057 40095 8452/ 333 58014 70146 84618 88458==
41977,2024,09,26,03,00,AAXX 26034 41977 02456 61503 10307 20250 30081 40118 82531 333 20250 58019 70146 82618 83362 85080==
41977,2024,09,26,06,00,AAXX 26064 41977 02456 62104 10324 20250 30077 40114 83431 333 58020 70090 82618 84362==
41977,2024,09,26,09,00,AAXX 26094 41977 02456 61805 10320 20240 30053 40090 83411 333 58015 70010 83618 85362==
41977,2024,09,26,12,00,AAXX 26124 41977 02456 81703 10295 20260 30066 40103 8562/ 333 10325 58017 70000 82710 84618 88460==
41977,2024,09,26,15,00,AAXX 26154 41977 02456 30000 10274 20260 30081 40119 83500 333 58009 70000 83618==
41977,2024,09,26,18,00,AAXX 26184 41977 02456 20000 10269 20260 30071 40109 82500 333 59001 70000 82618==
41978,2024,09,20,00,00,AAXX 20004 41978 01440 70502 10277 20260 30023 40030 70522 84320 333 59013 70000 83616 81828 87460==
41978,2024,09,20,03,00,AAXX 20034 41978 01450 30000 10327 20280 30038 40044 70511 83501 333 20274 59006 70000 83618==
41978,2024,09,20,06,00,AAXX 20064 41978 01456 32907 10342 20280 30025 40031 70511 83501 333 59007 70000 83618==
41978,2024,09,20,09,00,AAXX 20094 41978 01550 12210 10340 20290 30002 40008 70511 81100 333 59001 70000 81828==
41978,2024,09,20,12,00,AAXX 20124 41978 01445 42306 10325 20300 39992 49998 70511 82420 333 10352 59009 70000 82618 83460 81930==
41978,2024,09,20,15,00,AAXX 20154 41978 01456 82008 10262 20240 30018 40024 79596 8432/ 333 59011 70340 83615 88459 81926==
41978,2024,09,20,18,00,AAXX 20184 41978 21456 60803 10267 20250 30040 40046 70596 83520 333 58004 60348 70340 83616 86460==
41978,2024,09,20,21,00,AAXX 20214 41978 01350 81206 10263 20250 30035 40041 76366 8532/ 333 58009 70790 83709 88458 81928==
41978,2024,09,21,00,00,AAXX 21004 41978 21456 82906 10257 20250 30047 40053 72166 8432/ 333 58024 60589 70922 83615 88459 81928==
41978,2024,09,21,03,00,AAXX 21034 41978 01450 70407 10280 20260 30056 40063 70522 84320 333 20249 58018 70922 83616 87460 81928==
41978,2024,09,21,06,00,AAXX 21064 41978 01450 70206 10305 20250 30041 40047 70522 84320 333 58016 70922 83618 86460 81930==
41978,2024,09,21,09,00,AAXX 21094 41978 01450 60507 10301 20250 30009 40015 70522 83530 333 58007 70922 83616 86360==
41978,2024,09,21,12,00,AAXX 21124 41978 01450 60406 10297 20250 30012 40018 70522 83530 333 10332 59020 70922 83616 86360==
41978,2024,09,21,15,00,AAXX 21154 41978 01456 40000 10285 20260 30029 40035 70522 82520 333 58011 70582 82618 83460==
41978,2024,09,21,18,00,AAXX 21184 41978 01456 33203 10280 20260 30036 40042 70521 81520 333 59004 70582 81618 83460==
41978,2024,09,21,21,00,AAXX 21214 41978 01456 30000 10277 20270 30028 40034 70511 81520 333 59007 70132 81618 83460==
41978,2024,09,22,00,00,AAXX 22004 41978 01450 30504 10268 20260 30031 40037 70511 81530 333 59016 70000 81618 83362==
41978,2024,09,22,03,00,AAXX 22034 41978 01440 40501 10298 20270 30038 40044 70511 82530 333 20265 59018 70000 82618 83362==
41978,2024,09,22,06,00,AAXX 22064 41978 01456 42308 10322 20260 30025 40032 70511 82830 333 59016 70000 82620 83362==
41978,2024,09,22,09,00,AAXX 22094 41978 01450 52306 10333 20270 39996 40003 70522 82520 333 59013 70000 82618 84460==
41978,2024,09,22,12,00,AAXX 22124 41978 01450 52103 10303 20280 39999 40005 70522 82520 333 10340 59013 70000 82618 84460==
41978,2024,09,22,15,00,AAXX 22154 41978 01450 52105 10293 20280 30019 40025 70511 82530 333 59010 70000 82617 84360==
41978,2024,09,22,18,00,AAXX 22184 41978 01450 62205 10292 20270 30030 40037 70511 83530 333 59006 70000 82617 86360==
41978,2024,09,22,21,00,AAXX 22214 41978 01450 82008 10289 20270 30026 40033 76122 8432/ 333 59002 70020 83615 88459 81927==
41978,2024,09,23,00,00,AAXX 23004 41978 21440 81709 10276 20270 30036 40042 76162 8432/ 333 58005 60147 70143 83614 88459 81925==
41978,2024,09,23,03,00,AAXX 23033 41978 01456 71703 10294 20270 30047 40053 70162 84870 333 20266 58009 70153 83618 86460==
41978,2024,09,23,06,00,AAXX 23064 41978 11457 62206 10318 20260 30038 40044 60016 70161 83831 333 58013 70153 83618 84363==
41978,2024,09,23,09,00,AAXX 23094 41978 02459 52405 10326 20260 30008 40014 83801 333 58012 70153 83625 83080==
41978,2024,09,23,12,00,AAXX 23124 41978 01450 81708 10304 20260 30022 40028 79522 8432/ 333 10334 58023 70060 83615 88458 81926==
41978,2024,09,23,15,00,AAXX 23154 41978 01457 41403 10274 20260 30051 40057 70199 82520 333 58032 70179 82617 83460==
41978,2024,09,23,18,00,AAXX 23184 41978 11457 61403 10270 20260 30042 40048 60026 70392 83520 333 58012 70179 83617 85460==
41978,2024,09,23,21,00,AAXX 23214 41978 02457 60000 10267 20260 30039 40045 83520 333 58013 70159 83617 85460==
41978,2024,09,24,00,00,AAXX 24004 41978 02457 70703 10268 20260 30050 40056 83520 333 58014 70036 83617 87460==
41978,2024,09,24,03,00,AAXX 24034 41978 02560 60905 10308 20260 30063 40069 82871 333 20265 58016 70026 82620 85365==
41978,2024,09,24,06,00,AAXX 24064 41978 02560 61406 10328 20260 30051 40057 83835 333 58013 70026 83620 83364==
41978,2024,09,24,09,00,AAXX 24094 41978 01456 72306 10320 20260 30020 40027 70362 84320 333 58012 70030 83618 86460 81930==
41978,2024,09,24,12,00,AAXX 24124 41978 01456 71205 10276 20270 30038 40044 70262 84320 333 10340 58016 70120 83616 86460 81928==
41978,2024,09,24,15,00,AAXX 24154 41978 01457 71004 10271 20250 30059 40066 70262 84320 333 58008 70134 83616 86460 81930==
41978,2024,09,24,18,00,AAXX 24184 41978 11457 61005 10268 20260 30059 40065 60016 70162 83520 333 58017 70134 83616 86460==
41978,2024,09,24,21,00,AAXX 24214 41978 02457 61304 10266 20260 30053 40059 83520 333 58014 70134 83616 86460==
41978,2024,09,25,00,00,AAXX 25004 41978 02457 61508 10269 20250 30059 40065 83520 333 58009 70134 83618 85460==
41978,2024,09,25,03,00,AAXX 25034 41978 02460 60608 10306 20260 30078 40084 84371 333 20266 58015 70134 83618 85362 81928==
41978,2024,09,25,06,00,AAXX 25064 41978 21356 81504 10258 20250 30077 40083 76162 8432/ 333 58026 60127 70258 83709 88459 81925==
41978,2024,09,25,09,00,AAXX 25094 41978 01450 81807 10261 20250 30059 40066 76166 8432/ 333 58039 70388 83612 88459 81925==
41978,2024,09,25,12,00,AAXX 25124 41978 21440 81407 10257 20250 30066 40073 76166 8432/ 333 10309 58028 60159 70280 83612 88459 81925==
41978,2024,09,25,15,00,AAXX 25154 41978 01457 71204 10257 20250 30089 40095 70162 83520 333 58030 70272 83617 86460==
41978,2024,09,25,18,00,AAXX 25184 41978 11457 71105 10252 20240 30087 40093 69926 70262 83520 333 58028 70272 83617 86460==
41978,2024,09,25,21,00,AAXX 25214 41978 02457 71303 10254 20240 30074 40080 83520 333 58021 70272 83617 86460==
41978,2024,09,26,00,00,AAXX 26004 41978 02457 71303 10260 20240 30076 40082 83520 333 58017 70272 83617 86460==
41978,2024,09,26,03,00,AAXX 26034 41978 02559 61706 10296 20260 30096 40102 81132 333 20250 58018 70272 81828 85017==
41978,2024,09,26,06,00,AAXX 26064 41978 02560 51907 10332 20250 30092 40099 83809 333 58015 70272 83620 84270==
41978,2024,09,26,09,00,AAXX 26094 41978 02457 42106 10318 20260 30072 40078 82520 333 58013 70022 82618 83460==
41978,2024,09,26,12,00,AAXX 26124 41978 02456 61703 10295 20270 30076 40082 83520 333 10330 58010 70002 83618 86460==
41978,2024,09,26,15,00,AAXX 26154 41978 01450 61005 10294 20270 30104 40111 70522 333 58015 70000 83618 86360==
41978,2024,09,26,18,00,AAXX 26184 41978 01450 60705 10290 20270 30097 40104 70522 83530 333 58010 70000 83617 86360==
41978,2024,09,26,21,00,AAXX 26214 41978 01450 60805 10286 20270 30088 40095 70522 83530 333 58014 70000 83617 86360==
41980,2024,09,20,00,00,AAXX 20004 41980 NIL=
41980,2024,09,20,06,00,AAXX 20064 41980 NIL=
41980,2024,09,20,12,00,AAXX 20124 41980 32340 80000 10316 20300 39905 40014 71711 8462/ 333 10358 56999 58001 70000 82708 83617 81928 88458=
41980,2024,09,21,00,00,AAXX 21004 41980 11340 80000 10256 20250 39944 40056 60076 70262 8462/ 333 56990 58022 70073 82710 83617 88458=
41980,2024,09,21,06,00,AAXX 21064 41980 NIL=
41980,2024,09,21,12,00,AAXX 21124 41980 NIL=
41980,2024,09,22,00,00,AAXX 22004 41980 32425 50000 10289 20260 39925 40037 71022 82510 333 56990 59019 70000 82617 83458=
41980,2024,09,22,06,00,AAXX 22064 41980 NIL=
41980,2024,09,22,12,00,AAXX 22124 41980 32450 50000 10298 20280 39900 40010 70522 82510 333 10346 56990 59016 70000 82617 83458=
41980,2024,09,23,00,00,AAXX 23004 41980 11340 80000 10256 20250 39941 40053 60225 70362 8462/ 333 56999 58016 70220 84617 88458=
41980,2024,09,23,06,00,AAXX 23064 41980 NIL=
41980,2024,09,23,12,00,AAXX 23124 41980 11340 81802 10263 20250 39927 40039 60314 76162 8472/ 333 10336 56999 58027 70530 82710 83616 88456=
41980,2024,09,24,00,00,AAXX 24004 41980 11450 60000 10255 20250 39947 40059 60025 70162 83510 333 56990 58007 70033 82617 83458=
41980,2024,09,24,06,00,AAXX 24064 41980 NIL=
41980,2024,09,24,12,00,AAXX 24124 41980 11340 80000 10261 20250 39939 40051 60254 72962 8462/ 333 10336 56999 58012 70270 81710 83617 88458=
41980,2024,09,25,00,00,AAXX 25004 41980 11340 80000 10254 20240 39958 40071 60035 70262 8462/ 333 56999 58011 70300 81710 84617 88456=
41980,2024,09,25,06,00,AAXX 25064 41980 NIL=
41980,2024,09,25,12,00,AAXX 25124 41980 32350 80000 10260 20250 39971 40083 8462/ 333 10333 56999 58032 70090 81710 83617 88458=
41980,2024,09,25,18,00,AAXX 25184 41980 NIL=
41980,2024,09,26,00,00,AAXX 26004 41980 32450 50000 10247 20240 39974 40087 83510 333 56990 58016 70060 83617 84458=
41980,2024,09,26,06,00,AAXX 26064 41980 NIL=
41980,2024,09,26,12,00,AAXX 26124 41980 32450 50000 10271 20250 39983 40095 82510 333 10322 56990 58012 70000 82617 83458=
41984,2024,09,20,00,00,AAXX 20004 41984 02456 60000 10283 20280 30016 40018 83510 333 59009 70000 83618 85458==
41984,2024,09,20,03,00,AAXX 20034 41984 02457 30000 10334 20280 30028 40030 83500 333 20279 59012 70000 83618==
41984,2024,09,20,06,00,AAXX 20064 41984 02457 30000 10357 20290 30026 40028 83500 333 59002 70000 83618==
41984,2024,09,20,09,00,AAXX 20094 41984 02458 30000 10371 20270 39997 49999 83500 333 59010 70000 83618==
41984,2024,09,20,12,00,AAXX 20124 41984 02456 30000 10340 20290 39994 49996 83500 333 10384 59003 70000 83618==
41984,2024,09,20,15,00,AAXX 20154 41984 02440 30000 10316 20300 30014 40016 83500 333 59007 70000 83618==
41984,2024,09,20,18,00,AAXX 20184 41984 21340 83115 10260 20250 30041 40043 76162 8672/ 333 58018 60117 70110 83707 84615 88456==
41984,2024,09,20,21,00,AAXX 20214 41984 01340 83104 10258 20250 30041 40043 76166 8672/ 333 58021 70140 83707 84615 88456==
41984,2024,09,21,00,00,AAXX 21004 41984 21356 80000 10257 20250 30042 40044 76166 8672/ 333 58026 60079 70180 83707 84615 88456==
41984,2024,09,21,03,00,AAXX 21034 41984 01456 80000 10270 20250 30045 40047 70262 8352/ 333 20240 58017 70220 83618 88458==
41984,2024,09,21,06,00,AAXX 21064 41984 01456 80000 10286 20260 30037 40039 70262 8352/ 333 58011 70270 83618 88458==
41984,2024,09,21,09,00,AAXX 21094 41984 02456 80000 10306 20270 30012 40014 8352/ 333 58015 70270 83616 88458==
41984,2024,09,21,12,00,AAXX 21124 41984 02/50 20000 10290 20270 30008 40010 82031 333 10310 58014 70270 82362==
41984,2024,09,21,15,00,AAXX 21154 41984 02/45 20000 10274 20260 30026 40028 82030 333 58012 70270 82362==
41984,2024,09,21,18,00,AAXX 21184 41984 02/40 20000 10272 20270 30029 40031 82030 333 58012 70160 82362==
41984,2024,09,21,21,00,AAXX 21214 41984 02/50 20000 10268 20268 30028 40030 82030 333 59013 70130 82362==
41984,2024,09,22,00,00,AAXX 22004 41984 01/35 20000 10265 20265 30023 40025 70511 82030 333 59019 70090 82362==
41984,2024,09,22,03,00,AAXX 22034 41984 02/56 20000 10305 20260 30035 40037 81031 333 20261 59010 70050 81362==
41984,2024,09,22,06,00,AAXX 22064 41984 02/57 20000 10332 20250 30017 40019 82030 333 59020 70000 82362==
41984,2024,09,22,09,00,AAXX 22094 41984 02/57 10000 10348 20260 39993 49995 81030 333 59019 70000 81362==
41984,2024,09,22,12,00,AAXX 22124 41984 02/56 20000 10317 20280 39987 49990 81031 333 10354 59021 70000 81362==
41984,2024,09,22,15,00,AAXX 22154 41984 02440 20000 10310 20280 30009 40011 82500 333 59017 70000 82618==
41984,2024,09,22,18,00,AAXX 22184 41984 02440 20000 10290 20280 30019 40021 82500 333 59010 70000 82618==
41984,2024,09,23,03,00,AAXX 23034 41984 01440 80000 10285 20280 30041 40043 76166 8542/ 333 20260 58006 70040 84616 88459==
41984,2024,09,23,06,00,AAXX 23064 41984 21456 80000 10310 20280 30034 40036 70266 8542/ 333 58017 60048 70040 84616 88459==
41984,2024,09,23,09,00,AAXX 23094 41984 02456 60000 10328 20280 30000 40002 83510 333 58007 70040 83618 85450==
41984,2024,09,23,12,00,AAXX 23124 41984 02456 30000 10300 20270 30005 40007 83500 333 10338 58018 70040 83618==
