ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,11,23,06,00,AAXX 23064 41977 01450 42702 10289 20220 30104 40142 70520 82530 333 58003 70000 82618 84362==
41977,2023,11,23,09,00,AAXX 23094 41977 02956 20000 10290 20190 30071 40109 333 59007 70000 82500 82618==
41977,2023,11,23,12,00,AAXX 23124 41977 01940 00000 10224 20200 30086 40125 70510 333 10296 59004 70000==
41977,2023,11,23,15,00,AAXX 23154 41977 01940 00000 10212 20200 30102 40141 70500 333 58003 70000==
41977,2023,11,23,18,00,AAXX 23184 41977 01940 00000 10205 20200 30100 40139 70500 333 59008 70000==
41977,2023,11,23,21,00,AAXX 23214 41977 01940 00000 10200 20190 30103 40142 70500 333 59002 70000==
41978,2023,11,17,00,00,AAXX 17004 41978 21440 80606 10230 20230 30136 40142 76166 8432/ 333 58004 60379 70470 83614 88458 81928==
41978,2023,11,17,03,00,AAXX 17034 41978 01320 80612 10228 20220 30136 40142 76366 8532/ 333 20226 59031 70654 83709 88458 81925==
41978,2023,11,17,06,00,AAXX 17064 41978 21325 80810 10228 20220 30113 40119 76366 8632/ 333 59034 60269 71710 83709 83615 88458==
41978,2023,11,17,09,00,AAXX 17094 41978 01331 81110 10245 20240 30063 40070 76166 8432/ 333 59076 70730 83708 88458 81928==
41978,2023,11,17,12,00,AAXX 17124 41978 21440 82120 10260 20220 30098 40104 70262 8432/ 333 10250 60119 70790 83616 88460 81928==
41978,2023,11,17,15,00,AAXX 17154 41978 02450 72414 10260 20220 30124 40130 84320 333 59037 70760 83616 87460 81928==
41978,2023,11,17,18,00,AAXX 17184 41978 02450 72611 10244 20220 30123 40129 84320 333 59038 70736 83616 87460 81930==
41978,2023,11,17,21,00,AAXX 17214 41978 02450 72908 10236 20220 30117 40123 84320 333 59016 70556 83616 87460 81930==
41978,2023,11,18,00,00,AAXX 18004 41978 02450 72806 10230 20210 30121 40127 84320 333 59015 70366 83616 87460 81930==
41978,2023,11,18,03,00,AAXX 18034 41978 02450 82704 10241 20200 30140 40146 8432/ 333 20224 58004 70166 83616 88460 81930==
41978,2023,11,18,06,00,AAXX 18064 41978 02450 82506 10255 20220 30125 40132 8432/ 333 58012 70106 83618 88460 81930==
41978,2023,11,18,09,00,AAXX 18094 41978 02556 32906 10260 20210 30112 40118 82101 333 58049 70072 82828 83080==
41978,2023,11,18,12,00,AAXX 18124 41978 02456 50000 10243 20220 30125 40131 83530 333 10265 58027 70000 83618 85362==
41978,2023,11,18,15,00,AAXX 18154 41978 01450 40603 10237 20220 30147 40153 70522 84500 333 58023 70000 84617==
41978,2023,11,18,18,00,AAXX 18184 41978 01450 40000 10235 20230 30144 40150 70522 84500 333 58021 70000 84617==
41978,2023,11,18,21,00,AAXX 18214 41978 01450 40000 10232 20220 30140 40146 70522 84500 333 58013 70000 84617==
41978,2023,11,19,00,00,AAXX 19004 41978 01450 60403 10235 20230 30147 40153 70522 84530 333 58026 70000 84617 85362==
41978,2023,11,19,03,00,AAXX 19034 41978 01550 30506 10268 20230 30156 40162 70500 82101 333 20228 58016 70000 82825==
41978,2023,11,19,06,00,AAXX 19064 41978 01566 60603 10300 20240 30140 40146 70521 82101 333 58015 70000 82825 84030==
41978,2023,11,19,09,00,AAXX 19094 41978 01450 32704 10294 20230 30112 40119 70511 83400 333 58000 70000 82618==
41978,2023,11,19,12,00,AAXX 19124 41978 01450 22804 10273 20230 30124 40131 70511 83500 333 10309 59001 70000 82618==
41978,2023,11,19,15,00,AAXX 19154 41978 01450 22805 10266 20240 30144 40150 70511 82500 333 59003 70000 82618==
41978,2023,11,19,18,00,AAXX 19184 41978 01440 20403 10252 20240 30138 40144 70511 82500 333 59006 70000 82618==
41978,2023,11,19,21,00,AAXX 19214 41978 01440 20405 10248 20240 30132 40138 70511 82500 333 59008 70000 82618==
41978,2023,11,20,00,00,AAXX 20004 41978 01431 20205 10244 20230 30134 40141 70511 82500 333 59010 70000 82618==
41978,2023,11,20,03,00,AAXX 20034 41978 01540 50603 10274 20230 30155 40162 70511 81101 333 20238 59001 70000 81825 84080==
41978,2023,11,20,06,00,AAXX 20064 41978 01556 61006 10296 20240 30142 40148 70521 82101 333 58002 70000 82825 84080==
41978,2023,11,20,09,00,AAXX 20094 41978 01556 32206 10307 20230 30120 40126 70511 82202 333 58008 70000 82825 83080==
41978,2023,11,20,12,00,AAXX 20124 41978 01556 42104 10278 20240 30125 40131 70511 82231 333 10316 58001 70000 82825 83365==
41978,2023,11,20,15,00,AAXX 20154 41978 01450 20000 10268 20250 30141 40148 70511 82500 333 58003 70000 82618==
41978,2023,11,20,18,00,AAXX 20184 41978 01450 22904 10263 20250 30138 40144 70511 82500 333 58000 70000 82618==
41978,2023,11,20,21,00,AAXX 20214 41978 01450 20000 10254 20250 30130 40136 70511 82500 333 59002 70000 82618==
41978,2023,11,21,00,00,AAXX 21004 41978 01433 80000 10252 20240 30125 40131 70562 8432/ 333 59009 70004 83616 88460 81930==
41978,2023,11,21,03,00,AAXX 21034 41978 01435 83404 10267 20250 30143 40149 70544 8332/ 333 20250 59012 70004 83618 88460 81928==
41978,2023,11,21,06,00,AAXX 21064 41978 01450 80204 10286 20240 30123 40129 70522 8332/ 333 59013 70004 83615 88460 81928==
41978,2023,11,21,09,00,AAXX 21094 41978 01450 83009 10272 20230 30106 40112 70522 8432/ 333 59014 70004 83617 88460 81928==
41978,2023,11,21,12,00,AAXX 21124 41978 01445 83005 10263 20240 30115 40121 70522 8332/ 333 10290 59010 70004 83617 88460 81928==
41978,2023,11,21,15,00,AAXX 21154 41978 01445 33505 10254 20230 30122 40128 70522 83500 333 59019 70004 83617==
41978,2023,11,21,18,00,AAXX 21184 41978 01445 33504 10239 20230 30122 40129 70521 83500 333 59016 70004 83618==
41978,2023,11,21,21,00,AAXX 21214 41978 01440 30204 10221 20210 30123 40129 70511 83500 333 59007 70004 83618==
41978,2023,11,22,00,00,AAXX 22004 41978 01435 30108 10217 20210 30123 40129 70511 83500 333 59002 70000 83618==
41978,2023,11,22,03,00,AAXX 22034 41978 01935 03605 10248 20210 30140 40147 70500 333 20215 59003 70000==
41978,2023,11,22,06,00,AAXX 22064 41978 01556 10209 10287 20210 30117 40123 70500 81100 333 59006 70000 81825==
41978,2023,11,22,09,00,AAXX 22094 41978 01456 20107 10300 20200 30092 40098 70500 82500 333 59014 70000 82618==
41978,2023,11,22,12,00,AAXX 22124 41978 01450 10104 10272 20200 30106 40112 70511 81500 333 10303 59009 70000 81618==
41978,2023,11,22,15,00,AAXX 22154 41978 NIL=
41978,2023,11,22,18,00,AAXX 22184 41978 01940 00204 10232 20210 30119 40125 70510 333 59003 70000==
41978,2023,11,22,21,00,AAXX 22214 41978 01938 00203 10223 20210 30114 40120 70500 333 59009 70000==
41978,2023,11,23,00,00,AAXX 23004 41978 01933 00703 10212 20200 30120 40126 70500 333 59003 70000==
41978,2023,11,23,03,00,AAXX 23034 41978 01435 20306 10240 20210 30136 40143 70544 82500 333 20203 59004 70000 82615==
41978,2023,11,23,06,00,AAXX 23064 41978 01456 30307 10280 20210 30113 40119 70540 83800 333 59004 70000 82618==
41978,2023,11,23,09,00,AAXX 23094 41978 01556 12908 10284 20170 30113 40119 70500 81200 333 59001 70000 81825==
41978,2023,11,23,12,00,AAXX 23124 41978 01956 03304 10247 20200 30100 40107 70500 333 10293 59001 70000==
41978,2023,11,23,15,00,AAXX 23154 41978 01950 03403 10226 20210 30122 40129 70500 333 58000 70000==
41978,2023,11,23,18,00,AAXX 23184 41978 01940 00703 10214 20200 30122 40128 70500 333 58000 70000==
41978,2023,11,23,21,00,AAXX 23214 41978 01940 00303 10208 20195 30118 40125 70500 333 58005 70000==
41980,2023,11,17,00,00,AAXX 17004 41980 21340 80302 10202 20190 30030 40146 60169 76366 8572/ 333 56999 59002 70234 83708 84613 88457=
41980,2023,11,17,06,00,AAXX 17064 41980 NIL=
41980,2023,11,17,12,00,AAXX 17124 41980 11340 81808 10254 20250 30001 40114 76366 8572/ 333 10262 56999 59037 70610 83708 84613 88456=
41980,2023,11,18,00,00,AAXX 18004 41980 11430 60000 10225 20220 30022 40136 60021 71022 82510 333 56990 59008 70175 83617 84458=
41980,2023,11,18,12,00,AAXX 18124 41980 32430 40000 10235 20230 30026 40140 71021 82510 333 10253 56990 58025 70025 82617 82458=
41980,2023,11,18,18,00,AAXX 18184 41980 NIL=
41980,2023,11,19,00,00,AAXX 19004 41980 31930 00000 10213 20200 30047 40162 71000 333 58025 70000=
41980,2023,11,19,06,00,AAXX 19064 41980 NIL=
41980,2023,11,19,12,00,AAXX 19124 41980 32950 00000 10260 20240 30020 40133 333 20307 59006 70000=
41980,2023,11,19,21,00,AAXX 19214 41980 NIL=
41980,2023,11,20,06,00,AAXX 20064 41980 NIL=
41980,2023,11,20,12,00,AAXX 20124 41980 32450 50000 10260 20240 30025 40138 83510 333 10311 56990 58005 70000 83617 83458=
41980,2023,11,20,18,00,AAXX 20184 41980 NIL=
41980,2023,11,21,06,00,AAXX 21064 41980 NIL=
41980,2023,11,21,12,00,AAXX 21124 41980 11340 80000 10252 20240 30012 40125 72162 8562/ 333 10280 56999 59013 79999 83708 84618 88458=
41980,2023,11,21,18,00,AAXX 21184 41980 NIL=
41980,2023,11,22,00,00,AAXX 22004 41980 31430 30000 10208 20200 30024 40125 71044 82510 333 56999 59005 79999 82627=
41980,2023,11,22,06,00,AAXX 22064 41980 NIL=
41980,2023,11,22,12,00,AAXX 22124 41980 31930 03602 10220 20200 30005 40119 71000 10282 59007 70000=
41980,2023,11,23,00,00,AAXX 23004 41980 31930 00000 10156 20150 30015 40129 71000 333 59007 70000=
41980,2023,11,23,06,00,AAXX 23064 41980 NIL=
41980,2023,11,23,12,00,AAXX 23124 41980 31950 00000 10223 20210 39999 40113 70500 333 10278 59006 70000=
41980,2023,11,23,18,00,AAXX 23184 41980 NIL=
41984,2023,11,17,00,00,AAXX 17004 41984 21356 80000 10234 20230 30097 40099 76566 8672/ 333 59031 60729 70974 82707 84616 88456==
41984,2023,11,17,03,00,AAXX 17034 41984 01356 80407 10228 20220 30086 40088 76366 8672/ 333 20225 59071 71354 83707 84615 88456==
41984,2023,11,17,06,00,AAXX 17064 41984 21356 80412 10267 20267 30037 40039 76396 8672/ 333 59105 60589 71482 83707 84615 88456==
41984,2023,11,17,09,00,AAXX 17094 41984 01356 81316 10236 20220 30065 40067 76166 8672/ 333 59059 71492 83707 84615 88456==
41984,2023,11,17,12,00,AAXX 17124 41984 11340 80000 10230 20230 30091 40093 60049 76166 8672/ 333 10265 56999 59037 71490 83707 84615 88456=
41984,2023,11,17,15,00,AAXX 17154 41984 01440 83602 10226 20226 30120 40123 70522 8352/ 333 59023 71390 83618 88458==
41984,2023,11,17,16,00,AAXX 17164 41984 01440 83602 10226 20226 30120 40123 70522 8352/ 333 59023 71390 83618 88458==
41984,2023,11,17,18,00,AAXX 17184 41984 01440 80000 10220 20220 30121 40123 70522 8352/ 333 59006 71340 83618 88458==
41984,2023,11,17,21,00,AAXX 17214 41984 01440 80000 10210 20210 30120 40122 70522 8352/ 333 58015 71140 83618 88458==
41984,2023,11,18,00,00,AAXX 18004 41984 01456 80000 10208 20208 30117 40119 70522 8352/ 333 58020 70620 83618 88458==
41984,2023,11,18,03,00,AAXX 18034 41984 01456 80000 10230 20210 30136 40138 70522 8352/ 333 20202 58050 70210 83618 88458==
41984,2023,11,18,06,00,AAXX 18064 41984 02457 50000 10251 20210 30125 40127 83510 333 58088 70040 83618 85458==
41984,2023,11,18,09,00,AAXX 18094 41984 02457 50000 10270 20220 30101 40103 83510 333 58036 70010 83618 85458==
41984,2023,11,18,12,00,AAXX 18124 41984 01440 50000 10236 20230 30118 40120 70522 83510 333 10275 58027 70000 83618 85458==
41984,2023,11,18,15,00,AAXX 18154 41984 01440 20000 10220 20220 30133 40135 70500 82500 333 58013 70000 82618==
41984,2023,11,18,18,00,AAXX 18184 41984 01940 20000 10213 20210 30136 40138 70500 82500 333 58015 70000 82618==
41984,2023,11,18,21,00,AAXX 18214 41984 01940 00000 10210 20210 30135 40137 70500 333 58015 70000==
41984,2023,11,19,00,00,AAXX 19004 41984 01956 00000 10206 20206 30136 40138 70500 333 58019 70000==
41984,2023,11,19,03,00,AAXX 19034 41984 02957 00000 10261 20230 30144 40146 333 20198 58008 70000==
41984,2023,11,19,06,00,AAXX 19064 41984 02457 30000 10280 20230 30136 40138 83500 333 58011 70000 83618==
41984,2023,11,19,09,00,AAXX 19094 41984 02457 32902 10285 20230 30112 40114 83500 333 58011 70000 83618==
41984,2023,11,19,12,00,AAXX 19124 41984 01940 10000 10248 20230 30114 40116 70500 80001 333 10297 59004 70000 81080==
41984,2023,11,19,15,00,AAXX 19154 41984 01940 00000 10220 20220 30133 40135 70500 333 58000 70000==
41984,2023,11,19,18,00,AAXX 19184 41984 01940 00000 10210 20210 30130 40132 70500 333 59006 70000==
41984,2023,11,19,21,00,AAXX 19214 41984 01940 00000 10208 20200 30126 40128 70500 333 59009 70000==
41984,2023,11,20,00,00,AAXX 20004 41984 01456 20000 10203 20200 30126 40128 70500 82500 333 59010 70000 82618==
41984,2023,11,20,03,00,AAXX 20034 41984 01456 20000 10252 20230 30150 40152 70500 82500 333 20193 58006 70000 82618==
41984,2023,11,20,06,00,AAXX 20064 41984 01456 30000 10294 20230 30140 40142 70500 83500 333 58004 70000 83618==
41984,2023,11,20,09,00,AAXX 20094 41984 02457 30000 10297 20230 30114 40116 83500 333 58002 70000 83618==
41984,2023,11,20,12,00,AAXX 20124 41984 01440 30000 10252 20240 30118 40112 70500 83501 333 10310 58004 70000 83618==
41984,2023,11,20,15,00,AAXX 20154 41984 01940 00000 10240 20240 30135 40137 70500 333 58002 70000==
41984,2023,11,20,18,00,AAXX 20184 41984 01940 00000 10236 20236 30130 40132 70500 333 58000 70000==
41984,2023,11,20,21,00,AAXX 20214 41984 01940 00000 10232 20230 30123 40125 73500 333 59003 70000==
41984,2023,11,21,00,00,AAXX 21004 41984 01456 30000 10228 20228 30119 40121 70500 83500 333 59007 70000 83618==
41984,2023,11,21,03,00,AAXX 21034 41984 01456 80000 10246 20220 30131 40133 70521 8352/ 333 20222 59019 70000 83618 88458==
41984,2023,11,21,06,00,AAXX 21064 41984 01456 80000 10258 20220 30128 40130 70522 8352/ 333 59012 70000 83618 88458==
41984,2023,11,21,09,00,AAXX 21094 41984 01456 80000 10264 20220 30099 40101 70522 8352/ 333 59015 70000 83618 88458==
41984,2023,11,21,12,00,AAXX 21124 41984 41440 80000 10244 20230 30108 40110 70522 8352/ 333 10266 59010 83618 88458==
41984,2023,11,21,15,00,AAXX 21154 41984 01440 50000 10226 20226 30114 40116 70522 82510 333 59021 70000 82618 85458==
41984,2023,11,21,18,00,AAXX 21184 41984 01930 50000 10210 20210 30120 40122 71022 82510 333 59010 70000 82618 85458==
41984,2023,11,21,21,00,AAXX 21214 41984 01440 50000 10205 20205 30116 40118 70522 82510 333 59007 70000 82618 85458==
41984,2023,11,22,00,00,AAXX 22004 41984 01456 50000 10207 20207 30113 40115 71022 82510 333 59006 70000 82618 83458==
41984,2023,11,22,03,00,AAXX 22034 41984 01956 00000 10241 20200 30136 40138 70500 333 20200 58005 70000==
41984,2023,11,22,06,00,AAXX 22064 41984 02957 00000 10229 20190 30116 40118 333 59012 70000==
41984,2023,11,22,09,00,AAXX 22094 41984 02957 03601 10282 20190 30092 40094 333 59007 70000==
41984,2023,11,22,12,00,AAXX 22124 41984 01940 00000 10230 20220 30106 40108 70500 333 10293 59002 70000==
41984,2023,11,22,15,00,AAXX 22154 41984 01940 00000 10207 20200 30118 40120 70500 333 58004 70000==
41984,2023,11,22,18,00,AAXX 22184 41984 01940 00000 10198 20190 30116 40118 70500 333 59004 70000==
41984,2023,11,22,21,00,AAXX 22214 41984 01940 00000 10180 20180 30114 40116 70500 333 59002 70000==
41984,2023,11,23,00,00,AAXX 23004 41984 01940 00000 10172 20170 30111 40113 70500 333 59002 70000==
41984,2023,11,23,03,00,AAXX 23034 41984 01956 00000 10222 20180 30129 40131 70500 333 20170 59007 70000==
41984,2023,11,23,06,00,AAXX 23064 41984 02957 03602 10270 20180 30114 40116 333 59002 70000==
41984,2023,11,23,09,00,AAXX 23094 41984 02957 00000 10270 20180 30091 40093 333 59001 70000==
41984,2023,11,23,12,00,AAXX 23124 41984 01940 00000 10214 20200 30098 40100 70500 333 10282 59008 70000==
41984,2023,11,23,15,00,AAXX 23154 41984 01940 00000 10190 20190 30114 40116 70500 333 59004 70000==
41984,2023,11,23,18,00,AAXX 23184 41984 01940 00000 10183 20180 30116 40118 70500 333 58000 70000==
41984,2023,11,23,21,00,AAXX 23214 41984 01940 00000 10180 20180 30116 40118 70500 333 58002 70000==
41989,2023,11,17,00,00,AAXX 17004 41989 NIL=
41989,2023,11,17,03,00,AAXX 17034 41989 01340 83102 20220 30124 40127 76166 8572/ 333 20213 59027 70755 82708 83614 88458==
41989,2023,11,17,06,00,AAXX 17064 41989 21340 80508 10240 20230 30100 40103 76166 8572/ 333 59046 60089 70965 82708 83614 88458==
41989,2023,11,17,09,00,AAXX 17094 41989 01340 80509 10250 20240 30064 40067 76166 8572/ 333 59060 70795 82708 83614 88458==
41989,2023,11,17,12,00,AAXX 17124 41989 11340 80506 10250 20240 30091 40094 60189 76166 8572/ 333 10254 56999 59055 70880 82708 83614 88456=
41989,2023,11,18,00,00,AAXX 18004 41989 01430 60508 10223 20200 30110 40113 70521 83530 333 59007 70300 83618 84362==
41989,2023,11,18,03,00,AAXX 18034 41989 01440 80000 10252 20220 30123 40126 70522 8452/ 333 20211 59001 70250 84618 88460==
41989,2023,11,18,06,00,AAXX 18064 41989 02450 53103 10271 20220 30128 40131 82570 333 58028 70220 82618 83362==
41989,2023,11,18,09,00,AAXX 18094 41989 02450 51803 10290 20230 30116 40119 83530 333 58052 70160 83618 83362==
41989,2023,11,18,12,00,AAXX 18124 41989 NIL=
41989,2023,11,18,18,00,AAXX 18184 41989 NIL=
41989,2023,11,19,00,00,AAXX 19004 41989 01430 10000 10220 20210 30140 40143 70511 81500 333 58030 70000 81618==
41989,2023,11,19,03,00,AAXX 19034 41989 02440 13102 10285 20250 30144 40147 81500 333 20216 58021 70000 81618==
41989,2023,11,19,06,00,AAXX 19064 41989 02450 31803 10300 20230 30153 40156 83500 333 58025 70000 83618==
41989,2023,11,19,12,00,AAXX 19124 41989 NIL=
41989,2023,11,19,21,00,AAXX 19214 41989 01430 31304 10240 20220 30129 40133 70521 83500 333 59014 70000 83618==
41989,2023,11,20,00,00,AAXX 20004 41989 01430 33103 10250 20210 30128 40131 70521 83500 333 59012 70000 83618==
41989,2023,11,20,03,00,AAXX 20034 41989 02440 53102 10282 20230 30141 40144 84530 333 20219 59003 70000 83616 83362==
41989,2023,11,20,06,00,AAXX 20064 41989 02450 53202 10300 20250 30140 40143 82570 333 59013 70000 82618 83362==
41989,2023,11,20,09,00,AAXX 20094 41989 02450 51403 10301 20250 30132 40135 83530 333 59021 70000 83618 83362==
41989,2023,11,20,12,00,AAXX 20124 41989 02440 53102 10283 20250 30126 40129 83530 333 10311 58023 70000 83618 83362==
41989,2023,11,20,18,00,AAXX 20184 41989 NIL=
41989,2023,11,21,06,00,AAXX 21064 41989 02450 51802 10280 20250 30147 40150 83530 333 58007 70000 83618 83362==
41989,2023,11,21,12,00,AAXX 21124 41989 NIL=
41989,2023,11,21,18,00,AAXX 21184 41989 NIL=
41989,2023,11,21,21,00,AAXX 21214 41989 02430 51804 10250 20230 30118 40121 83530 333 59025 70000 83618 83362==
41989,2023,11,22,00,00,AAXX 22004 41989 01430 53102 10243 20220 30115 40118 70522 333 59008 70000 83618 83362==
41989,2023,11,22,03,00,AAXX 22034 41989 02440 33102 10250 20220 30134 40137 83500 333 20226 58008 70000 83618==
41989,2023,11,22,06,00,AAXX 22064 41989 02450 13203 10288 20220 30120 41023 81500 333 59027 70000==
41989,2023,11,22,09,00,AAXX 22094 41989 02450 31802 10300 20240 30095 40098 83500 333 59008 70000 83618==
41989,2023,11,22,12,00,AAXX 22124 41989 02440 30502 10270 20240 30090 40093 83500 333 10308 59009 70000 83618==
41989,2023,11,22,15,00,AAXX 22154 41989 01440 10000 10228 20210 30113 40116 70511 81500 333 59009 70000 81618==
41989,2023,11,23,00,00,AAXX 23004 41989 NIL=
41989,2023,11,23,06,00,AAXX 23064 41989 02450 13203 10284 20200 30123 40126 81500 333 58003 70000 81618==
41989,2023,11,23,09,00,AAXX 23094 41989 02450 13103 10287 20200 30095 40098 81500 333 58000 70000 81682==
41989,2023,11,23,12,00,AAXX 23124 41989 02450 13103 10260 20180 30089 40092 81500 333 10293 59024 70000 82618==
41989,2023,11,23,15,00,AAXX 23154 41989 01430 31402 10210 20190 30111 40114 70511 83500 333 59022 70000 83618==
41989,2023,11,23,18,00,AAXX 23184 41989 NIL=
41989,2023,11,23,21,00,AAXX 23214 41989 01430 23202 10198 20180 30119 40122 70511 82500 333 58002 70000 83618==
41992,2023,11,17,00,00,AAXX 17004 41992 21315 80306 10220 20220 30128 40130 76366 8692/ 333 59008 60339 70650 83707 85612 88458 81925==
41992,2023,11,17,03,00,AAXX 17034 41992 01320 82105 10232 20230 30140 40142 76166 8692/ 333 20220 59034 70670 82708 84612 88458 81925==
41992,2023,11,17,06,00,AAXX 17064 41992 21320 80912 10245 20240 30121 40123 76166 8692/ 333 59036 60159 70720 82708 84612 88458 81925==
41992,2023,11,17,09,00,AAXX 17094 41992 01320 81512 10264 20240 30088 40090 76166 8692/ 333 59045 70710 82708 84612 88458 81925==
41992,2023,11,17,12,00,AAXX 17124 41992 21320 81510 10264 20240 30115 40117 76166 8692/ 333 10270 59032 60089 70760 82707 84612 88458 81925==
41992,2023,11,17,15,00,AAXX 17154 41992 01320 81810 10266 20250 30138 40140 76166 8692/ 333 59018 70700 82708 84612 88458 81925==
