ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,05,28,09,00,AAXX 28094 41984 02457 52202 10349 20270 39990 49992 83510 333 59007 70010 83618 85458==
41984,2022,05,28,12,00,AAXX 28124 41984 01456 80000 10250 20240 39984 49986 70362 8352/ 333 10352 58003 70220 83618 88458==
41984,2022,05,28,15,00,AAXX 28154 41984 02440 80000 10260 20250 39997 49999 8352/ 333 59002 70220 83618 88458==
41984,2022,05,28,18,00,AAXX 28184 41984 02440 62202 10264 20250 30003 40005 83510 333 58004 70220 83618 85458==
41984,2022,05,28,21,00,AAXX 28214 41984 02440 50000 10267 20260 39999 40001 83510 333 58006 70220 83618 85458==
41984,2022,05,29,00,00,AAXX 29004 41984 02456 50000 10270 20260 39994 49996 83510 333 58005 70220 83618 85458==
41984,2022,05,29,03,00,AAXX 29034 41984 02457 80000 10322 20280 30007 40009 8352/ 333 20239 58004 70220 83618 88458==
41984,2022,05,29,06,00,AAXX 29064 41984 21356 80000 10268 20250 30005 40007 76162 8672/ 333 58000 60037 70246 82707 84616 88458==
41984,2022,05,29,09,00,AAXX 29094 41984 01457 80000 10300 20250 39993 49995 70262 8352/ 333 58003 70256 83618 88458==
41984,2022,05,29,12,00,AAXX 29124 41984 11456 80000 10290 20260 39991 49993 60016 70262 8352/ 333 10324 58009 70036 83618 88458==
41984,2022,05,29,15,00,AAXX 29154 41984 02440 80000 10282 20260 30001 40003 8352/ 333 58004 70036 83618 88458==
41984,2022,05,29,18,00,AAXX 29184 41984 02440 81402 10286 20270 39998 40000 8352/ 333 59005 70036 83618 88458==
41984,2022,05,29,21,00,AAXX 29214 41984 02440 60000 10282 20260 39998 40010 83510 333 59001 70036 83618 85458==
41984,2022,05,30,00,00,AAXX 30004 41984 02456 60000 10279 20270 39998 40010 83510 333 58004 70036 83618 85458==
41984,2022,05,30,03,00,AAXX 30034 41984 02456 80000 10308 20270 30010 40012 8352/ 333 20248 58003 70036 83618 88458==
41984,2022,05,30,06,00,AAXX 30064 41984 21356 80000 10272 20260 30011 40013 76196 8672/ 333 58006 60047 70050 83707 84615 88456==
41984,2022,05,30,09,00,AAXX 30094 41984 01457 80000 10300 20260 39989 49991 70262 8352/ 333 59004 70054 83618 88458==
41984,2022,05,30,12,00,AAXX 30124 41984 11456 80000 10294 20260 39982 49984 60016 70262 8352/ 333 10313 59009 70054 83618 88458==
41984,2022,05,30,15,00,AAXX 30154 41984 02440 80000 10280 20260 30003 40005 8352/ 333 58002 70054 83618 88458==
41984,2022,05,30,18,00,AAXX 30184 41984 02440 80000 10274 20260 30006 40008 8352/ 333 58008 70054 83618 88458==
41984,2022,05,30,21,00,AAXX 30214 41984 02440 80000 10270 20260 30003 40005 8352/ 333 58005 70054 83618 88458==
41984,2022,05,31,00,00,AAXX 31004 41984 02456 80000 10268 20268 30000 40002 8352/ 333 58002 70054 83618 88458==
41984,2022,05,31,03,00,AAXX 31034 41984 02457 80000 10312 20260 30010 40012 8352/ 333 20260 58000 70054 83618 88458==
41984,2022,05,31,06,00,AAXX 31064 41984 02457 82202 10320 20270 30006 40008 8352/ 333 59005 70014 83618 88458==
41984,2022,05,31,09,00,AAXX 31094 41984 02457 80000 10320 20260 39985 49987 8352/ 333 59004 70000 83618 88458==
41984,2022,05,31,12,00,AAXX 31124 41984 02456 80000 10304 20260 39982 49984 8352/ 333 10333 58000 70000 83618 88458==
41984,2022,05,31,15,00,AAXX 31154 41984 02440 50000 10288 20280 39997 49999 83510 333 59006 70000 83618 85458==
41984,2022,05,31,18,00,AAXX 31184 41984 02440 50000 10288 20280 30003 40005 83510 333 59003 70000 83618 85458==
41984,2022,05,31,21,00,AAXX 31214 41984 01340 80000 10270 20270 30000 40002 76162 8672/ 333 59003 70030 82707 84616 88456==
41984,2022,06,01,00,00,AAXX 01004 41984 21356 80000 10264 20260 39993 49995 59007 70050 88456 333 60059==
41984,2022,06,01,03,00,AAXX 01034 41984 01356 80000 10264 20250 30014 40016 76166 8672/ 333 20256 58004 70090 83707 84615 88456==
41984,2022,06,01,06,00,AAXX 01064 41984 21356 80000 10258 20250 30011 40013 79596 8692/ 333 58005 60069 70110 83707 84615 88456 81925==
41984,2022,06,01,09,00,AAXX 01094 41984 02457 80000 10275 20270 39991 49993 8452/ 333 58005 70110 84618 88458==
41984,2022,06,01,12,00,AAXX 01124 41984 02457 80000 10283 20260 39985 49987 8352/ 333 10290 58003 70110 83618 88458==
41984,2022,06,01,15,00,AAXX 01154 41984 02440 80000 10272 20260 30007 40009 8352/ 333 58010 70110 83618 88458==
41984,2022,06,01,18,00,AAXX 01184 41984 02440 80000 10272 20250 30011 40013 8352/ 333 58008 70110 83618 88458==
41984,2022,06,01,21,00,AAXX 01214 41984 02440 80000 10272 20260 30007 40009 8352/ 333 58007 70080 83618 88458==
41984,2022,06,02,00,00,AAXX 02004 41984 02456 80000 10272 20270 30003 40005 8352/ 333 58010 70060 83618 88458==
41984,2022,06,02,03,00,AAXX 02034 41984 02457 80000 10307 20270 30015 40017 8352/ 333 20255 58001 70020 83618 88458==
41984,2022,06,02,06,00,AAXX 02064 41984 02457 80000 10320 20270 30011 40013 8352/ 333 58000 70000 83618 88458==
41984,2022,06,02,09,00,AAXX 02094 41984 01457 82304 10302 20250 39999 40001 71722 8492/ 333 58008 70000 84618 88458 81926==
41984,2022,06,02,12,00,AAXX 02124 41984 01457 80000 10307 20280 39992 49994 70292 8352/ 333 10329 58007 70000 83618 88458==
41984,2022,06,02,15,00,AAXX 02154 41984 02440 80000 10290 20280 30012 40014 8352/ 333 58005 70000 83618 88458==
41984,2022,06,02,18,00,AAXX 02184 41984 02440 80000 10289 20280 30009 40011 8352/ 333 59002 70000 83618 88458==
41984,2022,06,02,21,00,AAXX 02214 41984 02440 80000 10280 20260 39985 49987 8352/ 333 59022 70000 83618 88458==
41989,2022,05,27,00,00,AAXX 27004 41989 02450 61804 10260 20240 30032 40035 83530 333 59008 70000 82618 84362==
41989,2022,05,27,03,00,AAXX 27034 41989 01450 61403 10280 20250 30042 40046 70261 83530 333 20252 59009 70110 83618 84362==
41989,2022,05,27,06,00,AAXX 27064 41989 01450 71304 10291 20240 30034 40037 70362 83570 333 59019 70110 83618 85460==
41989,2022,05,27,09,00,AAXX 27094 41989 01450 61705 10274 20240 30004 40007 70162 82570 333 59025 70120 83618 84460==
41989,2022,05,27,12,00,AAXX 27124 41989 01330 81804 10262 20240 30027 40030 76162 8572/ 333 10302 58011 70140 82708 83614 88456==
41989,2022,05,27,15,00,AAXX 27154 41989 01440 61305 10252 20240 30010 40013 70162 83570 333 59025 70300 83618 84460==
41989,2022,05,27,18,00,AAXX 27184 41989 11440 51806 10254 20230 30020 40023 60166 70162 82570 333 59034 70300 82618 83362==
41989,2022,05,27,21,00,AAXX 27214 41989 02440 51403 10256 20240 30013 40016 83530 333 59024 70300 83618 84362==
41989,2022,05,28,00,00,AAXX 28004 41989 02450 41304 10254 20230 30003 40006 82530 333 59029 70300 82618 83362==
41989,2022,05,28,03,00,AAXX 28034 41989 02450 51305 10295 20260 30035 40039 83530 333 10242 59007 70190 83618 83762==
41989,2022,05,28,06,00,AAXX 28064 41989 02450 51803 10320 20260 30025 40029 84430 333 59009 70190 83618 84362==
41989,2022,05,28,09,00,AAXX 28094 41989 02450 41404 10330 20260 30020 40023 82530 333 58016 70180 82618 83362==
41989,2022,05,28,12,00,AAXX 28124 41989 02450 51804 10300 20250 30006 40009 83530 333 10335 59021 70160 83618 84362==
41989,2022,05,28,15,00,AAXX 28154 41989 02430 71304 10275 20240 30017 40020 83570 333 58007 70000 83618 86460==
41989,2022,05,28,18,00,AAXX 28184 41989 02430 71203 10270 20240 30029 40032 83570 333 59009 70000 83618 86460==
41989,2022,05,28,21,00,AAXX 28214 41989 02430 71302 10248 20240 30027 40030 83530 333 58014 70000 83618 86460==
41989,2022,05,29,00,00,AAXX 29004 41989 02440 51402 10266 20240 30020 40023 83530 333 58017 70000 83618 84362==
41989,2022,05,29,03,00,AAXX 29034 41989 02450 41803 10303 20240 30028 40031 82530 333 20241 59007 70000 82618 83362==
41989,2022,05,29,06,00,AAXX 29064 41989 02456 41306 10330 20260 30013 40016 82530 333 59012 70000 82616 84362==
41989,2022,05,29,09,00,AAXX 29094 41989 01450 71403 10268 20250 30021 40024 70362 84530 333 58001 70020 83618 85360==
41989,2022,05,29,12,00,AAXX 29124 41989 11450 61804 10272 20230 30006 40009 60026 70162 83530 333 10332 58000 70020 83618 84362==
41989,2022,05,29,15,00,AAXX 29154 41989 02450 61403 10270 20250 30031 40034 83530 333 58014 70020 83618 84362==
41989,2022,05,29,18,00,AAXX 29184 41989 02450 31802 10268 20220 30041 40044 83500 333 58012 70020 83618==
41989,2022,05,29,21,00,AAXX 29214 41989 02440 51403 10265 20240 30035 40038 84430 333 58008 70020 82618 84362==
41989,2022,05,30,00,00,AAXX 30004 41989 02430 61403 10260 20230 30030 40033 84470 333 58020 70000 83618 84460==
41989,2022,05,30,03,00,AAXX 30034 41989 02450 71403 10288 20250 30037 40040 84570 333 20240 58009 70020 84618 85460==
41989,2022,05,30,06,00,AAXX 30064 41989 02450 71805 10292 20250 30040 40043 84570 333 58027 70020 84618 85460==
41989,2022,05,30,09,00,AAXX 30094 41989 01330 81404 10265 20260 30014 40017 76362 8572/ 333 59007 70130 82708 83614 88456==
41989,2022,05,30,12,00,AAXX 30124 41989 21440 51303 10275 20250 39997 40000 70262 83530 333 10332 59008 60158 70150 83618 83362==
41989,2022,05,30,15,00,AAXX 30154 41989 02440 41702 10262 20240 30006 40009 82530 333 59025 70150 82618 84362==
41989,2022,05,30,18,00,AAXX 30184 41989 02440 41802 10260 20240 30018 40021 83530 333 59023 70150 83618==
41989,2022,05,30,21,00,AAXX 30214 41989 02440 61402 10254 20240 30010 40013 83570 333 59025 70150 83618 84460==
41989,2022,05,31,00,00,AAXX 31004 41989 21330 81302 10247 20240 30007 40010 76162 83570 333 59023 60557 70700 82710 84614 88456==
41989,2022,05,31,03,00,AAXX 31034 41989 02440 61404 10290 20210 30028 40031 84470 333 20240 59009 70720 83618 84460==
41989,2022,05,31,06,00,AAXX 31064 41989 11450 51803 10310 20260 30023 40027 60026 70162 83530 333 59017 70720 83618 84362==
41989,2022,05,31,09,00,AAXX 31094 41989 02456 41305 10303 20250 30003 40006 82530 333 59011 70590 82618 84362==
41989,2022,05,31,12,00,AAXX 31124 41989 02450 31803 10300 20250 39994 49997 83500 333 10318 59003 70570 83618==
41989,2022,05,31,15,00,AAXX 31154 41989 02440 31804 10290 20250 30028 40031 83500 333 58022 70570 83618==
41989,2022,05,31,18,00,AAXX 31184 41989 02430 51703 10285 20250 30025 40028 83530 333 58007 70570 83618 84362==
41989,2022,06,01,00,00,AAXX 01004 41989 02440 41703 10280 20240 30017 40020 82530 333 58010 70020 82618 83362==
41989,2022,06,01,03,00,AAXX 01034 41989 02450 51804 10295 20260 30032 40035 83530 333 20241 58004 70000 83618 83362==
41989,2022,06,01,06,00,AAXX 01064 41989 02456 51305 10297 20250 30024 40027 82570 333 58001 70000 82618 83460==
41989,2022,06,01,09,00,AAXX 01094 41989 02450 51405 10305 20260 30020 40023 83570 333 58017 70000 83618 83462==
41989,2022,06,01,12,00,AAXX 01124 41989 02450 51803 10297 20230 30006 40010 82530 333 10316 58012 70000 83618 82618==
41989,2022,06,01,15,00,AAXX 01154 41989 02450 51803 10297 20260 30006 40010 82530 333 58009 70000 82618 83362==
41989,2022,06,02,00,00,AAXX 02004 41989 01330 81402 10260 20240 30023 40026 76162 8572/ 333 58006 70070 83708 83614 88456==
41989,2022,06,02,03,00,AAXX 02034 41989 01440 81403 10265 20260 30030 40033 76166 8572/ 333 20246 59002 70340 82708 83614 88456==
41989,2022,06,02,06,00,AAXX 02064 41989 21440 81802 10262 20250 30035 40038 76166 8572/ 333 58008 60309 70370 82708 83614 88456==
41989,2022,06,02,09,00,AAXX 02094 41989 02450 61402 10280 20250 30009 40012 83530 333 59011 70370 83618 84362==
41989,2022,06,02,12,00,AAXX 02124 41989 02440 71803 10285 20270 39999 40000 84430 333 10295 59007 70370 83618 85362==
41989,2022,06,02,15,00,AAXX 02154 41989 02440 51703 10278 20250 30016 40019 82570 333 59012 70370 82618 83362==
41989,2022,06,02,18,00,AAXX 02184 41989 02440 51404 10275 20260 30031 40034 83530 333 59009 70370 83618 84362==
41989,2022,06,02,21,00,AAXX 02214 41989 02440 41804 10270 20250 30023 40026 82530 333 59005 70370 81618 83362==
41992,2022,05,27,00,00,AAXX 27004 41992 21425 60000 10248 20230 30024 40026 70562 84320 333 59021 60118 70110 83616 86460 81925==
41992,2022,05,27,03,00,AAXX 27034 41992 01430 31502 10275 20250 30032 40035 70562 82530 333 20248 59023 70170 82616 83362==
41992,2022,05,27,06,00,AAXX 27064 41992 01320 80000 10252 20240 30035 40038 76062 8592/ 333 59012 70230 83707 85613 88458 81925==
41992,2022,05,27,09,00,AAXX 27094 41992 01420 80000 10250 20230 30007 40010 76166 8592/ 333 59027 70270 84614 88458 81925==
41992,2022,05,27,12,00,AAXX 27124 41992 21420 80000 10255 20250 30013 40016 79566 8592/ 333 10308 59011 60068 70290 84614 88458 81925==
41992,2022,05,27,15,00,AAXX 27154 41992 01420 80902 10245 20240 30015 40018 76166 8592/ 333 59016 70360 84615 88458 81925==
41992,2022,05,27,21,00,AAXX 27214 41992 01420 80902 10244 20230 30021 40024 70522 8592/ 333 59008 70260 84615 88458 81925==
41992,2022,05,28,00,00,AAXX 28004 41992 01425 81202 10250 20230 30009 40012 70522 8452/ 333 59014 70260 84615 88460==
41992,2022,05,28,03,00,AAXX 28034 41992 01425 80000 10295 20260 30026 40028 75122 8432/ 333 20246 59007 70200 83614 88458 81925==
41992,2022,05,28,06,00,AAXX 28064 41992 21425 80000 10310 20250 30024 40028 70552 8432/ 333 59012 60005 70140 83616 88460 81925==
41992,2022,05,28,09,00,AAXX 28094 41992 01430 31503 10308 20250 30000 40003 70522 82530 333 59007 70100 82616 83362==
41992,2022,05,28,12,00,AAXX 28124 41992 01/30 21503 10297 20260 39997 40000 70521 82030 333 10330 59016 70080 82362==
41992,2022,05,28,15,00,AAXX 28154 41992 01420 81806 10250 20230 30021 40024 79522 8592/ 333 58006 70020 84615 88458 81925==
41992,2022,05,28,18,00,AAXX 28184 41992 21420 81802 10252 20230 30028 40031 70562 8592/ 333 58005 60018 70010 84615 88458 81925==
41992,2022,05,28,21,00,AAXX 28214 41992 01420 82102 10250 20240 30022 40025 70522 8592/ 333 58001 70010 84615 88458 81925==
41992,2022,05,29,00,00,AAXX 29004 41992 01425 60000 10275 20260 30015 40018 70522 84530 333 58027 70010 84616 86362==
41992,2022,05,29,03,00,AAXX 29034 41992 01930 01204 10302 20240 30019 40022 70522 333 20245 59007 70010==
41992,2022,05,29,06,00,AAXX 29064 41992 01435 51206 10312 20250 30014 40017 70520 83530 333 59010 70010 83616 85362==
41992,2022,05,29,12,00,AAXX 29124 41992 01430 71503 10275 20240 30007 40010 70522 85920 333 10321 58010 70010 84615 87460 81925==
41992,2022,05,29,15,00,AAXX 29154 41992 01/25 60000 10267 20240 30020 40023 70522 86020 333 59001 70000 86460==
41992,2022,05,29,18,00,AAXX 29184 41992 01425 60000 10260 20240 30023 40026 70522 84530 333 59003 70000 84616 86362==
41992,2022,05,29,21,00,AAXX 29214 41992 01425 70000 10255 20240 30018 40021 70522 83520 333 59004 70000 83616 87460==
41992,2022,05,30,00,00,AAXX 30004 41992 01425 60000 10255 20240 30015 40018 70522 84530 333 58001 70000 84616 86362==
41992,2022,05,30,03,00,AAXX 30034 41992 01430 71503 10293 20230 30023 40026 70522 84530 333 20255 58004 70000 84616 87362==
41992,2022,05,30,06,00,AAXX 30064 41992 01430 71804 10310 20260 30021 40024 70522 84530 333 58007 70000 84616 87362==
41992,2022,05,30,12,00,AAXX 30124 41992 21425 60000 10280 20250 39994 49997 70562 84320 333 10325 59014 60298 70290 83616 86460 81925==
41992,2022,05,30,15,00,AAXX 30154 41992 01425 61502 10270 20260 30010 40013 70522 84920 333 59010 70290 83615 86460 81925==
41992,2022,05,30,18,00,AAXX 30184 41992 01425 61202 10270 20260 30025 40028 70522 85920 333 58002 70290 84615 86460 81925==
41992,2022,05,30,21,00,AAXX 30214 41992 01425 61202 10264 20250 30021 40024 70522 85920 333 58003 70290 84615 86460 81925==
41992,2022,05,31,00,00,AAXX 31004 41992 01425 70302 10260 20240 30016 40019 70522 85920 333 58001 70290 84615 87460 81925==
41992,2022,05,31,03,00,AAXX 31034 41992 01425 80000 10295 20260 30024 40026 70555 8432/ 333 20253 58000 70290 83616 88460 81925==
41992,2022,05,31,09,00,AAXX 31094 41992 01530 21804 10312 20260 39997 40000 70562 82100 333 59010 70310 82825==
41992,2022,05,31,12,00,AAXX 31124 41992 11430 31803 10292 20260 39993 49996 60016 70562 82530 333 10315 59001 70310 82616 83362==
41992,2022,05,31,15,00,AAXX 31154 41992 01425 71502 10280 20260 30025 40028 70522 85920 333 58015 70310 84615 87460 81925==
41992,2022,05,31,18,00,AAXX 31184 41992 01425 71502 10275 20270 30033 40036 70522 85920 333 58005 70310 84615 87460 81925==
41992,2022,05,31,21,00,AAXX 31214 41992 01425 71502 10265 20260 30028 40031 70522 85920 333 58006 70031 84615 87460 81925==
41992,2022,06,01,00,00,AAXX 01004 41992 01425 70302 10260 20240 30016 40019 70522 85920 333 58000 70310 84615 87460 81925==
41992,2022,06,01,03,00,AAXX 01034 41992 01320 81205 10262 20240 30026 40028 76122 8592/ 333 20256 58002 70310 83707 85613 88458 81925==
41992,2022,06,01,06,00,AAXX 01064 41992 21325 71504 10302 20250 30021 40024 76162 84310 333 59003 60037 70040 82708 84614 87458 81925==
41992,2022,06,01,09,00,AAXX 01094 41992 01430 61812 10300 20260 30007 40010 70521 84520 333 58013 70030 84616 86460==
41992,2022,06,01,12,00,AAXX 01124 41992 01430 61502 10290 20260 30001 40001 70522 84520 333 10315 58008 70030 84615 86460==
41992,2022,06,01,15,00,AAXX 01154 41992 01425 60000 10290 20260 30015 40018 70522 82530 333 59010 70030 82616 86362==
41992,2022,06,01,18,00,AAXX 01184 41992 01425 60000 10270 20250 30021 40024 70522 84520 333 59012 70030 84616 86460==
41992,2022,06,01,21,00,AAXX 01214 41992 01425 60000 10265 20250 30016 40019 70522 83520 333 59012 70030 83616 86460==
41992,2022,06,02,00,00,AAXX 02004 41992 21315 80000 10250 20240 30015 40017 79592 8692/ 333 59002 60397 70420 83707 85612 88458 81925==
41992,2022,06,02,03,00,AAXX 02034 41992 01320 81504 10263 20260 30024 40026 79596 8592/ 333 20245 59002 70580 83707 85613 88458 81925==
41992,2022,06,02,06,00,AAXX 02064 41992 21320 80000 10268 20260 30029 40031 75196 8432/ 333 58008 60199 70580 82708 84614 88458 81925==
41992,2022,06,02,09,00,AAXX 02094 41992 01420 80000 10285 20270 30019 40021 75155 8432/ 333 58011 70580 83614 88458 81925==
41992,2022,06,02,12,00,AAXX 02124 41992 21425 70000 10275 20260 30017 40019 70555 83520 333 10290 58015 60009 70580 83616 87460==
41992,2022,06,02,15,00,AAXX 02154 41992 01425 70903 10265 20250 30032 40035 70522 84520 333 58017 70580 84615 87460==
41992,2022,06,02,18,00,AAXX 02184 41992 01425 71205 10262 20240 30041 40044 70522 84520 333 58017 70580 84615 87460==
41992,2022,06,02,21,00,AAXX 02214 41992 01425 81205 10260 20240 30037 40040 70522 8592/ 333 58021 70580 84615 88458 81925==
41998,2022,05,27,00,00,AAXX 27004 41998 02456 60000 10265 20250 30046 40052 83470 333 59006 70050 82617 84458==
41998,2022,05,27,03,00,AAXX 27034 41998 01330 80000 10252 20250 30051 40057 79596 8692/ 333 20250 59016 70220 83708 85616 88458 81928==
41998,2022,05,27,12,00,AAXX 27124 41998 21350 80000 10251 20240 30003 40009 70296 8632/ 333 10275 59018 60048 70260 83708 85618 88458 81928==
41998,2022,05,27,18,00,AAXX 27184 41998 41456 80000 10250 20248 30022 40028 56012 70280 88458==
41998,2022,05,28,00,00,AAXX 28004 41998 02456 60000 10257 20240 30019 40025 83400 333 59027 70280 82618 83459==
41998,2022,05,28,03,00,AAXX 28034 41998 02456 30000 10310 20270 30033 40039 83500 333 20245 59018 70110 83616==
41998,2022,05,28,06,00,AAXX 28064 41998 21456 82301 10270 20250 30024 40030 72162 8632/ 333 59015 60067 70140 83708 84618 88458 81930==
41998,2022,05,28,12,00,AAXX 28124 41998 02456 60000 10252 20240 30014 40020 83420 333 10316 58005 70100 82618 84458==
41998,2022,05,28,18,00,AAXX 28184 41998 02456 80000 10270 20250 30046 40052 8342/ 333 58024 70060 83617 88458==
41998,2022,05,29,00,00,AAXX 29004 41998 02456 80000 10260 20240 30024 40030 8442/ 333 58005 70390 83617 88459==
41998,2022,05,29,03,00,AAXX 29034 41998 02456 40000 10300 20250 30030 40036 83530 333 20230 59003 70390 83617==
41998,2022,05,29,06,00,AAXX 29064 41998 02456 62502 10322 20270 30025 40031 83540 333 58001 70330 82618 84361==
41998,2022,05,29,09,00,AAXX 29094 41998 01450 62003 10240 20240 30015 40021 72122 8642/ 333 58006 70380 83708 84618 88458==
41998,2022,05,29,12,00,AAXX 29124 41998 21456 60000 10278 20250 30026 40034 70262 83420 333 10324 58012 60055 70350 83618 84458==
