ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,10,12,00,00,AAXX 12004 41978 02445 61005 10255 20250 30109 40115 84420 333 59001 70052 82817 83828 85460==
41978,2022,10,12,03,00,AAXX 12034 41978 02556 51705 10302 20250 30125 40131 82130 333 20251 59001 70052 82828 84362==
41978,2022,10,12,06,00,AAXX 12064 41978 02556 32407 10320 20240 30114 40121 83200 333 59001 70052 83828==
41978,2022,10,12,12,00,AAXX 12124 41978 02456 62608 10300 20250 30090 40097 83520 333 10331 58005 70052 83618 85460==
41978,2022,10,12,18,00,AAXX 12184 41978 01450 60000 10274 20250 30108 40115 70521 83530 333 58002 70000 83618 85360==
41978,2022,10,12,21,00,AAXX 12214 41978 02935 03005 10238 20120 30187 40193 333 58022 70000==
41978,2022,10,13,00,00,AAXX 13004 41978 01450 40000 10260 20250 30103 40110 70521 82531 333 59006 70000 82618 83360==
41978,2022,10,13,03,00,AAXX 13034 41978 02556 20903 10308 20250 30119 40125 82100 333 20257 59006 70000 82828==
41978,2022,10,13,06,00,AAXX 13064 41978 02456 72610 10326 20260 30105 40111 84320 333 59009 70000 83618 86460 81930==
41978,2022,10,13,12,00,AAXX 13124 41978 02556 52706 10300 20250 30078 40084 82120 333 10333 59012 70000 82828 84460==
41978,2022,10,13,15,00,AAXX 13154 41978 02450 62805 10284 20250 30105 40112 83520 333 59001 70000 83618 85460==
41978,2022,10,13,18,00,AAXX 13184 41978 02450 60000 10274 20250 30100 40107 83520 333 59008 70000 83618 85460==
41984,2022,10,07,00,00,AAXX 07004 41984 02456 20000 10270 20270 30088 40090 82500 333 59001 70020 82618==
41984,2022,10,07,03,00,AAXX 07034 41984 02457 20000 10321 20250 30101 40104 82500 333 20264 59006 70000 82618==
41984,2022,10,07,06,00,AAXX 07064 41984 02457 20000 10334 20260 30091 40093 82500 333 59013 70000 82618==
41984,2022,10,07,09,00,AAXX 07094 41984 02457 50000 10340 20260 30063 40065 83510 333 59010 70000 83618 85458==
41984,2022,10,07,12,00,AAXX 07124 41984 02450 50000 10308 20270 30063 40065 83510 333 10345 59015 70000 83618 85458==
41984,2022,10,07,15,00,AAXX 07154 41984 02440 20000 10284 20270 30088 40090 82500 333 59012 70000 82618==
41984,2022,10,07,18,00,AAXX 07184 41984 02440 20000 10274 20260 30099 40101 82500 333 59002 70000 82618==
41984,2022,10,07,21,00,AAXX 07214 41984 02440 20000 10270 20270 30094 40096 82500 333 58000 70000 82618==
41984,2022,10,08,00,00,AAXX 08004 41984 02956 00000 10262 20260 30089 40091 333 58001 70000==
41984,2022,10,08,03,00,AAXX 08034 41984 02957 00000 10321 20260 30107 40110 333 20260 58006 70000==
41984,2022,10,08,06,00,AAXX 08064 41984 02957 00000 10332 20260 30098 40100 333 58007 70000==
41984,2022,10,08,09,00,AAXX 08094 41984 02457 21402 10342 20270 30067 40069 82500 333 58004 70000 82618==
41984,2022,10,08,12,00,AAXX 08124 41984 02450 20000 10300 20270 30074 40076 82500 333 10349 58011 70000 82618==
41984,2022,10,08,15,00,AAXX 08154 41984 02440 50000 10282 20270 30094 40096 83510 333 58006 70000 83618 85458==
41984,2022,10,08,18,00,AAXX 08184 41984 02440 50000 10271 20260 30095 40097 83510 333 59004 70000 83618 85458==
41984,2022,10,08,21,00,AAXX 08214 41984 02440 50000 10267 20260 30096 40098 83510 333 58002 70000 83618 85458==
41984,2022,10,09,00,00,AAXX 09004 41984 02440 60000 10270 20260 30014 40016 83510 333 59011 70000 83618 85458==
41984,2022,10,09,03,00,AAXX 09034 41984 02457 20000 10330 20260 30120 40122 82500 333 20260 58013 70000 82618==
41984,2022,10,09,06,00,AAXX 09064 41984 02457 20000 10328 20260 30111 40113 82500 333 58013 70000 82618==
41984,2022,10,09,09,00,AAXX 09094 41984 02457 31802 10323 20250 30082 40084 83500 333 58015 70000 83618==
41984,2022,10,09,12,00,AAXX 09124 41984 21450 80000 10283 20260 30001 40003 70262 8352/ 333 10324 58003 60138 70164 83618 88458==
41984,2022,10,09,15,00,AAXX 09154 41984 02440 20000 10274 20260 30114 40116 82500 333 58020 70000 82618==
41984,2022,10,09,18,00,AAXX 09184 41984 02440 20000 10272 20260 30115 40118 82500 333 58020 70000 82618==
41984,2022,10,09,21,00,AAXX 09214 41984 02440 60000 10270 20270 30114 40117 83510 333 58018 70000 83618 85458==
41984,2022,10,10,00,00,AAXX 10004 41984 02456 60000 10266 20266 30114 40116 83510 333 58017 70000 83618 85458==
41984,2022,10,10,03,00,AAXX 10034 41984 02457 80000 10276 20260 30132 40134 8352/ 333 20264 58012 70000 83618 88458==
41984,2022,10,10,06,00,AAXX 10064 41984 02457 80000 10316 20270 30122 40124 8352/ 333 58011 70000 83618 88458==
41984,2022,10,10,09,00,AAXX 10094 41984 01457 30000 10330 20260 30082 40084 70160 83500 333 58000 70010 83618==
41984,2022,10,10,12,00,AAXX 10124 41984 11450 20000 10294 20250 30087 40089 60016 70160 82500 333 10334 59005 70010 82618==
41984,2022,10,10,15,00,AAXX 10154 41984 02440 20000 10276 20260 30105 40108 82500 333 59009 70010 82618==
41984,2022,10,10,18,00,AAXX 10184 41984 02440 20000 10268 20260 30106 40108 82500 333 59009 70010 82618==
41984,2022,10,10,21,00,AAXX 10214 41984 02440 50000 10260 20260 30101 40103 83510 333 59013 70010 83618 85458==
41984,2022,10,11,00,00,AAXX 11004 41984 02456 80000 10256 20256 30096 40098 8352/ 333 59018 70010 83618 88458==
41984,2022,10,11,03,00,AAXX 11034 41984 02457 50000 10320 20260 30109 40111 82530 333 20254 59023 70010 82618 83362==
41984,2022,10,11,06,00,AAXX 11064 41984 21356 80000 10280 20260 30107 40109 79596 8592/ 333 59015 60147 70150 83708 84615 88456 81925==
41984,2022,10,11,09,00,AAXX 11094 41984 01457 80000 10277 20250 30083 40085 70292 8352/ 333 58001 70140 83618 88458==
41984,2022,10,11,12,00,AAXX 11124 41984 21456 50000 10264 20250 30070 40072 70196 82530 333 10324 59015 60155 70290 82618 83362==
41984,2022,10,11,15,00,AAXX 11154 41984 02440 50000 10261 20260 30098 40100 83510 333 59007 70290 83618 85458==
41984,2022,10,11,18,00,AAXX 11184 41984 02440 20000 10260 20260 30098 40100 82500 333 59008 70290 82618==
41984,2022,10,11,21,00,AAXX 11214 41984 02440 20000 10258 20258 30095 40097 82500 333 59006 70290 82618==
41984,2022,10,12,00,00,AAXX 12004 41984 02456 50000 10256 20256 30091 40093 83510 333 59005 70290 83618 85458==
41984,2022,10,12,03,00,AAXX 12034 41984 02457 50000 10317 20260 30108 40110 83510 333 20251 59001 70290 83618 85458==
41984,2022,10,12,06,00,AAXX 12064 41984 21457 50000 10317 20250 30101 40103 70262 83510 333 59006 60025 70170 83618 85458==
41984,2022,10,12,09,00,AAXX 12094 41984 02457 50000 10310 20270 30071 40073 83510 333 59012 70170 83618 85458==
41984,2022,10,12,12,00,AAXX 12124 41984 02456 50000 10290 20260 30076 40078 82530 333 10333 70020 82618 83362==
41984,2022,10,12,18,00,AAXX 12184 41984 02440 50000 10265 20260 30093 40095 82530 333 59005 70020 82618 83362==
41984,2022,10,12,21,00,AAXX 12214 41984 02440 50000 10260 20260 30090 40092 82510 333 59005 70020 82618 84458==
41984,2022,10,13,00,00,AAXX 13004 41984 02440 50000 10260 20260 30090 40092 82510 333 59005 70020 82618 84458==
41984,2022,10,13,03,00,AAXX 13034 41984 02457 50000 10312 20250 30103 40105 83510 333 20254 59005 70020 83618 85458==
41984,2022,10,13,06,00,AAXX 13064 41984 02457 50000 10317 20250 30098 40100 83510 333 59003 70000 83618 85458==
41984,2022,10,13,09,00,AAXX 13094 41984 02457 80000 10318 20250 30073 40075 8352/ 333 58002 70000 83618 88458==
41984,2022,10,13,12,00,AAXX 13124 41984 02450 50000 10293 20260 30073 40075 83510 333 59003 70000 83618 85458==
41989,2022,10,07,03,00,AAXX 07034 41989 02450 13202 10210 20250 30119 40122 81500 333 20248 58010 70000 81618==
41989,2022,10,07,06,00,AAXX 07064 41989 02456 13102 10335 20260 30093 40096 81500 333 59020 70000 81618==
41989,2022,10,07,09,00,AAXX 07094 41989 02456 21403 10337 20260 30066 40069 82500 333 58012 70000 82618==
41989,2022,10,07,12,00,AAXX 07124 41989 02803 10310 20250 30060 40063 82500 333 10340 59014 70000 82618==
41989,2022,10,07,15,00,AAXX 07154 41989 02450 31402 10295 20270 30092 40095 83500 333 59020 70000 83618==
41989,2022,10,07,18,00,AAXX 07184 41989 02440 33202 10290 20260 30099 40103 82500 333 59021 70000 82618==
41989,2022,10,07,21,00,AAXX 07214 41989 02450 21302 10280 30092 40095 82500 333 58002 70000 82618==
41989,2022,10,08,00,00,AAXX 08004 41989 02440 31402 10262 20230 30090 40094 83500 333 58008 70000 83618==
41989,2022,10,08,03,00,AAXX 08034 41989 02456 21304 10312 20260 30112 40115 82500 333 20250 59012 70000 82618==
41989,2022,10,08,06,00,AAXX 08064 41989 02456 31509 10323 20232 30102 40105 83500 333 58009 70000 83618==
41989,2022,10,08,09,00,AAXX 08094 41989 02456 11704 10325 20250 30075 40078 81500 333 58006 70000 81618==
41989,2022,10,08,12,00,AAXX 08124 41989 02450 31803 10320 20250 30083 40086 83530 333 10330 58023 70000 83618==
41989,2022,10,08,15,00,AAXX 08154 41989 02456 51302 10288 20260 30101 40104 82530 333 58009 70000 82618 84362==
41989,2022,10,08,18,00,AAXX 08184 41989 02450 31802 10280 20260 30101 40104 82500 333 58011 70000 82618==
41989,2022,10,08,21,00,AAXX 08214 41989 02430 61803 10265 20260 30020 40023 84470 333 59004 70380 83618 84460==
41989,2022,10,09,00,00,AAXX 09004 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,10,09,03,00,AAXX 09034 41989 02456 41303 10306 20260 30035 40038 82530 333 20250 59008 70320 82618 84362==
41989,2022,10,09,06,00,AAXX 09064 41989 02450 53102 10320 20260 30138 40141 83530 333 58036 70000 83618 83362==
41989,2022,10,09,09,00,AAXX 09094 41989 02456 31303 10330 20240 30080 40093 83500 333 58021 70000 83618==
41989,2022,10,09,12,00,AAXX 09124 41989 01450 61803 10280 20260 30011 40014 72162 84470 333 10323 58006 70440 83618 83362==
41989,2022,10,09,15,00,AAXX 09154 41989 02450 61703 10283 20250 30121 40124 83570 333 58020 70000 83618 83362==
41989,2022,10,10,03,00,AAXX 10034 41989 02456 41302 10298 20240 30125 40128 82530 333 20235 59005 70450 82618 83362==
41989,2022,10,10,06,00,AAXX 10064 41989 02456 41404 10315 20250 30125 40128 83530 333 59013 70450 83618==
41989,2022,10,10,09,00,AAXX 10094 41989 02456 21303 10322 20230 30092 40095 82500 333 59020 70450 82618==
41989,2022,10,10,12,00,AAXX 10124 41989 02450 21803 10280 20250 30086 40089 82500 333 10330 59004 70450 82618==
41989,2022,10,10,15,00,AAXX 10154 41989 02450 31302 10267 20250 30113 40116 83500 333 59008 70450 83618==
41989,2022,10,10,18,00,AAXX 10184 41989 02440 31802 10265 20250 30112 40115 83500 333 59005 70450 83618==
41989,2022,10,10,21,00,AAXX 10214 41989 02440 31802 10263 20240 30102 40106 83500 333 59001 70450 83618==
41989,2022,10,11,00,00,AAXX 11004 41989 02440 31802 10260 20250 30103 40107 83500 333 59004 70000 83618==
41989,2022,10,11,03,00,AAXX 11034 41989 02450 31803 10300 20250 30130 40133 83500 333 20248 58005 70000 83618==
41989,2022,10,11,06,00,AAXX 11064 41989 02450 33202 10320 20230 30126 40129 83500 333 58001 70000 83618==
41989,2022,10,11,09,00,AAXX 11094 41989 02456 21403 20240 30081 40084 82500 333 59011 70000 82618==
41989,2022,10,11,12,00,AAXX 11124 41989 02456 31302 10292 20240 30077 40080 83500 333 10331 59009 70000 83618==
41989,2022,10,11,18,00,AAXX 11184 41989 02440 33102 10280 20250 30013 40117 83500 333 58001 70000 83618==
41989,2022,10,11,21,00,AAXX 11214 41989 02440 31802 10275 20250 30101 40105 83500 333 59010 70000 83618==
41989,2022,10,12,00,00,AAXX 12004 41989 02440 31802 10260 20250 30093 40096 83500 333 59010 70000 83618==
41989,2022,10,12,03,00,AAXX 12034 41989 02456 31302 10304 20240 30112 40115 82500 333 20250 59008 70000 82618==
41989,2022,10,12,06,00,AAXX 12064 41989 02456 21403 10318 20240 30103 40106 82500 333 59023 70000 82618==
41989,2022,10,12,09,00,AAXX 12094 41989 02450 51803 10300 20250 30093 40096 83530 333 58012 70000 83618 83362==
41989,2022,10,12,12,00,AAXX 12124 41989 02450 53104 10290 20250 30085 40088 83530 333 10320 58008 70000 83618 83362==
41989,2022,10,12,18,00,AAXX 12184 41989 02450 51302 10270 20240 30110 40113 82570 333 59002 70000 82618 83362==
41989,2022,10,12,21,00,AAXX 12214 41989 02440 51402 10270 20250 30101 40105 82570 333 58000 70000 83618 83362==
41989,2022,10,13,00,00,AAXX 13004 41989 02440 31802 10260 20250 30093 40096 83520 333 58000 70000 83618==
41989,2022,10,13,03,00,AAXX 13034 41989 02450 31403 10295 20250 30116 40120 83500 333 20250 58002 70000 83618==
41989,2022,10,13,06,00,AAXX 13064 41989 02450 33102 10335 20280 30124 40127 83500 333 58021 70000 83618==
41989,2022,10,13,09,00,AAXX 13094 41989 02456 21304 10323 20240 30080 40083 82500 333 59013 70000 83618==
41989,2022,10,13,15,00,AAXX 13154 41989 02450 33203 10278 20250 30113 40116 83500 333 58017 70000 82618==
41992,2022,10,07,00,00,AAXX 07004 41992 01425 60302 10245 20240 30094 40097 70522 84530 333 58002 70010 84616 86362==
41992,2022,10,07,03,00,AAXX 07034 41992 01935 00000 10305 20240 30112 40115 70520 333 20242 59003 70010==
41992,2022,10,07,09,00,AAXX 07094 41992 01440 53206 10334 20260 30066 40068 70520 84530 333 59014 70010 83616 85362==
41992,2022,10,07,12,00,AAXX 07124 41992 01430 53205 10314 20250 30064 40067 70521 84530 333 10343 70000 83616 85362==
41992,2022,10,07,15,00,AAXX 07154 41992 01425 40000 10283 20260 30094 40096 70511 82530 333 59022 70000 82616 84362==
41992,2022,10,07,18,00,AAXX 07184 41992 01425 60000 10278 20260 30101 40103 70521 83530 333 59008 70000 83616 86362==
41992,2022,10,07,21,00,AAXX 07214 41992 01425 60000 10272 20250 30098 40100 70522 83530 333 59002 70000 83616 86362==
41992,2022,10,08,00,00,AAXX 08004 41992 01425 60000 10264 20250 30095 40097 70522 84530 333 58001 70000 84616 86362==
41992,2022,10,08,03,00,AAXX 08034 41992 01430 63202 10318 20240 30110 40112 70521 84530 333 20263 59002 70000 84616 86362==
41992,2022,10,08,06,00,AAXX 08064 41992 01435 62105 10328 20240 30108 40111 70522 84530 333 58014 70000 84616 86362==
41992,2022,10,08,09,00,AAXX 08094 41992 01935 21905 10320 20250 30073 40076 70521 82500 333 58008 70000 82616==
41992,2022,10,08,12,00,AAXX 08124 41992 01430 60000 10295 20250 30083 40086 70522 83530 333 10340 58019 70000 83616 86362==
41992,2022,10,08,15,00,AAXX 08154 41992 01430 61802 10284 20250 30096 40098 70522 84530 333 58002 70000 84616 86362==
41992,2022,10,08,18,00,AAXX 08184 41992 01425 60000 10276 20260 30108 40111 70522 84530 333 58007 70000 84616 86362==
41992,2022,10,08,21,00,AAXX 08214 41992 01425 61502 10265 20250 30103 40106 70522 84530 333 58006 70000 84616 86362==
41992,2022,10,09,00,00,AAXX 09004 41992 01425 61502 10260 20250 30100 40103 70522 84530 333 58006 70000 84616 86362==
41992,2022,10,09,06,00,AAXX 09064 41992 01435 32103 10332 20260 30118 40120 70511 82430 333 58010 70000 82616 83362==
41992,2022,10,09,09,00,AAXX 09094 41992 01435 42405 10330 20260 30098 40101 70522 83530 333 58025 70000 83616 84362==
41992,2022,10,09,12,00,AAXX 09124 41992 01435 62105 10300 20250 30096 40098 70522 84530 333 10336 58013 70000 84616 86362==
41992,2022,10,09,15,00,AAXX 09154 41992 01430 40000 10270 20250 30127 40129 70521 84500 333 58031 70000 84616==
41992,2022,10,09,18,00,AAXX 09184 41992 01425 60000 10265 20250 30126 40128 70522 84520 333 58017 70000 84616 86460==
41992,2022,10,09,21,00,AAXX 09214 41992 01425 60000 10260 20240 30120 40122 70522 84520 333 58016 70000 84616 86460==
41992,2022,10,10,00,00,AAXX 10004 41992 01425 60000 10250 20230 30123 40125 70522 84530 333 58022 70000 84616 86362==
41992,2022,10,10,06,00,AAXX 10064 41992 01440 61505 10334 20250 30123 40125 70522 84530 333 58005 70000 84616 86362==
41992,2022,10,10,09,00,AAXX 10094 41992 01/40 20000 10328 20240 30093 40095 70522 82030 333 59005 70000 82362==
41992,2022,10,10,12,00,AAXX 10124 41992 01435 30000 10292 20240 30092 40094 70521 82530 333 10338 59004 70000 82616 83362==
41992,2022,10,10,15,00,AAXX 10154 41992 01430 32102 10270 20240 30117 40120 72530 333 59009 70000 82616 83362==
41992,2022,10,10,18,00,AAXX 10184 41992 01430 41502 10265 20250 30114 40117 70521 82530 333 59011 70000 82616 84362==
41992,2022,10,10,21,00,AAXX 10214 41992 01425 41502 10260 20240 30111 40114 70522 83530 333 59008 70000 83616 84362==
41992,2022,10,11,00,00,AAXX 11004 41992 01425 61502 10260 20250 30103 40106 70522 84530 333 59019 70000 84616 86362==
41992,2022,10,11,06,00,AAXX 11064 41992 01435 40000 10303 20250 30112 40114 70521 82430 333 59011 70000 81616 84362==
41992,2022,10,11,09,00,AAXX 11094 41992 01430 52106 10318 20240 30092 40095 70522 83530 333 58000 70000 83616 85362==
41992,2022,10,11,12,00,AAXX 11124 41992 01430 61805 10300 20250 30087 40090 70522 84530 333 10335 59004 70000 84616 86362==
41992,2022,10,11,15,00,AAXX 11154 41992 01430 61202 10280 20260 30110 40113 70522 84530 333 59007 70000 84616 86362==
41992,2022,10,11,18,00,AAXX 11184 41992 01425 70000 10272 20250 30105 40107 70522 84530 333 59009 70000 84616 87362==
41992,2022,10,11,21,00,AAXX 11214 41992 01425 70000 10265 20250 30103 40105 70522 84530 333 59008 70000 84616 87362==
41992,2022,10,12,00,00,AAXX 12004 41992 01425 70000 10258 20240 30101 40103 70562 84530 333 59002 70030 84616 87362==
41992,2022,10,12,03,00,AAXX 12034 41992 01435 30000 10298 20260 30122 40124 70511 82530 333 20256 59005 70030 82616 83362==
41992,2022,10,12,06,00,AAXX 12064 41992 01435 11806 10325 20240 30111 40113 70511 81400 333 70030 81616==
41992,2022,10,12,12,00,AAXX 12124 41992 01430 52703 10300 20270 30086 40089 70522 84530 333 10333 59001 70030 84616 85362==
41992,2022,10,12,21,00,AAXX 12214 41992 01425 60000 10260 20240 30103 40106 70522 83530 333 58001 70030 83616 86362==
41992,2022,10,13,00,00,AAXX 13004 41992 01425 60000 10255 20250 30101 40104 70522 84530 333 58001 70000 84616 86362==
41992,2022,10,13,03,00,AAXX 13034 41992 01435 30000 10302 20240 30116 40118 70511 82530 333 20255 59006 70000 82616==
41992,2022,10,13,06,00,AAXX 13064 41992 01435 40000 10327 20260 30106 40108 70511 82530 333 59005 70000 82616 84362==
41992,2022,10,13,12,00,AAXX 13124 41992 01430 32702 10300 20270 30081 40084 70511 82530 333 10334 59009 70000 82616 83362==
41992,2022,10,13,15,00,AAXX 13154 41992 01430 31502 10285 20260 30099 40102 70511 82530 333 59007 70000 82616 83362==
41992,2022,10,13,18,00,AAXX 13184 41992 01425 60000 10272 20240 30069 40101 70521 84530 333 59010 70000 84616 86362==
41998,2022,10,07,00,00,AAXX 07004 41998 02956 00000 10272 20250 30080 40086 333 59010 70020==
41998,2022,10,07,03,00,AAXX 07034 41998 02956 00000 10293 20260 30089 40095 333 20267 59010 70020==
41998,2022,10,08,00,00,AAXX 08004 41998 02956 00000 10270 20250 30072 40078 333 59008 70000==
41998,2022,10,08,03,00,AAXX 08034 41998 02956 00000 10305 20250 30095 40101 333 20265 58024 70000==
41998,2022,10,08,09,00,AAXX 08094 41998 01956 02201 10318 20260 30069 40075 70075 333 58010 70000==
41998,2022,10,08,12,00,AAXX 08124 41998 02956 00000 10297 20260 30078 40084 333 10332 58011 70000==
41998,2022,10,09,09,00,AAXX 09094 41998 01456 81501 10268 20250 30011 40017 76166 8442/ 333 58010 70290 83616 88456==
41998,2022,10,09,12,00,AAXX 09124 41998 02956 00000 10294 20250 30098 40104 333 10336 58020 70000==
41998,2022,10,10,00,00,AAXX 10004 41998 02956 00000 10265 20260 30112 40118 333 58030 70000==
41998,2022,10,10,03,00,AAXX 10034 41998 02956 00000 10306 20250 30111 40117 333 20261 58012 70000==
41998,2022,10,10,12,00,AAXX 10124 41998 02956 00000 10298 20270 30101 40107 333 10341 58003 70000==
41998,2022,10,11,12,00,AAXX 11124 41998 02456 60000 10304 20270 30095 40101 83470 333 10330 59006 70000 82618 83458==
41998,2022,10,12,00,00,AAXX 12004 41998 02456 40000 10268 20260 30096 40102 82470 333 58026 70000 81618 83362==
41998,2022,10,12,03,00,AAXX 12034 41998 02456 40000 10293 20250 30103 40109 333 20263 58001 70000 81618 83460==
41998,2022,10,12,09,00,AAXX 12094 41998 42456 22401 10321 20270 30075 40081 59009 81618==
41998,2022,10,13,00,00,AAXX 13004 41998 02956 00000 10270 20250 30083 40089 333 59013 70000==
41998,2022,10,13,03,00,AAXX 13034 41998 02956 00000 10290 20260 30095 40101 333 20265 59010 70000==
