ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,04,04,06,00,AAXX 04064 41977 01445 71205 10315 20240 30089 40126 70522 84570 333 58004 70000 84618 86460==
41977,2024,04,04,09,00,AAXX 04094 41977 01450 32104 10328 20230 30054 40091 70522 82530 333 58000 70000 82618 83362==
41977,2024,04,04,12,00,AAXX 04124 41977 01450 22705 10298 20250 30052 40089 70521 82500 333 10335 58000 70000 82618==
41978,2024,03,29,00,00,AAXX 29004 41978 41432 61103 10248 20240 30093 40100 70522 83520 333 59024 83618 85460==
41978,2024,03,29,03,00,AAXX 29034 41978 41435 71404 10270 20240 30111 40118 70511 84370 333 20242 59019 83618 85460 81930==
41978,2024,03,29,06,00,AAXX 29064 41978 41435 71004 10268 20250 30110 40117 70511 84370 333 59002 83618 85460 81930==
41978,2024,03,29,09,00,AAXX 29094 41978 41450 61706 10302 20250 30089 40095 70522 83520 333 58001 83617 85460==
41978,2024,03,29,12,00,AAXX 29124 41978 41/45 61705 10280 20260 30087 40093 70522 83021 333 10305 59002 83460 85080==
41978,2024,03,29,15,00,AAXX 29154 41978 01450 51706 10171 20250 30104 40110 70522 82520 333 59003 70000 82617 84460==
41978,2024,03,29,18,00,AAXX 29184 41978 01450 51903 10266 20250 30106 40112 70522 82520 333 58001 70000 82617 84460==
41978,2024,03,29,21,00,AAXX 29214 41978 01445 51903 10260 20250 30102 40108 70522 82520 333 58016 70000 82617 84460==
41978,2024,03,30,00,00,AAXX 30004 41978 01440 51604 10256 20250 30109 40115 70522 82520 333 58016 70000 82617 84460==
41978,2024,03,30,03,00,AAXX 30034 41978 01450 51510 10287 20257 30126 40133 70522 82520 333 20242 58015 70000 82617 84460==
41978,2024,03,30,06,00,AAXX 30064 41978 01450 51608 10312 20240 30121 40128 70522 82520 333 58011 70000 82617 84460==
41978,2024,03,30,09,00,AAXX 30094 41978 01/56 12208 10308 20270 30097 40103 70511 81030 333 58009 70000 81365==
41978,2024,03,30,12,00,AAXX 30124 41978 01956 31908 10284 20250 30095 40101 70510 80009 333 10320 58008 70000 83270==
41978,2024,03,30,15,00,AAXX 30154 41978 01456 21807 10276 20260 30115 40122 70500 82800 333 58011 70000 81620==
41978,2024,03,30,18,00,AAXX 30184 41978 01450 21703 10264 20250 30115 40122 70500 82500 333 58009 70000 81618==
41978,2024,03,30,21,00,AAXX 30214 41978 01450 51404 10253 20240 30111 40117 70522 82530 333 58009 70000 82616 84360==
41978,2024,03,31,00,00,AAXX 31004 41978 01435 41305 10258 20250 30121 40128 70522 82530 333 58012 70000 82616 83360==
41978,2024,03,31,03,00,AAXX 31034 41978 01440 71804 10294 20250 30132 40139 70521 83520 333 20254 58006 70000 83616 86460==
41978,2024,03,31,06,00,AAXX 31064 41978 01440 71205 10308 20250 30131 40137 70522 83520 333 58010 70000 83616 86460==
41978,2024,03,31,09,00,AAXX 31094 41978 01456 42210 10310 20250 30094 40101 70521 82520 333 59003 70000 82616 83460==
41978,2024,03,31,12,00,AAXX 31124 41978 01456 22008 10286 20260 30083 40089 70510 82500 333 10329 59012 70000 82618==
41978,2024,03,31,15,00,AAXX 31154 41978 01450 21807 10278 20260 30090 40096 70511 82500 333 59025 70000 82618==
41978,2024,03,31,18,00,AAXX 31184 41978 01450 41813 10276 20260 30084 40090 70521 82520 333 59029 70000 82618 83460==
41978,2024,03,31,21,00,AAXX 31214 41978 01450 51910 10271 20250 30068 40074 70522 82520 333 59043 70000 82618 84460==
41978,2024,04,01,00,00,AAXX 01004 41978 01440 61705 10267 20260 30080 40087 70522 83520 333 59041 70000 83618 85460==
41978,2024,04,01,03,00,AAXX 01034 41978 01456 61609 10290 20250 30098 40105 70511 84870 333 20262 59034 70000 83615 85460==
41978,2024,04,01,06,00,AAXX 01064 41978 01456 21910 10322 20250 30088 40094 70511 82800 333 59043 70000 82620==
41978,2024,04,01,09,00,AAXX 01094 41978 01456 22114 10322 20260 30058 40064 70511 82500 333 59036 70000==
41978,2024,04,01,12,00,AAXX 01124 41978 01456 21912 10293 20250 30053 40059 70510 82500 333 10332 59030 70000 81618==
41978,2024,04,01,15,00,AAXX 01154 41978 01450 42010 10284 20260 30075 40081 70511 82520 333 59015 70000 82618 84460==
41978,2024,04,01,18,00,AAXX 01184 41978 01450 41706 10279 20260 30071 40078 70511 81520 333 59013 70000 81618 83460==
41978,2024,04,01,21,00,AAXX 01214 41978 01450 41605 10274 20260 30062 40069 70522 82520 333 59006 70000 82618 84460==
41978,2024,04,02,00,00,AAXX 02004 41978 01445 41403 10268 20260 30068 40074 70522 82520 333 59012 70000 82618 84460==
41978,2024,04,02,03,00,AAXX 02034 41978 01450 41508 10300 20250 30087 40094 70511 82520 333 20264 59011 70000 82618 84460==
41978,2024,04,02,06,00,AAXX 02064 41978 01456 62015 10320 20260 30083 40089 70511 84870 333 59005 70000 83618 85460==
41978,2024,04,02,09,00,AAXX 02094 41978 01457 72007 10310 20270 30058 40064 70522 84320 333 58000 70000 83616 86460 81929==
41978,2024,04,02,12,00,AAXX 02124 41978 01457 61912 10293 20250 30055 40061 70522 83520 333 10320 58002 70000 83616 85460==
41978,2024,04,02,15,00,AAXX 02154 41978 01456 51907 10287 20260 30076 40083 70522 82520 333 58001 70000 82616 84460==
41978,2024,04,02,18,00,AAXX 02184 41978 01450 52008 10281 20270 30077 40084 70522 82530 333 58006 70000 82618 84360==
41978,2024,04,02,21,00,AAXX 02214 41978 01450 41605 10274 20260 30072 40078 70522 82530 333 58010 70000 82618 83360==
41978,2024,04,03,00,00,AAXX 03004 41978 01440 51503 10266 20260 30086 40092 70522 82520 333 58018 70000 82616 84460==
41978,2024,04,03,06,00,AAXX 03064 41978 01557 22312 10330 20270 30103 40109 70510 82200 333 58020 70000 82825==
41978,2024,04,03,09,00,AAXX 03094 41978 01457 12209 10318 20270 30072 40078 70511 80500 333 58014 70000 81618==
41978,2024,04,03,12,00,AAXX 03124 41978 NIL=
41978,2024,04,03,18,00,AAXX 03184 41978 01456 32004 10283 20260 30082 40088 70511 83500 333 58005 70000 83618==
41978,2024,04,03,21,00,AAXX 03214 41978 01456 32004 10278 20270 30071 40077 70511 83500 333 59001 70000 83618==
41978,2024,04,04,00,00,AAXX 04004 41978 31440 41204 10272 20260 30079 40085 70511 84500 333 56900 59007 70000 84617=
41978,2024,04,04,03,00,AAXX 04034 41978 01457 31908 10300 20250 30100 40106 70510 83800 333 20268 59005 70000 83618==
41978,2024,04,04,06,00,AAXX 04064 41978 333 59006 70000 81620==
41978,2024,04,04,09,00,AAXX 04094 41978 01456 22010 10318 20260 30070 40076 70510 82800 333 59002 70000 82620==
41978,2024,04,04,12,00,AAXX 04124 41978 NIL=
41978,2024,04,04,18,00,AAXX 04184 41978 NIL=
41980,2024,03,29,00,00,AAXX 29004 41980 31950 00000 10234 20220 39995 40108 70500 333 59017 70000=
41980,2024,03,29,06,00,AAXX 29064 41980 31450 40000 10270 20220 30015 40127 70520 82520 333 20215 56990 59013 70000 82616 84459=
41980,2024,03,29,12,00,AAXX 29124 41980 31950 20000 10281 20220 39985 40097 70522 82500 333 10316 56900 59004 70000 82616=
41980,2024,03,30,00,00,AAXX 30004 41980 NIL=
41980,2024,03,30,12,00,AAXX 30124 41980 32950 31703 10283 20220 39996 40108 83030 333 10342 56090 58011 70000 83362=
41980,2024,03,30,18,00,AAXX 30184 41980 NIL=
41980,2024,03,31,00,00,AAXX 31004 41980 32450 50000 10257 20230 30018 40130 83520 333 56990 58015 70000 83616 85459=
41980,2024,03,31,06,00,AAXX 31064 41980 NIL=
41980,2024,03,31,12,00,AAXX 31124 41980 32950 00000 10284 20210 39987 40099 333 10346 59009 70000=
41980,2024,03,31,18,00,AAXX 31184 41980 NIL=
41980,2024,04,01,00,00,AAXX 01004 41980 NIL=
41980,2024,04,01,06,00,AAXX 01064 41980 NIL=
41980,2024,04,01,12,00,AAXX 01124 41980 32950 01703 10289 20230 39954 40065 333 10342 59033 70000=
41980,2024,04,01,18,00,AAXX 01184 41980 NIL=
41980,2024,04,02,00,00,AAXX 02004 41980 32950 00000 10257 20230 39973 40085 333 59006 70000=
41980,2024,04,02,12,00,AAXX 02124 41980 32450 01702 10294 20220 39954 40065 333 10342 58000 70000=
41980,2024,04,03,00,00,AAXX 03004 41980 32450 50000 10260 20230 39988 40100 83520 333 56990 58015 70000 83516 85459=
41980,2024,04,03,18,00,AAXX 03184 41980 NIL=
41980,2024,04,04,00,00,AAXX 04004 41980 32450 30000 10259 20240 39980 40092 83500 333 56900 59006 70000 83616=
41980,2024,04,04,06,00,AAXX 04064 41980 NIL=
41980,2024,04,04,12,00,AAXX 04124 41980 32450 51703 10290 20240 39962 40073 83520 333 10354 56990 59016 70000 83616 85459=
41984,2024,03,29,00,00,AAXX 29004 41984 02950 00000 10258 20258 30073 40075 333 59024 70000==
41984,2024,03,29,03,00,AAXX 29034 41984 02456 50000 10311 20270 30096 40098 83510 333 20250 59016 70000 83618 85458==
41984,2024,03,29,06,00,AAXX 29064 41984 02457 52202 10336 20280 30090 40092 83510 333 59007 70000 83618 85458==
41984,2024,03,29,09,00,AAXX 29094 41984 333 58003 70000 82618==
41984,2024,03,29,12,00,AAXX 29124 41984 02456 62202 10295 20280 30071 40073 83510 333 10341 58002 70000 83618 85458==
41984,2024,03,29,15,00,AAXX 29154 41984 02440 80000 10282 20270 30085 40088 8352/ 333 59011 70000 83618 88458==
41984,2024,03,29,18,00,AAXX 29184 41984 02440 80000 10276 20270 30086 40088 8352/ 333 59011 70000 83618 88458==
41984,2024,03,29,21,00,AAXX 29214 41984 02440 50000 10272 20260 30087 40089 83510 333 59002 70000 83618 85458==
41984,2024,03,30,00,00,AAXX 30004 41984 02450 50000 10268 20268 30088 40090 83510 333 58015 70000 83618 85458==
41984,2024,03,30,03,00,AAXX 30034 41984 02456 81802 10302 20270 30111 40113 8352/ 333 20264 58015 70000 83618 88458==
41984,2024,03,30,06,00,AAXX 30064 41984 02456 81803 10312 20270 30108 40110 8352/ 333 58018 70000 83618 88458==
41984,2024,03,30,09,00,AAXX 30094 41984 02456 82704 10317 20290 30085 40087 8352/ 333 58012 70000 83618 88458==
41984,2024,03,30,12,00,AAXX 30124 41984 02450 82702 10301 20280 30082 40085 8352/ 333 10331 58011 70000 83618 88458==
41984,2024,03,30,15,00,AAXX 30154 41984 02440 50000 10278 20270 30101 40103 83510 333 58016 70000 83618 85458==
41984,2024,03,30,18,00,AAXX 30184 41984 02440 20000 10276 20276 30104 40106 82500 333 58018 70000 82618==
41984,2024,03,30,21,00,AAXX 30214 41984 02940 00000 10270 20270 30102 40104 333 58015 70000==
41984,2024,03,31,00,00,AAXX 31004 41984 02450 20000 10266 20266 30098 40100 82500 333 58010 70000 82618==
41984,2024,03,31,03,00,AAXX 31034 41984 02450 80000 10290 20270 30120 40122 8352/ 333 20260 58009 70000 83618 88458==
41984,2024,03,31,06,00,AAXX 31064 41984 02456 81803 10314 20270 30110 40112 8352/ 333 59001 70000 83618 88458==
41984,2024,03,31,09,00,AAXX 31094 41984 02456 51802 10320 20280 30081 40083 83510 333 59004 70000 83618 85458==
41984,2024,03,31,12,00,AAXX 31124 41984 02450 51802 10290 20280 30070 40072 83510 333 10337 59012 70000 83618 85458==
41984,2024,03,31,15,00,AAXX 31154 41984 02940 00000 10274 20260 30074 40076 333 59027 70000==
41984,2024,03,31,18,00,AAXX 31184 41984 02940 01803 10280 20270 30075 40077 333 59029 70000==
41984,2024,03,31,21,00,AAXX 31214 41984 02940 00000 10277 20270 30061 40063 333 59041 70000==
41984,2024,04,01,00,00,AAXX 01004 41984 02950 00000 10274 20260 30049 40051 333 59049 70000==
41984,2024,04,01,03,00,AAXX 01034 41984 02956 00000 10328 20280 30075 40077 333 20266 59045 70000==
41984,2024,04,01,06,00,AAXX 01064 41984 02957 00000 10352 20290 30066 40068 333 59044 70000==
41984,2024,04,01,09,00,AAXX 01094 41984 02957 02203 10339 20300 30034 40036 333 59047 70000==
41984,2024,04,01,12,00,AAXX 01124 41984 02456 51802 10300 20290 30033 40035 83510 333 10360 59037 70000 83618 85458==
41984,2024,04,01,15,00,AAXX 01154 41984 02940 00000 10285 20280 30058 40060 333 59016 70000==
41984,2024,04,01,18,00,AAXX 01184 41984 02940 00000 10282 20280 30057 40059 333 59018 70000==
41984,2024,04,01,21,00,AAXX 01214 41984 02940 00000 10280 20280 30049 40051 333 59012 70000==
41984,2024,04,02,00,00,AAXX 02004 41984 02950 00000 10274 20270 30042 40044 333 59007 70000==
41984,2024,04,02,03,00,AAXX 02034 41984 02456 52202 10310 20270 30067 40069 83510 333 20270 59008 70000 83618 85458==
41984,2024,04,02,06,00,AAXX 02064 41984 02456 81802 10320 20280 30066 40068 8352/ 333 58000 70000 83618 88458==
41984,2024,04,02,09,00,AAXX 02094 41984 02456 81802 10319 20290 30038 40040 8352/ 333 58004 70000 83618 88458==
41984,2024,04,02,12,00,AAXX 02124 41984 02450 32202 10300 20270 30141 40143 83500 333 10336 58008 70000 83618==
41984,2024,04,02,15,00,AAXX 02154 41984 02440 41802 10290 20280 30153 40155 84500 333 59005 70000 84618==
41984,2024,04,02,18,00,AAXX 02184 41984 02440 50000 10284 20270 30066 40068 83510 333 58009 70000 83618 85458==
41984,2024,04,02,21,00,AAXX 02214 41984 02940 00000 10280 20270 30061 40063 333 58012 70000==
41984,2024,04,03,00,00,AAXX 03004 41984 02950 00000 10273 20260 30056 40058 333 58014 70000==
41984,2024,04,03,18,00,AAXX 03184 41984 02430 31902 10274 20260 30073 40075 83500 333 58007 70000 83618==
41984,2024,04,03,21,00,AAXX 03214 41984 02440 20000 10272 20260 30062 40064 82500 333 58001 70000 82618==
41984,2024,04,04,00,00,AAXX 04004 41984 02450 20000 10270 20250 30051 40053 82500 333 59005 70000 82618==
41984,2024,04,04,03,00,AAXX 04034 41984 02456 52203 10323 20250 30083 40085 83510 333 20266 59002 70000 83618 85458==
41984,2024,04,04,06,00,AAXX 04064 41984 02457 50000 10335 20260 30080 40082 83510 333 59012 70000 83618 85458==
41984,2024,04,04,09,00,AAXX 04094 41984 02457 51803 10335 20260 30062 40064 85400 333 59001 70000 84618==
41984,2024,04,04,12,00,AAXX 04124 41984 02450 61803 10300 20250 30061 40063 84410 333 10345 59001 70000 83618 86459==
41989,2024,03,29,00,00,AAXX 29004 41989 01430 63203 10230 20220 30103 40107 70521 83530 333 59018 70000 83618 84362==
41989,2024,03,29,03,00,AAXX 29034 41989 02440 33202 10285 20250 30103 40106 83500 333 20229 59029 70000 82618==
41989,2024,03,29,06,00,AAXX 29064 41989 02450 51803 10297 20240 30116 40119 82570 333 58002 70000 82618 83362==
41989,2024,03,29,09,00,AAXX 29094 41989 02450 53202 10315 20260 30120 40124 83500 333 58007 70000 83618 83362==
41989,2024,03,29,12,00,AAXX 29124 41989 02450 43202 10280 20230 30104 40107 84500 333 10320 58002 70000 84618==
41989,2024,03,29,15,00,AAXX 29154 41989 02440 31302 10267 20250 30095 40098 82530 333 59027 70000 82618 83362==
41989,2024,03,29,21,00,AAXX 29214 41989 01440 21702 10243 20220 30100 40103 70521 82500 333 59005 70000 82618==
41989,2024,03,30,00,00,AAXX 30004 41989 01440 41402 10245 20230 30095 40099 70521 82530 333 59008 70000 82618 84362==
41989,2024,03,30,03,00,AAXX 30034 41989 02450 31402 10286 20220 30105 40108 83500 333 20232 58002 70000 83618==
41989,2024,03,30,09,00,AAXX 30094 41989 02456 21705 10312 20250 30102 40105 82500 333 59018 70000 82618==
41989,2024,03,30,12,00,AAXX 30124 41989 02450 51303 10270 20240 30093 40097 82570 333 10322 59011 70000 82618 83362==
41989,2024,03,30,18,00,AAXX 30184 41989 NIL=
41989,2024,03,30,21,00,AAXX 30214 41989 02440 53103 10250 20220 30111 40114 82530 333 58011 70000 82618 83362==
41989,2024,03,31,00,00,AAXX 31004 41989 01440 53102 10243 20220 30099 40102 70521 83530 333 58004 70000 83618 83362==
41989,2024,03,31,03,00,AAXX 31034 41989 02450 31404 10298 20230 30118 40121 83500 333 20234 58013 70000 83618==
41989,2024,03,31,06,00,AAXX 31064 41989 02450 51304 10312 20240 30133 40136 82570 333 59007 70000 82618 83362==
41989,2024,03,31,09,00,AAXX 31094 41989 02450 33202 10310 20260 30114 40117 83500 333 58012 70000 83618==
41989,2024,03,31,12,00,AAXX 31124 41989 02450 23102 10290 20220 30108 40112 82500 333 10328 58015 70000 82618==
41989,2024,03,31,15,00,AAXX 31154 41989 02450 41804 10273 20250 30085 40088 82530 333 59026 70000 82618 83362==
41989,2024,03,31,18,00,AAXX 31184 41989 NIL=
41989,2024,03,31,21,00,AAXX 31214 41989 01440 51803 10253 20230 30090 40093 70521 82570 333 59021 70000 82618 84360==
41989,2024,04,01,00,00,AAXX 01004 41989 01440 41703 10252 20230 30080 40083 70521 82530 333 59019 70000 82618 84362==
41989,2024,04,01,03,00,AAXX 01034 41989 02450 51704 10298 20230 30100 40103 83530 333 59018 70000 82618 84362==
41989,2024,04,01,06,00,AAXX 01064 41989 NIL=
41989,2024,04,01,09,00,AAXX 01094 41989 02450 31808 10323 20250 30062 40065 82530 333 59052 70000 82618 83362==
41989,2024,04,01,12,00,AAXX 01124 41989 02450 51304 10288 20240 30053 40056 82570 333 10327 59055 70000 82618 83362==
41989,2024,04,01,18,00,AAXX 01184 41989 NIL=
41989,2024,04,01,21,00,AAXX 01214 41989 02430 41804 10270 20240 30102 40105 83530 333 58012 70000 83618 83362==
41989,2024,04,02,00,00,AAXX 02004 41989 01440 33203 10260 20240 30087 40090 70521 83500 333 59007 70000 83618==
41989,2024,04,02,03,00,AAXX 02034 41989 02450 61404 10304 20250 30088 40092 83530 333 20243 59013 70000 83618 83362==
41989,2024,04,02,06,00,AAXX 02064 41989 02456 41306 10322 20260 30083 40086 82530 333 59025 70000 82618 83362==
41989,2024,04,02,09,00,AAXX 02094 41989 02450 43203 10310 20250 30074 40077 83530 333 58012 70000 83618 83362==
41989,2024,04,02,12,00,AAXX 02124 41989 02450 50432 10293 20240 30069 40073 83530 333 10327 58016 70000 83618 83362==
41989,2024,04,02,15,00,AAXX 02154 41989 02440 41304 10282 20250 30073 40077 82530 333 59021 70000 82618 84362==
41989,2024,04,02,21,00,AAXX 02214 41989 02440 41803 10268 20250 30078 40081 83530 333 59024 70000 83618==
41989,2024,04,03,00,00,AAXX 03004 41989 02440 61302 10261 20240 30072 40075 83570 333 59015 70000 83618 84360==
41989,2024,04,03,18,00,AAXX 03184 41989 NIL=
41989,2024,04,03,21,00,AAXX 03214 41989 02430 33202 10265 20240 30099 40102 83500 333 58021 70000 83618==
41989,2024,04,04,00,00,AAXX 04004 41989 02430 51402 10262 20240 30082 40085 83530 333 58010 70000 83618 83362==
41989,2024,04,04,06,00,AAXX 04064 41989 NIL=
41989,2024,04,04,09,00,AAXX 04094 41989 02450 23202 10320 20240 30095 40098 82500 333 59022 70000 82618==
41989,2024,04,04,12,00,AAXX 04124 41989 NIL=
41992,2024,03,29,00,00,AAXX 29004 41992 01920 00903 10240 20230 30099 40101 70500 333 59027 70000==
41992,2024,03,29,03,00,AAXX 29034 41992 01425 20000 10290 20240 30120 40122 70510 82500 333 20238 59017 70000 82616==
41992,2024,03,29,06,00,AAXX 29064 41992 01430 10000 10308 20248 30116 40118 70510 81500 333 59005 70000 81616==
41992,2024,03,29,09,00,AAXX 29094 41992 01430 72102 10302 20240 30098 40100 70522 84530 333 58002 70000 84616 87362==
41992,2024,03,29,12,00,AAXX 29124 41992 01430 30000 10280 20240 30096 40098 70521 83500 333 10314 58001 70000 83616==
41992,2024,03,29,15,00,AAXX 29154 41992 01/25 22105 10265 20250 30111 40113 70521 82030 333 59005 70000 82362==
41992,2024,03,29,18,00,AAXX 29184 41992 01/25 40000 10265 20250 30116 40118 70521 84030 333 58002 70000 84362==
41992,2024,03,29,21,00,AAXX 29214 41992 01/20 42702 10240 20240 30107 40109 70521 84030 333 58019 70000 84362==
41992,2024,03,30,00,00,AAXX 30004 41992 01/20 42702 10255 20240 30121 40123 70521 84030 333 58022 70000 84362==
41992,2024,03,30,03,00,AAXX 30034 41992 01439 10000 10295 20250 30137 40139 70511 81500 333 20253 58017 70000 81616==
41992,2024,03,30,06,00,AAXX 30064 41992 01935 01709 10317 20230 30129 40131 70510 333 58009 70000==
41992,2024,03,30,09,00,AAXX 30094 41992 01935 01503 10310 20240 30108 40110 70500 333 58010 70000==
41992,2024,03,30,12,00,AAXX 30124 41992 01930 01505 10290 20240 30112 40114 70500 333 10320 58001 70000==
41992,2024,03,30,15,00,AAXX 30154 41992 01930 00000 10280 20240 30124 40126 70500 333 58013 70000==
41992,2024,03,30,18,00,AAXX 30184 41992 01425 70000 10272 20250 30127 40129 70522 84530 333 58011 70000 84616 87362==
41992,2024,03,30,21,00,AAXX 30214 41992 01/20 42102 10265 20250 30116 40118 70521 84030 333 58009 70000 84362==
41992,2024,03,31,00,00,AAXX 31004 41992 01/25 42102 10260 20240 30126 40128 70521 84030 333 58005 70000 84362==
41992,2024,03,31,03,00,AAXX 31034 41992 01430 20000 10295 20250 30138 40140 70511 82500 333 20254 58001 70000 82616==
41992,2024,03,31,06,00,AAXX 31064 41992 01430 51806 10312 20240 30141 40143 70521 82530 333 58012 70000 82616 85362==
41992,2024,03,31,09,00,AAXX 31094 41992 01435 62104 10312 20250 30103 40105 70522 84530 333 59005 70000 84616 86362==
41992,2024,03,31,12,00,AAXX 31124 41992 01430 50000 10280 20250 30090 40092 70511 82530 333 10321 59022 70000 82616 84362==
41992,2024,03,31,15,00,AAXX 31154 41992 01/25 21505 10275 20250 30106 40108 70511 82030 333 59018 70000 82362==
