ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,08,16,03,00,AAXX 16034 41978 02450 80000 10285 20270 30065 40071 8432/ 333 20260 58028 70040 83616 88460 81930==
41978,2021,08,16,06,00,AAXX 16064 41978 01450 80000 10290 20240 30061 40067 76122 8432/ 333 58034 70000 83615 88460 81930==
41978,2021,08,16,09,00,AAXX 16094 41978 01450 80000 10292 20260 30044 40051 70262 8432/ 333 58028 70040 83616 88460 81928==
41978,2021,08,16,12,00,AAXX 16124 41978 01335 80000 10265 20260 30048 40055 76162 8432/ 333 10293 58034 70107 83710 88458 81928==
41978,2021,08,16,15,00,AAXX 16154 41978 01340 80000 10267 20250 30070 40077 70262 8432/ 333 58031 70117 83716 88460 81928==
41978,2021,08,16,18,00,AAXX 16184 41978 01340 81712 10266 20250 30069 40076 70262 8432/ 333 58020 70117 83718 88460 81930==
41978,2021,08,16,21,00,AAXX 16214 41978 01340 80000 10258 20250 30064 40071 70262 8432/ 333 58017 70147 83712 88458 81928==
41978,2021,08,17,00,00,AAXX 17004 41978 01335 81510 10255 20250 30070 40077 76162 8432/ 333 58026 70217 83708 88458 81928==
41978,2021,08,17,03,00,AAXX 17034 41978 01335 81608 10263 20250 30090 40096 76166 8432/ 333 20252 58025 70261 83709 88458 81928==
41978,2021,08,17,06,00,AAXX 17064 41978 21440 81203 10285 20260 30076 40082 70262 8432/ 333 58015 60068 70279 83616 88460 81928==
41978,2021,08,17,09,00,AAXX 17094 41978 01440 81812 10270 20240 30056 40062 72162 8432/ 333 58012 70289 83614 88458 81928==
41978,2021,08,17,12,00,AAXX 17124 41978 11445 81207 10275 20260 30049 40056 60011 70262 8432/ 333 10315 58001 70222 83618 88460 81930==
41978,2021,08,17,15,00,AAXX 17154 41978 01440 81208 10260 20250 30071 40077 72122 8432/ 333 58001 70212 83616 88460 81930==
41978,2021,08,17,18,00,AAXX 17184 41978 11440 81508 10265 20250 30071 40077 60001 70262 8432/ 333 58002 70212 83616 88460 81930==
41978,2021,08,17,21,00,AAXX 17214 41978 01435 80000 10254 20240 30066 40072 72262 8432/ 333 58002 70282 83616 88460 81930==
41978,2021,08,18,00,00,AAXX 18004 41978 11435 80000 10250 20240 30060 40066 60106 70262 8432/ 333 59010 70172 83616 88460 81930==
41978,2021,08,18,06,00,AAXX 18064 41978 01435 81810 10262 20260 30071 40077 76122 8432/ 333 59005 70040 83610 88458 81928==
41978,2021,08,18,09,00,AAXX 18094 41978 01440 81917 10305 20260 30046 40052 70262 8432/ 333 59010 70298 83616 88460 81928==
41978,2021,08,18,12,00,AAXX 18124 41978 11440 81710 10285 20260 30047 40054 60166 70262 8432/ 333 10310 59002 70298 83616 88460 81928==
41978,2021,08,18,15,00,AAXX 18154 41978 01440 61607 10263 20240 30064 40070 70162 84320 333 59007 70310 83617 86460 81929==
41978,2021,08,18,18,00,AAXX 18184 41978 11440 61507 10258 20250 30060 40066 60016 70262 83520 333 59011 70310 83617 85460==
41978,2021,08,18,21,00,AAXX 18214 41978 02440 71504 10256 20240 30057 40063 84520 333 59009 70210 83617 86460==
41978,2021,08,19,00,00,AAXX 19004 41978 02440 81511 10258 20240 30055 40061 8432/ 333 59005 70210 83617 88460 81929==
41978,2021,08,19,03,00,AAXX 19034 41978 02445 81812 10278 20250 30074 40081 8432/ 333 20254 58001 70210 83617 88460 81928==
41978,2021,08,19,06,00,AAXX 19064 41978 02445 81712 10290 20240 30076 40083 8432/ 333 58006 70170 83616 88460 81929==
41978,2021,08,19,09,00,AAXX 19094 41978 02445 81812 10290 20240 30056 40062 8432/ 333 58010 70012 83614 88460 81928==
41978,2021,08,19,12,00,AAXX 19124 41978 02450 80000 10283 20240 30047 40053 8432/ 333 10296 58000 70012 83618 88460 81930==
41978,2021,08,19,15,00,AAXX 19154 41978 02445 70000 10272 20240 30070 40076 83510 333 58006 70000 83617 87460==
41978,2021,08,19,18,00,AAXX 19184 41978 02440 70000 10268 20250 30071 40077 83510 333 58011 70000 83617 87460==
41978,2021,08,19,21,00,AAXX 19214 41978 02440 70000 10265 20250 30070 40076 83510 333 58013 70000 83617 87460==
41984,2021,08,13,06,00,AAXX 13064 41984 01356 80000 10285 20280 30033 40035 76162 8672/ 333 59007 70010 83708 84615 88456==
41984,2021,08,13,09,00,AAXX 13094 41984 01457 80000 10299 20270 30020 40022 70262 8352/ 333 59009 70090 83618 88458==
41984,2021,08,13,12,00,AAXX 13124 41984 11457 81802 10300 20280 30007 40009 60016 70262 8352/ 333 10321 59016 70090 83618 88458==
41984,2021,08,13,15,00,AAXX 13154 41984 01440 80000 10275 20270 30019 40021 70262 8352/ 333 59015 70100 83618 88458==
41984,2021,08,13,18,00,AAXX 13184 41984 01340 80000 10273 20270 30023 40025 76596 8672/ 333 59020 70590 83707 84615 88456==
41984,2021,08,13,21,00,AAXX 13214 41984 01440 80000 10271 20270 30013 40015 70262 8352/ 333 59020 70600 83618 88458==
41984,2021,08,14,00,00,AAXX 14004 41984 11450 80000 10270 20270 30005 40007 60016 70262 8352/ 333 59021 70590 83618 88458==
41984,2021,08,14,03,00,AAXX 14034 41984 02457 80000 10317 20280 30021 40023 8352/ 333 20264 59009 70590 83618 88458==
41984,2021,08,14,06,00,AAXX 14064 41984 02457 81802 10328 20270 30015 40017 8352/ 333 59018 70580 83618 88458==
41984,2021,08,14,09,00,AAXX 14094 41984 02457 61303 10328 20270 39998 40000 83530 333 59022 70570 83618 83362==
41984,2021,08,14,12,00,AAXX 14124 41984 02457 62304 10312 20260 39988 49991 83510 333 10338 59019 70570 83618 85458==
41984,2021,08,14,15,00,AAXX 14154 41984 02440 50000 10298 20270 30007 40009 82530 333 59012 70560 82618 83362==
41984,2021,08,14,18,00,AAXX 14184 41984 02440 50000 10292 20270 30014 40016 82530 333 59009 70010 82618 83362==
41984,2021,08,14,21,00,AAXX 14214 41984 02440 50000 10282 20260 30008 40010 82530 333 59005 70000 82618 83362==
41984,2021,08,15,00,00,AAXX 15004 41984 02456 60000 10277 20270 30001 40003 83530 333 59004 70000 83618 83362==
41984,2021,08,15,03,00,AAXX 15034 41984 02457 80000 10315 20270 30023 40025 8352/ 333 20274 58002 70000 83618 88458==
41984,2021,08,15,06,00,AAXX 15064 41984 02457 80000 10327 20270 30021 40023 8352/ 333 58006 70000 83618 88458==
41984,2021,08,15,09,00,AAXX 15094 41984 02457 50000 10326 20280 30007 40009 83510 333 58009 70000 83618 85458==
41984,2021,08,15,12,00,AAXX 15124 41984 02456 51802 10307 20270 30002 40004 83510 333 10336 58014 70000 83618 85458==
41984,2021,08,15,15,00,AAXX 15154 41984 02440 50000 10297 20280 30024 40026 82530 333 58017 70000 82618 83362==
41984,2021,08,15,18,00,AAXX 15184 41984 02440 50000 10293 20270 30025 40027 82530 333 58011 70000 82618 83362==
41984,2021,08,15,21,00,AAXX 15214 41984 02440 80000 10280 20260 30027 40029 8352/ 333 58019 70000 83618 88458==
41984,2021,08,16,00,00,AAXX 16004 41984 01356 80000 10263 20260 30021 40023 79596 8592/ 333 58020 70090 83708 83615 88456 81925==
41984,2021,08,16,03,00,AAXX 16034 41984 01356 80000 10275 20270 30045 40047 76362 8672/ 333 20255 58022 70230 83708 84615 88456==
41984,2021,08,16,06,00,AAXX 16064 41984 21456 81302 10308 20270 30043 40045 70262 8352/ 333 58022 60148 70230 83618 88458==
41984,2021,08,16,09,00,AAXX 16094 41984 02456 80000 10300 20270 30028 40030 8352/ 333 58021 70230 83618 88458==
41984,2021,08,16,12,00,AAXX 16124 41984 02456 80000 10298 20270 30031 40033 8352/ 333 10320 58029 70230 83618 88458==
41984,2021,08,16,15,00,AAXX 16154 41984 01440 50000 10285 20270 30048 40050 70162 83510 333 58024 70235 83618 85458==
41984,2021,08,16,18,00,AAXX 16184 41984 11440 50000 10282 20260 30051 40053 60016 70262 83510 333 58026 70235 83618 85458==
41984,2021,08,16,21,00,AAXX 16214 41984 02440 80000 10276 20270 30048 40050 8352/ 333 58021 70235 83618 88458==
41984,2021,08,17,00,00,AAXX 17004 41984 21350 80000 10268 20260 30046 40048 76162 8672/ 333 58025 60137 70270 83707 84615 88456==
41984,2021,08,17,03,00,AAXX 17034 41984 01356 80000 10265 20260 30057 40059 76366 8672/ 333 20254 58012 70330 83707 84615 88456==
41984,2021,08,17,06,00,AAXX 17064 41984 21356 80000 10262 20260 30056 40058 76366 8672/ 333 58013 60359 74615 83707 88456==
41984,2021,08,17,09,00,AAXX 17094 41984 01356 81303 10278 20270 30029 40031 76366 8672/ 333 58001 70530 83707 84615 88456==
41984,2021,08,17,12,00,AAXX 17124 41984 01356 81304 10272 20260 30029 40031 76062 8662/ 333 10286 59002 70540 83707 84615 88456==
41984,2021,08,17,18,00,AAXX 17184 41984 02440 80000 10280 20260 30048 40050 8352/ 333 59003 70535 83618 88458==
41984,2021,08,17,21,00,AAXX 17214 41984 01340 80000 10270 20260 30041 40043 76162 8672/ 333 59007 70575 83707 84615 88456==
41984,2021,08,18,00,00,AAXX 18004 41984 21350 80000 10260 20260 30034 40036 76166 8672/ 333 59012 60129 70530 83707 84615 88456==
41984,2021,08,18,03,00,AAXX 18034 41984 01356 82202 10275 20270 30050 40052 76166 8672/ 333 20252 59007 70380 83707 84615 88456==
41984,2021,08,18,06,00,AAXX 18064 41984 21356 81805 10264 20250 30048 40050 76166 8672/ 333 59008 60079 70250 83707 84615 88456==
41984,2021,08,18,09,00,AAXX 18094 41984 01456 81303 10283 20260 30026 40028 70262 8352/ 333 59003 70210 83618 88458==
41984,2021,08,18,12,00,AAXX 18124 41984 01356 81304 10270 20250 30023 40025 76062 8562/ 333 10290 59006 70200 83708 84615 88457==
41984,2021,08,18,15,00,AAXX 18154 41984 01340 80000 10269 20260 30036 40038 70262 8532/ 333 59013 70210 82708 84615 88457 81926==
41984,2021,08,18,18,00,AAXX 18184 41984 11440 80000 10272 20260 30040 40042 60016 70262 8452/ 333 59008 70210 84618 88458==
41984,2021,08,18,21,00,AAXX 18214 41984 01440 81302 10265 20260 30038 40040 70262 8452/ 333 59003 70180 84618 88458==
41984,2021,08,19,00,00,AAXX 19004 41984 01356 81303 10262 20250 30033 40035 72162 8662/ 333 59001 70140 83707 84615 88456==
41984,2021,08,19,03,00,AAXX 19034 41984 02456 80000 10280 20250 30054 40056 8352/ 333 20250 58004 70090 83618 88458==
41984,2021,08,19,06,00,AAXX 19064 41984 01356 82202 10280 20250 30056 40058 76122 8672/ 333 58008 70010 83707 84615 88456==
41984,2021,08,19,09,00,AAXX 19094 41984 01456 81805 10275 20250 30038 40040 70262 8352/ 333 58012 70070 83618 88458==
41984,2021,08,19,12,00,AAXX 19124 41984 01456 81803 10280 20260 30030 40032 72166 8352/ 333 10300 58007 70085 83618 88458==
41984,2021,08,19,15,00,AAXX 19154 41984 02440 81802 10273 20250 30045 40047 8352/ 333 58009 70075 83618 88458==
41984,2021,08,19,18,00,AAXX 19184 41984 02440 81803 10276 20260 30050 40052 8352/ 333 58010 70075 83618 88458==
41984,2021,08,19,21,00,AAXX 19214 41984 02440 80000 10278 20260 30047 40049 8352/ 333 58009 70065 83618 88458==
41989,2021,08,13,03,00,AAXX 13034 41989 01440 71803 10275 20270 30054 40057 72162 83570 333 20250 59014 70290 83618 84460==
41989,2021,08,13,06,00,AAXX 13064 41989 01440 71302 10285 20280 30048 40051 72162 83570 333 59012 70420 83618 84560==
41989,2021,08,13,15,00,AAXX 13154 41989 02450 61702 10286 20270 30037 40042 83570 333 59009 70420 83618 84460==
41989,2021,08,13,18,00,AAXX 13184 41989 02440 61402 10278 20260 30038 40041 82570 333 59025 70220 82618 84362==
41989,2021,08,13,21,00,AAXX 13214 41989 02440 51302 10275 20260 30035 40038 83530 333 59020 70220 83618 84362==
41989,2021,08,14,00,00,AAXX 14004 41989 02440 51803 10272 20260 30019 40022 82570 333 59028 70160 82618 83362==
41989,2021,08,14,03,00,AAXX 14034 41989 02450 61402 10286 20270 30038 40041 83570 333 20266 59016 70130 83618 84362==
41989,2021,08,14,06,00,AAXX 14064 41989 02456 31404 10320 20270 30023 40032 83500 333 59025 70000 83618==
41989,2021,08,14,09,00,AAXX 14094 41989 02456 31305 10326 20280 30013 40016 82530 333 59021 70000 82618==
41989,2021,08,14,12,00,AAXX 14124 41989 02450 51803 10297 20260 30002 40005 83530 333 10332 59023 70000 83618 84362==
41989,2021,08,14,18,00,AAXX 14184 41989 02450 31403 10282 20260 30029 40032 83500 333 59009 70000 83618==
41989,2021,08,14,21,00,AAXX 14214 41989 02440 51302 10280 20260 30023 40026 83570 333 59012 70000 83618 83362==
41989,2021,08,15,00,00,AAXX 15004 41989 02440 71304 10278 20260 30029 40032 83570 333 58010 70000 83618 84362==
41989,2021,08,15,03,00,AAXX 15034 41989 02450 71404 10292 20260 30034 40037 83570 333 20266 59004 70000 83618 84460==
41989,2021,08,15,06,00,AAXX 15064 41989 02450 51403 10325 20270 30037 40040 83530 333 58014 70000 83618 84362==
41989,2021,08,15,09,00,AAXX 15094 41989 02456 51804 10318 20270 30016 40019 82570 333 58003 70000 82618 83362==
41989,2021,08,15,12,00,AAXX 15124 41989 02450 61705 10300 20260 30010 40013 83570 333 10325 58008 70000 83618 84460==
41989,2021,08,15,15,00,AAXX 15154 41989 02440 81302 10282 20270 30038 40041 8532/ 333 70010 82710 83614 88456==
41989,2021,08,15,21,00,AAXX 15214 41989 01440 61803 10265 20260 30037 40040 70162 83570 333 58014 70100 83618 84460==
41989,2021,08,16,00,00,AAXX 16004 41989 01440 71706 10258 20250 30040 40043 70162 83570 333 58011 70170 83618 85460==
41989,2021,08,16,03,00,AAXX 16034 41989 02450 61402 10284 20270 30051 40054 83570 333 20255 58022 70170 83618 84460==
41989,2021,08,16,06,00,AAXX 16064 41989 02440 61402 10295 20270 30047 40050 83570 333 58010 70170 83618 84362==
41989,2021,08,16,09,00,AAXX 16094 41989 02450 71304 10298 20260 30042 40045 83570 333 58026 70170 83618 84460==
41989,2021,08,16,12,00,AAXX 16124 41989 21440 71703 10272 20260 30040 40043 70262 83570 333 10322 58030 60028 70190 83618 85460==
41989,2021,08,16,15,00,AAXX 16154 41989 01440 61804 10268 20260 30068 40071 70262 82570 333 58030 70190 82618 84460==
41989,2021,08,16,18,00,AAXX 16184 41989 01330 81404 10265 20250 30077 40080 76162 8572/ 333 58033 70160 82710 83614 88456==
41989,2021,08,16,21,00,AAXX 16214 41989 01430 61303 10262 20250 30072 40075 70162 83570 333 58037 70200 83618 84460==
41989,2021,08,17,00,00,AAXX 17004 41989 01430 71404 10249 20240 30068 40071 70362 83570 333 58008 70210 83618 85460==
41989,2021,08,17,03,00,AAXX 17034 41989 01330 81402 10272 20260 30082 40085 76262 8572/ 333 20247 58031 70330 82708 83614 88456==
41989,2021,08,17,09,00,AAXX 17094 41989 01340 81804 10265 20260 30055 40058 76162 8572/ 333 58013 70470 82710 83614 88456==
41989,2021,08,17,12,00,AAXX 17124 41989 01430 71703 10262 20250 30054 40057 72162 83570 333 10295 58014 70490 83618 85460==
41989,2021,08,17,15,00,AAXX 17154 41989 02430 61801 10260 20240 30060 40063 83570 333 59008 70480 83618 84460==
41989,2021,08,17,18,00,AAXX 17184 41989 02430 61403 10255 20240 30073 40077 83570 333 59004 70470 83618 84460==
41989,2021,08,17,21,00,AAXX 17214 41989 01330 81804 10252 20240 30068 40072 76362 8572/ 333 59004 70470 82708 83614 88456==
41989,2021,08,18,00,00,AAXX 18004 41989 01430 61403 10250 20240 30063 40067 72162 84470 333 59005 70490 83618 84460==
41989,2021,08,18,03,00,AAXX 18034 41989 02456 51404 10292 20270 30077 40080 82570 333 20245 59006 70370 82618 83362==
41989,2021,08,18,12,00,AAXX 18124 41989 02450 41402 10290 20260 30054 40057 84500 333 10312 58000 70190 84618==
41989,2021,08,18,15,00,AAXX 18154 41989 02440 51306 10265 20250 30063 40066 82530 333 58003 70190 82618 83362==
41989,2021,08,18,18,00,AAXX 18184 41989 02440 61805 10262 20240 30071 40074 83530 333 59002 70190 83618 84362==
41989,2021,08,18,21,00,AAXX 18214 41989 02440 51703 10260 20240 30064 40067 82570 333 59004 70100 82618 83362==
41989,2021,08,19,00,00,AAXX 19004 41989 02440 61304 10255 20250 30055 40059 83570 333 59008 70000 83618 84460==
41989,2021,08,19,03,00,AAXX 19034 41989 02450 71304 10286 20260 30072 40075 83570 333 20250 59009 70000 83618 84362==
41989,2021,08,19,06,00,AAXX 19064 41989 02450 51403 10290 20250 30078 40081 82570 333 58004 70000 82618 83362==
41989,2021,08,19,09,00,AAXX 19094 41989 02450 71805 10288 20250 30052 40055 82570 333 59008 70000 82618 84362==
41989,2021,08,19,12,00,AAXX 19124 41989 02440 61703 10285 20250 30046 40049 82670 333 10290 59008 70000 82618 83362==
41989,2021,08,19,15,00,AAXX 19154 41989 02440 31402 10270 20240 30069 40072 83500 333 58006 70000 83618==
41989,2021,08,19,21,00,AAXX 19214 41989 02430 31402 10263 20240 30075 40078 83500 333 58009 70000 83618==
41992,2021,08,13,03,00,AAXX 13034 41992 01425 80000 10300 20270 30053 40056 70562 8432/ 333 20267 59010 70030 83616 88460 81925==
41992,2021,08,13,06,00,AAXX 13064 41992 01425 80000 10280 20270 30045 40048 76162 8592/ 333 59019 70070 84614 88458 81925==
41992,2021,08,13,09,00,AAXX 13094 41992 01425 80000 10310 20280 30035 40038 70522 8432/ 333 59014 70070 83616 88460 81925==
41992,2021,08,13,12,00,AAXX 13124 41992 01425 60000 10290 20260 30023 40026 70522 84330 333 10315 59023 70070 83616 86362 81925==
41992,2021,08,13,18,00,AAXX 13184 41992 11320 81502 10270 20270 30042 40044 60042 76162 8592/ 333 59019 70110 82708 84612 88458 81925==
41992,2021,08,13,21,00,AAXX 13214 41992 01320 81502 10265 20260 30038 40040 75166 8592/ 333 59013 70110 82708 84612 88458 81925==
41992,2021,08,13,23,00,AAXX 13234 41992 01320 81502 10265 20260 30038 40040 75166 8592/ 333 59013 70110 82708 84612 88458 81925==
41992,2021,08,14,00,00,AAXX 14004 41992 01320 81502 10262 20260 30028 40030 76165 8592/ 333 59018 70110 82708 84612 88458 81925==
41992,2021,08,14,03,00,AAXX 14034 41992 01430 70000 10302 20260 30030 40033 70555 84530 333 20258 59023 70100 84616 87362==
41992,2021,08,14,06,00,AAXX 14064 41992 01430 71802 10314 20260 30028 40031 70552 84530 333 59017 70060 84616 87362==
41992,2021,08,14,09,00,AAXX 14094 41992 01430 60000 10308 20260 30009 40012 70522 83530 333 59026 70060 83616 86362==
41992,2021,08,14,12,00,AAXX 14124 41992 01430 60000 10290 20260 30004 40007 70522 83530 333 10320 59019 70060 83616 86362==
41992,2021,08,14,15,00,AAXX 14154 41992 01425 60000 10280 20260 30025 40028 70522 83520 333 59012 70060 83616 86460==
41992,2021,08,14,18,00,AAXX 14184 41992 11420 80000 10280 20260 30025 40028 60002 75122 8532/ 333 59016 70020 84614 88458 81925==
41992,2021,08,14,21,00,AAXX 14214 41992 01425 30000 10275 20260 30019 40022 70511 83500 333 59020 70020 83616==
41992,2021,08,15,00,00,AAXX 15004 41992 01425 80000 10270 20250 30017 40020 70521 8532/ 333 59010 70010 84616 88460 81925==
41992,2021,08,15,09,00,AAXX 15094 41992 41430 41805 10315 20270 30013 40016 70521 82530 333 58004 82616 84362==
41992,2021,08,15,12,00,AAXX 15124 41992 41420 81805 10295 20260 30013 40016 70592 8532/ 333 10325 58009 84616 88460 81925==
41992,2021,08,15,15,00,AAXX 15154 41992 41320 80000 10277 20270 30040 40043 75122 8432/ 333 58015 82708 84614 88458 81925==
41992,2021,08,15,18,00,AAXX 15184 41992 21320 80000 10275 20270 30039 40042 75152 8432/ 333 58014 60007 82708 84614 88458 81925==
41992,2021,08,15,21,00,AAXX 15214 41992 01320 80000 10268 20260 30040 40043 76155 8592/ 333 58021 70050 83707 85613 88458 81925==
41992,2021,08,16,00,00,AAXX 16004 41992 01320 80000 10260 20250 30041 40044 75165 8432/ 333 58024 70080 82708 84614 88458 81925==
41992,2021,08,16,03,00,AAXX 16034 41992 01425 70000 10282 20260 30057 40060 70552 84530 333 20258 58020 70080 84616 87362==
41992,2021,08,16,06,00,AAXX 16064 41992 01430 61506 10300 20250 30056 40059 70552 83530 333 58023 70080 83616 86362==
41992,2021,08,16,09,00,AAXX 16094 41992 01430 71807 10300 20250 30046 40049 70522 84530 333 58033 70080 84616 87362==
41992,2021,08,16,12,00,AAXX 16124 41992 01320 81805 10272 20260 30049 40052 76152 8532/ 333 10310 58036 70010 82708 84615 88458 81925==
41992,2021,08,16,15,00,AAXX 16154 41992 01320 81503 10264 20260 30070 40072 76165 8592/ 333 58031 70100 82708 84613 88458 81925==
41992,2021,08,16,18,00,AAXX 16184 41992 01320 81506 10262 20260 30070 40072 76366 8592/ 333 58030 70380 82708 84612 88458 81925==
41992,2021,08,16,21,00,AAXX 16214 41992 01320 81505 10260 20260 30060 40062 76166 8592/ 333 58019 70370 82708 84612 88458 81925==
41992,2021,08,17,00,00,AAXX 17004 41992 01320 81505 10255 20250 30065 40067 76166 8592/ 333 58023 70380 82708 84612 88458 81925==
41992,2021,08,17,03,00,AAXX 17034 41992 01320 80000 10252 20250 30084 40087 76166 8592/ 333 20250 58027 70840 82708 84612 88458 81925==
41992,2021,08,17,06,00,AAXX 17064 41992 21425 71504 10303 20260 30077 40080 70562 84330 333 58021 60569 70940 84616 87362 81925==
41992,2021,08,17,09,00,AAXX 17094 41992 01320 81304 10270 20260 30062 40064 76165 8532/ 333 58016 71010 82708 84614 88458 81925==
41992,2021,08,17,12,00,AAXX 17124 41992 21320 81706 10262 20250 30059 40061 76165 8532/ 333 10304 58010 60119 71050 82708 84614 88458 81925==
