ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,09,22,09,00,AAXX 22094 41978 01450 61810 10308 20260 30066 40072 70262 83510 333 58000 70010 83618 85460==
41978,2023,09,22,12,00,AAXX 22124 41978 11450 42007 10297 20280 30073 40080 60016 70162 82510 333 10329 58004 70010 82618 84460==
41978,2023,09,22,15,00,AAXX 22154 41978 02450 41604 10292 20280 30095 40102 82530 333 58001 70010 82618 84360==
41978,2023,09,22,18,00,AAXX 22184 41978 02450 40000 10280 20270 30088 40094 82530 333 59002 70010 82618 84360==
41978,2023,09,22,21,00,AAXX 22214 41978 01450 40000 10272 20260 30078 40085 70521 82530 333 58000 70010 82618 84360==
41978,2023,09,23,00,00,AAXX 23004 41978 01450 40000 10266 20260 30081 40087 70521 82530 333 58001 70010 82618 84360==
41978,2023,09,23,03,00,AAXX 23034 41978 02456 41505 10311 20270 30104 40111 82530 333 20264 58003 70010 82618 84360==
41978,2023,09,23,06,00,AAXX 23064 41978 02456 42408 10322 20270 30093 40099 82530 333 59002 70010 82618 84360==
41978,2023,09,23,09,00,AAXX 23094 41978 02556 52008 10322 20290 30069 40075 83230 333 58003 70000 83825==
41978,2023,09,23,12,00,AAXX 23124 41978 02456 51804 10300 20280 30071 40077 82530 333 10330 59002 70000 82618 84360==
41978,2023,09,23,15,00,AAXX 23154 41978 02450 21504 10293 20280 30091 40098 82500 333 59004 70000 82618==
41978,2023,09,23,18,00,AAXX 23184 41978 02450 20000 10281 20270 30085 40092 82500 333 59003 70000 82618==
41978,2023,09,23,21,00,AAXX 23214 41978 02450 20000 10275 20270 30072 40078 82500 333 59006 70000 82618==
41978,2023,09,24,00,00,AAXX 24004 41978 02450 30000 10268 20268 30074 40081 83500 333 59007 70000 83618==
41978,2023,09,24,03,00,AAXX 24034 41978 02456 31605 10303 20270 30086 40093 83500 333 20266 59018 70000 83618==
41978,2023,09,24,06,00,AAXX 24064 41978 02456 52411 10324 20270 30079 40085 82130 333 59014 70000 82828 84360==
41978,2023,09,24,09,00,AAXX 24094 41978 02456 62007 10310 20290 30049 40055 83320 333 59020 70000 83618 85460 81930==
41978,2023,09,24,12,00,AAXX 24124 41978 01550 62405 10302 20280 30051 40057 70522 81221 333 10331 59020 70000 81828 83460 85080==
41978,2023,09,24,15,00,AAXX 24154 41978 01450 61104 10287 20280 30073 40080 70522 83520 333 59018 70000 83618 85460==
41978,2023,09,24,18,00,AAXX 24184 41978 01450 51203 10278 20270 30069 40076 70522 83520 333 59016 70000 83618 84360==
41978,2023,09,24,21,00,AAXX 24214 41978 01450 41203 10274 20260 30064 40070 70522 82530 333 59008 70000 82618 83360==
41978,2023,09,25,00,00,AAXX 25004 41978 01450 40803 10267 20260 30061 40068 70522 82530 333 59013 70000 82618 83360==
41978,2023,09,25,03,00,AAXX 25034 41978 02556 40000 10315 20280 30080 40087 83430 333 20263 59006 70000 83820==
41978,2023,09,25,06,00,AAXX 25064 41978 02556 42206 10325 20290 30066 40073 84430 333 59013 70000 83620==
41978,2023,09,25,09,00,AAXX 25094 41978 02556 52511 10327 20290 30039 40045 82220 333 59010 70000 82828 84460==
41978,2023,09,25,12,00,AAXX 25124 41978 02456 32610 10308 20290 30040 40046 81520 333 10330 59011 70000 81618 83460==
41978,2023,09,25,15,00,AAXX 25154 41978 02456 12504 10298 20290 30070 40076 81500 333 59003 70000 81618==
41978,2023,09,25,18,00,AAXX 25184 41978 02456 32504 10292 20280 30071 40077 83500 333 58002 70000 83618==
41978,2023,09,25,21,00,AAXX 25214 41978 02456 32504 10288 20280 30066 40072 83500 333 58002 70000 83618==
41978,2023,09,26,00,00,AAXX 26004 41978 01540 50000 10283 20280 30062 40068 70511 82121 333 58001 70000 82828 83460 85080==
41978,2023,09,26,03,00,AAXX 26034 41978 01450 30207 10313 20270 30076 40082 70521 83400 333 20278 59004 70000 82618==
41978,2023,09,26,06,00,AAXX 26064 41978 01445 63010 10326 20300 30058 40064 70521 84310 333 59008 70000 83618 85460 81930==
41978,2023,09,26,09,00,AAXX 26094 41978 01550 43014 10338 20280 30030 40036 70522 82120 333 59009 70000 82828 83460==
41978,2023,09,26,12,00,AAXX 26124 41978 01450 43008 10322 20280 30033 40039 70522 82520 333 10343 59007 70000 82618 83460==
41978,2023,09,26,15,00,AAXX 26154 41978 01450 42407 10304 20280 30068 40074 70522 82520 333 59002 70000 82618 83460==
41978,2023,09,26,18,00,AAXX 26184 41978 01440 71708 10274 20260 30066 40073 70262 84320 333 59005 70170 83614 87460 81928==
41978,2023,09,26,21,00,AAXX 26214 41978 02440 71004 10264 20250 30060 40067 84320 333 59006 70170 83616 87460 81928==
41978,2023,09,27,00,00,AAXX 27004 41978 01335 81208 10260 20260 30070 40077 76195 8432/ 333 58008 70090 83608 88460 81928==
41978,2023,09,27,03,00,AAXX 27034 41978 01450 70306 10270 20260 30077 40083 72196 84320 333 20254 58001 70350 83616 87460 81928==
41978,2023,09,27,06,00,AAXX 27064 41978 21456 50305 10316 20270 30051 40058 70162 82530 333 59007 60098 70350 82618 85360==
41978,2023,09,27,09,00,AAXX 27094 41978 02456 63114 10319 20290 30016 40022 83500 333 59014 70350 83618==
41978,2023,09,27,12,00,AAXX 27124 41978 01450 63311 10311 20290 30018 40024 70521 83510 333 10338 59015 70350 83618 85460==
41978,2023,09,27,15,00,AAXX 27154 41978 01450 43005 10304 20290 30045 40051 70522 82530 333 59023 70350 82618 84360==
41978,2023,09,27,18,00,AAXX 27184 41978 01450 53006 10292 20280 30046 40053 70522 83530 333 59020 70180 83618 85360==
41978,2023,09,27,21,00,AAXX 27214 41978 01450 60000 10292 20280 30038 40045 70522 83530 333 70180 83616 85360==
41978,2023,09,28,00,00,AAXX 28004 41978 01550 63404 10290 20280 30044 40051 70522 83530 333 59026 70090 83616 86360==
41978,2023,09,28,03,00,AAXX 28034 41978 01435 63606 10310 20280 30057 40064 70522 83520 333 20263 59020 70000 83618 85460==
41978,2023,09,28,06,00,AAXX 28064 41978 01440 73408 10323 20290 30040 40046 70522 83520 333 59011 70000 83618 86460==
41978,2023,09,28,09,00,AAXX 28094 41978 01440 73310 10338 20290 30008 40014 70522 84320 333 59002 70000 83618 86460 81930==
41978,2023,09,28,12,00,AAXX 28124 41978 01440 73105 10323 20290 30005 40012 70522 83520 333 10339 59013 70000 83618 86460==
41978,2023,09,28,15,00,AAXX 28154 41978 01440 61805 10303 20290 30037 40043 70522 84310 333 59008 70000 83618 85460 81930==
41978,2023,09,28,18,00,AAXX 28184 41978 21440 80000 10271 20270 30036 40042 72122 8432/ 333 59010 60047 70040 83616 88459 81929==
41978,2023,09,28,21,00,AAXX 28214 41978 01440 80000 10259 20259 30035 40041 70522 8432/ 333 59003 70040 83618 88460 81930==
41980,2023,09,22,00,00,AAXX 22004 41980 32950 30000 10252 20230 39986 40099 83001 333 56009 58011 79994 83082=
41980,2023,09,22,06,00,AAXX 22064 41980 NIL=
41980,2023,09,22,12,00,AAXX 22124 41980 11450 50000 10268 20260 39973 40087 60054 72122 82501 333 10326 56909 58000 70050 82618 83082=
41980,2023,09,23,00,00,AAXX 23004 41980 32450 00000 10245 20240 39985 40098 333 59001 70050=
41980,2023,09,23,06,00,AAXX 23064 41980 NIL=
41980,2023,09,23,12,00,AAXX 23124 41980 11450 60000 10266 20250 39974 40086 60144 70362 82520 333 10330 56990 58001 70140 82618 86459=
41980,2023,09,24,00,00,AAXX 24004 41980 32450 00000 10252 20240 39977 40098 333 59008 70140=
41980,2023,09,24,06,00,AAXX 24064 41980 NIL=
41980,2023,09,24,12,00,AAXX 24124 41980 11450 50000 10276 20260 39956 40067 60015 70296 83520 333 10330 56990 59018 70010 83618 85459=
41980,2023,09,24,18,00,AAXX 24184 41980 NIL=
41980,2023,09,25,00,00,AAXX 25004 41980 32950 00000 10249 20240 39963 40075 333 59014 70010=
41980,2023,09,25,06,00,AAXX 25064 41980 NIL=
41980,2023,09,25,12,00,AAXX 25124 41980 32450 40000 10294 20260 39941 40052 84500 333 10346 56900 59015 70000 84616=
41980,2023,09,25,18,00,AAXX 25184 41980 NIL=
41980,2023,09,26,00,00,AAXX 26004 41980 32450 40000 10264 20260 39966 40078 82530 333 56990 59011 70000 82618 84362=
41980,2023,09,26,06,00,AAXX 26064 41980 NIL=
41980,2023,09,26,12,00,AAXX 26124 41980 31350 60000 10304 20270 39929 40039 71722 86320 333 10334 56900 59012 70000 82710 84616 81928 86459=
41980,2023,09,26,18,00,AAXX 26184 41980 NIL=
41980,2023,09,27,00,00,AAXX 27004 41980 11340 80000 10242 20240 39972 40085 60369 8632/ 333 56999 58006 70660 83709 84616 81928 88456=
41980,2023,09,27,06,00,AAXX 27064 41980 NIL=
41980,2023,09,27,12,00,AAXX 27124 41980 32950 40000 10290 20270 39918 40028 84030 333 10319 56090 59011 70710 84362=
41980,2023,09,28,00,00,AAXX 28004 41980 31940 00000 10268 20260 39944 40055 333 59028 70050=
41980,2023,09,28,06,00,AAXX 28064 41980 NIL=
41980,2023,09,28,12,00,AAXX 28124 41980 32450 50000 10304 20280 39907 40017 82520 333 10320 56990 59011 70000 82618 85459=
41980,2023,09,28,18,00,AAXX 28184 41980 NIL=
41984,2023,09,22,00,00,AAXX 22004 41984 01356 80000 10260 20260 30058 40060 76162 8672/ 333 58010 70070 83708 84615 88456==
41984,2023,09,22,03,00,AAXX 22034 41984 02457 80000 10295 20280 30075 40077 8352/ 333 20255 58006 70080 83618 88458==
41984,2023,09,22,06,00,AAXX 22064 41984 02457 81803 10296 20280 30075 40077 8352/ 333 58006 70070 83618 88458==
41984,2023,09,22,09,00,AAXX 22094 41984 02457 81804 10309 20280 30051 40053 8352/ 333 58011 70070 83618 88458==
41984,2023,09,22,12,00,AAXX 22124 41984 02456 80000 10278 20260 30054 40056 8352/ 333 10312 58009 70070 83618 88458==
41984,2023,09,22,15,00,AAXX 22154 41984 02440 80000 10276 20270 30073 40075 8352/ 333 58004 70070 83618 88458==
41984,2023,09,22,18,00,AAXX 22184 41984 02440 80000 10282 20270 30068 40070 8352/ 333 58001 70070 83618 88458==
41984,2023,09,22,21,00,AAXX 22214 41984 02440 80000 10280 20270 30065 40067 8352/ 333 58002 70070 83618 88458==
41984,2023,09,23,00,00,AAXX 23004 41984 21456 80000 10278 20278 30063 40065 70262 8352/ 333 58005 60025 70020 83618 88458==
41984,2023,09,23,03,00,AAXX 23034 41984 02457 80000 10309 20270 30085 40087 8352/ 333 20271 58010 70020 83618 88458==
41984,2023,09,23,06,00,AAXX 23064 41984 02457 61804 10326 20280 30081 40083 83570 333 58006 70020 83618 84458==
41984,2023,09,23,09,00,AAXX 23094 41984 02457 61804 10324 20280 30061 40063 83570 333 58010 70020 83618 84458==
41984,2023,09,23,12,00,AAXX 23124 41984 02456 62302 10297 20280 30056 40058 83530 333 10330 58002 70020 83618 83362==
41984,2023,09,23,15,00,AAXX 23154 41984 02440 60000 10282 20280 30070 40072 83510 333 59003 70020 83618 85458==
41984,2023,09,23,18,00,AAXX 23184 41984 02440 60000 10280 20280 30071 40073 83510 333 58003 70020 83618 85458==
41984,2023,09,23,21,00,AAXX 23214 41984 02440 80000 10274 20260 30062 40064 8352/ 333 59003 70020 83618 88458==
41984,2023,09,24,00,00,AAXX 24004 41984 02456 80000 10269 20260 30057 40059 8352/ 333 59006 70000 83618 88458==
41984,2023,09,24,03,00,AAXX 24034 41984 01457 80000 10307 20270 30072 40074 76122 8352/ 333 20264 59013 70005 83618 88458==
41984,2023,09,24,06,00,AAXX 24064 41984 21457 80000 10330 20280 30063 40065 70262 8352/ 333 59018 60015 70005 83618 88458==
41984,2023,09,24,09,00,AAXX 24094 41984 01457 80000 10286 20280 30043 40045 76122 8352/ 333 59018 70045 83618 88458==
41984,2023,09,24,12,00,AAXX 24124 41984 01456 80000 10287 20280 30032 40034 70262 8352/ 333 10335 59024 70050 83618 88458==
41984,2023,09,24,15,00,AAXX 24154 41984 02440 50000 10276 20270 30060 40062 82510 333 59010 70050 82618 85458==
41984,2023,09,24,18,00,AAXX 24184 41984 02440 50000 10275 20270 30057 40059 82510 333 59014 70050 82618 85458==
41984,2023,09,24,21,00,AAXX 24214 41984 02440 50000 10270 20270 30051 40053 82530 333 59011 70050 82618 83362==
41984,2023,09,25,00,00,AAXX 25004 41984 02456 50000 10267 20267 30047 40049 82531 333 59010 70050 82618 83362==
41984,2023,09,25,03,00,AAXX 25034 41984 02457 50000 10318 20280 30065 40067 83510 333 20264 59007 70045 83618 85458==
41984,2023,09,25,06,00,AAXX 25064 41984 01457 81802 10331 20280 30057 40059 70262 83510 333 59006 70040 83618 85458==
41984,2023,09,25,09,00,AAXX 25094 41984 02457 51803 10328 20280 30032 40034 82530 333 59011 70045 82618 83362==
41984,2023,09,25,12,00,AAXX 25124 41984 02456 50000 10305 20280 30032 40034 82530 333 10338 58000 70040 82618 83362==
41984,2023,09,25,15,00,AAXX 25154 41984 02440 50000 10281 20270 30055 40057 82530 333 59005 70040 82618 83362==
41984,2023,09,25,18,00,AAXX 25184 41984 02440 50000 10277 20270 30057 40059 82530 333 58000 70040 82618 83362==
41984,2023,09,25,21,00,AAXX 25214 41984 02440 50000 10273 20270 30053 40055 82530 333 58002 70040 82618 88458==
41984,2023,09,26,00,00,AAXX 26004 41984 02456 50000 10265 20260 30049 40051 82530 333 58002 70040 82618 83362==
41984,2023,09,26,03,00,AAXX 26034 41984 02457 50000 10310 20270 30067 40069 82570 333 20260 58002 70040 82618 84458==
41984,2023,09,26,06,00,AAXX 26064 41984 02457 50000 10336 20270 30058 40060 83510 333 58001 70000 83618 85458==
41984,2023,09,26,09,00,AAXX 26094 41984 02457 50000 10350 20270 30031 40033 82530 333 59001 70000 82618 83362==
41984,2023,09,26,12,00,AAXX 26124 41984 21456 60000 10300 20280 30030 40032 70262 83510 333 10354 59002 60005 83618 85458==
41984,2023,09,26,15,00,AAXX 26154 41984 42440 60000 10284 20270 30058 40060 83510 333 58003 83618 85458==
41984,2023,09,26,18,00,AAXX 26184 41984 42440 60000 10278 20278 30060 40062 83510 333 58003 83618 85458==
41984,2023,09,26,21,00,AAXX 26214 41984 42440 60000 10273 20270 30059 40061 83510 333 58006 83618 85458==
41984,2023,09,27,00,00,AAXX 27004 41984 42456 60000 10270 20270 30055 40057 83510 333 58006 83618 85458==
41984,2023,09,27,03,00,AAXX 27034 41984 42457 80000 10302 20270 30065 40067 8352/ 333 20265 58002 83618 88458==
41984,2023,09,27,06,00,AAXX 27064 41984 42457 80000 10318 20260 30050 40052 8352/ 333 59008 83618 88458==
41984,2023,09,27,09,00,AAXX 27094 41984 42457 80000 10327 20270 30020 40022 8352/ 333 59011 83618 88458==
41984,2023,09,27,12,00,AAXX 27124 41984 02456 80000 10291 20270 30018 40020 8352/ 333 10334 59012 70000 83618 88458==
41984,2023,09,27,15,00,AAXX 27154 41984 02440 50000 10280 20270 30037 40039 82510 333 59021 70000 82618 85458==
41984,2023,09,27,18,00,AAXX 27184 41984 02440 50000 10278 20270 30040 40042 82510 333 59020 70000 82618 85458==
41984,2023,09,27,21,00,AAXX 27214 41984 02440 50000 10278 20270 30038 40040 82530 333 59021 70000 82618 83362==
41984,2023,09,28,00,00,AAXX 28004 41984 02456 50000 10280 20270 30037 40039 82530 333 59018 70000 82618 83362==
41984,2023,09,28,03,00,AAXX 28034 41984 02457 50000 10313 20280 30047 40049 83510 333 20272 59018 70000 83618 85458==
41984,2023,09,28,06,00,AAXX 28064 41984 02457 60000 10340 20270 30039 40041 83510 333 59011 70000 83618 85458==
41984,2023,09,28,09,00,AAXX 28094 41984 02457 83602 10344 20280 30001 40003 8352/ 333 59019 70000 83618 88458==
41984,2023,09,28,12,00,AAXX 28124 41984 02456 50000 10310 20290 30006 40008 82531 333 10354 59012 70000 82618 83362==
41984,2023,09,28,15,00,AAXX 28154 41984 01440 50000 10297 20290 30028 40030 70522 82530 333 59009 70000 82618 83362==
41984,2023,09,28,18,00,AAXX 28184 41984 01440 50000 10295 20290 30029 40031 70522 82530 333 59011 70000 82618 83362==
41989,2023,09,22,00,00,AAXX 22004 41989 02140 51402 10270 20240 30053 40056 83530 333 59019 70000 83615 83362==
41989,2023,09,22,03,00,AAXX 22034 41989 02450 31802 10310 20250 30086 40089 83500 333 20242 58003 70000 83618==
41989,2023,09,22,06,00,AAXX 22064 41989 02456 41703 10323 20260 30099 40102 82530 333 58007 70000 82618 84362==
41989,2023,09,22,09,00,AAXX 22094 41989 02456 21304 10318 20270 30069 40072 82500 333 58006 70000 82618==
41989,2023,09,22,12,00,AAXX 22124 41989 02450 41702 10295 20250 30057 40060 82530 333 10328 58002 70000 82618 83362==
41989,2023,09,22,15,00,AAXX 22154 41989 02450 30000 10282 20260 30092 40095 83530 333 58032 70000 83618==
41989,2023,09,22,21,00,AAXX 22214 41989 02450 20000 10270 20250 30094 40098 82500 333 58039 70000 82618==
41989,2023,09,23,00,00,AAXX 23004 41989 02450 20000 10268 20250 30082 40085 82618 333 58023 70000 82618==
41989,2023,09,23,03,00,AAXX 23034 41989 02460 20000 10315 20270 30049 40052 82500 333 20252 59037 70000 82618==
41989,2023,09,23,06,00,AAXX 23064 41989 02456 31404 10328 20270 30077 40080 83500 333 59022 70000 83618==
41989,2023,09,23,09,00,AAXX 23094 41989 02456 21803 10324 20250 30070 40073 82500 333 58001 70000 82618==
41989,2023,09,23,12,00,AAXX 23124 41989 02450 31303 20250 30064 40067 83500 333 10330 58007 70000 83628==
41989,2023,09,23,15,00,AAXX 23154 41989 42440 31403 10287 20280 30080 40083 59012 83618==
41989,2023,09,23,21,00,AAXX 23214 41989 02430 41402 10270 20250 30079 40082 84500 333 59017 70000 84618==
41989,2023,09,24,00,00,AAXX 24004 41989 02440 51402 10267 20250 30073 40076 83530 333 59009 70000 83618 83362==
41989,2023,09,24,03,00,AAXX 24034 41989 02450 20000 10315 20270 30030 40033 82500 333 20249 59019 70000 82618==
41989,2023,09,24,06,00,AAXX 24064 41989 02456 31803 10322 20250 30081 40084 83500 333 58004 70000 83618==
41989,2023,09,24,09,00,AAXX 24094 41989 02450 41403 10320 20260 30068 40071 84500 333 59002 70000 84618==
41989,2023,09,24,12,00,AAXX 24124 41989 02450 51803 10298 20270 30062 40065 83520 333 10330 59002 70000 83618 83362==
41989,2023,09,24,15,00,AAXX 24154 41989 02450 30000 10287 20270 30067 40069 82530 333 59014 70000 82618 83362==
41989,2023,09,24,18,00,AAXX 24184 41989 NIL=
41989,2023,09,24,21,00,AAXX 24214 41989 01450 50000 10276 20270 30070 40074 70362 83570 333 59009 70030 83618 83362==
41989,2023,09,25,00,00,AAXX 25004 41989 11450 40000 10270 20260 30063 40066 60036 70162 82570 333 59010 70030 82618 83362==
41989,2023,09,25,03,00,AAXX 25034 41989 02460 40000 10320 20270 30074 40077 84500 333 20256 70030 84618==
41989,2023,09,25,06,00,AAXX 25064 41989 02456 31402 10320 20260 30072 40075 83500 333 59009 70030 83618==
41989,2023,09,25,09,00,AAXX 25094 41989 02456 21803 10325 20270 30047 40050 82500 333 59021 70030 82618==
41989,2023,09,25,12,00,AAXX 25124 41989 02456 21702 10302 20260 30040 40043 82500 333 10330 59022 70030 83618==
41989,2023,09,25,15,00,AAXX 25154 41989 02450 31403 10290 20260 30059 40062 83500 333 59008 70030 83618==
41989,2023,09,25,18,00,AAXX 25184 41989 NIL=
41989,2023,09,25,21,00,AAXX 25214 41989 02420 31803 10280 20250 30065 40069 83500 333 59005 70000 83618==
41989,2023,09,26,00,00,AAXX 26004 41989 01440 51403 10275 20260 30063 40068 72122 83530 333 58007 70050 83618 84362==
41989,2023,09,26,03,00,AAXX 26034 41989 02450 51403 10323 20270 30065 40068 83530 333 20252 59009 70050 83618 84362==
41989,2023,09,26,06,00,AAXX 26064 41989 02460 51403 10326 20270 30055 40058 85330 333 58023 70050 83618 84362==
41989,2023,09,26,12,00,AAXX 26124 41989 02450 31802 10310 20260 30046 40049 83500 333 58006 70050 83618==
41989,2023,09,26,15,00,AAXX 26154 41989 02450 50000 10297 20270 30070 40073 82530 333 58011 70050 82618 83362==
41989,2023,09,26,18,00,AAXX 26184 41989 NIL=
41989,2023,09,26,21,00,AAXX 26214 41989 02450 50000 10262 20240 30073 40076 82570 333 58008 70300 82618 83460==
41989,2023,09,27,00,00,AAXX 27004 41989 02450 50000 10260 20250 30065 40068 83570 333 58002 70250 82618 83362==
41989,2023,09,27,03,00,AAXX 27034 41989 02450 50000 10295 20250 30072 40076 82570 333 20245 58008 70250 82618 83362==
41989,2023,09,27,06,00,AAXX 27064 41989 02450 31803 10320 20260 30055 40058 83500 333 58000 70250 83618==
41989,2023,09,27,09,00,AAXX 27093 41989 02456 23102 10315 20260 30021 40024 82500 333 58032 70250 82618==
41989,2023,09,27,12,00,AAXX 27124 41989 02450 23203 10301 20260 30013 40016 82500 333 10322 59033 70250 82618==
41989,2023,09,27,21,00,AAXX 27214 41989 02430 31403 10280 20260 30051 40054 83500 333 59022 70000 83618==
41989,2023,09,28,00,00,AAXX 28004 41989 01440 51402 10265 20250 30045 40048 72122 83530 333 59020 70040 83618 84362==
41989,2023,09,28,03,00,AAXX 28034 41989 02450 51402 10320 20280 30048 40051 83530 333 20251 59025 70040 83618 84362==
41989,2023,09,28,06,00,AAXX 28064 41989 02450 51302 10322 20270 30050 40053 82570 333 59005 70040 82618 83362==
41989,2023,09,28,09,00,AAXX 28094 41989 02450 51802 10335 20280 30029 40032 83570 333 58008 70040 83618 83362==
41989,2023,09,28,12,00,AAXX 28124 41989 02450 51802 10305 20270 30013 40016 83570 333 10345 58000 70040 83618 83362==
