ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,06,25,09,00,AAXX 25094 41984 02457 81802 10310 20260 30000 40003 8352/ 333 59007 70093 83618 88458==
41984,2022,06,25,12,00,AAXX 25124 41984 21457 81801 10294 20260 39991 49993 70262 8352/ 333 10320 59011 60015 70107 83618 88458==
41984,2022,06,25,15,00,AAXX 25154 41984 01440 81801 10282 20260 30013 40015 70262 8352/ 333 59003 70118 83618 88458==
41984,2022,06,25,18,00,AAXX 25184 41984 01340 80000 10280 20270 30021 40023 70262 8352/ 333 58003 70128 83618 88458==
41984,2022,06,25,21,00,AAXX 25214 41984 01340 80000 10278 20270 30022 40024 70262 8352/ 333 58008 70100 83618 88458==
41984,2022,06,26,00,00,AAXX 26004 41984 01356 80000 10277 20270 30023 40025 70262 8352/ 333 58016 70010 83618 88458==
41984,2022,06,26,03,00,AAXX 26034 41984 02457 61304 10310 20250 30035 40037 83530 333 20272 58017 70100 83618 83362==
41984,2022,06,26,06,00,AAXX 26064 41984 02457 61304 10322 20260 30037 40039 83530 333 58026 70052 83618 83362==
41984,2022,06,26,09,00,AAXX 26094 41984 02457 51806 10322 20260 30031 40033 83530 333 58031 70052 83618==
41984,2022,06,26,12,00,AAXX 26124 41984 02457 52302 10300 20250 30016 40018 83530 333 10328 58025 70038 83618 83362==
41984,2022,06,26,15,00,AAXX 26154 41984 02440 52301 10290 20260 30043 40045 83510 333 58003 70022 83618 85458==
41984,2022,06,26,18,00,AAXX 26184 41984 02440 50000 10286 20270 30046 40048 83510 333 58025 70012 83618 85458==
41984,2022,06,26,21,00,AAXX 26214 41984 02440 50000 10283 20270 30043 40045 83510 333 58021 70000 83618 85458==
41984,2022,06,27,00,00,AAXX 27004 41984 02456 50000 10280 20270 30042 40044 83510 333 58019 70000 83618 85458==
41984,2022,06,27,03,00,AAXX 27034 41984 01457 62201 10323 20260 30050 40052 70362 8352/ 333 20269 58015 70028 83618 85458==
41984,2022,06,27,06,00,AAXX 27064 41984 11457 62204 10330 20270 30044 40046 60036 70262 83510 333 58007 70028 83618 85458==
41984,2022,06,27,09,00,AAXX 27094 41984 02457 60000 10330 20270 30023 40025 83510 333 59008 70028 83618 85458==
41984,2022,06,27,12,00,AAXX 27124 41984 02457 52302 10308 20260 30027 40029 82530 333 10334 58011 70028 82618 83362==
41984,2022,06,27,15,00,AAXX 27154 41984 02440 50000 10290 20260 30035 40037 82530 333 59008 70028 82618 83362==
41984,2022,06,27,18,00,AAXX 27184 41984 02440 50000 10287 20260 30041 40043 82530 333 59005 70028 82618 83362==
41984,2022,06,27,21,00,AAXX 27214 41984 02440 50000 10280 20260 30033 40035 82510 333 59010 70028 82618 85458==
41984,2022,06,28,00,00,AAXX 28004 41984 01456 50000 10270 20260 30027 40029 70262 82510 333 59015 70030 82618 85458==
41984,2022,06,28,03,00,AAXX 28034 41984 41457 50000 10301 20270 30031 40033 70262 83510 333 20269 59019 83618 85458==
41984,2022,06,28,06,00,AAXX 28064 41984 01357 80000 10296 20280 30028 40030 72162 8652/ 333 59016 70107 82709 84616 88457==
41984,2022,06,28,09,00,AAXX 28094 41984 02457 62202 10318 20260 30010 40012 83510 333 59013 70107 83618 85458==
41984,2022,06,28,12,00,AAXX 28124 41984 02457 62201 10304 20260 30009 40011 83510 333 10335 59018 70107 83618 85458==
41984,2022,06,28,15,00,AAXX 28154 41984 02440 80000 10290 20270 30019 40021 8352/ 333 59016 70107 83618 88458==
41984,2022,06,28,18,00,AAXX 28184 41984 02440 52302 10298 20270 30019 40021 83510 333 59022 70107 83618 85458==
41984,2022,06,28,21,00,AAXX 28214 41984 01340 80000 10274 20260 30008 40010 76122 8572/ 333 59025 70133 83708 84615 88456==
41984,2022,06,29,00,00,AAXX 29004 41984 01456 60000 10273 20260 30003 40005 70162 83510 333 59024 70108 83618 85458==
41984,2022,06,29,03,00,AAXX 29034 41984 01457 82302 10290 20280 30010 40012 70362 8352/ 333 20270 59021 70118 83618 88458==
41984,2022,06,29,06,00,AAXX 29064 41984 11457 82302 10307 20270 30016 40018 60056 70262 8352/ 333 59016 70078 83618 88458==
41984,2022,06,29,09,00,AAXX 29094 41984 01457 82302 10326 20270 30000 40002 70262 8352/ 333 59010 70098 83618 88458==
41984,2022,06,29,12,00,AAXX 29124 41984 11456 80000 10300 20260 30001 40003 60026 70262 8352/ 333 10330 59008 70098 83618 88458==
41984,2022,06,29,15,00,AAXX 29154 41984 02440 80000 10276 20270 30013 40015 8352/ 333 59006 70098 83618 88458==
41984,2022,06,29,18,00,AAXX 29184 41984 11440 80000 10273 20260 30013 40015 60062 70262 8352/ 333 59006 70158 83618 88458==
41984,2022,06,29,21,00,AAXX 29214 41984 01340 80000 10272 20260 30011 40013 76362 8672/ 333 58003 70232 82707 84616 88456==
41984,2022,06,30,00,00,AAXX 30004 41984 01456 80000 10278 20270 30004 40006 70262 8352/ 333 58001 70262 83618 88458==
41984,2022,06,30,03,00,AAXX 30034 41984 01457 80000 10300 20280 30013 40015 70262 8452/ 333 20264 58003 70215 84618 88458==
41984,2022,06,30,06,00,AAXX 30064 41984 11457 80000 10310 20270 30013 40015 60016 70262 8352/ 333 59003 70215 83618 88458==
41984,2022,06,30,09,00,AAXX 30094 41984 01457 80000 10309 20280 39995 49997 70262 8352/ 333 70355 83618 88458==
41984,2022,06,30,12,00,AAXX 30124 41984 01457 82302 10292 20270 39987 49989 70262 8362/ 333 10316 59014 70355 83618 88458==
41984,2022,06,30,15,00,AAXX 30154 41984 02440 80000 10284 20270 39999 40001 8352/ 333 59014 70355 83618 88458==
41984,2022,06,30,18,00,AAXX 30184 41984 02440 80000 10287 20280 30003 40005 8352/ 333 59010 70295 83618 88458==
41984,2022,06,30,21,00,AAXX 30214 41984 01340 80000 10262 20260 39999 40001 76362 8672/ 333 59012 70395 82707 84616 88456==
41989,2022,06,24,00,00,AAXX 24004 41989 02430 31403 10265 20250 30059 40062 83500 333 59004 70000 83618==
41989,2022,06,24,03,00,AAXX 24034 41989 02430 31402 10280 20250 30074 40075 83500 333 20250 59001 70000 83618==
41989,2022,06,24,06,00,AAXX 24064 41989 02430 31802 10300 20240 30056 40060 83500 333 58014 70000 83618==
41989,2022,06,24,12,00,AAXX 24124 41989 02430 31403 10285 20250 30025 40028 83500 333 10320 59023 70000 83618==
41989,2022,06,24,15,00,AAXX 24154 41989 02430 31402 10270 20240 30046 40049 83500 333 59021 70000 83618==
41989,2022,06,24,18,00,AAXX 24184 41989 02430 31802 10265 20240 30072 40075 83500 333 59007 70000 83618==
41989,2022,06,24,21,00,AAXX 24214 41989 02430 31402 10263 20240 30053 40056 83500 333 59012 70000 83618==
41989,2022,06,25,00,00,AAXX 25004 41989 02440 51403 10265 20240 30037 40040 83530 333 59022 70000 83618 84362==
41989,2022,06,25,03,00,AAXX 25034 41989 01430 61403 10280 20260 30059 40062 70362 84530 333 20246 59020 70040 84618 85360==
41989,2022,06,25,06,00,AAXX 25064 41989 11450 31403 10315 20260 30046 40050 60046 70161 83500 333 59010 70040 83618==
41989,2022,06,25,09,00,AAXX 25094 41989 02450 41803 10318 20250 30036 40039 83430 333 59003 70040 83618 83362==
41989,2022,06,25,12,00,AAXX 25124 41989 02456 51402 10290 20250 30026 40030 84430 333 10325 58001 70040 83618 84362==
41989,2022,06,25,15,00,AAXX 25154 41989 02410 21302 10280 20250 30036 40040 83500 333 59010 70040 82618==
41989,2022,06,25,18,00,AAXX 25184 41989 02440 31402 10275 20250 30070 40074 83500 333 59004 70040 83615==
41989,2022,06,25,21,00,AAXX 25214 41989 02430 31302 10273 20250 30058 40061 82500 333 58005 70040 82618==
41989,2022,06,26,00,00,AAXX 26004 41989 02430 41302 10270 20250 30051 40054 88530 333 58014 70040 82618 83362==
41989,2022,06,26,03,00,AAXX 26034 41989 02450 41402 10285 20230 30061 40064 84500 333 20260 58002 70000 84618==
41989,2022,06,26,06,00,AAXX 26064 41989 02440 41402 10300 20240 30069 40072 82530 333 58023 70000 82618 83362==
41989,2022,06,26,09,00,AAXX 26094 41989 02440 41402 10300 20240 30069 40072 82530 333 58023 70000 82618 83362==
41989,2022,06,26,12,00,AAXX 26124 41989 02450 41402 10308 20250 30040 40043 82530 333 10325 58014 70000 82618 83362==
41989,2022,06,26,18,00,AAXX 26184 41989 02450 31402 10285 20260 30060 40064 83500 333 59010 70000 83618==
41989,2022,06,26,21,00,AAXX 26214 41989 02440 31803 10280 20260 30054 40060 83500 333 59002 70000 83618==
41989,2022,06,27,00,00,AAXX 27004 41989 02440 51304 10270 20250 30049 40052 82530 333 59002 70000 82618 84362==
41989,2022,06,27,03,00,AAXX 27034 41989 02450 31402 10290 20240 30059 40062 83500 333 20260 59002 70000 83618==
41989,2022,06,27,06,00,AAXX 27064 41989 02450 21302 10320 20250 30063 40066 82500 333 59006 70000 82618==
41989,2022,06,27,09,00,AAXX 27094 41989 02450 21402 10320 20270 30048 40051 82500 333 58000 70000 82618==
41989,2022,06,27,12,00,AAXX 27124 41989 02450 41302 10300 20250 30043 40045 82530 333 10335 58003 70000 82618 83362==
41989,2022,06,27,15,00,AAXX 27154 41989 02450 21402 10290 20260 30059 40062 82500 333 58010 70000 82618==
41989,2022,06,27,18,00,AAXX 27184 41989 02440 21302 10280 20250 30068 40072 82500 333 58010 70000 82618==
41989,2022,06,27,21,00,AAXX 27214 41989 02430 31803 10282 20260 30054 40060 84500 333 59002 70000 84618==
41989,2022,06,28,00,00,AAXX 28004 41989 02440 31302 10272 20250 30049 40052 83570 333 58006 70000 83618==
41989,2022,06,28,03,00,AAXX 28034 41989 02450 51402 10288 20260 30062 40066 83530 333 20255 58003 70000 82618 83362==
41989,2022,06,28,06,00,AAXX 28064 41989 02450 31403 10320 20240 30045 40048 82500 333 59018 70000 83618==
41989,2022,06,28,09,00,AAXX 28094 41989 02450 31302 10322 20250 30065 40068 83500 333 58017 70000 83618==
41989,2022,06,28,12,00,AAXX 28124 41989 21450 31403 10300 20270 30057 40059 70162 83500 333 10335 58014 60025 70020 83618==
41989,2022,06,28,15,00,AAXX 28154 41989 02450 31402 10292 20260 30059 40062 83500 333 58002 70020 83618==
41989,2022,06,28,21,00,AAXX 28214 41989 02430 41302 10280 20250 30056 40060 84500 333 58000 70020 84618==
41989,2022,06,29,00,00,AAXX 29004 41989 02430 31803 10275 20250 30050 40054 83500 333 58004 70020 83618==
41989,2022,06,29,03,00,AAXX 29034 41989 02450 31402 10300 20250 30056 40059 83530 333 20254 59007 70020 83618 83362==
41989,2022,06,29,09,00,AAXX 29094 41989 02450 61802 10315 20270 30037 40040 84430 333 59028 70030 83618 84362==
41989,2022,06,29,15,00,AAXX 29154 41989 02430 31402 10290 20260 30039 40045 83500 333 59021 70010 83618==
41989,2022,06,29,18,00,AAXX 29184 41989 02440 31403 10280 20250 30051 40052 83500 333 59018 70010 83618==
41989,2022,06,29,21,00,AAXX 29214 41989 02440 31803 10275 20260 30034 40037 83500 333 59022 70010 83618==
41989,2022,06,30,00,00,AAXX 30004 41989 02440 41403 10270 20250 30030 40033 84500 333 59020 70010 84618==
41989,2022,06,30,03,00,AAXX 30034 41989 01430 51803 10285 20260 30053 40056 70362 83530 333 20256 59002 70060 83618 83362==
41989,2022,06,30,06,00,AAXX 30064 41989 11450 31803 10320 20260 30063 40066 60056 70162 83500 333 58004 70060 83618==
41989,2022,06,30,09,00,AAXX 30094 41989 02440 53202 10290 20240 30031 40035 84430 333 59006 70050 83618 84362==
41989,2022,06,30,12,00,AAXX 30124 41989 02440 51804 10280 20250 30027 40030 83530 333 10325 59003 70050 83618 83362==
41989,2022,06,30,15,00,AAXX 30154 41989 02440 41303 10278 20250 30022 40025 82530 333 59017 70050 82618 83362==
41989,2022,06,30,18,00,AAXX 30184 41989 21440 51402 10272 20250 30030 40033 70362 83570 333 59021 60005 70050 83618 83362==
41989,2022,06,30,21,00,AAXX 30214 41989 02440 41802 10275 20260 30025 40028 82530 333 59009 70050 82618 84362==
41992,2022,06,24,00,00,AAXX 24004 41992 21320 80000 10252 20240 30042 40044 75166 8332/ 333 59017 60079 70070 82708 83614 88458 81925==
41992,2022,06,24,03,00,AAXX 24034 41992 01430 60000 10290 20260 30059 40061 70552 83520 333 20250 59004 70070 83616 86460==
41992,2022,06,24,06,00,AAXX 24064 41992 11430 61805 10300 20250 30054 40056 60006 70552 83530 333 58004 70070 83616 86362==
41992,2022,06,24,09,00,AAXX 24094 41992 01430 71503 10280 20250 30033 40035 70511 83530 333 59012 70070 83616 87362==
41992,2022,06,24,12,00,AAXX 24124 41992 01425 71504 10264 20240 30019 40022 70521 84530 333 10317 59016 70070 84616 87362==
41992,2022,06,24,15,00,AAXX 24154 41992 01925 20000 10258 20240 30035 40038 70522 82530 333 59022 70070 82362==
41992,2022,06,24,18,00,AAXX 24184 41992 01425 70000 10257 20240 30035 40038 70521 84530 333 59032 70070 84616 87362==
41992,2022,06,24,21,00,AAXX 24214 41992 01420 70000 10253 20240 30030 40033 70522 84520 333 59024 70020 84616 87460==
41992,2022,06,25,00,00,AAXX 25004 41992 01420 70000 10250 20240 30028 40031 70562 84520 333 59016 70010 84615 87460==
41992,2022,06,25,03,00,AAXX 25034 41992 01425 71203 10290 20250 30039 40041 70522 84530 333 20243 59020 70010 84616 87362==
41992,2022,06,25,06,00,AAXX 25064 41992 01435 31506 10318 20240 30033 40036 70521 82430 333 59021 70010 82616 83362==
41992,2022,06,25,09,00,AAXX 25094 41992 01430 41606 10305 20260 30020 40023 70522 84530 333 59012 70010 84616 84362==
41992,2022,06,25,12,00,AAXX 25124 41992 01430 41505 10290 20260 30020 40023 70522 83530 333 10315 58001 70010 83616 84362==
41992,2022,06,25,15,00,AAXX 25154 41992 01925 00000 10280 20260 30033 40036 70510 333 59002 70010==
41992,2022,06,25,18,00,AAXX 25184 41992 01425 40000 10270 20250 30033 40036 70511 84500 333 59002 70010 84616==
41992,2022,06,25,21,00,AAXX 25214 41992 01425 40000 10265 20250 30028 40031 70511 84500 333 59002 70010 84616==
41992,2022,06,26,00,00,AAXX 26004 41992 01425 60000 10260 20240 30035 40038 70522 84530 333 58007 70000 84616 86362==
41992,2022,06,26,03,00,AAXX 26034 41992 01430 20000 10295 20250 30055 40058 70521 82500 333 20260 58020 70000 82616==
41992,2022,06,26,06,00,AAXX 26064 41992 01535 31508 10320 20240 30053 40056 70521 83100 333 58022 70000 83825==
41992,2022,06,26,09,00,AAXX 26094 41992 01435 31506 10312 20250 30036 40039 70511 82430 333 58016 70000 82616 83362==
41992,2022,06,26,15,00,AAXX 26154 41992 01430 60000 10286 20270 30056 40059 70522 84530 333 59023 70000 84616 86362==
41992,2022,06,26,18,00,AAXX 26184 41992 01425 60000 10285 20270 30065 40068 70522 84530 333 58032 70000 84616 86362==
41992,2022,06,26,21,00,AAXX 26214 41992 01425 60000 10285 20270 30062 40065 70522 84530 333 58034 70000 84615 86360==
41992,2022,06,27,00,00,AAXX 27004 41992 01420 70902 10268 20260 30061 40064 72162 85920 333 58026 70010 84615 87460 81925==
41992,2022,06,27,03,00,AAXX 27034 41992 01/30 50000 10305 20260 30063 40066 70522 85030 333 20264 58008 70010 85362==
41992,2022,06,27,06,00,AAXX 27064 41992 01535 21505 10330 20240 30061 40063 70521 82100 333 58006 70010 82825==
41992,2022,06,27,09,00,AAXX 27094 41992 01430 72105 10303 20260 30040 40043 70522 85920 333 58004 70010 84615 87460 81925==
41992,2022,06,27,12,00,AAXX 27124 41992 01430 61803 10300 20260 30035 40038 70522 84520 333 10333 58000 70010 84615 86460==
41992,2022,06,27,15,00,AAXX 27154 41992 01430 61803 10290 20260 30057 40060 70522 84520 333 58001 70010 84615 86362==
41992,2022,06,27,18,00,AAXX 27184 41992 01425 61802 10285 20270 30065 40068 70522 84520 333 58000 70010 84615 86460==
41992,2022,06,27,21,00,AAXX 27214 41992 01425 61802 10280 20260 30062 40065 70522 84520 333 58000 70010 84615 86460==
41992,2022,06,28,00,00,AAXX 28004 41992 01425 71502 10265 20260 30055 40058 75162 84520 333 59006 70020 84615 87460==
41992,2022,06,28,03,00,AAXX 28034 41992 01430 60000 10280 20240 30048 40051 70552 83530 333 20253 59015 70020 83616 86362==
41992,2022,06,28,06,00,AAXX 28064 41992 11435 51206 10315 20260 30053 40055 60006 70552 82530 333 59008 70020 82616 85362==
41992,2022,06,28,09,00,AAXX 28094 41992 01430 71505 10288 20260 30040 40043 70522 85920 333 58000 70020 84615 87460 81925==
41992,2022,06,28,12,00,AAXX 28124 41992 01430 71505 10282 20250 30033 40036 70522 85920 333 10318 59002 70020 84615 87460 81925==
41992,2022,06,28,15,00,AAXX 28154 41992 01425 60000 10280 20250 30045 40048 70522 84320 333 59012 70020 83616 86460 81925==
41992,2022,06,28,18,00,AAXX 28184 41992 01425 80000 10270 20250 30043 40046 76162 8592/ 333 59019 70010 84614 88458 81925==
41992,2022,06,28,21,00,AAXX 28214 41992 01420 80000 10265 20250 30035 40038 76166 8592/ 333 59029 70050 84614 88458 81925==
41992,2022,06,29,06,00,AAXX 29064 41992 01325 82107 10302 20260 30043 40046 75162 8432/ 333 59010 70150 82708 84614 88458 81925==
41992,2022,06,29,09,00,AAXX 29094 41992 01425 81505 10285 20270 30024 40027 75165 8592/ 333 59016 70260 84614 88458 81925==
41992,2022,06,29,12,00,AAXX 29124 41992 21425 80000 10285 20260 30016 40019 75165 8592/ 333 10315 59017 60119 70260 84614 88458 81925==
41992,2022,06,29,15,00,AAXX 29154 41992 01420 71502 10265 20250 30032 40035 70522 85920 333 59013 70260 84615 87460 81925==
41992,2022,06,29,18,00,AAXX 29184 41992 01420 81502 10263 20250 30038 40041 75162 8592/ 333 59005 70010 84615 88458 81925==
41992,2022,06,29,21,00,AAXX 29214 41992 01420 81503 10260 20250 30034 40037 76165 8592/ 333 59001 70250 84615 88458 81925==
41992,2022,06,30,00,00,AAXX 30004 41992 21420 81502 10265 20250 30025 40028 75166 8592/ 333 59003 60039 70160 84615 88458 81925==
41992,2022,06,30,03,00,AAXX 30034 41992 01/30 40000 10305 20260 30034 40037 70555 84030 333 20260 58001 70150 84362==
41992,2022,06,30,06,00,AAXX 30064 41992 11435 41505 10318 20260 30030 40033 60006 70551 82130 333 59013 70150 82825 84362==
41992,2022,06,30,09,00,AAXX 30094 41992 01435 50000 10293 20240 30011 40014 70511 83530 333 59013 70040 83616 85362==
41992,2022,06,30,12,00,AAXX 30124 41992 01430 71206 10273 20240 30006 40009 70521 84530 333 10325 59010 70040 84616 87362==
41992,2022,06,30,15,00,AAXX 30154 41992 01430 41506 10272 20250 30026 40029 70521 82530 333 59006 70040 82616 84362==
41992,2022,06,30,18,00,AAXX 30184 41992 01430 41502 10268 20250 30034 40037 70522 83530 333 59004 70030 83615 84362==
41998,2022,06,24,00,00,AAXX 24004 41998 01350 80000 10250 20240 30053 40059 70262 8562/ 333 59005 70260 82708 84616 88458==
41998,2022,06,24,03,00,AAXX 24034 41998 02456 60000 10295 20260 30063 40069 84431 333 20242 59007 70260 83616==
41998,2022,06,24,06,00,AAXX 24064 41998 21456 60000 10305 20260 30053 40059 70262 84431 333 59012 60085 70340 83616==
41998,2022,06,24,12,00,AAXX 24124 41998 21456 60000 10261 20250 30031 40037 72162 84430 333 10320 59017 60037 70370 83618==
41998,2022,06,25,00,00,AAXX 25004 41998 11350 80000 10265 20265 30040 40046 60036 70262 8562/ 333 59013 70140 82708 84616 88458==
41998,2022,06,25,03,00,AAXX 25034 41998 02456 50000 10290 20260 30055 40061 84530 333 20240 59008 70140 84617==
41998,2022,06,25,06,00,AAXX 25064 41998 02356 60000 10300 20260 30043 40049 85630 333 59010 70060 82708 84616==
41998,2022,06,25,12,00,AAXX 25124 41998 02456 40000 10288 20260 30027 40033 84500 333 10322 59004 70030 84617==
41998,2022,06,25,15,00,AAXX 25154 41998 02456 40000 10277 20260 30040 40046 84500 333 59008 70030 84616==
41998,2022,06,26,00,00,AAXX 26004 41998 02456 30000 10275 20260 30058 40064 83500 333 58018 70000 83617==
41998,2022,06,26,03,00,AAXX 26034 41998 02456 50000 10315 20260 30060 40066 84530 333 20260 58005 70000 84617==
41998,2022,06,26,06,00,AAXX 26064 41998 02456 41802 10330 20240 30049 40055 83530 333 58006 70000 83617==
41998,2022,06,26,12,00,AAXX 26124 41998 02456 20000 10292 20250 30041 40047 82500 333 10340 58014 70000 82617==
41998,2022,06,27,00,00,AAXX 27004 41998 21450 40000 10270 20260 30068 40074 70362 83531 333 58010 60037 70030 83617==
41998,2022,06,27,03,00,AAXX 27034 41998 02456 40000 10320 20260 30064 40070 83530 333 20265 58004 70030 83617==
41998,2022,06,27,06,00,AAXX 27064 41998 02456 42103 10315 20270 30061 40066 82531 333 58012 70030 82617==
41998,2022,06,27,12,00,AAXX 27124 41998 02456 40000 10298 20260 30040 40046 82531 333 10328 59001 70030 82617==
41998,2022,06,27,18,00,AAXX 27184 41998 02456 40000 10281 20260 30059 40065 84400 333 59007 70030 83618==
41998,2022,06,28,00,00,AAXX 28004 41998 01335 80000 10260 20260 30059 40065 76162 8572/ 333 59009 70050 82708 84616 88458==
41998,2022,06,28,03,00,AAXX 28034 41998 01450 61601 10280 20260 30060 40066 70162 84530 333 20256 59004 70080 83417 85458==
