ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2023,01,19,06,00,AAXX 19064 41966 01950 03601 10230 20000 30096 40178 70500 333 58005 70000==
41966,2023,01,19,09,00,AAXX 19094 41966 01950 03101 10255 20000 30072 40151 70500 333 59007 70000==
41966,2023,01,19,12,00,AAXX 19124 41966 01930 00000 10160 20140 30075 40157 70500 333 10258 59007 70000==
41966,2023,01,19,15,00,AAXX 19154 41966 01920 00000 10145 20140 30088 40171 70500 333 59002 70000==
41966,2023,01,19,18,00,AAXX 19184 41966 01920 00000 10140 20130 30095 40179 70500 333 59001 70000==
41966,2023,01,19,21,00,AAXX 19214 41966 01920 00000 10125 20120 30093 40177 70500 333 58005 70000==
41977,2023,01,13,00,00,AAXX 13004 41977 01940 00000 10140 20120 30113 40153 70644 333 59018 70000==
41977,2023,01,13,06,00,AAXX 13064 41977 01950 00000 10265 20200 30129 40168 70540 333 58018 70000==
41977,2023,01,13,09,00,AAXX 13094 41977 01956 02702 10275 20090 30096 40135 70500 333 58011 70000==
41977,2023,01,13,12,00,AAXX 13124 41977 01956 00000 10198 20120 30100 40140 70500 333 10280 58014 70000==
41977,2023,01,13,15,00,AAXX 13154 41977 01950 00000 10175 20150 30119 40150 70500 333 58009 70000==
41977,2023,01,13,18,00,AAXX 13184 41977 01950 00000 10170 20160 30115 40155 70500 333 58007 70000==
41977,2023,01,13,21,00,AAXX 13214 41977 01950 00000 10160 20150 30110 40150 70500 333 58010 70000==
41977,2023,01,14,00,00,AAXX 14004 41977 01950 00000 10154 20140 30105 40145 70500 333 59008 70000==
41977,2023,01,14,03,00,AAXX 14034 41977 01950 00000 10190 20140 30125 40165 70500 333 20150 59012 70000==
41977,2023,01,14,06,00,AAXX 14064 41977 01956 00000 10260 20170 30116 40155 70500 333 59013 70000==
41977,2023,01,14,09,00,AAXX 14094 41977 01956 02302 10260 20180 30086 40124 70500 333 59010 70000==
41977,2023,01,14,12,00,AAXX 14124 41977 01956 00000 10215 20200 30092 40130 70500 333 10268 59008 70000==
41977,2023,01,14,18,00,AAXX 14184 41977 01420 20000 10192 20192 30105 40144 71040 82500 333 59010 70000 82615==
41977,2023,01,14,21,00,AAXX 14211 41977 01925 00000 10187 20187 30096 40135 71000 333 59014 70000==
41977,2023,01,15,00,00,AAXX 15004 41977 01918 00000 10190 20190 30101 40140 71000 333 59004 70000==
41977,2023,01,15,03,00,AAXX 15034 41977 01950 00000 10210 20190 30122 40161 70540 333 20177 59003 70000==
41977,2023,01,15,09,00,AAXX 15094 41977 01956 00902 10278 20150 30076 40114 70500 333 59010 70000==
41977,2023,01,15,12,00,AAXX 15124 41977 01956 00000 10215 20180 30086 40125 70500 333 10278 59006 70000==
41977,2023,01,15,15,00,AAXX 15154 41977 01950 00000 10190 20170 30103 40143 70500 333 59002 70000==
41977,2023,01,15,18,00,AAXX 15184 41977 01950 00000 10178 20160 30106 40146 70500 333 59004 70000==
41977,2023,01,15,21,00,AAXX 15214 41977 01950 00000 10174 20140 30103 40143 70500 333 59007 70000==
41977,2023,01,16,00,00,AAXX 16004 41977 01950 00000 10170 20130 30110 40150 70500 333 58009 70000==
41977,2023,01,16,03,00,AAXX 16034 41977 01456 50000 10200 20130 30138 40178 70520 82530 333 20160 58016 70000 82618 84365==
41977,2023,01,16,06,00,AAXX 16064 41977 01956 00000 10260 20100 30132 40170 70520 333 58025 70000==
41977,2023,01,16,09,00,AAXX 16094 41977 01956 03602 10270 20100 30101 40132 70500 333 58025 70000==
41977,2023,01,16,12,00,AAXX 16124 41977 01956 00000 10202 20130 30104 40143 70500 333 10280 58018 70000==
41977,2023,01,16,18,00,AAXX 16184 41977 01956 00000 10166 20140 30119 40159 70500 333 58013 70000==
41977,2023,01,16,21,00,AAXX 16214 41977 01956 00000 10160 20140 30109 40149 70500 333 58006 70000==
41977,2023,01,17,00,00,AAXX 17004 41977 01950 00000 10156 20150 30115 40155 70500 333 58005 70000==
41977,2023,01,17,03,00,AAXX 17034 41977 01950 03602 10190 20140 30135 40175 70500 333 20150 59003 70000==
41977,2023,01,17,06,00,AAXX 17064 41977 01956 00502 10250 20160 30138 40172 70500 333 58001 70000==
41977,2023,01,17,09,00,AAXX 17094 41977 01956 22302 10265 20090 30106 40145 70511 80001 333 58005 70000 82080==
41977,2023,01,17,12,00,AAXX 17124 41977 01950 00000 10198 20090 30106 40146 70510 333 10268 58003 70000==
41977,2023,01,17,15,00,AAXX 17154 41977 01950 00000 10175 20130 30137 40177 70500 333 58019 70000==
41977,2023,01,17,18,00,AAXX 17184 41977 01950 00000 10165 20130 30138 40178 70500 333 58019 70000==
41977,2023,01,17,21,00,AAXX 17214 41977 01950 00000 10160 20120 30139 40179 70500 333 58030 70000==
41977,2023,01,18,00,00,AAXX 18004 41977 01950 00000 10155 20120 30143 40183 70500 333 59028 70000==
41977,2023,01,18,03,00,AAXX 18034 41977 01950 00000 10180 20120 30158 40198 70500 333 20150 58023 70000==
41977,2023,01,18,06,00,AAXX 18064 41977 01956 00504 10250 20110 30150 40189 70500 333 58017 70000==
41977,2023,01,18,09,00,AAXX 18094 41977 01956 00502 10265 20130 30125 40164 70500 333 58019 70000==
41977,2023,01,18,12,00,AAXX 18124 41977 01956 00000 10202 20160 30133 40173 70500 333 10265 58027 70000==
41977,2023,01,18,15,00,AAXX 18154 41977 01956 00000 10177 20150 30157 40197 70500 333 58020 70000==
41977,2023,01,18,18,00,AAXX 18184 41977 01956 00000 10163 20130 30155 40195 70500 333 58017 70000==
41977,2023,01,18,21,00,AAXX 18214 41977 01956 00000 10152 20100 30142 40182 70500 333 58003 70000==
41977,2023,01,19,00,00,AAXX 19004 41977 01957 00000 10146 20100 30147 40187 70500 333 58004 70000==
41977,2023,01,19,03,00,AAXX 19034 41977 01950 03602 10190 20110 30167 40206 70500 333 20140 58009 70000==
41977,2023,01,19,06,00,AAXX 19064 41977 NIL=
41977,2023,01,19,09,00,AAXX 19094 41977 01956 03202 10250 20120 30123 40162 70500 333 59002 70000==
41977,2023,01,19,12,00,AAXX 19124 41977 01956 00000 10192 20130 30123 40163 70500 333 10265 59010 70000==
41977,2023,01,19,15,00,AAXX 19154 41977 01950 00000 10170 20110 30143 40183 70500 333 59014 70000==
41977,2023,01,19,18,00,AAXX 19184 41977 01950 00000 10152 20100 30140 40180 70500 333 59015 70000==
41977,2023,01,19,21,00,AAXX 19214 41977 01950 00000 10142 20090 30133 40174 70500 333 59009 70000==
41978,2023,01,13,00,00,AAXX 13004 41978 01931 00000 10144 20110 30129 40136 70500 333 58014 70000==
41978,2023,01,13,06,00,AAXX 13064 41978 01431 20000 10258 20050 30144 40150 70510 82500 333 59016 70000 82618==
41978,2023,01,13,09,00,AAXX 13094 41978 01936 03310 10264 20020 30114 40120 70511 333 58010 70000==
41978,2023,01,13,12,00,AAXX 13124 41978 01931 03206 10230 20140 30119 40125 70510 333 10270 58015 70000==
41978,2023,01,13,15,00,AAXX 13154 41978 01932 03305 10192 20160 30135 40141 70500 333 58004 70000==
41978,2023,01,13,18,00,AAXX 13184 41978 01932 00000 10178 20160 30129 40135 70500 333 58002 70000==
41978,2023,01,13,21,00,AAXX 13214 41978 01932 00000 10152 20140 30121 40127 70500 333 59006 70000==
41978,2023,01,14,00,00,AAXX 14004 41978 01932 00000 10150 20140 30129 40135 70500 333 58000 70000==
41978,2023,01,14,03,00,AAXX 14034 41978 01928 00802 10184 20110 30145 40152 70500 333 20145 59006 70000==
41978,2023,01,14,06,00,AAXX 14064 41978 01932 02403 10248 20170 30136 40142 70500 333 59008 70000==
41978,2023,01,14,09,00,AAXX 14094 41978 01932 02710 10250 20170 30106 40112 70500 333 59008 70000==
41978,2023,01,14,12,00,AAXX 14124 41978 01931 02504 10223 20180 30109 40115 70500 333 10259 59010 70000==
41978,2023,01,14,15,00,AAXX 14154 41978 01931 00000 10208 20200 30128 40134 70500 333 59007 70000==
41978,2023,01,14,18,00,AAXX 14184 41978 01931 00000 10202 20190 30124 40130 70500 333 59005 70000==
41978,2023,01,14,21,00,AAXX 14214 41978 01931 00000 10193 20180 30124 40130 70500 333 58003 70000==
41978,2023,01,15,00,00,AAXX 15004 41978 01931 00000 10187 20180 30120 40126 70500 333 59010 70000==
41978,2023,01,15,03,00,AAXX 15034 41978 01917 00000 10208 20180 30141 40147 71000 333 20174 59004 70000==
41978,2023,01,15,06,00,AAXX 15064 41978 31931 03010 10244 20170 30130 40136 70500 333 59007 70000=
41978,2023,01,15,09,00,AAXX 15094 41978 01432 23612 10272 20140 30094 40101 70500 82500 333 59012 70000 82618==
41978,2023,01,15,12,00,AAXX 15124 41978 01931 00000 10234 20160 30101 40108 70510 333 10275 59008 70000==
41978,2023,01,15,15,00,AAXX 15154 41978 01932 00000 10198 20160 30121 40127 70500 333 59007 70000==
41978,2023,01,15,18,00,AAXX 15184 41978 01932 00303 10188 20160 30124 40131 70500 333 58000 70000==
41978,2023,01,15,21,00,AAXX 15214 41978 01932 00000 10180 20150 30120 40126 70500 333 59004 70000==
41978,2023,01,16,00,00,AAXX 16004 41978 01932 00408 10170 20140 30125 40131 70500 333 58005 70000==
41978,2023,01,16,03,00,AAXX 16034 41978 01432 30606 10192 20130 30159 40165 70510 83500 333 20157 58018 70000 83618==
41978,2023,01,16,06,00,AAXX 16064 41978 01935 00410 10254 20100 30151 40167 70510 333 58020 70000==
41978,2023,01,16,09,00,AAXX 16094 41978 01935 00304 10265 20050 30119 40126 70500 333 58025 70000==
41978,2023,01,16,12,00,AAXX 16124 41978 01933 00904 10230 20100 30121 40128 70500 333 10270 58020 70000==
41978,2023,01,16,15,00,AAXX 16154 41978 01935 00000 10197 20110 30136 40142 70500 333 58015 70000==
41978,2023,01,16,18,00,AAXX 16184 41978 01935 00000 10184 20120 30138 40145 70500 333 58014 70000==
41978,2023,01,16,21,00,AAXX 16214 41978 01932 00000 10184 20120 30138 40145 70500 333 58009 70000==
41978,2023,01,17,00,00,AAXX 17004 41978 01932 00000 10162 20140 30132 40138 70500 333 70000==
41978,2023,01,17,03,00,AAXX 17034 41978 01916 00304 10188 20140 30157 40164 71000 333 20154 59002 70000==
41978,2023,01,17,06,00,AAXX 17064 41978 01931 00405 10242 20090 30148 40155 70500 333 59003 70000==
41978,2023,01,17,09,00,AAXX 17094 41978 01931 03312 10258 20070 30123 40129 70500 333 58004 70000==
41978,2023,01,17,12,00,AAXX 17124 41978 01932 03310 10236 20100 30135 40141 70500 333 10261 58014 70000==
41978,2023,01,17,15,00,AAXX 17154 41978 01932 00206 10199 20100 30149 40155 70500 333 58013 70000==
41978,2023,01,17,18,00,AAXX 17184 41978 01931 00000 10174 20110 30157 40164 70500 333 58019 70000==
41978,2023,01,17,21,00,AAXX 17214 41978 01931 00000 10171 20120 30158 40164 70500 333 58010 70000==
41978,2023,01,18,00,00,AAXX 18004 41978 01931 00308 10155 20130 30159 40166 70500 333 58027 70000==
41978,2023,01,18,03,00,AAXX 18034 41978 01931 00605 10183 20110 30181 40188 70500 333 20147 58024 70000==
41978,2023,01,18,06,00,AAXX 18064 41978 01932 00610 10240 20110 30171 40178 70500 333 58023 70000==
41978,2023,01,18,09,00,AAXX 18094 41978 01933 00310 10258 20100 30143 40149 70500 333 58020 70000==
41978,2023,01,18,12,00,AAXX 18124 41978 01931 00307 10230 20130 30148 40154 70500 333 10262 58013 70000==
41978,2023,01,18,15,00,AAXX 18154 41978 01932 03305 10193 20150 30171 40177 70500 333 58016 70000==
41978,2023,01,18,18,00,AAXX 18184 41978 NIL=
41978,2023,01,18,21,00,AAXX 18214 41978 01932 03307 10152 20120 30157 40163 70500 333 59001 70000==
41978,2023,01,19,00,00,AAXX 19004 41978 01932 00310 10150 20120 30161 40167 70500 333 58002 70000==
41978,2023,01,19,06,00,AAXX 19064 41978 31931 03610 10229 20060 30175 40181 70500 333 58004 70000=
41978,2023,01,19,09,00,AAXX 19094 41978 01932 03113 10240 20100 30139 40145 70500 333 59004 70000==
41978,2023,01,19,12,00,AAXX 19124 41978 01932 03608 10223 20090 30140 40146 70500 333 10250 59008 70000==
41978,2023,01,19,15,00,AAXX 19154 41978 01933 03407 10204 20110 30159 40165 70500 333 59012 70000==
41978,2023,01,19,18,00,AAXX 19184 41978 01933 00203 10198 20130 30158 40164 70500 333 59013 70000==
41978,2023,01,19,21,00,AAXX 19214 41978 01933 00203 10160 20120 30151 40158 70500 333 59006 70000==
41980,2023,01,13,00,00,AAXX 13004 41980 NIL=
41980,2023,01,13,06,00,AAXX 13064 41980 NIL=
41980,2023,01,13,12,00,AAXX 13124 41980 31930 00000 10194 20090 30007 40123 70500 333 10267 58004 70000=
41980,2023,01,13,18,00,AAXX 13184 41980 NIL=
41980,2023,01,14,00,00,AAXX 14004 41980 NIL=
41980,2023,01,14,06,00,AAXX 14064 41980 NIL=
41980,2023,01,14,12,00,AAXX 14124 41980 31930 00000 10205 20160 30004 40119 70500 333 10278 59003 70000=
41980,2023,01,15,00,00,AAXX 15004 41980 NIL=
41980,2023,01,15,12,00,AAXX 15124 41980 31930 00000 10210 20150 39996 40111 70500 333 10258 59008 70000=
41980,2023,01,15,18,00,AAXX 15184 41980 NIL=
41980,2023,01,16,00,00,AAXX 16004 41980 31930 03604 10153 20150 30043 40161 70500 333 58021 70000=
41980,2023,01,16,06,00,AAXX 16064 41980 NIL=
41980,2023,01,16,12,00,AAXX 16124 41980 31930 00000 10190 20100 30017 40133 70500 333 10251 58021 70000=
41980,2023,01,16,18,00,AAXX 16184 41980 NIL=
41980,2023,01,17,06,00,AAXX 17064 41980 NIL=
41980,2023,01,17,12,00,AAXX 17124 41980 31940 00000 10246 20110 30018 40131 70500 333 58009 70000=
41980,2023,01,17,18,00,AAXX 17184 41980 NIL=
41980,2023,01,18,12,00,AAXX 18124 41980 31940 00202 10208 20120 30044 40159 70500 333 10256 58044 70000=
41980,2023,01,18,18,00,AAXX 18184 41980 NIL=
41980,2023,01,19,06,00,AAXX 19064 41980 NIL=
41980,2023,01,19,12,00,AAXX 19124 41980 31940 03102 10184 20090 30037 40153 70500 333 10246 59007 70000=
41980,2023,01,19,18,00,AAXX 19184 41980 NIL=
41984,2023,01,13,00,00,AAXX 13004 41984 01940 00000 10121 20120 30120 40122 70500 333 58003 70000==
41984,2023,01,13,03,00,AAXX 13034 41984 01956 00000 10194 20160 30143 40145 70500 333 20116 58009 70000==
41984,2023,01,13,06,00,AAXX 13064 41984 01956 00000 10275 20160 30132 40134 70500 333 58009 70000==
41984,2023,01,13,09,00,AAXX 13094 41984 01956 00000 10272 20180 30110 40112 70500 333 58012 70000==
41984,2023,01,13,12,00,AAXX 13124 41984 01940 00000 10212 20180 30108 40111 70500 333 10287 58011 70000==
41984,2023,01,13,15,00,AAXX 13154 41984 01940 00000 10182 20170 30124 40126 70500 333 58007 70000==
41984,2023,01,13,18,00,AAXX 13184 41984 01940 00000 10170 20170 30120 40123 70500 333 58002 70000==
41984,2023,01,13,21,00,AAXX 13214 41984 01940 00000 10160 20160 30115 40118 70500 333 59004 70000==
41984,2023,01,14,00,00,AAXX 14004 41984 01940 00000 10154 20150 30112 40115 70500 333 59014 70000==
41984,2023,01,14,03,00,AAXX 14034 41984 01950 00000 10211 20210 30133 40136 70500 333 20150 59010 70000==
41984,2023,01,14,06,00,AAXX 14064 41984 01956 00000 10270 20190 30130 40133 70500 333 59002 70000==
41984,2023,01,14,09,00,AAXX 14094 41984 01956 00000 10274 20190 30094 40096 70500 333 59016 70000==
41984,2023,01,14,12,00,AAXX 14124 41984 01940 00000 10226 20210 30099 40101 70500 333 10289 59009 70000==
41984,2023,01,14,15,00,AAXX 14154 41984 01940 00000 10201 20190 30115 40117 70500 333 59009 70000==
41984,2023,01,14,18,00,AAXX 14184 41984 01940 00000 10196 20190 30117 40119 70500 333 59003 70000==
41984,2023,01,14,21,00,AAXX 14211 41984 01930 00000 10170 20170 30114 40116 71000 333 59001 70000==
41984,2023,01,15,00,00,AAXX 15004 41984 01905 00000 10202 20200 30106 40108 74040 333 59006 70000==
41984,2023,01,15,03,00,AAXX 15034 41984 01905 00000 10200 20200 30125 40127 74044 333 20146 59008 70000==
41984,2023,01,15,06,00,AAXX 15064 41984 01930 00000 10234 20190 30119 40121 71044 333 59011 70000==
41984,2023,01,15,09,00,AAXX 15094 41984 01950 00000 10261 20150 30095 40097 70500 333 58001 70000==
41984,2023,01,15,12,00,AAXX 15124 41984 01440 20000 10210 20180 30098 40100 70500 82500 333 10266 59001 70000 82618==
41984,2023,01,15,15,00,AAXX 15154 41984 01940 00000 10184 20170 30114 40116 70500 333 59001 70000==
41984,2023,01,15,18,00,AAXX 15184 41984 01903 00000 10183 20180 30117 40119 74000 333 58000 70000==
41984,2023,01,15,21,00,AAXX 15214 41984 01440 20000 10160 20160 30120 40122 70540 82500 333 58006 70000 82618==
41984,2023,01,16,00,00,AAXX 16004 41984 01440 20000 10151 20150 30122 40124 70540 82500 333 58016 70000 82618==
41984,2023,01,16,03,00,AAXX 16034 41984 01945 20000 10190 20150 30150 40152 70500 82500 333 20143 58025 70000 82618==
41984,2023,01,16,06,00,AAXX 16064 41984 01456 20000 10252 20130 30140 40142 70500 82500 333 58021 70000 82618==
41984,2023,01,16,09,00,AAXX 16094 41984 01456 20000 10273 20130 30109 40111 70500 82500 333 58014 70000 82618==
41984,2023,01,16,12,00,AAXX 16124 41984 01440 20000 10208 20180 30115 40118 70500 82500 333 10279 58017 70000 82618==
41984,2023,01,16,15,00,AAXX 16154 41984 01940 00000 10183 20170 30132 40134 70500 333 58018 70000==
41984,2023,01,16,18,00,AAXX 16184 41984 01940 00000 10172 20150 30135 40137 70500 333 58018 70000==
41984,2023,01,16,21,00,AAXX 16214 41984 01940 00000 10161 20150 30132 40135 70500 333 58012 70000==
41984,2023,01,17,00,00,AAXX 17004 41984 01940 00000 10151 20140 30131 40133 70500 333 58009 70000==
41984,2023,01,17,03,00,AAXX 17034 41984 01950 00000 10190 20130 30151 40153 70500 333 20144 58001 70000==
41984,2023,01,17,06,00,AAXX 17064 41984 01956 03602 10243 20140 30144 40146 70500 333 58004 70000==
41984,2023,01,17,09,00,AAXX 17094 41984 01956 03602 10262 20120 30118 40120 70500 333 58009 70000==
41984,2023,01,17,12,00,AAXX 17124 41984 01940 00000 10200 20160 30124 40126 70500 333 10270 58009 70000==
41984,2023,01,17,15,00,AAXX 17154 41984 01940 00000 10173 20160 30145 40147 70500 333 58013 70000==
41984,2023,01,17,18,00,AAXX 17184 41984 01940 00000 10202 20140 30148 40151 70500 333 59013 70000==
41984,2023,01,17,21,00,AAXX 17214 41984 01940 00000 10150 20150 30147 40149 70500 333 58015 70000==
41984,2023,01,18,00,00,AAXX 18004 41984 01940 00000 10159 20159 30143 40145 70500 333 58012 70000==
41984,2023,01,18,03,00,AAXX 18034 41984 01950 00000 10191 20130 30174 40176 70500 333 20144 58023 70000==
41984,2023,01,18,06,00,AAXX 18064 41984 01956 03602 10232 20130 30172 40174 70500 333 58028 70000==
41984,2023,01,18,09,00,AAXX 18094 41984 01956 00000 10244 20140 30142 40144 70500 333 58022 70000==
41984,2023,01,18,12,00,AAXX 18124 41984 01440 20000 10202 20170 30139 40141 70500 82500 333 10252 58015 70000 82618==
41984,2023,01,18,15,00,AAXX 18154 41984 01440 20000 10174 20160 30164 40167 70500 82500 333 58019 70000 82618==
41984,2023,01,18,18,00,AAXX 18184 41984 01940 00000 10160 20160 30165 40167 70500 333 58017 70000==
41984,2023,01,18,21,00,AAXX 18214 41984 01940 00000 10150 20140 30156 40158 70500 333 58009 70000==
41984,2023,01,19,00,00,AAXX 19004 41984 01940 00000 10147 20140 30151 40153 70500 333 58008 70000==
41984,2023,01,19,03,00,AAXX 19034 41984 01956 00000 10170 20130 30177 40179 70500 333 20137 58003 70000==
41984,2023,01,19,06,00,AAXX 19064 41984 01956 03602 10226 20120 30168 40171 70500 333 59004 70000==
41984,2023,01,19,09,00,AAXX 19094 41984 01956 03602 10241 20110 30138 40140 70500 333 59002 70000==
41984,2023,01,19,12,00,AAXX 19124 41984 01940 00000 10184 20110 30140 40142 70500 333 10246 58001 70000==
41984,2023,01,19,15,00,AAXX 19154 41984 01940 00000 10138 20120 30154 40157 70500 333 59010 70000==
41984,2023,01,19,18,00,AAXX 19184 41984 01940 00000 10124 20120 30157 40159 70500 333 59008 70000==
41989,2023,01,13,00,00,AAXX 13004 41989 NIL=
41989,2023,01,13,03,00,AAXX 13034 41989 01950 03202 10220 20120 40157 70500 333 20146 58021 70000==
41989,2023,01,13,06,00,AAXX 13064 41989 01950 03105 10270 20080 30146 40149 70500 333 59041 70000==
41989,2023,01,13,09,00,AAXX 13094 41989 01950 03202 10172 20110 30120 40124 70500 333 58015 70000==
41989,2023,01,13,12,00,AAXX 13124 41989 01930 03102 10240 20170 30112 40115 70500 333 10275 58014 70000==
41989,2023,01,13,15,00,AAXX 13154 41989 01940 03102 10202 20170 30127 40130 70500 333 59004 70000==
41989,2023,01,13,18,00,AAXX 13184 41989 01940 00000 10196 20170 30134 40138 70500 333 59009 70000==
41989,2023,01,13,21,00,AAXX 13214 41989 01940 00000 10175 20150 30131 40134 70500 333 59004 70000==
41989,2023,01,14,00,00,AAXX 14004 41989 01916 00000 10152 20140 30126 40129 70500 333 59002 70000==
41989,2023,01,14,06,00,AAXX 14064 41989 NIL=
41989,2023,01,14,09,00,AAXX 14094 41989 01950 03103 10260 20180 30109 40112 70500 333 59008 70000==
41989,2023,01,14,12,00,AAXX 14124 41989 NIL=
41989,2023,01,15,00,00,AAXX 15004 41989 NIL=
41989,2023,01,15,03,00,AAXX 15034 41989 01920 03102 10190 20180 30140 40143 71000 333 20144 59012 70000==
41989,2023,01,15,06,00,AAXX 15064 41989 01950 03102 10260 20170 30146 40149 70500 333 58006 70000==
41989,2023,01,15,12,00,AAXX 15124 41989 NIL=
41989,2023,01,15,15,00,AAXX 15154 41989 01930 00000 10221 20190 30113 40117 70500 333 59017 70000==
