ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,10,21,12,00,AAXX 21124 41978 01450 60000 10282 20240 30084 40090 70522 82530 333 10316 59007 70340 82616 85360==
41978,2021,10,21,15,00,AAXX 21154 41978 01445 40000 10272 20250 30103 40109 70522 82501 333 59007 70200 82617 83080==
41978,2021,10,21,18,00,AAXX 21184 41978 01440 60000 10266 20250 30101 40107 70522 83530 333 58001 70140 83617 85362==
41978,2021,10,21,21,00,AAXX 21214 41978 01440 60000 10262 20250 30104 40110 70522 83530 333 58010 70120 83617 85362==
41984,2021,10,15,00,00,AAXX 15004 41984 01456 20000 10272 20270 30007 40009 70500 82500 333 59014 70000 82618==
41984,2021,10,15,03,00,AAXX 15034 41984 02457 20000 10318 20270 30023 40025 82500 333 20270 59013 70000 82618==
41984,2021,10,15,06,00,AAXX 15064 41984 02457 20000 10338 20280 30008 40010 82500 333 59024 70000 82618==
41984,2021,10,15,09,00,AAXX 15094 41984 02457 30000 10347 20280 39988 49990 83500 333 59015 70000 83618==
41984,2021,10,15,12,00,AAXX 15124 41984 01350 80000 10260 20250 30006 40008 79796 8692/ 333 10350 59003 70460 83707 84615 88456 81925==
41984,2021,10,15,15,00,AAXX 15154 41984 01440 80000 10265 20265 30025 40027 70292 8352/ 333 58001 70460 83618 88458==
41984,2021,10,15,18,00,AAXX 15184 41984 01440 80000 10266 20260 30021 40023 70292 8352/ 333 58003 70460 83618 88458==
41984,2021,10,15,21,00,AAXX 15214 41984 02440 80000 10268 20268 30022 40024 8352/ 333 58008 70460 83618 88458==
41984,2021,10,16,00,00,AAXX 16004 41984 02456 50000 10270 20270 30023 40025 83510 333 58016 70460 83618 85458==
41984,2021,10,16,03,00,AAXX 16034 41984 02457 80000 10298 20280 30038 40040 8352/ 333 20251 58015 70460 83618 88458==
41984,2021,10,16,06,00,AAXX 16064 41984 02457 61803 10327 20270 30034 40036 83530 333 58026 70460 83618 83362==
41984,2021,10,16,09,00,AAXX 16094 41984 02458 41303 10329 20270 30008 40010 83530 333 58020 70460 83618==
41984,2021,10,16,12,00,AAXX 16124 41984 02456 40000 10300 20270 30020 40022 83530 333 10336 58014 70000 83618==
41984,2021,10,16,15,00,AAXX 16154 41984 02440 30000 10286 20260 30046 40048 83500 333 58021 70000 83618==
41984,2021,10,16,18,00,AAXX 16184 41984 02440 50000 10278 20270 30047 40049 83510 333 58026 70000 83618 85458==
41984,2021,10,16,21,00,AAXX 16214 41984 01440 80000 10270 20270 30043 40045 70362 8352/ 333 58021 70070 83618 88458==
41984,2021,10,17,00,00,AAXX 17004 41984 11450 80000 10261 20260 30035 40037 60076 70262 8352/ 333 58012 70070 83618 88458==
41984,2021,10,17,03,00,AAXX 17034 41984 02457 80000 10304 20280 30057 40059 8352/ 333 20252 58019 70070 83618 88458==
41984,2021,10,17,06,00,AAXX 17064 41984 02457 81005 10328 20260 30046 40048 8352/ 333 58010 70070 83618 88458==
41984,2021,10,17,09,00,AAXX 17094 41984 01356 81312 10270 20260 30023 40025 76362 8672/ 333 58015 70110 82708 84615 88456==
41984,2021,10,17,12,00,AAXX 17124 41984 01356 81312 10273 20260 30022 40024 76062 8672/ 333 10332 58002 70140 83708 84615 88456==
41984,2021,10,17,15,00,AAXX 17154 41984 02440 80000 10275 20260 30047 40049 8632/ 333 58001 70140 84618 88458 81926==
41984,2021,10,17,18,00,AAXX 17184 41984 01440 80908 10262 20260 30052 40054 70262 8452/ 333 58005 70040 84618 88458==
41984,2021,10,17,21,00,AAXX 17214 41984 01340 81308 10260 20260 30046 40048 76162 8672/ 333 58003 70130 83708 84615 88456==
41984,2021,10,18,00,00,AAXX 18004 41984 21356 81303 10260 20260 30040 40042 76166 8672/ 333 58005 60049 70150 83707 84615 88456==
41984,2021,10,18,03,00,AAXX 18031 41984 01356 81401 10274 20250 30066 40068 76166 8672/ 333 20251 58009 70160 83707 84615 88456==
41984,2021,10,18,06,00,AAXX 18064 41984 21356 81405 10300 20270 30061 40063 76166 8672/ 333 58017 60029 70170 83707 84615 88456==
41984,2021,10,18,09,00,AAXX 18094 41984 01356 81405 10274 20260 30041 40043 76166 8672/ 333 58018 70250 83707 84615 88456==
41984,2021,10,18,12,00,AAXX 18124 41984 21350 82204 10255 20250 30052 40054 76366 8672/ 333 10310 58030 60279 70370 83707 84615 88456==
41984,2021,10,18,15,00,AAXX 18154 41984 01340 81805 10263 20260 30075 40077 76166 8672/ 333 58028 70380 83707 84615 88456==
41984,2021,10,18,18,00,AAXX 18184 41984 21340 81305 10255 20250 30084 40086 76366 8672/ 333 58032 60239 70560 83707 84615 88456==
41984,2021,10,18,21,00,AAXX 18214 41984 01440 81310 10260 20250 30080 40082 70262 8452/ 333 58034 70690 84618 88457==
41984,2021,10,19,00,00,AAXX 19004 41984 11456 81308 10278 20260 30075 40077 60156 70262 8432/ 333 58035 70670 84618 88456 81926==
41984,2021,10,19,03,00,AAXX 19034 41984 02457 81310 10298 20260 30099 40101 8352/ 333 20241 58033 70660 83618 88458==
41984,2021,10,19,06,00,AAXX 19064 41984 01557 81312 10308 20270 30095 40097 70262 8352/ 333 58033 70010 83618 88458==
41984,2021,10,19,09,00,AAXX 19094 41984 01356 81408 10268 20260 30081 40083 76162 8672/ 333 58040 70645 83707 84615 88456==
41984,2021,10,19,12,00,AAXX 19124 41984 21350 81402 10256 20256 30090 40092 76366 8672/ 333 10316 58038 60289 70665 83707 84615 88456==
41984,2021,10,19,15,00,AAXX 19154 41984 01340 80000 10257 20257 30099 40101 76166 8672/ 333 58024 70680 83707 84615 88456==
41984,2021,10,19,18,00,AAXX 19184 41984 21440 80000 10262 20260 30102 40104 70266 8352/ 333 58018 60038 70460 83618 88458==
41984,2021,10,19,21,00,AAXX 19214 41984 02440 80000 10264 20260 30097 40099 8352/ 333 58017 70310 83618 88458==
41984,2021,10,20,00,00,AAXX 20004 41984 02456 80000 10265 20260 30093 40095 8352/ 333 58018 70310 83618 88458==
41984,2021,10,20,03,00,AAXX 20034 41984 01356 80000 10285 20260 30115 40117 76122 8562/ 333 20246 58016 70315 82708 84615 88456==
41984,2021,10,20,06,00,AAXX 20064 41984 01356 81302 10265 20260 30105 40107 79562 8592/ 333 58010 70360 82708 84615 88456 81925==
41984,2021,10,20,09,00,AAXX 20094 41984 02457 81805 10292 20270 30076 40078 8352/ 333 59005 70250 83618 88458==
41984,2021,10,20,12,00,AAXX 20124 41984 02456 80000 10280 20270 30072 40074 8352/ 333 10316 59018 70080 83618 88458==
41984,2021,10,20,15,00,AAXX 20154 41984 02440 80000 10273 20270 30094 40096 8352/ 333 59005 70055 83618 88458==
41984,2021,10,20,18,00,AAXX 20184 41984 02440 50000 10266 20266 30091 40093 83510 333 59011 70055 83618 85458==
41984,2021,10,20,21,00,AAXX 20214 41984 02440 50000 10265 20265 30084 40086 83510 333 59013 70055 83618 85458==
41984,2021,10,21,00,00,AAXX 21004 41984 01456 80000 10264 20260 30082 40084 70362 8352/ 333 59011 70050 83618 88458==
41984,2021,10,21,03,00,AAXX 21034 41984 02457 20000 10294 20250 30106 40108 82500 333 20261 59009 70095 82618==
41984,2021,10,21,06,00,AAXX 21064 41984 02457 20000 10314 20240 30096 40098 82500 333 59009 70045 82618==
41984,2021,10,21,09,00,AAXX 21094 41984 02457 30000 10312 20240 30073 40075 83500 333 59003 70045 83618==
41984,2021,10,21,12,00,AAXX 21124 41984 02456 30000 10276 20260 30075 40077 83500 333 10326 58003 70045 83618==
41984,2021,10,21,15,00,AAXX 21154 41984 01440 20000 10262 20260 30093 40095 70500 82500 333 59001 70045 82618==
41984,2021,10,21,18,00,AAXX 21184 41984 01440 20000 10256 20250 30092 40094 70500 82500 333 58001 70045 82618==
41984,2021,10,21,21,00,AAXX 21214 41984 01440 20000 10253 20240 30090 40092 70500 82500 333 58006 70045 82618==
41989,2021,10,15,03,00,AAXX 15034 41989 02456 21303 10317 20280 30030 40033 82500 333 20266 59012 70000 82618==
41989,2021,10,15,06,00,AAXX 15064 41989 02456 31803 10342 20270 30022 40025 83500 333 59019 70000 83618==
41989,2021,10,15,12,00,AAXX 15124 41989 21450 51303 10310 20260 39986 49989 70362 83500 333 10352 59019 60085 70080 83618 83362==
41989,2021,10,15,15,00,AAXX 15154 41989 01440 71302 10284 20260 30009 40012 70196 83570 333 58025 70160 83618 84460==
41989,2021,10,15,18,00,AAXX 15184 41989 11440 61703 10272 20250 30029 40032 60086 70196 82570 333 59019 70160 82618 84460==
41989,2021,10,15,21,00,AAXX 15214 41989 02440 51302 10265 20250 30021 40024 83570 333 59013 70160 83618 83362==
41989,2021,10,16,00,00,AAXX 16004 41989 02440 71402 10264 20250 30032 40035 83570 333 58013 70160 83618 84460==
41989,2021,10,16,06,00,AAXX 16064 41989 02450 51403 10330 20240 30043 40046 82530 333 58021 70160 82618 83362==
41989,2021,10,16,09,00,AAXX 16094 41989 01340 81803 10265 20250 30033 40033 76162 8572/ 333 58030 70290 82710 83614 88456==
41989,2021,10,16,12,00,AAXX 16124 41989 11440 51403 10270 20250 30036 40039 60136 70162 82530 333 10335 58050 70210 82618 83362==
41989,2021,10,16,15,00,AAXX 16154 41989 02440 51403 10265 20260 30055 40058 82530 333 58036 70130 82618 83362==
41989,2021,10,16,18,00,AAXX 16184 41989 02440 51403 10260 20240 30068 40071 83530 333 58039 70130 82618 83362==
41989,2021,10,16,21,00,AAXX 16214 41989 02430 21302 10270 20260 30058 40061 82500 333 58037 70130 82618==
41989,2021,10,17,00,00,AAXX 17004 41989 01430 51403 10268 20260 30049 40053 70521 83530 333 58017 70130 83618 83362==
41989,2021,10,17,03,00,AAXX 17034 41989 02456 51803 10302 20260 30062 40065 82570 333 20262 58015 70130 82618 83362==
41989,2021,10,17,06,00,AAXX 17064 41989 02450 51304 10334 20250 30063 40066 83530 333 58020 70130 83618 83360==
41989,2021,10,17,09,00,AAXX 17094 41989 02450 41402 10330 20260 30049 40052 82530 333 58019 70000 82618 83362==
41989,2021,10,17,15,00,AAXX 17154 41989 01440 61804 10262 20240 30068 40071 70362 83570 333 58013 70010 83618 84460==
41989,2021,10,17,18,00,AAXX 17184 41989 11440 61404 10264 20240 30073 40076 60016 70262 83570 333 58005 70010 83618 84460==
41989,2021,10,17,21,00,AAXX 17214 41989 02440 51704 10260 20240 30071 40074 82570 333 58013 70010 83618 83362==
41989,2021,10,18,00,00,AAXX 18004 41989 02440 51305 10258 20240 30060 40063 83530 333 58011 70010 83618 84362==
41989,2021,10,18,03,00,AAXX 18031 41989 02456 41802 10304 20260 30077 40080 82530 333 20252 58015 70010 82618 84362==
41989,2021,10,18,09,00,AAXX 18094 41989 02450 51307 10280 20240 30064 40067 83570 333 58015 70010 83618 83362==
41989,2021,10,18,12,00,AAXX 18124 41989 02450 61804 10282 20250 30056 40060 83570 333 10341 58015 70010 83618 84460==
41989,2021,10,18,15,00,AAXX 18154 41989 01440 51703 10265 20250 30101 40104 70162 83570 333 58033 70030 83618 84362==
41989,2021,10,18,18,00,AAXX 18184 41989 11440 51802 10260 20240 30112 40115 60036 70262 82530 333 58039 70030 82618 84362==
41989,2021,10,18,21,00,AAXX 18214 41989 02440 31402 10265 20250 30098 40101 83500 333 58027 70030 83618==
41989,2021,10,19,00,00,AAXX 19004 41989 01430 31403 10263 20240 30093 40096 70521 83500 333 58066 70030 83618==
41989,2021,10,19,03,00,AAXX 19034 41989 02456 51803 10306 20260 30110 40113 82530 333 20260 58033 70030 82618 84362==
41989,2021,10,19,06,00,AAXX 19064 41989 02456 31304 10330 20250 30113 40116 83500 333 58026 70030 83618==
41989,2021,10,19,09,00,AAXX 19094 41989 02450 31403 10308 20250 30089 40092 83500 333 58025 70030 83618==
41989,2021,10,19,12,00,AAXX 19124 41989 02440 51402 10290 20270 30069 40073 82570 333 10335 58013 70030 82618 83460==
41989,2021,10,19,15,00,AAXX 19154 41989 01440 51804 10274 20250 30117 40120 70262 83570 333 58016 70280 83618 83362==
41989,2021,10,19,18,00,AAXX 19184 41989 11440 41304 10275 20250 30122 40125 60286 70162 82530 333 58010 70280 82618 84362==
41989,2021,10,19,21,00,AAXX 19214 41989 02440 51704 10270 20250 30116 40119 82570 333 58018 70820 82618 84362==
41989,2021,10,20,00,00,AAXX 20004 41989 21440 51804 10256 20250 30111 40114 70262 83530 333 58018 60085 70360 83618 84362==
41989,2021,10,20,03,00,AAXX 20034 41989 02456 41305 10302 20260 30124 40127 83530 333 20251 58014 70360 82618 83362==
41989,2021,10,20,06,00,AAXX 20064 41989 02456 31403 10322 20250 30117 40120 83500 333 58004 70360 83618==
41989,2021,10,20,09,00,AAXX 20094 41989 02450 71804 10300 20260 30089 40092 83570 333 58000 70360 83618 84460==
41989,2021,10,20,15,00,AAXX 20154 41989 01330 81403 10270 20250 30090 40094 76122 8572/ 333 59027 70150 82708 83614 88456==
41989,2021,10,20,18,00,AAXX 20184 41989 01440 51403 10265 20250 30094 40097 70162 83530 333 59027 71070 83618 83362==
41989,2021,10,20,21,00,AAXX 20214 41989 01430 31303 10263 20250 30090 40094 70162 83500 333 59026 70200 83618==
41989,2021,10,21,00,00,AAXX 21004 41989 11430 51804 10260 20240 30086 40089 60036 70562 83530 333 59025 70120 83618 84362==
41989,2021,10,21,03,00,AAXX 21034 41989 01440 71802 10282 20260 30106 40109 72122 83570 333 20255 59018 70130 82618 84460==
41989,2021,10,21,06,00,AAXX 21064 41989 21440 51703 10286 20270 30100 40103 70162 83530 333 59017 60015 70130 83618 83362==
41989,2021,10,21,09,00,AAXX 21094 41989 02450 51403 10300 20260 30084 40087 83530 333 59005 70130 83615 84362==
41989,2021,10,21,12,00,AAXX 21124 41989 02440 31302 10290 20260 30073 40076 83500 333 10305 59007 70120 83618==
41989,2021,10,21,15,00,AAXX 21154 41989 01440 31402 10272 20250 30097 40100 70511 82530 333 58007 70060 82618 83362==
41989,2021,10,21,18,00,AAXX 21184 41989 02440 41801 10270 20250 30106 40109 82530 333 58009 70040 82618 84362==
41989,2021,10,21,21,00,AAXX 21214 41989 01440 21301 10260 20250 30097 40100 70511 82500 333 58007 70010 82618==
41992,2021,10,15,00,00,AAXX 15004 41992 01420 70000 10282 20270 30007 40010 71022 84530 333 59020 70000 84616 87362==
41992,2021,10,15,03,00,AAXX 15034 41992 01/30 20000 10320 20270 30025 40027 70522 82030 333 20278 70000 82362==
41992,2021,10,15,06,00,AAXX 15064 41992 01430 60000 10330 20280 30015 40017 70521 83530 333 59021 70000 83616 86362==
41992,2021,10,15,09,00,AAXX 15094 41992 41425 70000 10307 20280 39989 49992 70565 84330 333 59024 84615 87362 81925==
41992,2021,10,15,12,00,AAXX 15124 41992 01420 70000 10282 20260 30014 40017 72165 84330 333 10347 59001 70020 84614 87362 81925==
41992,2021,10,15,15,00,AAXX 15154 41992 01320 80000 10280 20260 30032 40035 75152 8692/ 333 58004 70020 82708 84613 88458 81925==
41992,2021,10,15,21,00,AAXX 15214 41992 01320 80000 10268 20260 30034 40036 75155 8692/ 333 58020 70020 82708 84613 88458 81925==
41992,2021,10,16,00,00,AAXX 16004 41992 01320 80000 10258 20250 30037 40037 75155 8692/ 333 58027 70020 82708 84614 88458 81925==
41992,2021,10,16,03,00,AAXX 16034 41992 01/35 20000 10310 20250 30046 40049 70552 82030 333 20255 58021 70020 82362==
41992,2021,10,16,06,00,AAXX 16064 41992 11/35 60000 10327 20250 30041 40044 60006 70552 86030 333 58026 70020 86362==
41992,2021,10,16,09,00,AAXX 16094 41992 01430 70603 10308 20260 30020 40023 70562 84530 333 58031 70060 84615 87362==
41992,2021,10,16,12,00,AAXX 16124 41992 11430 60000 10278 20250 30024 40027 60046 70562 84530 333 10333 58010 70040 84616 86362==
41992,2021,10,16,15,00,AAXX 16154 41992 01425 60000 10268 20250 30050 40053 70522 84530 333 58018 70040 84615 86362==
41992,2021,10,16,18,00,AAXX 16184 41992 01320 70000 10260 20240 30055 40058 70522 84530 333 58016 70040 84615 87362==
41992,2021,10,16,21,00,AAXX 16214 41992 01320 70000 10256 20250 30052 40055 70522 84530 333 58019 70040 84615 87362==
41992,2021,10,17,00,00,AAXX 17004 41992 01320 60000 10256 20250 30050 40053 70522 84530 333 58016 70040 84615 86362==
41992,2021,10,17,03,00,AAXX 17034 41992 01430 70000 10298 20250 30067 40070 70522 83530 333 20253 58021 70040 83616 87362==
41992,2021,10,17,09,00,AAXX 17094 41992 01430 61204 10300 20240 30039 40042 70522 83430 333 58019 70000 83616 86362==
41992,2021,10,17,12,00,AAXX 17124 41992 01425 71504 10278 20240 30047 40050 70522 84530 333 10337 58023 70000 84616 87362==
41992,2021,10,17,18,00,AAXX 17184 41992 01320 81504 10253 20240 30081 40083 75152 8692/ 333 58025 70010 82708 84614 88458 81925==
41992,2021,10,17,21,00,AAXX 17214 41992 01320 81503 10250 20240 30075 40078 75165 8692/ 333 58025 70020 82708 84614 88458 81925==
41992,2021,10,18,00,00,AAXX 18004 41992 01320 81502 10250 20240 30065 40068 75165 8692/ 333 58015 70020 82708 84614 88458 81925==
41992,2021,10,18,06,00,AAXX 18064 41992 01320 81705 10265 20250 30087 40090 76165 8592/ 333 58028 70040 82708 84613 88458 81925==
41992,2021,10,18,09,00,AAXX 18094 41992 01320 81506 10262 20240 30071 40073 75165 8432/ 333 58032 70050 82708 84614 88458 81925==
41992,2021,10,18,15,00,AAXX 18154 41992 01320 80506 10255 20250 30107 40110 76165 8692/ 333 58029 76165 82708 84614 88458 81925==
41992,2021,10,18,18,00,AAXX 18184 41992 01320 81503 10253 20240 30109 40112 75165 8692/ 333 58029 70060 82708 84614 88458 81925==
41992,2021,10,18,21,00,AAXX 18214 41992 01320 81502 10250 20240 30105 40107 70522 8692/ 333 58029 70050 82708 84614 88458 81925==
41992,2021,10,19,00,00,AAXX 19004 41992 01320 60902 10250 20240 30099 40102 70521 84530 333 58031 70050 84615 86362==
41992,2021,10,19,03,00,AAXX 19034 41992 01/35 41505 10310 20240 30117 40120 70522 84030 333 20247 58024 70050 84362==
41992,2021,10,19,06,00,AAXX 19064 41992 01435 31713 10323 20250 30108 40111 70521 82530 333 70030 82616 83362==
41992,2021,10,19,09,00,AAXX 19094 41992 01435 41507 10310 20250 30085 40088 70511 82430 333 58014 70020 82616 84362==
41992,2021,10,19,12,00,AAXX 19124 41992 01430 61504 10292 20240 30090 40093 70511 84530 333 10324 58016 70020 84616 86362==
41992,2021,10,19,18,00,AAXX 19184 41992 01320 81503 10272 20250 30126 40129 76162 8692/ 333 58017 70020 82708 84614 88458 81925==
41992,2021,10,19,21,00,AAXX 19214 41992 01320 81503 10263 20250 30122 40125 76165 8592/ 333 58018 70060 82708 84614 88458 81925==
41992,2021,10,20,00,00,AAXX 20004 41992 01320 81502 10252 20250 30110 40113 75165 8692/ 333 58008 70080 82708 84614 88458 81925==
41992,2021,10,20,03,00,AAXX 20034 41992 01/35 50000 10292 20250 30129 40132 70552 85030 333 20250 58012 70080 85362==
41992,2021,10,20,06,00,AAXX 20064 41992 11435 61504 10315 20260 30116 40119 60006 70552 82530 333 58008 70080 82616 86362==
41992,2021,10,20,12,00,AAXX 20124 41992 01425 71502 10277 20260 30087 40090 70522 84530 333 10317 59003 70080 84616 87362==
41992,2021,10,20,18,00,AAXX 20184 41992 01320 81504 10263 20250 30117 40120 75165 8692/ 333 59009 70090 82708 84614 88458 81925==
41992,2021,10,20,21,00,AAXX 20214 41992 01320 81503 10260 20250 30113 40116 76165 8692/ 333 59009 70070 82708 84614 88458 81925==
41992,2021,10,21,00,00,AAXX 21004 41992 01320 81502 10255 20250 30086 40089 75166 8692/ 333 59024 70190 82708 84614 88458 81925==
41992,2021,10,21,03,00,AAXX 21034 41992 01325 80000 10258 20250 30113 40116 75166 8592/ 333 20253 59016 70670 82708 84614 88458 81925==
41992,2021,10,21,06,00,AAXX 21064 41992 21430 80000 10290 20260 30106 40109 70565 8432/ 333 59010 60487 70670 84615 88460 81925==
41992,2021,10,21,09,00,AAXX 21094 41992 01430 50000 10308 20250 30084 40086 70596 83530 333 59004 70790 83616 85362==
41992,2021,10,21,12,00,AAXX 21124 41992 11425 60000 10273 20250 30083 40085 60126 70596 84530 333 10310 59004 70790 84616 86362==
41992,2021,10,21,15,00,AAXX 21154 41992 01320 60000 10265 20260 30107 40110 70522 84530 333 59004 70770 84615 86362==
41992,2021,10,21,18,00,AAXX 21184 41992 01420 20000 10260 20250 30113 40116 70521 82500 333 59004 70760 82616==
41992,2021,10,21,21,00,AAXX 21214 41992 01420 20000 10253 20250 30108 40111 70511 82500 333 59005 70740 82620==
41998,2021,10,15,09,00,AAXX 15094 41998 02456 80000 10320 20270 30002 40008 8442/ 333 59002 70010 83616 88456==
41998,2021,10,16,06,00,AAXX 16064 41998 02956 00000 10296 20260 30033 40039 333 20250 58011 70030==
41998,2021,10,16,09,00,AAXX 16094 41998 02456 62201 10320 20270 30033 40039 83420 333 58011 70020 83618 83458==
41998,2021,10,16,12,00,AAXX 16124 41998 02456 60000 10297 20260 30029 40035 83420 333 10326 58013 70000 83618 83458==
41998,2021,10,17,00,00,AAXX 17004 41998 02456 60000 10260 20240 30046 40052 83420 333 58017 70000 83618 83458==
41998,2021,10,17,09,00,AAXX 17094 41998 02456 60000 10290 20260 30051 40057 83420 333 58030 70000 83618 82458==
41998,2021,10,17,12,00,AAXX 17124 41998 01450 80000 10266 20260 30052 40058 76162 8442/ 333 10306 58023 70060 83616 88456==
