ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,06,03,21,00,AAXX 03214 41977 02450 40000 10294 20270 30036 40074 82570 333 58010 70000 82618 83362==
41977,2023,06,04,00,00,AAXX 04004 41977 02950 00000 10278 20270 30037 40075 333 58009 70000==
41977,2023,06,04,03,00,AAXX 04034 41977 02456 42702 10328 20270 30056 40092 84500 333 20275 59004 70000 84618==
41977,2023,06,04,06,00,AAXX 04064 41977 02456 72804 10337 20270 30055 40092 83520 333 58006 70000 83618 87460==
41977,2023,06,04,12,00,AAXX 04124 41977 02956 02704 10318 20260 30024 40061 333 10342 58004 70000==
41977,2023,06,04,15,00,AAXX 04154 41977 02956 00000 10307 20290 30020 40058 333 59012 70000==
41977,2023,06,04,18,00,AAXX 04184 41977 02450 40000 10305 20290 30021 40058 84530 333 59012 70000 84618 87362==
41977,2023,06,04,21,00,AAXX 04214 41977 02350 70000 10288 20270 30020 40058 86620 333 59016 70000 82712 84616 86460==
41977,2023,06,05,00,00,AAXX 05004 41977 01350 80000 10270 20270 30018 40056 70362 8662/ 333 59019 70020 82712 84616 88460==
41977,2023,06,05,03,00,AAXX 05034 41977 02456 60000 10315 20280 30023 40060 84570 333 20262 59033 70018 84618 84460==
41977,2023,06,05,06,00,AAXX 05064 41977 02456 73104 10345 20270 30035 40072 84570 333 59020 70018 84618 84460==
41977,2023,06,05,12,00,AAXX 05124 41977 02456 71805 10330 20280 30028 40065 84520 333 10348 58004 70018 84618 85460==
41977,2023,06,05,18,00,AAXX 05184 41977 41356 81303 10278 20240 30018 40055 59003 70018 88458==
41977,2023,06,05,21,00,AAXX 05214 41977 02350 81302 10275 20250 30014 40052 8562/ 333 59006 70018 82712 84616 88460==
41977,2023,06,06,00,00,AAXX 06004 41977 02450 70000 10270 20250 30009 40047 84570 333 59009 70000 84618 84618 86460==
41977,2023,06,06,03,00,AAXX 06034 41977 02456 60000 10318 20240 30016 40053 82571 333 20268 59007 70000 82618 84460==
41977,2023,06,06,06,00,AAXX 06064 41977 02456 72806 10335 20270 30028 40065 84570 333 59007 70000 84618 86460==
41977,2023,06,06,09,00,AAXX 06094 41977 02456 42004 10343 20260 39993 40030 83520 333 59015 70000 83618 84460==
41977,2023,06,06,12,00,AAXX 06124 41977 02456 42204 10328 20270 39985 40022 82520 333 10348 59042 70000 82618 84460==
41977,2023,06,06,18,00,AAXX 06184 41977 21356 70904 10258 20240 39992 40030 70162 87610 333 59026 60099 70090 82710 84616 87459==
41977,2023,06,06,21,00,AAXX 06214 41977 02450 60000 10260 20250 39994 40032 84520 333 59020 70090 84616 86460==
41977,2023,06,07,00,00,AAXX 07004 41977 02350 60000 10260 20250 39994 40032 85620 333 59015 70090 82712 84616 86460==
41977,2023,06,07,03,00,AAXX 07034 41977 01350 80000 10275 20260 30022 40059 76122 8672/ 333 20253 59006 70097 82710 84615 88460==
41977,2023,06,07,06,00,AAXX 07064 41977 21350 83602 10320 20270 30023 40061 70262 8662/ 333 59005 60015 70097 82710 84615 88460==
41977,2023,06,07,09,00,AAXX 07094 41977 02456 80000 10325 20280 39995 40032 8662/ 333 58002 70097 82710 84615 88460==
41977,2023,06,07,12,00,AAXX 07124 41977 02456 72703 10313 20270 39972 40009 84520 333 10326 59013 70097 84618 86460==
41977,2023,06,07,15,00,AAXX 07154 41977 02456 70000 10300 20280 39989 40026 84520 333 59014 70027 84618 86460==
41977,2023,06,07,18,00,AAXX 07184 41977 02456 70000 10299 20290 39996 40033 84520 333 58004 70007 84618 86460==
41977,2023,06,07,21,00,AAXX 07214 41977 01350 81302 10285 20280 39994 40031 76396 8692/ 333 58000 70157 83708 84615 88458 81928==
41977,2023,06,08,00,00,AAXX 08004 41977 21350 80000 10280 20280 39992 40030 76196 8632/ 333 59002 60249 70247 82710 84615 88460 81928==
41977,2023,06,08,03,00,AAXX 08034 41977 01350 82702 10275 20260 30016 40053 70262 8632/ 333 20262 59006 70250 82712 84616 88460 81930==
41977,2023,06,08,06,00,AAXX 08064 41977 11350 82904 10302 20260 30011 40049 60016 70262 8462/ 333 59012 70250 82710 84616 88460==
41977,2023,06,08,12,00,AAXX 08124 41977 02450 80000 10298 20270 39993 40031 8462/ 333 10335 58021 70250 82710 84615 88458==
41977,2023,06,08,15,00,AAXX 08154 41977 01350 80000 10280 20280 30007 40044 70262 8462/ 333 58018 70270 82710 84615 88458==
41977,2023,06,08,18,00,AAXX 08184 41977 11360 80000 10280 20280 39998 40036 60026 70262 8562/ 333 58002 70270 82709 85615 88458==
41977,2023,06,08,21,00,AAXX 08214 41977 02356 81302 10276 20276 39992 40030 8562/ 333 59002 70120 82709 85616 88458==
41978,2023,06,02,00,00,AAXX 02004 41978 01440 41806 10276 20260 30041 40047 70522 81530 333 59004 70000 81618 83360==
41978,2023,06,02,03,00,AAXX 02034 41978 01450 41508 10326 20270 30060 40066 70511 82520 333 20274 70000 82618 83460==
41978,2023,06,02,06,00,AAXX 02064 41978 01450 41810 10336 20260 30059 40065 70522 82520 333 58004 70000 82618 83460==
41978,2023,06,02,09,00,AAXX 02094 41978 01450 42510 10330 20270 30033 40039 70522 82520 333 58004 70000 82618 83460==
41978,2023,06,02,12,00,AAXX 02124 41978 01445 42307 10320 20270 30031 40037 70522 81520 333 10340 58015 70000 81618 83460==
41978,2023,06,02,15,00,AAXX 02154 41978 01445 11507 10301 20270 30044 40050 70521 81500 333 58004 70000 81618==
41978,2023,06,02,18,00,AAXX 02184 41978 01445 12006 10283 20260 30044 40050 70511 81500 333 58005 70000 81618==
41978,2023,06,02,21,00,AAXX 02214 41978 01438 22005 10282 20270 30046 40052 70511 82500 333 58009 70000 82618==
41978,2023,06,03,00,00,AAXX 03004 41978 01432 41504 10280 20270 30051 40057 70511 82520 333 58010 70000 82617 83460==
41978,2023,06,03,03,00,AAXX 03034 41978 01445 22109 10320 20270 30072 40078 70511 82400 333 20277 58012 70000 81618==
41978,2023,06,03,06,00,AAXX 03064 41978 01445 21911 10334 20270 30073 40079 70511 82400 333 58014 70000 81618==
41978,2023,06,03,09,00,AAXX 03094 41978 01450 32411 10335 20270 30045 40052 70511 83500 333 58012 70000 83618==
41978,2023,06,03,12,00,AAXX 03124 41978 01450 32608 10320 20270 30035 40041 70511 82530 333 10343 58004 70000 82618 83360==
41978,2023,06,03,15,00,AAXX 03154 41978 01450 42007 10307 20280 30056 40062 70521 82520 333 58012 70000 82618 83460==
41978,2023,06,03,18,00,AAXX 03184 41978 01450 42008 10291 20270 30052 40059 70522 82520 333 58008 70000 82618 83460==
41978,2023,06,03,21,00,AAXX 03214 41978 01950 41605 10282 20260 30048 40055 70522 82520 333 58002 70000 82618 83460==
41978,2023,06,04,00,00,AAXX 04004 41978 01940 41506 10278 20260 30056 40063 70522 82520 333 58005 70000 82618 83460==
41978,2023,06,04,03,00,AAXX 04034 41978 01450 31706 10318 20270 30069 40076 70522 83500 333 20276 59003 70000 83618 86900==
41978,2023,06,04,06,00,AAXX 04064 41978 01450 42409 10332 20260 30063 40069 70522 82530 333 59010 70000 82618 83360==
41978,2023,06,04,09,00,AAXX 04094 41978 01450 22715 10338 20270 30031 40037 70521 82500 333 59014 70000 82618==
41978,2023,06,04,12,00,AAXX 04124 41978 01445 22307 10323 20270 30020 40026 70521 82500 333 10342 59015 70000 82618==
41978,2023,06,04,15,00,AAXX 04154 41978 01450 22005 10310 20280 30037 40043 70511 82500 333 59019 70000 82618==
41978,2023,06,04,18,00,AAXX 04184 41978 01450 32306 10302 20280 30038 40044 70511 83500 333 59014 70000 83618==
41978,2023,06,04,21,00,AAXX 04214 41978 01450 70000 10288 20270 30029 40036 70521 83530 333 59019 70000 83618 87360==
41978,2023,06,05,00,00,AAXX 05004 41978 01350 80000 10275 20270 30036 40042 70296 8432/ 333 59020 70070 83709 88459 81930==
41978,2023,06,05,03,00,AAXX 05034 41978 01450 60000 10310 20260 30042 40048 70521 83530 333 20266 59027 70066 83618 86360==
41978,2023,06,05,06,00,AAXX 05064 41978 01450 63012 10333 20270 30033 40039 70522 83530 333 59030 70066 83618 86360==
41978,2023,06,05,09,00,AAXX 05094 41978 01450 42715 10343 20260 30004 40010 70522 82530 333 59027 70066 82618 83360==
41978,2023,06,05,12,00,AAXX 05124 41978 01445 52308 10332 20270 30014 40020 70522 82530 333 10347 59016 70066 82618 84360==
41978,2023,06,05,15,00,AAXX 05154 41978 01440 71007 10265 20250 30037 40044 70562 83520 333 58000 70092 83618 86460==
41978,2023,06,05,18,00,AAXX 05184 41978 11440 60605 10262 20240 30030 40036 60036 70562 83520 333 59008 70092 83618 86460==
41978,2023,06,05,21,00,AAXX 05214 41978 01440 60000 10259 20250 30025 40032 70522 83520 333 59004 70092 83618 86460==
41978,2023,06,06,00,00,AAXX 06004 41978 01435 60000 10267 20250 30023 40030 70522 83520 333 59013 70026 83618 86460==
41978,2023,06,06,03,00,AAXX 06034 41978 01450 61205 10311 20250 30034 40040 70522 83520 333 20258 59008 70026 83618 86460==
41978,2023,06,06,06,00,AAXX 06064 41978 01950 63012 10350 20250 30023 40029 70522 83520 333 59010 70026 83618 86460==
41978,2023,06,06,09,00,AAXX 06094 41978 01445 62410 10337 20260 39994 40000 70522 82521 333 59010 70026 82618 83460 85080==
41978,2023,06,06,12,00,AAXX 06124 41978 01445 42004 10323 20280 39990 49996 70522 82520 333 10345 59014 70026 82618 83460==
41978,2023,06,06,15,00,AAXX 06154 41978 01435 80712 10266 20254 30021 40023 79522 8432/ 333 59016 70046 83615 88458 81928==
41978,2023,06,06,18,00,AAXX 06184 41978 21440 51207 10256 20250 30006 40012 70262 82520 333 59024 60089 70080 82617 84460==
41978,2023,06,06,21,00,AAXX 06214 41978 01440 60704 10260 20250 30005 40011 70522 83520 333 59020 70080 83616 85460==
41978,2023,06,07,00,00,AAXX 07004 41978 01435 60604 10270 20250 30008 40015 70522 83520 333 59015 70080 83616 86460==
41978,2023,06,07,03,00,AAXX 07034 41978 01340 82012 10280 20270 30038 40044 76122 8332/ 333 20254 59094 70064 83709 88457 81930==
41978,2023,06,07,06,00,AAXX 07064 41978 21450 70000 10318 20260 30029 40036 70162 83570 333 58006 60017 70068 83616 87318==
41978,2023,06,07,09,00,AAXX 07094 41978 01450 60000 10317 20270 39997 40003 70522 83520 333 58003 70068 83617 85460==
41978,2023,06,07,12,00,AAXX 07124 41978 01450 63007 10312 20260 39990 49996 70522 83530 333 10330 58000 70068 83617 85362==
41978,2023,06,07,15,00,AAXX 07154 41978 01445 62607 10303 20260 30011 40017 70522 83530 333 59010 70022 83617 85362==
41978,2023,06,07,18,00,AAXX 07184 41978 01445 62605 10292 20260 30014 40020 70522 83520 333 58008 70008 83617 85460==
41978,2023,06,07,21,00,AAXX 07214 41978 01418 83324 10262 20260 30007 40016 79792 8432/ 333 58002 70533 84615 88458 81928==
41978,2023,06,08,00,00,AAXX 08004 41978 21431 81205 10271 20270 30010 40016 76196 8432/ 333 58002 60749 70744 84614 88458 81930==
41978,2023,06,08,03,00,AAXX 08034 41978 01435 82620 10270 20260 30031 40038 76162 8432/ 333 20255 59007 70870 83616 88458 81928==
41978,2023,06,08,06,00,AAXX 08064 41978 21440 83415 10289 20270 30015 40021 70562 8432/ 333 59014 60138 70864 83618 88460 81930==
41978,2023,06,08,09,00,AAXX 08094 41978 01450 83508 10324 20260 39989 49995 70522 8432/ 333 59008 70866 83614 88460 81930==
41978,2023,06,08,12,00,AAXX 08124 41978 21450 80000 10300 20270 39994 40000 70262 8332/ 333 10330 58004 60037 70892 83616 88460 81930==
41978,2023,06,08,15,00,AAXX 08154 41978 01440 81004 10278 20270 30010 40017 70263 8332/ 333 59001 70932 83616 88459 81930==
41978,2023,06,08,18,00,AAXX 08184 41978 11440 80000 10272 20260 30001 40008 60046 70260 8332/ 333 59013 70932 83618 83618 88460 81930==
41978,2023,06,08,21,00,AAXX 08214 41978 02440 80000 10270 20260 39994 40001 8332/ 333 59013 70407 83616 88460 81930==
41980,2023,06,02,00,00,AAXX 02004 41980 32950 00000 10267 20240 39947 40058 333 58006 70010=
41980,2023,06,02,12,00,AAXX 02124 41980 32956 01803 10309 20250 39929 40038 333 10353 58006 70000=
41980,2023,06,02,18,00,AAXX 02184 41980 NIL=
41980,2023,06,03,00,00,AAXX 03004 41980 32950 00000 10270 20250 39949 40060 333 58002 70000=
41980,2023,06,03,12,00,AAXX 03124 41980 11456 31802 10310 20250 39931 40040 60015 70262 83500 333 10351 56900 58002 70010 83618=
41980,2023,06,03,18,00,AAXX 03184 41980 NIL=
41980,2023,06,04,00,00,AAXX 04004 41980 32450 30000 10272 20250 39955 40066 83500 333 56900 58006 70010 83618=
41980,2023,06,04,06,00,AAXX 04064 41980 NIL=
41980,2023,06,04,12,00,AAXX 04124 41980 32956 00000 10308 20240 39922 40022 333 10362 59009 70000=
41980,2023,06,04,18,00,AAXX 04184 41980 NIL=
41980,2023,06,05,00,00,AAXX 05004 41980 32450 80000 10271 20250 39933 40044 8352/ 333 56999 59022 70000 83616 88459=
41980,2023,06,05,06,00,AAXX 05064 41980 NIL=
41980,2023,06,05,12,00,AAXX 05124 41980 31350 81310 10280 20220 39931 40042 71792 8632/ 333 10367 56399 58009 70000 82710 84616 81930 88456=
41980,2023,06,06,00,00,AAXX 06004 41980 32450 82702 10246 20230 39919 40031 8352/ 333 56999 59014 70120 83616 88459=
41980,2023,06,06,06,00,AAXX 06064 41980 NIL=
41980,2023,06,06,12,00,AAXX 06124 41980 32456 30000 10322 20250 39893 40002 83500 333 10356 56900 59040 70120 83616=
41980,2023,06,07,00,00,AAXX 07003 41980 32450 80000 10249 20240 39909 40021 8352/ 333 56999 59012 70250 83616 88459=
41980,2023,06,07,06,00,AAXX 07064 41980 NIL=
41980,2023,06,07,12,00,AAXX 07124 41980 32450 61802 10396 20260 39888 49997 83520 333 10326 56990 59005 70250 83616 86459=
41980,2023,06,07,18,00,AAXX 07184 41980 NIL=
41980,2023,06,08,00,00,AAXX 08004 41980 32450 80000 10279 20260 39906 40016 8352/ 333 56999 59003 70000 83616 88459=
41980,2023,06,08,06,00,AAXX 08064 41980 NIL=
41980,2023,06,08,12,00,AAXX 08124 41980 11340 80000 10276 20260 39897 40007 60014 79196 8692/ 333 10313 56999 58009 70030 83709 84614 81928 88456=
41984,2023,06,02,00,00,AAXX 02004 41984 02456 20000 10286 20280 30025 40027 82500 333 59008 70000 82618==
41984,2023,06,02,03,00,AAXX 02034 41984 02457 20000 10337 20270 30044 40046 82500 333 20282 58011 70000 82618==
41984,2023,06,02,06,00,AAXX 02064 41984 02458 20000 10360 20250 30042 40044 82500 333 58002 70000 82618==
41984,2023,06,02,09,00,AAXX 02094 41984 02458 21801 10355 20280 30019 40021 82500 333 58006 70000 82618==
41984,2023,06,02,12,00,AAXX 02124 41984 42457 60000 10312 20260 30017 40019 83510 333 10366 58007 83618 86458==
41984,2023,06,02,15,00,AAXX 02154 41984 02440 60000 10283 20260 30024 40026 83510 333 59004 70000 83618 85458==
41984,2023,06,02,18,00,AAXX 02184 41984 02440 50000 10292 20280 30027 40029 82530 333 58002 70000 82618 83362==
41984,2023,06,02,21,00,AAXX 02214 41984 42440 50000 10287 20280 30031 40033 82530 333 58007 82618 83362==
41984,2023,06,03,00,00,AAXX 03004 41984 02456 50000 10283 20280 30035 40037 82510 333 58010 70000 82618 85458==
41984,2023,06,03,03,00,AAXX 03034 41984 02457 50000 10346 20280 30052 40054 83510 333 20280 58008 70000 83618 85458==
41984,2023,06,03,06,00,AAXX 03064 41984 02458 50000 10350 20270 30053 40055 83510 333 58011 70000 83618 85458==
41984,2023,06,03,09,00,AAXX 03094 41984 333 58023 70000 82618==
41984,2023,06,03,12,00,AAXX 03124 41984 02457 20000 10320 20290 30025 40027 82500 333 10364 58008 70000 82618==
41984,2023,06,03,15,00,AAXX 03154 41984 02940 00000 10302 20280 30043 40045 333 58019 70000==
41984,2023,06,03,18,00,AAXX 03184 41984 02940 00000 10300 20280 30044 40046 333 58017 70000==
41984,2023,06,03,21,00,AAXX 03214 41984 02940 00000 10290 20280 30041 40043 333 58010 70000==
41984,2023,06,04,00,00,AAXX 04004 41984 02956 00000 10284 20280 30038 40040 333 58003 70000==
41984,2023,06,04,03,00,AAXX 04034 41984 02457 50000 10342 20270 30057 40059 83510 333 20279 58005 70000 83618 85458==
41984,2023,06,04,06,00,AAXX 04064 41984 02457 50000 10356 20280 30053 40055 83510 333 58000 70000 83618 85458==
41984,2023,06,04,09,00,AAXX 04094 41984 02958 00000 10364 20270 30024 40026 333 59018 70000==
41984,2023,06,04,12,00,AAXX 04124 41984 02457 20000 10330 20280 30010 40012 82500 333 10373 59015 70000 82618==
41984,2023,06,04,15,00,AAXX 04154 41984 02440 20000 10302 20280 30031 40033 82500 333 59012 70000 82618==
41984,2023,06,04,18,00,AAXX 04184 41984 02940 00000 10292 20280 30032 40034 333 59012 70000==
41984,2023,06,04,21,00,AAXX 04214 41984 01940 00000 10280 20270 30028 40030 70500 333 59013 70000==
41984,2023,06,05,00,00,AAXX 05004 41984 01956 00000 10272 20270 30024 40026 70500 333 59014 70000==
41984,2023,06,05,03,00,AAXX 05034 41984 02957 00000 10338 20280 30032 40034 333 20271 59025 70000==
41984,2023,06,05,06,00,AAXX 05064 41984 02958 00000 10368 20260 30027 40029 333 59026 70000==
41984,2023,06,05,09,00,AAXX 05094 41984 02458 10000 10370 20240 30007 40009 81500 333 59017 70000 81618==
41984,2023,06,05,12,00,AAXX 05124 41984 02957 00000 10332 20260 30002 40004 333 10376 59008 70000==
41984,2023,06,05,15,00,AAXX 05154 41984 02940 00000 10305 20290 30018 40020 333 59013 70000==
41984,2023,06,05,18,00,AAXX 05184 41984 02940 00000 10294 20280 30022 40024 333 59010 70000==
41984,2023,06,05,21,00,AAXX 05214 41984 02940 00000 10292 20280 30018 40020 333 59010 70000==
41984,2023,06,06,00,00,AAXX 06004 41984 02956 00000 10290 20280 30014 40016 333 59010 70000==
41984,2023,06,06,03,00,AAXX 06034 41984 02457 30000 10333 20280 30023 40025 83500 333 20282 59009 70000 83618==
41984,2023,06,06,06,00,AAXX 06064 41984 02458 30000 10358 20260 30016 40018 83500 333 59011 70000 83618==
41984,2023,06,06,09,00,AAXX 06094 41984 02458 30000 10371 20250 39988 49990 83500 333 59019 70000 83618==
41984,2023,06,06,12,00,AAXX 06124 41984 02457 30000 10330 20280 39982 49984 83500 333 10380 59020 70000 83618==
41984,2023,06,06,15,00,AAXX 06154 41984 02440 30000 10310 20280 39997 49999 83500 333 59021 70000 83618==
41984,2023,06,06,18,00,AAXX 06184 41984 02940 00000 10299 20290 30002 40004 333 59020 70000==
41984,2023,06,06,21,00,AAXX 06214 41984 02440 20000 10298 20290 30002 40004 82500 333 59016 70000 82618==
41984,2023,06,07,00,00,AAXX 07004 41984 02456 50000 10294 20280 30002 40004 83510 333 59012 70000 83618 85458==
41984,2023,06,07,03,00,AAXX 07034 41984 02457 80000 10326 20280 30018 40020 8352/ 333 20290 59018 70000 83618 88458==
41984,2023,06,07,06,00,AAXX 07064 41984 02457 81802 10314 20270 30020 40022 8352/ 333 58004 70000 83618 88458==
41984,2023,06,07,09,00,AAXX 07094 41984 02457 80000 10328 20280 39992 49994 8352/ 333 58004 70000 83618 88458==
41984,2023,06,07,12,00,AAXX 07124 41984 02456 80000 10312 20280 39980 49982 8352/ 333 10336 59002 70000 83618 88458==
41984,2023,06,07,15,00,AAXX 07154 41984 41340 80000 10306 20290 30010 40012 76122 8462/ 333 58013 82708 84616 88457==
41984,2023,06,07,18,00,AAXX 07184 41984 21440 80000 10304 20290 30001 40003 70262 8352/ 333 59001 60005 83618 88458==
41984,2023,06,07,21,00,AAXX 07214 41984 42440 80000 10305 20300 39996 49998 8352/ 333 83618 88458==
41984,2023,06,08,00,00,AAXX 08004 41984 42456 80000 10304 20290 39988 49990 8352/ 333 59014 83618 88458==
41984,2023,06,08,03,00,AAXX 08034 41984 01356 80000 10270 20260 30020 40022 79596 8692/ 333 20266 58002 70050 83707 84615 88456 81925==
41984,2023,06,08,06,00,AAXX 08064 41984 21356 80000 10265 20260 30019 40021 76396 8672/ 333 59001 60189 70180 83707 84615 88456==
41984,2023,06,08,09,00,AAXX 08094 41984 02457 80000 10316 20270 39986 49988 8352/ 333 59006 70180 83618 88458==
41984,2023,06,08,12,00,AAXX 08124 41984 02456 80000 10301 20280 39983 49985 8352/ 333 10318 58003 70180 83618 88458==
41984,2023,06,08,15,00,AAXX 08154 41984 02440 80000 10286 20280 39999 40001 8352/ 333 59011 70180 83618 88458==
41984,2023,06,08,18,00,AAXX 08184 41984 02440 80000 10284 20270 39999 40001 8352/ 333 59002 70180 83618 88458==
41984,2023,06,08,21,00,AAXX 08214 41984 02440 80000 10280 20270 39994 49996 8352/ 333 59002 70180 83618 88458==
41989,2023,06,02,00,00,AAXX 02004 41989 02440 31403 10275 20260 30045 40048 83500 333 59006 70150 83618==
41989,2023,06,02,03,00,AAXX 02034 41989 02450 21402 10310 20260 30063 40066 82500 333 59015 70150 82618==
41989,2023,06,02,06,00,AAXX 02064 41989 02456 21303 10328 20270 30061 40064 82500 333 59011 70000 82618==
41989,2023,06,02,09,00,AAXX 02094 41989 02450 21802 10330 20260 30034 40049 82500 333 58011 70000 82618==
41989,2023,06,02,12,00,AAXX 02124 41989 NIL=
41989,2023,06,02,15,00,AAXX 02154 41989 02450 10000 10296 20280 30040 40043 81500 333 59009 70000 81618==
41989,2023,06,02,18,00,AAXX 02184 41989 02450 10000 10290 20270 30052 40055 81500 333 59007 70000 81618==
41989,2023,06,02,21,00,AAXX 02214 41989 02450 20000 10280 20260 30046 40049 82500 333 59005 70000 82618==
