ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,10,01,21,00,AAXX 01214 41978 02450 61305 10265 20260 30051 40057 83520 333 58002 70018 83618 85460==
41978,2023,10,02,00,00,AAXX 02004 41978 02450 51005 10263 20250 30049 40055 82520 333 58005 70018 82618 84460==
41978,2023,10,02,03,00,AAXX 02034 41978 02456 61505 10306 20270 30073 40079 83520 333 20261 58019 70014 83618 85460==
41978,2023,10,02,06,00,AAXX 02064 41978 02456 72206 10315 20270 30060 40066 84320 333 58011 70018 83618 86460 81930==
41978,2023,10,02,09,00,AAXX 02094 41978 01412 81611 10271 20270 30042 40048 76362 8432/ 333 58027 70074 83608 88458 81928==
41978,2023,10,02,12,00,AAXX 02124 41978 01440 71509 10278 20270 30047 40054 70162 84320 333 10328 58017 70184 83616 86458 81929==
41978,2023,10,02,15,00,AAXX 02154 41978 02450 61606 10268 20250 30073 40080 83530 333 58016 70170 83616 85360==
41978,2023,10,02,18,00,AAXX 02184 41978 02450 61605 10268 20260 30070 40077 83530 333 58014 70166 83616 85360==
41978,2023,10,02,21,00,AAXX 02214 41978 02450 61504 10266 20260 30065 40072 83530 333 58014 70166 83616 86360==
41978,2023,10,03,00,00,AAXX 03004 41978 02450 71004 10262 20250 30060 40067 83570 333 58011 70166 83615 86360==
41978,2023,10,03,03,00,AAXX 03034 41978 02456 71608 10290 20260 30088 40094 84320 333 20260 58015 70166 83616 86460 81928==
41978,2023,10,03,06,00,AAXX 03064 41978 02450 71708 10300 20270 30083 40089 84320 333 58023 70166 83616 86460 81928==
41978,2023,10,03,09,00,AAXX 03094 41978 01440 81606 10260 20260 30061 40067 76166 8432/ 333 58019 70270 83614 88459 81928==
41978,2023,10,03,12,00,AAXX 03124 41978 21450 61004 10270 20260 30064 40071 70162 83520 333 10305 58017 60178 70170 83618 85460==
41978,2023,10,03,15,00,AAXX 03154 41978 02450 61707 10267 20260 30091 40098 84310 333 58018 70170 83618 85460 81930==
41978,2023,10,03,18,00,AAXX 03184 41978 02450 61205 10263 20250 30082 40089 84310 333 58012 70170 83618 85460 81930==
41978,2023,10,03,21,00,AAXX 03214 41978 02450 61206 10254 20240 30078 40084 84310 333 58013 70170 83618 85460 81930==
41978,2023,10,04,00,00,AAXX 04004 41978 02440 61305 10269 20250 30075 40081 84310 333 58015 70170 83618 86460 81930==
41978,2023,10,04,03,00,AAXX 04034 41978 02450 71708 10307 20270 30091 40098 84320 333 20251 58003 70170 83618 86460 81930==
41978,2023,10,04,06,00,AAXX 04064 41978 02556 61912 10328 20270 30082 40088 83220 333 59001 70170 83828 85460==
41978,2023,10,04,09,00,AAXX 04094 41978 01325 82110 10258 20258 30068 40074 76162 8432/ 333 58007 70154 84708 88458 81928==
41978,2023,10,04,12,00,AAXX 04124 41978 21440 81003 10262 20260 30068 40074 70262 8332/ 333 10330 58004 60189 70176 83614 88459 81928==
41978,2023,10,04,15,00,AAXX 04154 41978 01440 61204 10263 20260 30087 40093 70522 84320 333 58005 70176 83616 86460 81930==
41978,2023,10,04,18,00,AAXX 04184 41978 01450 51303 10268 20260 30081 40087 70522 83520 333 58001 70176 83616 85460==
41978,2023,10,04,21,00,AAXX 04214 41978 01450 51405 10267 20260 30066 40072 70522 83520 333 59012 70176 83616 85460==
41978,2023,10,05,00,00,AAXX 05004 41978 01450 71205 10265 20260 30059 40065 70522 84320 333 59016 70176 83616 87460 81930==
41978,2023,10,05,03,00,AAXX 05034 41978 01431 81505 10270 20270 30086 40092 76162 84327 333 20257 58001 70226 83616 81328 88458==
41978,2023,10,05,06,00,AAXX 05064 41978 01431 81505 10270 20270 30086 40092 76162 84327 333 20257 58001 70226 83616 81328 88458==
41978,2023,10,05,09,00,AAXX 05094 41978 01440 81808 10271 20270 30041 40048 72166 8432/ 333 59027 70409 83615 88459 81928==
41978,2023,10,05,12,00,AAXX 05124 41978 01440 71704 10274 20260 30043 40049 70162 84320 333 10281 59025 70395 83616 87460 81928==
41978,2023,10,05,15,00,AAXX 05154 41978 01440 71606 10274 20260 30065 40072 70522 84570 333 59022 70395 84616 86360==
41978,2023,10,05,18,00,AAXX 05184 41978 01440 71606 10272 20260 30054 40061 70522 83530 333 59020 70395 83616 86360==
41978,2023,10,05,21,00,AAXX 05214 41978 01440 81505 10270 20260 30048 40055 76122 8352/ 333 59018 70455 84614 88458==
41980,2023,09,29,00,00,AAXX 29004 41980 32450 70000 10260 20250 39929 40040 83520 333 56990 59015 70000 83616 87459=
41980,2023,09,29,06,00,AAXX 29064 41980 NIL=
41980,2023,09,29,12,00,AAXX 29124 41980 11340 80000 10252 20240 39927 40039 60299 70296 8662/ 333 10322 56999 58020 70290 82710 84616 88458=
41980,2023,09,29,18,00,AAXX 29184 41980 NIL=
41980,2023,09,30,00,00,AAXX 30004 41980 32450 80000 10262 20250 39938 40049 8352/ 333 56999 58009 70300 83616 88458=
41980,2023,09,30,12,00,AAXX 30124 41980 11450 20000 10276 20270 39922 40032 60068 70162 82500 333 10324 56900 59005 70070 82618=
41980,2023,09,30,18,00,AAXX 30184 41980 NIL=
41980,2023,10,01,00,00,AAXX 01004 41980 32450 20000 10260 20250 39947 40057 82500 333 56900 58009 70060 82618=
41980,2023,10,01,12,00,AAXX 01124 41980 11340 80000 10258 20250 39931 40043 60103 76166 8662/ 333 10325 56999 58009 70100 82709 84614 88459=
41980,2023,10,02,00,00,AAXX 02004 41980 32450 60000 10248 20240 39955 40067 82530 333 56990 58008 70150 82616 86362=
41980,2023,10,02,06,00,AAXX 02064 41980 NIL=
41980,2023,10,02,12,00,AAXX 02124 41980 32450 50000 10257 20250 39948 40060 83530 333 10317 56990 58017 70220 83616 84362=
41980,2023,10,03,00,00,AAXX 03004 41980 32450 30000 10246 20250 39965 40078 82500 333 56990 58011 70220 82617=
41980,2023,10,03,06,00,AAXX 03064 41980 NIL=
41980,2023,10,03,12,00,AAXX 03124 41980 32450 20000 10258 20250 39952 40064 82500 333 10290 56990 58004 70030 82618=
41980,2023,10,03,18,00,AAXX 03184 41980 NIL=
41980,2023,10,04,00,00,AAXX 04004 41980 NIL=
41980,2023,10,04,06,00,AAXX 04064 41980 NIL=
41980,2023,10,04,12,00,AAXX 04124 41980 11450 40000 10250 20240 39967 40079 70261 83510 333 10317 56990 58015 70140 83617=
41980,2023,10,05,00,00,AAXX 05004 41980 32350 40000 10258 20250 39973 40086 82510 333 56990 59009 82614 83458=
41980,2023,10,05,12,00,AAXX 05124 41980 11350 40000 10264 20250 39944 40056 83510 333 10306 56990 59023 70070 84614 83457=
41980,2023,10,05,18,00,AAXX 05184 41980 NIL=
41984,2023,09,29,00,00,AAXX 29004 41984 01456 80000 10290 20280 30013 40015 71792 8592/ 333 59024 70000 82708 84615 88456 81926==
41984,2023,09,29,03,00,AAXX 29034 41984 01457 80000 10272 20270 30050 40052 70296 8352/ 333 20270 58003 70010 83618 88458==
41984,2023,09,29,06,00,AAXX 29064 41984 11457 80000 10275 20270 30040 40042 60016 71796 8492/ 333 58001 70010 84618 88458 81926==
41984,2023,09,29,09,00,AAXX 29094 41984 01457 80000 10272 20270 30015 40017 72162 8352/ 333 58014 70062 83618 88458==
41984,2023,09,29,12,00,AAXX 29124 41984 21456 80000 10277 20270 30009 40011 70262 8352/ 333 10282 58003 60058 70062 83618 88458==
41984,2023,09,29,15,00,AAXX 29154 41984 02440 80000 10272 20260 30026 40028 8352/ 333 59002 70062 83618 88458==
41984,2023,09,29,18,00,AAXX 29184 41984 02440 80000 10280 20260 30026 40028 8352/ 333 59003 70062 83618 88458==
41984,2023,09,29,21,00,AAXX 29214 41984 01340 80000 10270 20270 30022 40024 76162 8672/ 333 58001 70152 82707 84616 88456==
41984,2023,09,30,00,00,AAXX 30004 41984 21356 80000 10260 20260 30015 40017 76166 8672/ 333 58002 60219 70272 82707 84616 88456==
41984,2023,09,30,03,00,AAXX 30034 41984 01457 81803 10298 20270 30036 40038 70262 8352/ 333 20252 59014 70292 83618 88458==
41984,2023,09,30,06,00,AAXX 30064 41984 01457 81805 10301 20270 30027 40029 70262 8352/ 333 59013 70305 83618 88458==
41984,2023,09,30,09,00,AAXX 30094 41984 02457 81804 10306 20270 30001 40003 8352/ 333 59014 70255 83618 88458==
41984,2023,09,30,12,00,AAXX 30124 41984 02456 81805 10290 20260 30004 40006 8352/ 333 10317 59005 70255 83618 88458==
41984,2023,09,30,15,00,AAXX 30154 41984 02440 80000 10280 20270 30029 40031 8352/ 333 58002 70255 83518 88458==
41984,2023,09,30,18,00,AAXX 30184 41984 01340 80000 10272 20270 30032 40034 76122 8572/ 333 58006 70010 82708 84615 88456==
41984,2023,09,30,21,00,AAXX 30214 41984 01440 80000 10277 20270 30025 40027 70262 8352/ 333 58003 70195 83618 88458==
41984,2023,10,01,00,00,AAXX 01004 41984 11456 80000 10280 20270 30015 40017 60026 70262 8352/ 333 58000 70075 83618 88458==
41984,2023,10,01,03,00,AAXX 01034 41984 01457 61804 10314 20270 30026 40028 72122 83510 333 20262 59010 70075 83618 85458==
41984,2023,10,01,06,00,AAXX 01064 41984 21457 81805 10310 20260 30031 40033 70362 8352/ 333 58004 60035 70060 83618 88458==
41984,2023,10,01,09,00,AAXX 01094 41984 02457 81806 10300 20270 30006 40008 8352/ 333 58005 70060 83618 88458==
41984,2023,10,01,12,00,AAXX 01124 41984 02456 60000 10290 20280 30009 40011 82570 333 10320 58005 70060 82618 85458==
41984,2023,10,01,15,00,AAXX 01154 41984 02440 60000 10280 20270 30035 40037 82570 333 58006 70060 82618 85458==
41984,2023,10,01,18,00,AAXX 01184 41984 02440 60000 10282 20270 30036 40038 82510 333 58004 70050 82618 85458==
41984,2023,10,01,21,00,AAXX 01214 41984 02440 80000 10275 20270 30039 40041 8352/ 333 58014 70030 83618 88458==
41984,2023,10,02,00,00,AAXX 02004 41984 01456 80000 10272 20270 30024 40026 70522 8352/ 333 58009 70030 83618 88458==
41984,2023,10,02,03,00,AAXX 02034 41984 02457 80000 10300 20250 30052 40054 8352/ 333 20270 58026 70000 83618 88458==
41984,2023,10,02,06,00,AAXX 02064 41984 02457 81805 10320 20270 30028 40030 8352/ 333 59003 70000 83618 88458==
41984,2023,10,02,09,00,AAXX 02094 41984 02457 81802 10310 20270 30026 40028 8352/ 333 58020 70000 83618 88458==
41984,2023,10,02,12,00,AAXX 02124 41984 02456 80000 10290 20260 30021 40023 8352/ 333 10321 58012 70000 83618 88458==
41984,2023,10,02,15,00,AAXX 02154 41984 02440 80000 10280 20260 30044 40046 8352/ 333 58009 70000 83618 88458==
41984,2023,10,02,18,00,AAXX 02184 41984 02340 80000 10274 20260 30047 40049 8562/ 333 58011 70010 82709 84616 88457==
41984,2023,10,02,21,00,AAXX 02214 41984 02440 80000 10276 20270 30043 40045 8352/ 333 58004 70006 83618 88458==
41984,2023,10,03,00,00,AAXX 03004 41984 21356 80000 10274 20260 30039 40041 76122 8672/ 333 58015 60057 70056 82707 84616 88456==
41984,2023,10,03,03,00,AAXX 03034 41984 01457 80000 10280 20270 30061 40063 70262 8352/ 333 20260 58009 70066 83618 88458==
41984,2023,10,03,06,00,AAXX 03064 41984 11457 80000 10282 20260 30060 40062 60016 70262 8352/ 333 58032 70066 83618 88458==
41984,2023,10,03,09,00,AAXX 03094 41984 01356 80000 10288 20280 30038 40040 76162 8672/ 333 58012 70096 82707 84616 88456==
41984,2023,10,03,12,00,AAXX 03124 41984 01456 80000 10264 20260 30039 40041 72162 8352/ 333 10305 58018 70246 83618 88458==
41984,2023,10,03,15,00,AAXX 03154 41984 01340 80000 10258 20258 30065 40067 76362 8672/ 333 58021 70366 83707 84615 88456==
41984,2023,10,03,18,00,AAXX 03184 41984 21340 80000 10280 20270 30058 40060 76166 8672/ 333 58011 60149 70386 83707 84615 88456==
41984,2023,10,03,21,00,AAXX 03214 41984 01340 81805 10270 20270 30039 40041 76366 8672/ 333 59004 70580 83707 84615 88456==
41984,2023,10,04,00,00,AAXX 04004 41984 21356 81804 10268 20268 30039 40041 76166 8672/ 333 58000 60269 70590 83707 84615 88456==
41984,2023,10,04,03,00,AAXX 04034 41984 01356 81805 10280 20280 30061 40063 76166 8632/ 333 20250 58000 70600 83707 84615 88456 81926==
41984,2023,10,04,06,00,AAXX 04064 41984 21356 80000 10270 20270 30064 40066 76366 8632/ 333 58004 60289 70860 83707 84615 88456 81925==
41984,2023,10,04,09,00,AAXX 04094 41984 01356 80000 10280 20280 30041 40043 79596 8692/ 333 58003 70850 82707 84615 88456 81925==
41984,2023,10,04,12,00,AAXX 04124 41984 21356 80000 10270 20270 30041 40043 76396 8672/ 333 10285 58002 60349 71020 83707 84615 88456==
41984,2023,10,04,15,00,AAXX 04154 41984 01340 80000 10260 20260 30060 40062 76166 8672/ 333 59005 70940 83707 84615 88456==
41984,2023,10,04,18,00,AAXX 04184 41984 21340 80000 10265 20265 30057 40059 79596 8692/ 333 59001 60799 71670 83707 84615 88456 81925==
41984,2023,10,04,21,00,AAXX 04214 41984 01340 81803 10260 20260 30047 40049 76366 8672/ 333 58008 71690 83707 84615 88456==
41984,2023,10,05,00,00,AAXX 05004 41984 21356 80000 10262 20260 30035 40037 76366 8672/ 333 59004 60329 71730 83707 84615 88456==
41984,2023,10,05,03,00,AAXX 05034 41984 02357 80000 10290 20280 30057 40059 8632/ 333 20256 59004 71710 83708 84615 88456 81926==
41984,2023,10,05,06,00,AAXX 05064 41984 02457 81807 10310 20280 30019 40051 8352/ 333 59015 71450 83618 88458==
41984,2023,10,05,09,00,AAXX 05094 41984 02457 81304 10296 20290 30023 40025 8352/ 333 59018 71430 83618 88458==
41984,2023,10,05,12,00,AAXX 05124 41984 02456 80000 10286 20280 30025 40027 8352/ 333 10315 59016 71070 83618 88458==
41984,2023,10,05,15,00,AAXX 05154 41984 02440 81804 10283 20280 30045 40047 8352/ 333 59015 71070 83618 88458==
41984,2023,10,05,18,00,AAXX 05184 41984 02440 81804 10284 20270 30038 40040 8352/ 333 59019 70320 83618 88458==
41984,2023,10,05,21,00,AAXX 05214 41984 02440 61806 10280 20270 30030 40032 82510 333 59017 70100 82618 85458==
41989,2023,09,29,00,00,AAXX 29004 41989 02440 50000 10274 20260 30035 40038 82570 333 59010 70020 82618 84360==
41989,2023,09,29,03,00,AAXX 29034 41989 02440 51402 10295 20280 30047 40050 82570 333 20252 70020 83618 83460==
41989,2023,09,29,06,00,AAXX 29064 41989 02450 51802 10310 20260 30052 40055 83500 333 58002 70020 83618 84362==
41989,2023,09,29,09,00,AAXX 29094 41989 02450 71703 10293 20260 30029 40032 83570 333 58000 70020 83618 85460==
41989,2023,09,29,12,00,AAXX 29124 41989 21450 71803 10263 20260 30023 40026 70262 83570 333 10317 58010 60115 70130 83618 84460==
41989,2023,09,29,15,00,AAXX 29154 41989 02440 51403 10270 20250 30051 40055 83530 333 58019 70110 83618 83362==
41989,2023,09,29,18,00,AAXX 29184 41989 NIL=
41989,2023,09,29,21,00,AAXX 29214 41989 42450 51402 10260 20240 30047 40050 58009 83362==
41989,2023,09,30,00,00,AAXX 30004 41989 02450 51802 10258 20240 30037 40040 83530 333 58002 70110 83618 83362==
41989,2023,09,30,06,00,AAXX 30064 41989 02456 41705 10315 20260 30053 40057 82530 333 58001 70110 82618 84362==
41989,2023,09,30,09,00,AAXX 30094 41989 02450 41403 10310 20260 30041 40044 83530 333 58012 70010 83618 83362==
41989,2023,09,30,12,00,AAXX 30124 41989 02440 50502 10300 20250 30034 40038 83530 333 10325 58011 70000 83618 83362==
41989,2023,09,30,15,00,AAXX 30154 41989 02450 31806 10281 20260 30053 40057 82530 333 58002 70000 82618==
41989,2023,09,30,18,00,AAXX 30184 41989 NIL=
41989,2023,09,30,21,00,AAXX 30214 41989 02450 21403 10273 20250 30057 40061 82500 333 58010 70000 82618==
41989,2023,10,01,00,00,AAXX 01004 41989 02450 21702 10268 20250 30046 40049 82618 333 58009 70000 82618==
41989,2023,10,01,03,00,AAXX 01034 41989 42460 21704 10315 20253 30050 40053 59018 82618==
41989,2023,10,01,09,00,AAXX 01094 41989 02456 21305 10322 20250 30022 40025 82500 333 59019 70000 82618==
41989,2023,10,01,12,00,AAXX 01124 41989 02450 41403 10298 20250 30015 40018 82530 333 10330 59019 70000 82618 84362==
41989,2023,10,01,15,00,AAXX 01154 41989 01440 61803 10280 20260 30045 40048 72122 83570 333 59008 70020 83618 84460==
41989,2023,10,01,21,00,AAXX 01214 41989 02440 51802 10270 20250 30050 40053 83530 333 59007 70020 83618 84362==
41989,2023,10,02,00,00,AAXX 02004 41989 02430 61403 10267 20250 30036 40041 83570 333 59005 70020 83618 84460==
41989,2023,10,02,03,00,AAXX 02034 41989 02450 61403 10300 20250 30058 40061 83570 333 20242 58008 70020 83618 84460==
41989,2023,10,02,06,00,AAXX 02064 41989 02456 51804 10318 20260 30064 40067 82570 333 58002 70020 82618 83460==
41989,2023,10,02,09,00,AAXX 02094 41989 02450 63103 10280 20260 30043 40047 83570 333 58021 70050 83618 84460==
41989,2023,10,02,12,00,AAXX 02124 41989 01440 61804 10275 20260 30034 40037 70262 84470 333 10324 58019 70050 83618 84460==
41989,2023,10,02,15,00,AAXX 02154 41989 01440 51704 10267 20250 30071 40074 70162 82570 333 58026 70040 82618 83362==
41989,2023,10,02,21,00,AAXX 02214 41989 02440 51703 10265 20250 30069 40072 83570 333 58019 70040 83618 83460==
41989,2023,10,03,00,00,AAXX 03004 41989 21450 31304 10261 20240 30063 40066 70162 82530 333 58027 60025 70060 82618 83362==
41989,2023,10,03,03,00,AAXX 03034 41989 01340 81304 10262 20250 30081 40084 76362 8572/ 333 20250 58023 70120 81708 84614 88458==
41989,2023,10,03,06,00,AAXX 03064 41989 21450 51303 10290 20260 30070 40073 70162 84530 333 58006 60088 70140 82618 83362==
41989,2023,10,03,09,00,AAXX 03094 41989 01450 51805 10282 20250 30065 40068 70262 82570 333 58022 70130 82618 82262==
41989,2023,10,03,12,00,AAXX 03124 41989 11450 31404 10272 20250 30056 40059 60026 70162 82530 333 10297 58022 70130 82618 83362==
41989,2023,10,03,18,00,AAXX 03184 41989 NIL=
41989,2023,10,03,21,00,AAXX 03214 41989 02430 41403 10258 20240 30070 40073 83530 333 58001 70150 83618 83362==
41989,2023,10,04,00,00,AAXX 04004 41989 01430 61402 10255 20250 30062 40066 72162 83570 333 59009 70050 83618 84460==
41989,2023,10,04,03,00,AAXX 04034 41989 02450 61402 10300 20250 30084 40087 83570 333 20247 58003 70180 83618 84460==
41989,2023,10,04,06,00,AAXX 04064 41989 02456 51807 10313 20260 30082 40085 82570 333 58012 70100 82618 83362==
41989,2023,10,04,09,00,AAXX 04094 41989 01350 81703 10260 20250 30066 40069 76362 8572/ 333 58001 70230 82708 83614 83614 88456==
41989,2023,10,04,12,00,AAXX 04124 41989 21440 61803 10270 20250 30035 40058 70162 84470 333 10320 59001 60158 70050 83618 84460==
41989,2023,10,04,15,00,AAXX 04154 41989 02450 51304 10272 20260 30082 40085 82570 333 59011 70200 82618 83362==
41989,2023,10,04,18,00,AAXX 04184 41989 02450 41704 10270 20260 30089 40092 82530 333 58007 70200 82618 84362==
41989,2023,10,04,21,00,AAXX 04214 41989 02450 41403 10274 20250 30083 40086 83530 333 58013 70200 83618==
41989,2023,10,05,00,00,AAXX 05004 41989 NIL=
41989,2023,10,05,03,00,AAXX 05034 41989 02450 71802 10275 20260 30079 40082 82570 333 20255 59005 70150 83618 84460==
41989,2023,10,05,06,00,AAXX 05064 41989 21430 61402 10273 20250 30084 40087 72162 84470 333 58002 60257 70400 83618 84460==
41989,2023,10,05,09,00,AAXX 05094 41989 01330 81705 10260 20250 30048 40051 76266 8572/ 333 59018 70460 82708 83614 88456==
41989,2023,10,05,12,00,AAXX 05124 41989 NIL=
41989,2023,10,05,15,00,AAXX 05154 41989 02430 51403 10275 20260 30051 40055 83530 333 59031 70510 83618 83362==
41989,2023,10,05,18,00,AAXX 05184 41989 NIL=
41992,2023,09,29,00,00,AAXX 29004 41992 01425 80000 10275 20260 30036 40038 71022 8432/ 333 59009 70010 83616 88460 81925==
41992,2023,09,29,03,00,AAXX 29034 41992 01430 82105 10288 20260 30058 40060 70522 8532/ 333 20275 59003 70010 84615 88458 81925==
41992,2023,09,29,06,00,AAXX 29064 41992 01430 62106 10310 20260 30053 40055 70521 84520 333 58010 70010 84616 86460==
41992,2023,09,29,09,00,AAXX 29094 41992 01425 82105 10270 20260 30021 40023 76162 8592/ 333 58006 70130 84614 88458 81925==
41992,2023,09,29,12,00,AAXX 29124 41992 11425 80000 10270 20250 30026 40028 60126 70565 8432/ 333 10345 58010 70120 83616 88460 81925==
41992,2023,09,29,15,00,AAXX 29154 41992 01425 80000 10270 20250 30053 40055 70522 8592/ 333 58008 70120 84616 88460 81925==
41992,2023,09,29,18,00,AAXX 29184 41992 01425 60000 10268 20240 30052 40054 70522 84530 333 58018 70120 84616 86360==
41992,2023,09,29,21,00,AAXX 29214 41992 01425 60000 10265 20250 30050 40052 70522 84530 333 58020 70120 84616 86360==
41992,2023,09,30,00,00,AAXX 30004 41992 01425 61505 10265 20250 30049 40051 70522 84530 333 58013 70120 84616 86360==
41992,2023,09,30,03,00,AAXX 30034 41992 01425 70000 10285 20240 30073 40075 70522 85320 333 20255 58021 70120 84616 87460 81925==
41992,2023,09,30,06,00,AAXX 30064 41992 21430 70000 10294 20240 30058 40060 70562 85330 333 58005 60005 70120 84616 87362 81925==
41992,2023,09,30,09,00,AAXX 30094 41992 41425 61508 10310 20260 30034 40036 70522 84530 333 58013 84616 86360==
41992,2023,09,30,12,00,AAXX 30124 41992 41425 61806 10285 20240 30038 40040 70522 84530 333 10315 58012 84616 86360==
41992,2023,09,30,15,00,AAXX 30154 41992 01425 30000 10275 20260 30066 40068 70521 83500 333 58013 70000 83616==
