ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,01,20,15,00,AAXX 20154 41978 01432 61804 10214 20190 30121 40127 70522 82520 333 59005 70000 82616 85460==
41978,2021,01,20,18,00,AAXX 20184 41978 01432 61804 10206 20190 30114 40120 70522 82520 333 59009 70000 82616 85460==
41978,2021,01,20,21,00,AAXX 20214 41978 01932 60000 10180 30109 40115 70500 82520 333 59010 70000 82618 85360==
41978,2021,01,21,00,00,AAXX 21004 41978 01932 60000 10200 20180 30111 40117 70522 82520 333 59005 70000 82616 85360==
41978,2021,01,21,03,00,AAXX 21034 41978 01412 60000 10206 20170 30129 40136 71000 82520 333 20170 59007 70000 82610 85360==
41978,2021,01,21,06,00,AAXX 21064 41978 01431 62110 10250 20190 30121 40128 70522 82520 333 59002 70000 82616 85360==
41978,2021,01,21,09,00,AAXX 21094 41978 01431 62706 10253 20190 30099 40106 70522 82530 333 59009 70000 82618 85360==
41978,2021,01,21,12,00,AAXX 21124 41978 01431 63306 10240 20120 30109 40116 70522 82530 333 10258 59004 70000 82618 85360==
41978,2021,01,21,15,00,AAXX 21154 41978 01431 20204 10190 20170 30129 40135 70521 82500 333 58008 70000 82618==
41978,2021,01,21,18,00,AAXX 21184 41978 01433 13605 10184 20170 30125 40132 70521 81500 333 58011 70000 81618==
41978,2021,01,21,21,00,AAXX 21214 41978 01433 10203 10168 20160 30133 40140 70511 81500 333 58022 70000 81618==
41984,2021,01,15,00,00,AAXX 15004 41984 01940 00000 10150 20130 30105 40107 70500 333 59021 70000==
41984,2021,01,15,03,00,AAXX 15034 41984 01950 00000 10190 20130 30130 40132 70500 333 20145 59022 70000==
41984,2021,01,15,06,00,AAXX 15064 41984 01956 00000 10243 20120 30121 40123 70500 333 59021 70000==
41984,2021,01,15,09,00,AAXX 15094 41984 01956 01303 10262 20110 30095 40098 70500 333 59009 70000==
41984,2021,01,15,12,00,AAXX 15124 41984 01940 00000 10215 20160 30099 40101 70500 333 10264 59001 70000==
41984,2021,01,15,15,00,AAXX 15154 41984 01940 00000 10173 20160 30111 40113 70500 333 59005 70000==
41984,2021,01,15,18,00,AAXX 15184 41984 01940 00000 10152 20150 30109 40112 70500 333 59004 70000==
41984,2021,01,15,21,00,AAXX 15214 41984 01940 00000 10138 20130 30109 40111 70500 333 59001 70000==
41984,2021,01,16,00,00,AAXX 16004 41984 01940 00000 10131 20130 30099 40101 70500 333 59006 70000==
41984,2021,01,16,03,00,AAXX 16034 41984 01956 00000 10175 20150 30120 40122 70500 333 20127 59010 70000==
41984,2021,01,16,06,00,AAXX 16064 41984 01956 00000 10240 20110 30111 40113 70500 333 59010 70000==
41984,2021,01,16,09,00,AAXX 16094 41984 02957 00000 10262 20080 30086 40088 333 59009 70000==
41984,2021,01,16,12,00,AAXX 16124 41984 01940 00000 10210 20160 30089 40091 70500 333 10270 59010 70000==
41984,2021,01,16,15,00,AAXX 16154 41984 01940 00000 10164 20150 30102 40104 70500 333 59009 70000==
41984,2021,01,16,18,00,AAXX 16184 41984 01940 00000 10153 20150 30111 40114 70500 333 58002 70000==
41984,2021,01,16,21,00,AAXX 16214 41984 01940 00000 10150 20150 30119 40121 70500 333 58010 70000==
41984,2021,01,17,00,00,AAXX 17004 41984 01940 00000 10148 20140 30127 40129 70500 333 58028 70000==
41984,2021,01,17,03,00,AAXX 17034 41984 01956 00000 10180 20150 30146 40148 70500 333 20131 58026 70000==
41984,2021,01,17,06,00,AAXX 17064 41984 01956 00000 10247 20130 30139 40141 70500 333 58028 70000==
41984,2021,01,17,09,00,AAXX 17094 41984 02957 00000 10265 20110 30119 40121 333 58033 70000==
41984,2021,01,17,12,00,AAXX 17124 41984 01940 00000 10215 20170 30122 40124 70500 333 10270 58033 70000==
41984,2021,01,17,15,00,AAXX 17154 41984 01940 00000 10164 20150 30137 40139 70500 333 58035 70000==
41984,2021,01,17,18,00,AAXX 17184 41984 01940 00000 10153 20150 30139 40142 70500 333 58028 70000==
41984,2021,01,17,21,00,AAXX 17214 41984 01940 00000 10144 20140 30137 40139 70500 333 58018 70000==
41984,2021,01,18,00,00,AAXX 18004 41984 01940 00000 10140 20140 30133 40135 70500 333 58006 70000==
41984,2021,01,18,03,00,AAXX 18034 41984 01950 00000 10170 20160 30153 40155 70500 333 20135 58007 70000==
41984,2021,01,18,06,00,AAXX 18064 41984 01950 00000 10237 20150 30143 40145 70500 333 58004 70000==
41984,2021,01,18,09,00,AAXX 18094 41984 01956 00000 10260 20130 30115 40117 70500 333 59004 70000==
41984,2021,01,18,12,00,AAXX 18124 41984 01940 00000 10215 20160 30110 40112 70500 333 10260 59012 70000==
41984,2021,01,18,15,00,AAXX 18154 41984 01940 00000 10165 20160 30118 40121 70500 333 59019 70000==
41984,2021,01,18,18,00,AAXX 18184 41984 01940 00000 10148 20140 30117 40119 70500 333 59022 70000==
41984,2021,01,18,21,00,AAXX 18214 41984 01940 00000 10133 20130 30109 40111 70500 333 59028 70000==
41984,2021,01,19,00,00,AAXX 19004 41984 01940 00000 10128 20120 30105 40107 70500 333 59028 70000==
41984,2021,01,19,03,00,AAXX 19034 41984 01950 00000 10186 20180 30137 40139 70500 333 20121 59016 70000==
41984,2021,01,19,06,00,AAXX 19064 41984 01956 00000 10255 20140 30125 40127 70500 333 59018 70000==
41984,2021,01,19,09,00,AAXX 19094 41984 01956 00000 10256 20140 30105 40107 70500 333 59010 70000==
41984,2021,01,19,12,00,AAXX 19124 41984 01940 00000 10215 20170 30106 40108 70500 333 10268 59004 70000==
41984,2021,01,19,15,00,AAXX 19154 41984 01940 00000 10178 20170 30109 40122 70500 333 59009 70000==
41984,2021,01,19,18,00,AAXX 19184 41984 01940 00000 10161 20160 30112 40115 70500 333 59005 70000==
41984,2021,01,19,21,00,AAXX 19214 41984 01930 00000 10165 20160 30109 40111 71000 333 58000 70000==
41984,2021,01,20,00,00,AAXX 20004 41984 01930 00000 10177 20170 30101 40103 71000 333 59004 70000==
41984,2021,01,20,03,00,AAXX 20034 41984 01456 60000 10218 20200 30120 40122 70500 83530 333 20153 59017 70000 83618 83362==
41984,2021,01,20,06,00,AAXX 20064 41984 01456 81805 10256 20200 30116 40118 70522 8352/ 333 59009 70000 83618 88458==
41984,2021,01,20,09,00,AAXX 20094 41984 01456 81806 10255 20200 30095 40098 70522 8352/ 333 59010 70000 83618 88458==
41984,2021,01,20,12,00,AAXX 20124 41984 01440 80000 10236 20200 30096 40098 70522 8352/ 333 10267 59010 70000 83618 88458==
41984,2021,01,20,15,00,AAXX 20154 41984 01440 50000 10220 20200 30104 40106 70522 83510 333 59005 70000 83618 85458==
41984,2021,01,20,18,00,AAXX 20184 41984 01440 50000 10210 20200 30105 40107 70522 83510 333 59007 70000 83618 85458==
41984,2021,01,20,21,00,AAXX 20214 41984 01440 80000 10200 20190 30104 40106 70562 8352/ 333 59005 70036 83618 88458==
41984,2021,01,21,00,00,AAXX 21004 41984 11440 80000 10195 20190 30103 40105 60046 70562 8352/ 333 58002 70036 83618 88458==
41984,2021,01,21,03,00,AAXX 21034 41984 01456 80000 10200 20180 30123 40126 70522 8352/ 333 20181 58003 70038 83618 88458==
41984,2021,01,21,06,00,AAXX 21064 41984 01456 42902 10247 20160 30118 40120 70521 83530 333 58002 70036 83618==
41984,2021,01,21,09,00,AAXX 21094 41984 02457 20000 10268 20090 30093 40095 82500 333 59002 70036 82618==
41984,2021,01,21,12,00,AAXX 21124 41984 01940 00000 10201 20140 30101 40104 70500 333 10278 58005 70036==
41984,2021,01,21,15,00,AAXX 21154 41984 01940 00000 10164 20140 30124 40126 70500 333 58020 70000==
41984,2021,01,21,18,00,AAXX 21184 41984 01940 00000 10148 20140 30124 40126 70500 333 58019 70000==
41984,2021,01,21,21,00,AAXX 21214 41984 01940 00000 10140 20140 30122 40125 70500 333 58018 70000==
41989,2021,01,15,00,00,AAXX 15004 41989 01914 00000 10157 20150 30110 40113 71000 333 59009 70000==
41989,2021,01,15,03,00,AAXX 15034 41989 01930 03103 10200 20140 30127 40130 70500 333 20150 59018 70000==
41989,2021,01,15,06,00,AAXX 15064 41989 01950 03201 10245 20220 30140 40144 70500 333 58000 70000==
41989,2021,01,15,09,00,AAXX 15094 41989 01950 03102 10257 20150 30102 40105 70500 333 59018 70000==
41989,2021,01,15,12,00,AAXX 15124 41989 01940 03202 10221 20170 30096 40099 70500 333 10260 59017 70000==
41989,2021,01,15,15,00,AAXX 15154 41989 01930 03102 10180 20150 30122 40125 70500 333 59004 70000==
41989,2021,01,15,18,00,AAXX 15184 41989 01930 03201 10170 20150 30129 40132 70500 333 59004 70000==
41989,2021,01,15,21,00,AAXX 15214 41989 01930 00000 10150 20140 30129 40132 71000 333 58000 70000==
41989,2021,01,16,00,00,AAXX 16004 41989 01915 03101 10145 20140 30121 40124 71000 333 58011 70000==
41989,2021,01,16,03,00,AAXX 16034 41989 01940 03102 10194 20140 30136 40139 70500 333 20140 58009 70000==
41989,2021,01,16,06,00,AAXX 16064 41989 01950 03202 10248 20100 30116 40119 70500 333 59024 70000==
41989,2021,01,16,09,00,AAXX 16094 41989 01950 03102 10260 20120 30106 40110 70500 333 58004 70000==
41989,2021,01,16,12,00,AAXX 16124 41989 01950 03102 10260 20120 30106 40110 70500 333 10265 58004 70000==
41989,2021,01,16,15,00,AAXX 16154 41989 01930 03102 10178 20150 30114 40117 70500 333 59008 70000==
41989,2021,01,16,18,00,AAXX 16184 41989 01930 03201 10165 20140 30123 40126 70500 333 59006 70000==
41989,2021,01,16,21,00,AAXX 16214 41989 01930 00000 10154 20130 30119 40122 70500 333 59010 70000==
41989,2021,01,17,00,00,AAXX 17004 41989 01925 00000 10145 20130 30127 40130 70500 333 58006 70000==
41989,2021,01,17,03,00,AAXX 17034 41989 01940 03102 10176 20140 30149 40152 70500 333 20141 58013 70000==
41989,2021,01,17,06,00,AAXX 17064 41989 01950 03101 10250 20110 30147 40150 70500 333 58031 70000==
41989,2021,01,17,09,00,AAXX 17094 41989 01950 03204 10263 20130 30122 40125 70500 333 58016 70000==
41989,2021,01,17,12,00,AAXX 17124 41989 01940 03302 10224 20180 30119 40122 70500 333 10267 58023 70000==
41989,2021,01,17,15,00,AAXX 17154 41989 01930 03101 10180 20140 30128 40131 70500 333 58014 70000==
41989,2021,01,17,18,00,AAXX 17184 41989 NIL=
41989,2021,01,17,21,00,AAXX 17214 41989 01915 00000 10165 20160 30140 40144 71000 333 58021 70000==
41989,2021,01,18,00,00,AAXX 18004 41989 01915 03101 10134 20150 30171 71000 333 58004 70000==
41989,2021,01,18,03,00,AAXX 18034 41989 01940 03102 10196 20140 30147 40150 70500 333 20150 59002 70000==
41989,2021,01,18,06,00,AAXX 18064 41989 01950 03202 10255 20140 30145 40148 70500 333 59002 70000==
41989,2021,01,18,09,00,AAXX 18094 41989 01950 03102 10260 20130 30124 40138 70500 333 58002 70000==
41989,2021,01,18,12,00,AAXX 18124 41989 01940 03101 10230 20180 30118 40121 70500 333 10265 59001 70000==
41989,2021,01,18,15,00,AAXX 18154 41989 01930 00000 10177 20160 30127 40130 70500 333 59001 70000==
41989,2021,01,18,18,00,AAXX 18184 41989 01930 00000 10170 20150 30136 40139 70500 333 59006 70000==
41989,2021,01,18,21,00,AAXX 18214 41989 01930 00000 10165 20150 30133 40136 70500 333 59007 70000==
41989,2021,01,19,00,00,AAXX 19004 41989 01914 00000 10165 20150 30120 40123 71000 333 59010 70000==
41989,2021,01,19,03,00,AAXX 19034 41989 01940 23101 10192 20160 30142 40145 70541 82530 333 20148 59005 70000 82618==
41989,2021,01,19,06,00,AAXX 19064 41989 01950 03201 10250 20150 30136 40139 70541 333 59009 70000==
41989,2021,01,19,09,00,AAXX 19094 41989 01950 03302 10254 20150 30111 40115 70500 333 59013 70000==
41989,2021,01,19,12,00,AAXX 19124 41989 01940 03102 10226 20180 30106 40109 70500 333 10260 59012 70000==
41989,2021,01,19,15,00,AAXX 19154 41989 01930 03201 10170 20150 30133 40136 70500 333 59003 70000==
41989,2021,01,19,18,00,AAXX 19184 41989 01930 03201 10170 20150 30133 40136 70500 333 59003 70000==
41989,2021,01,19,21,00,AAXX 19214 41989 01930 03202 10160 20140 30124 40127 70500 333 59009 70000==
41989,2021,01,20,00,00,AAXX 20004 41989 01915 03101 10155 20150 30116 40119 71000 333 59004 70000==
41989,2021,01,20,03,00,AAXX 20034 41989 01440 53101 10184 20170 30140 40143 70500 82530 333 20152 59002 70000 82618 84362==
41989,2021,01,20,06,00,AAXX 20064 41989 01940 03202 10255 20150 30136 40139 70500 333 58000 70000==
41989,2021,01,20,09,00,AAXX 20094 41989 01430 53101 10250 20160 30126 40129 70530 82530 333 58015 70000==
41989,2021,01,20,12,00,AAXX 20124 41989 01430 23201 10228 20180 30119 40122 70520 82520 333 10255 58013 70000 82618==
41989,2021,01,20,15,00,AAXX 20154 41989 01420 33401 10202 20180 30125 40128 70521 83500 333 58005 70000 83618==
41989,2021,01,20,18,00,AAXX 20184 41989 01945 20000 10195 20190 30131 40135 71021 82500 333 59002 70000 82618==
41989,2021,01,20,21,00,AAXX 20214 41989 01430 40000 10200 20180 30129 40132 70521 83530 333 58005 70000 82618 83362==
41989,2021,01,21,00,00,AAXX 21004 41989 01430 50000 10204 20180 30118 40121 70521 82530 333 58002 70000 82618 84362==
41989,2021,01,21,03,00,AAXX 21034 41989 41430 73101 10205 20180 30138 40141 72022 82570 333 20191 59002 82618 84460==
41989,2021,01,21,06,00,AAXX 21064 41989 21450 23102 10248 20190 30127 40130 70551 82500 333 59009 60005 82618==
41989,2021,01,21,09,00,AAXX 21094 41989 41450 33303 10253 20190 30103 40106 70511 83500 333 59023 83618==
41989,2021,01,21,12,00,AAXX 21124 41989 41440 23102 10232 20180 30099 40102 70511 82500 333 10258 59020 82618==
41989,2021,01,21,15,00,AAXX 21154 41989 41430 23102 10220 20180 30110 40114 70500 82500 333 59015 82618==
41989,2021,01,21,18,00,AAXX 21184 41989 41930 02102 10210 20170 30117 40120 70510 333 59014==
41989,2021,01,21,21,00,AAXX 21214 41989 41930 03201 10165 20140 30121 40124 70500 333 59003==
41992,2021,01,15,00,00,AAXX 15004 41992 01925 00000 10168 20140 30110 40113 70500 333 59013 70000==
41992,2021,01,15,03,00,AAXX 15034 41992 01925 00000 10208 20120 30131 40133 70500 333 20162 59019 70000==
41992,2021,01,15,06,00,AAXX 15064 41992 01930 00000 10258 20100 30121 40123 70500 333 59017 70000==
41992,2021,01,15,09,00,AAXX 15094 41992 01930 03002 10266 20110 30101 40104 70510 333 59009 70000==
41992,2021,01,15,12,00,AAXX 15124 41992 01925 00000 10218 20150 30106 40108 70510 333 10274 58003 70000==
41992,2021,01,15,15,00,AAXX 15154 41992 01925 00000 10200 20160 30116 40119 70500 333 58000 70000==
41992,2021,01,15,18,00,AAXX 15184 41992 01925 00000 10185 20160 30113 40115 70500 333 59004 70000==
41992,2021,01,15,21,00,AAXX 15214 41992 01925 00000 10175 20160 30110 40112 70500 333 59002 70000==
41992,2021,01,16,00,00,AAXX 16004 41992 01920 00000 10160 20150 30106 40109 70500 333 59004 70000==
41992,2021,01,16,03,00,AAXX 16034 41992 01925 00000 10200 20140 30128 40130 70500 333 20158 59003 70000==
41992,2021,01,16,06,00,AAXX 16064 41992 01925 03607 10247 20090 30121 40123 70500 333 58000 70000==
41992,2021,01,16,09,00,AAXX 16094 41992 01930 03003 10257 20070 30090 40093 70500 333 59011 70000==
41992,2021,01,16,12,00,AAXX 16124 41992 01930 00000 10210 20120 30092 40095 70500 333 10264 59014 70000==
41992,2021,01,16,15,00,AAXX 16154 41992 01925 00000 10180 20140 30108 40111 70500 333 59008 70000==
41992,2021,01,16,18,00,AAXX 16184 41992 01925 00000 10177 20130 30117 40119 70500 333 58004 70000==
41992,2021,01,16,21,00,AAXX 16214 41992 01925 00000 10160 20120 30124 40127 70500 333 58014 70000==
41992,2021,01,17,00,00,AAXX 17004 41992 01925 00000 10150 20120 30131 40134 70500 333 58025 70000==
41992,2021,01,17,03,00,AAXX 17034 41992 01925 00000 10195 20120 30153 40156 70500 333 20148 58025 70000==
41992,2021,01,17,06,00,AAXX 17064 41992 01930 03607 10249 20090 30144 40146 70500 333 58023 70000==
41992,2021,01,17,09,00,AAXX 17094 41992 01930 03605 10258 20060 30119 40121 70500 333 58029 70000==
41992,2021,01,17,12,00,AAXX 17124 41992 01930 00000 10216 20130 30127 40129 70500 333 10262 58035 70000==
41992,2021,01,17,15,00,AAXX 17154 41992 01925 00000 10194 20150 30139 40141 70500 333 58031 70000==
41992,2021,01,17,18,00,AAXX 17184 41992 01925 00000 10190 20160 30140 40142 70500 333 58023 70000==
41992,2021,01,17,21,00,AAXX 17214 41992 01925 00000 10174 20140 30131 40134 70500 333 58007 70000==
41992,2021,01,18,00,00,AAXX 18004 41992 01925 00000 10165 20140 30129 40132 70500 333 59002 70000==
41992,2021,01,18,03,00,AAXX 18034 41992 01925 00303 10201 20130 30151 40154 70500 333 20158 59002 70000==
41992,2021,01,18,06,00,AAXX 18064 41992 01930 00303 10252 20110 30142 40144 70500 333 59002 70000==
41992,2021,01,18,09,00,AAXX 18094 41992 01930 03005 10270 20120 30117 40120 70500 333 59001 70000==
41992,2021,01,18,12,00,AAXX 18124 41992 01925 00000 10220 20140 30116 40119 70500 333 10280 59010 70000==
41992,2021,01,18,15,00,AAXX 18154 41992 01925 00000 10184 20150 30126 40128 70500 333 59013 70000==
41992,2021,01,18,18,00,AAXX 18184 41992 01925 00000 10173 20150 30124 40127 70500 333 59016 70000==
41992,2021,01,18,21,00,AAXX 18214 41992 01925 00000 10164 20140 30123 40125 70500 333 59008 70000==
41992,2021,01,19,00,00,AAXX 19004 41992 01925 00000 10157 20150 30121 40123 70500 333 59008 70000==
41992,2021,01,19,03,00,AAXX 19034 41992 01925 00000 10193 20140 30141 40144 70500 333 20150 59010 70000==
41992,2021,01,19,06,00,AAXX 19064 41992 01925 00000 10258 20160 30138 40141 70500 333 59004 70000==
41992,2021,01,19,09,00,AAXX 19094 41992 01930 00000 10260 20150 30113 40116 70500 333 59004 70000==
41992,2021,01,19,12,00,AAXX 19124 41992 01925 00000 10210 20130 30111 40114 70500 333 59005 70000==
41992,2021,01,19,15,00,AAXX 19154 41992 01925 00000 10185 20160 30122 40124 70500 333 59004 70000==
41992,2021,01,19,18,00,AAXX 19184 41992 01925 00000 10187 20150 30124 40127 70500 333 58000 70000==
41992,2021,01,19,21,00,AAXX 19214 41992 01925 00000 10177 20140 30119 40122 70500 333 59004 70000==
41992,2021,01,20,00,00,AAXX 20004 41992 01925 00000 10163 20140 30115 40118 70500 333 59006 70000==
41992,2021,01,20,03,00,AAXX 20034 41992 01/25 30000 10198 20140 30138 40141 70510 83030 333 20158 59003 70000 83362==
41992,2021,01,20,06,00,AAXX 20064 41992 01925 00000 10262 20160 30129 40132 70521 333 59009 70000==
41992,2021,01,20,09,00,AAXX 20094 41992 01/30 50000 10262 20150 30107 40109 70522 85030 333 59006 70000 85362==
41992,2021,01,20,12,00,AAXX 20124 41992 01/25 30000 10222 20170 30112 40114 70521 83030 333 10266 58001 70000 83362==
41992,2021,01,20,15,00,AAXX 20154 41992 01925 00000 10213 20180 30126 40128 70500 333 58004 70000==
41992,2021,01,20,18,00,AAXX 20184 41992 01925 00000 10203 20170 30119 40121 70500 333 59005 70000==
41992,2021,01,20,21,00,AAXX 20214 41992 01925 00000 10200 20180 30113 40115 70500 333 59006 70000==
41992,2021,01,21,00,00,AAXX 21004 41992 01925 00000 10202 20180 30108 40110 70500 333 59007 70000==
41992,2021,01,21,03,00,AAXX 21034 41992 41425 70000 10210 20180 30130 40132 70555 82530 333 20190 59008 83616 87362==
41992,2021,01,21,06,00,AAXX 21064 41992 11/25 40000 10264 20170 30125 40127 60006 70551 84030 333 59004 84362==
41992,2021,01,21,09,00,AAXX 21094 41992 41930 01803 10264 20200 30097 40099 70500 333 59010==
41992,2021,01,21,12,00,AAXX 21124 41992 41925 00000 10232 20210 30107 40109 70500 333 10270 59005==
41992,2021,01,21,15,00,AAXX 21154 41992 41925 00000 10220 20200 30122 40124 70500 333 59004==
41992,2021,01,21,18,00,AAXX 21184 41992 41925 00000 10212 20190 30125 40127 70500 333 58006==
41992,2021,01,21,21,00,AAXX 21214 41992 41925 00000 10190 20150 30123 40125 70500 333 58010==
41998,2021,01,15,00,00,AAXX 15004 41998 01950 00000 10155 20140 30127 40133 70500 333 59004 70000==
41998,2021,01,15,03,00,AAXX 15034 41998 01950 00000 10257 20140 30139 40145 70500 333 20145 58003 70000==
41998,2021,01,15,06,00,AAXX 15064 41998 NIL=
41998,2021,01,15,12,00,AAXX 15124 41998 01950 00000 10212 20150 30103 40109 70500 333 10290 59032 70000==
41998,2021,01,15,18,00,AAXX 15184 41998 NIL=
41998,2021,01,16,00,00,AAXX 16004 41998 01950 00000 10156 20140 30113 40119 70500 333 59014 70000==
41998,2021,01,16,03,00,AAXX 16034 41998 01950 00000 10247 20160 30121 40127 70500 333 20142 59018 70000==
41998,2021,01,16,06,00,AAXX 16064 41998 NIL=
41998,2021,01,16,12,00,AAXX 16124 41998 01950 00000 10216 20160 30108 40114 70500 333 10294 58006 70000==
41998,2021,01,16,18,00,AAXX 16184 41998 NIL=
41998,2021,01,17,06,00,AAXX 17064 41998 NIL=
41998,2021,01,17,09,00,AAXX 17094 41998 01950 00000 10268 20140 30117 40123 70500 333 58016 70000==
41998,2021,01,17,12,00,AAXX 17124 41998 01950 00000 10218 20150 30130 40136 70500 333 10286 58010 70000==
41998,2021,01,17,18,00,AAXX 17184 41998 NIL=
41998,2021,01,18,00,00,AAXX 18004 41998 01950 00000 10157 20140 30126 40132 70500 333 58002 70000==
