ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2023,07,23,12,00,AAXX 23124 41980 11450 60000 10276 20260 39938 40049 60227 70362 83520 333 10340 56990 59016 70220 83616 86459=
41980,2023,07,23,18,00,AAXX 23184 41980 NIL=
41980,2023,07,24,00,00,AAXX 24004 41980 32450 50000 10263 20240 39954 40068 83520 333 56990 58010 70220 83616 85459=
41980,2023,07,24,06,00,AAXX 24064 41980 NIL=
41980,2023,07,24,12,00,AAXX 24124 41980 32450 60000 10305 20270 39915 49924 83520 333 10336 56990 59023 70000 83616 86459=
41980,2023,07,25,00,00,AAXX 25004 41980 32950 00000 10260 20250 39938 40052 333 59016 70270=
41980,2023,07,25,06,00,AAXX 25064 41980 NIL=
41980,2023,07,25,12,00,AAXX 25124 41980 32450 31802 10298 20260 39924 40034 83500 333 10342 56900 58009 70270 83616=
41980,2023,07,26,00,00,AAXX 26004 41980 32950 00000 10270 20260 39942 40053 333 58004 70000=
41980,2023,07,26,12,00,AAXX 26124 41980 11340 81802 10268 20260 39950 40061 60153 76166 8662/ 333 10324 56999 58026 70150 83709 84614 88456=
41980,2023,07,26,18,00,AAXX 26184 41980 NIL=
41980,2023,07,27,00,00,AAXX 27004 41980 32440 81302 10259 20240 39950 40062 8672/ 333 56990 58008 70170 84616 88457=
41980,2023,07,27,06,00,AAXX 27064 41980 NIL=
41980,2023,07,27,12,00,AAXX 27124 41980 11450 61802 10280 20250 39932 40043 60166 70262 83520 333 10322 56990 59018 70180 83616 86459=
41984,2023,07,21,00,00,AAXX 21004 41984 11456 81802 10281 20270 39995 49997 60026 70262 8352/ 333 58020 70015 83618 88458==
41984,2023,07,21,03,00,AAXX 21034 41984 02457 81803 10316 20280 30010 40012 8352/ 333 20276 58021 70015 83618 88458==
41984,2023,07,21,06,00,AAXX 21063 41984 02457 51803 10318 20270 30015 40017 83510 333 58025 70015 83618 85458==
41984,2023,07,21,09,00,AAXX 21094 41984 02457 81304 10311 20270 30005 40007 8352/ 333 58029 70015 83618 88458==
41984,2023,07,21,12,00,AAXX 21124 41984 02457 80000 10303 20270 30009 40011 8352/ 333 10327 58038 70015 83618 88458==
41984,2023,07,21,15,00,AAXX 21154 41984 01440 81806 10291 20270 30019 40031 70262 8352/ 333 58038 70025 83618 88458==
41984,2023,07,21,18,00,AAXX 21184 41984 11440 81804 10290 20260 30038 40040 60016 70262 8352/ 333 58037 70025 83618 88458==
41984,2023,07,22,00,00,AAXX 22004 41984 01456 81803 10282 20260 30033 40035 70262 8352/ 333 58038 70010 83618 88458==
41984,2023,07,22,03,00,AAXX 22034 41984 01457 81303 10305 20280 30051 40053 70262 8352/ 333 20270 58041 70070 83618 88458==
41984,2023,07,22,06,00,AAXX 22064 41984 11457 51304 10322 20270 30049 40051 60056 70162 83510 333 58034 70070 83618 85458==
41984,2023,07,22,09,00,AAXX 22094 41984 02457 51306 10318 20280 30034 40036 83510 333 58029 70070 83618 85458==
41984,2023,07,22,12,00,AAXX 22124 41984 02457 51302 10301 20270 30035 40037 83510 333 10330 58026 70070 83618 85458==
41984,2023,07,22,15,00,AAXX 22154 41984 02440 20000 10290 20270 30047 40049 82500 333 58018 70060 82618==
41984,2023,07,22,18,00,AAXX 22184 41984 02440 20000 10288 20270 30053 40055 82500 333 58015 70060 82618==
41984,2023,07,22,21,00,AAXX 22214 41984 02440 50000 10284 20260 30052 40054 83510 333 58016 70060 83618 85458==
41984,2023,07,23,00,00,AAXX 23004 41984 21456 50000 10280 20270 30051 40053 70262 83510 333 58018 60025 70070 83618 85458==
41984,2023,07,23,03,00,AAXX 23034 41984 02457 82702 10298 20270 30059 40061 8352/ 333 20272 58008 70020 83618 88458==
41984,2023,07,23,06,00,AAXX 23064 41984 01457 50000 10330 20280 30053 40055 70162 83510 333 58004 70020 83618 85458==
41984,2023,07,23,09,00,AAXX 23094 41984 02457 51902 10324 20270 30033 40035 83510 333 59001 70040 83618 85458==
41984,2023,07,23,12,00,AAXX 23124 41984 02457 50000 10302 20280 30026 40028 83510 333 10330 59009 70040 83618 85458==
41984,2023,07,23,15,00,AAXX 23154 41984 02440 50000 10290 20270 30038 40040 83510 333 59009 70040 83618 85458==
41984,2023,07,23,18,00,AAXX 23184 41984 02440 20000 10285 20280 30039 40041 82500 333 59014 70040 82618==
41984,2023,07,23,21,00,AAXX 23214 41984 02440 50000 10282 20270 30034 40036 83510 333 59018 70040 83618 85458==
41984,2023,07,24,00,00,AAXX 24004 41984 02456 50000 10278 20270 30030 40032 83510 333 59021 70020 83618 85458==
41984,2023,07,24,03,00,AAXX 24034 41984 02457 80000 10308 20260 30033 40035 8352/ 333 20274 59026 70020 83618 88458==
41984,2023,07,24,06,00,AAXX 24064 41984 02457 50000 10315 20280 30029 40031 83510 333 59024 70000 83618 85458==
41984,2023,07,24,09,00,AAXX 24094 41984 02457 50000 10330 20270 30016 40018 83510 333 59017 70000 83618 85458==
41984,2023,07,24,12,00,AAXX 24124 41984 02457 50000 10305 20270 30012 40014 83510 333 10336 59017 70000 83618 85458==
41984,2023,07,24,15,00,AAXX 24154 41984 02440 20000 10287 20270 30019 40021 82500 333 59019 70000 82618==
41984,2023,07,24,18,00,AAXX 24184 41984 02440 20000 10285 20280 30024 40026 82500 333 59015 70000 82618==
41984,2023,07,24,21,00,AAXX 24214 41984 02440 20000 10285 20280 30021 40023 82500 333 59013 70000 82618==
41984,2023,07,25,00,00,AAXX 25004 41984 02456 30000 10286 20280 30017 40019 83500 333 59013 70000 83618==
41984,2023,07,25,03,00,AAXX 25034 41984 02457 61303 10320 20280 30021 40023 83510 333 20280 59012 70000 83618 85458==
41984,2023,07,25,06,00,AAXX 25064 41984 02356 81302 10297 20290 30026 40028 8672/ 333 59003 70050 83707 83615 88456==
41984,2023,07,25,09,00,AAXX 25094 41984 02457 81302 10305 20280 30013 40015 8352/ 333 59003 70052 83618 88458==
41984,2023,07,25,12,00,AAXX 25124 41984 01456 80000 10278 20260 30011 40013 70262 8352/ 333 10324 59005 70062 83618 88458==
41984,2023,07,25,15,00,AAXX 25154 41984 01340 80000 10276 20270 30029 40031 76162 8672/ 333 58010 70072 83707 84615 88456==
41984,2023,07,25,18,00,AAXX 25184 41984 21440 50000 10283 20260 30029 40031 70162 83510 333 58008 60018 70072 83618 85458==
41984,2023,07,25,21,00,AAXX 25214 41984 02440 50000 10276 20270 30027 40029 83510 333 58006 70072 83618 85458==
41984,2023,07,26,00,00,AAXX 26004 41984 21456 80000 10272 20270 30023 40025 70362 8352/ 333 58006 60087 70152 83618 88458==
41984,2023,07,26,03,00,AAXX 26034 41984 02457 61305 10310 20270 30033 40035 83510 333 20265 58012 70152 83618 85458==
41984,2023,07,26,06,00,AAXX 26064 41984 01457 81305 10317 20280 30031 40033 70362 8352/ 333 58005 70020 83618 88458==
41984,2023,07,26,09,00,AAXX 26094 41984 02457 81305 10318 20270 30019 40021 8352/ 333 58006 70115 83618 88458==
41984,2023,07,26,12,00,AAXX 26124 41984 01456 81303 10302 20270 30020 40022 70262 8352/ 333 10324 58009 70010 83618 88458==
41984,2023,07,26,15,00,AAXX 26154 41984 01440 81302 10289 20270 30031 40033 70262 8352/ 333 58002 70113 83618 88458==
41984,2023,07,26,18,00,AAXX 26184 41984 01340 81301 10282 20270 30034 40036 76162 8672/ 333 58002 70149 83707 83615 88458==
41984,2023,07,26,21,00,AAXX 26214 41984 01440 80000 10278 20270 30034 40036 70262 8352/ 333 58004 70185 83618 88458==
41984,2023,07,27,00,00,AAXX 27004 41984 01356 80000 10271 20270 30025 40027 76162 8662/ 333 70155 82709 84616 88458==
41984,2023,07,27,03,00,AAXX 27034 41984 02457 80000 10286 20250 30037 40039 8352/ 333 20262 58004 70155 83618 88458==
41984,2023,07,27,06,00,AAXX 27064 41984 21457 62305 10322 20270 30032 40034 70162 83510 333 58001 60015 70150 83618 85482==
41984,2023,07,27,09,00,AAXX 27094 41984 02457 61805 10323 20270 30015 40017 83510 333 59004 70150 83618 85458==
41984,2023,07,27,12,00,AAXX 27124 41984 02457 62304 10300 20270 30008 40010 83510 333 10335 59012 70140 83618 85458==
41984,2023,07,27,15,00,AAXX 27154 41984 02440 61301 10293 20270 30018 40020 83510 333 59013 70132 83618 85458==
41984,2023,07,27,18,00,AAXX 27184 41984 32440 62303 10290 20280 30017 40019 83510 333 56990 59017 70096 83618 85458=
41984,2023,07,27,21,00,AAXX 27214 41984 01340 80000 10274 20272 30012 40014 76162 8672/ 333 59019 70086 83707 83615 88456==
41989,2023,07,21,03,00,AAXX 21034 41989 02450 31402 10212 20260 30025 40029 83500 333 20267 58004 70000 83618==
41989,2023,07,21,06,00,AAXX 21063 41989 42456 21304 10330 20260 30039 40042 82500 333 58027 82618==
41989,2023,07,21,09,00,AAXX 21094 41989 02456 41307 10332 20270 30017 40020 83530 333 58022 70000 82618 84362==
41989,2023,07,21,12,00,AAXX 21124 41989 02450 51406 10300 20250 30014 40017 83570 333 10350 58032 70000 83618 84460==
41989,2023,07,21,15,00,AAXX 21154 41989 02450 41705 10288 20250 30052 40055 82570 333 58053 70000 83362==
41989,2023,07,21,18,00,AAXX 21184 41989 02450 21305 10284 20250 30063 40066 82500 333 58047 70000 82618==
41989,2023,07,21,21,00,AAXX 21214 41989 02450 21302 10280 20250 30008 40011 81500 333 58034 70000 82618==
41989,2023,07,22,00,00,AAXX 22004 41989 02450 21802 10277 20260 30004 40007 82500 333 58042 70000 82618==
41989,2023,07,22,03,00,AAXX 22034 41989 02456 31304 10312 20260 30063 40066 82530 333 20260 58022 70000 82618 83362==
41989,2023,07,22,06,00,AAXX 22064 41989 02450 41403 10320 20240 30071 40074 82530 333 58032 70000 82618 83362==
41989,2023,07,22,09,00,AAXX 22094 41989 02456 41306 10330 20260 30047 40050 82530 333 58030 70000 82618 84362==
41989,2023,07,22,12,00,AAXX 22124 41989 02456 51406 10306 20260 30040 40043 83570 333 10338 58026 70000 83618 83362==
41989,2023,07,22,15,00,AAXX 22154 41989 02450 51403 10295 20250 30063 40065 83530 333 58011 70000 83618 83362==
41989,2023,07,22,18,00,AAXX 22184 41989 02440 51802 10290 20260 30084 40087 83530 333 58021 70000 83618 83362==
41989,2023,07,22,21,00,AAXX 22214 41989 02430 31402 10280 20250 30074 40078 83500 333 58017 70000 83618==
41989,2023,07,23,00,00,AAXX 23004 41989 02430 31402 10278 20250 30061 40064 83500 333 58007 70000==
41989,2023,07,23,03,00,AAXX 23034 41989 02450 21402 10310 20260 30070 40073 82500 333 20261 58004 70000 82618==
41989,2023,07,23,06,00,AAXX 23064 41989 02456 21806 10335 20260 30071 40074 82500 333 58000 70000 82618==
41989,2023,07,23,09,00,AAXX 23094 41989 02450 21403 10350 20270 30053 40056 82500 333 58006 70000 82618==
41989,2023,07,23,12,00,AAXX 23124 41989 02450 31403 10308 20260 30045 40048 83500 333 10345 58005 70000 83618==
41989,2023,07,23,15,00,AAXX 23154 41989 02450 51803 10290 20260 30050 40053 82570 333 59013 70000 82618 83362==
41989,2023,07,23,18,00,AAXX 23184 41989 02450 41302 10285 20260 30059 40062 83530 333 59025 70000 83618==
41989,2023,07,23,21,00,AAXX 23214 41989 02450 41302 10280 20260 30055 40058 82530 333 59019 70000 82618 84362==
41989,2023,07,24,00,00,AAXX 24004 41989 02450 51802 10277 20260 30053 40056 82570 333 59008 70000 82618 83362==
41989,2023,07,24,03,00,AAXX 24034 41989 02456 21302 10314 20260 30061 40064 82500 333 20265 59012 70000 82618==
41989,2023,07,24,06,00,AAXX 24064 41989 02450 41403 10343 20250 30041 40044 82530 333 59030 70000 82618 83362==
41989,2023,07,24,12,00,AAXX 24124 41989 02456 41306 10312 20260 30010 40013 82530 333 10345 59035 70000 82618 84362==
41989,2023,07,24,15,00,AAXX 24154 41989 02450 31403 10298 20270 30042 40045 82500 333 59008 70000 83618==
41989,2023,07,25,00,00,AAXX 25004 41989 NIL=
41989,2023,07,25,03,00,AAXX 25034 41989 02450 31802 10315 20260 30065 40069 83500 333 20264 58004 70020 83618==
41989,2023,07,25,06,00,AAXX 25064 41989 02456 21306 10334 20250 30046 40049 82500 333 58005 70020 82618==
41989,2023,07,25,09,00,AAXX 25094 41989 02450 31405 10337 20260 30036 40039 83500 333 58010 70020 83618==
41989,2023,07,25,12,00,AAXX 25124 41989 02450 31803 10300 20250 30035 40038 83500 333 10347 58010 70020 83618==
41989,2023,07,26,00,00,AAXX 26004 41989 NIL=
41989,2023,07,26,03,00,AAXX 26034 41989 42456 51305 10302 20260 30061 40064 82570 333 20250 59007 82618 83362==
41989,2023,07,26,06,00,AAXX 26064 41989 42450 41402 10320 20260 30053 40056 82530 333 58007 82618 83362==
41989,2023,07,26,09,00,AAXX 26094 41989 42456 61705 10313 20250 30040 40043 83570 333 58004 83618 84460==
41989,2023,07,26,12,00,AAXX 26124 41989 42450 61404 10302 20260 30031 40034 82570 333 10328 59004 82618 84362==
41989,2023,07,26,15,00,AAXX 26154 41989 42450 51803 10280 20250 30064 40067 83530 333 58018 83618 84362==
41989,2023,07,26,18,00,AAXX 26184 41989 42440 51402 10275 20250 30080 40084 83530 333 58025 83618 83362==
41989,2023,07,27,00,00,AAXX 27004 41989 NIL=
41989,2023,07,27,03,00,AAXX 27034 41989 01450 51402 10295 20250 30060 40063 70262 83520 333 20248 59002 70070 83618 83362==
41989,2023,07,27,06,00,AAXX 27064 41989 NIL=
41989,2023,07,27,09,00,AAXX 27094 41989 02450 51403 10305 20260 30043 40046 83570 333 58003 70080 83618 84362==
41989,2023,07,27,12,00,AAXX 27124 41989 02440 41804 10295 20260 30034 40038 83470 333 10320 58003 70080 82618 83460==
41989,2023,07,27,15,00,AAXX 27154 41989 02450 31703 10287 20270 30034 40039 82530 333 59038 70080 82618 83362==
41989,2023,07,27,18,00,AAXX 27184 41989 32450 31802 10280 20260 30045 40049 83530 333 56990 59035 70080 83618=
41989,2023,07,27,21,00,AAXX 27214 41989 02450 41302 10275 20260 30039 40042 82570 333 59029 70080 82618 83362==
41992,2023,07,21,00,00,AAXX 21004 41992 01425 30000 10270 20250 30030 40032 70521 82530 333 58022 70050 82616 83362==
41992,2023,07,21,03,00,AAXX 21034 41992 01435 31705 10314 20240 30042 40044 70511 81530 333 20268 58016 70000 81616 83362==
41992,2023,07,21,06,00,AAXX 21064 41992 01430 71809 10304 20260 30044 40046 70521 84530 333 58025 70000 84616 87362==
41992,2023,07,21,09,00,AAXX 21094 41992 01435 31506 10320 20250 30030 40032 70511 82530 333 58031 70000 82616 83362==
41992,2023,07,21,12,00,AAXX 21124 41992 01430 71804 10297 20250 30037 40039 70521 84530 333 10325 58044 70000 84616 87362==
41992,2023,07,21,15,00,AAXX 21154 41992 01425 60000 10280 20250 30066 40068 70522 83530 333 58045 70000 83616 86362==
41992,2023,07,21,18,00,AAXX 21184 41992 01425 60000 10270 20250 30065 40067 70522 84520 333 58037 70000 84616 86460==
41992,2023,07,21,21,00,AAXX 21214 41992 01425 60000 10265 20250 30060 40062 70522 83530 333 58033 70000 83616 86362==
41992,2023,07,22,00,00,AAXX 22004 41992 01425 60000 10265 20250 30063 40065 70522 82530 333 58033 70000 82616 86362==
41992,2023,07,22,03,00,AAXX 22034 41992 01435 41805 10312 20240 30078 40080 70521 82530 333 20263 58036 70000 82616 84362==
41992,2023,07,22,06,00,AAXX 22064 41992 01430 61804 10326 20260 30074 40076 70521 84530 333 58030 70000 84616 86362==
41992,2023,07,22,09,00,AAXX 22094 41992 01430 61805 10302 20250 30055 40057 70522 83520 333 58025 70000 83616 86460==
41992,2023,07,22,12,00,AAXX 22124 41992 01530 60000 10295 20260 30060 40062 70522 82101 333 10330 58025 70000 82825 86080==
41992,2023,07,22,15,00,AAXX 22154 41992 01430 61504 10287 20260 30078 40080 70511 83530 333 58012 70000 83616 86362==
41992,2023,07,22,18,00,AAXX 22184 41992 01425 61502 10277 20260 30081 40083 70521 84530 333 58016 70000 84616 86362==
41992,2023,07,22,21,00,AAXX 22214 41992 01425 60000 10274 20250 30078 40080 70522 83530 333 58018 70000 83616 86362==
41992,2023,07,23,00,00,AAXX 23004 41992 01425 60000 10270 20240 30078 40080 70522 84530 333 58015 70000 84616 86362==
41992,2023,07,23,03,00,AAXX 23034 41992 01425 20000 10308 20250 30078 40080 70521 82500 333 20264 58000 70000 82616==
41992,2023,07,23,06,00,AAXX 23064 41992 01435 30000 10327 20260 30072 40074 70521 81530 333 59002 70000 81616 83362==
41992,2023,07,23,09,00,AAXX 23094 41992 01430 41806 10314 20250 30050 40052 70511 82530 333 59005 70000 82616 84362==
41992,2023,07,23,12,00,AAXX 23124 41992 01430 61803 10297 20260 30042 40044 70521 84530 333 10328 59018 70000 84616 86362==
41992,2023,07,23,15,00,AAXX 23154 41992 01925 00000 10295 20270 30057 40059 70511 333 59021 70000==
41992,2023,07,23,18,00,AAXX 23184 41992 01925 00000 10270 20250 30054 40056 70500 333 59022 70000==
41992,2023,07,23,21,00,AAXX 23214 41992 01425 30000 10270 20250 30054 40056 70510 83500 333 59024 70000 83616==
41992,2023,07,24,00,00,AAXX 24004 41992 01425 60000 10270 20250 30048 40050 70520 84530 333 59030 70000 84616 86362==
41992,2023,07,24,03,00,AAXX 24034 41992 01/35 20000 10322 20240 30055 40057 70521 82030 333 20268 59023 70000 82362==
41992,2023,07,24,06,00,AAXX 24064 41992 42935 30000 10330 20260 30042 40044 59030 83362==
41992,2023,07,24,09,00,AAXX 24094 41992 01/35 30000 10325 20270 30028 40030 70511 83030 333 59022 70000 83362==
41992,2023,07,24,12,00,AAXX 24124 41992 01430 40000 10300 20260 30022 40024 70511 82530 333 10335 59020 70000 82616 84362==
41992,2023,07,24,15,00,AAXX 24154 41992 01425 40000 10290 20260 30044 40046 70511 82530 333 59013 70000 82616 84362==
41992,2023,07,24,18,00,AAXX 24184 41992 01425 60000 10282 20250 30042 40044 70521 84530 333 59017 70000 84616 86362==
41992,2023,07,24,21,00,AAXX 24214 41992 01425 40000 10278 20250 30041 40043 70521 82530 333 59013 70000 82616 84362==
41992,2023,07,25,00,00,AAXX 25004 41992 01425 60000 10274 20250 30040 40042 70521 84530 333 59008 70000 84616 86362==
41992,2023,07,25,03,00,AAXX 25034 41992 01435 20000 10316 20250 30049 40051 70521 82500 333 20272 59006 70000 82616==
41992,2023,07,25,06,00,AAXX 25064 41992 01430 60000 10327 20240 30049 40051 70521 84530 333 58007 70000 84616 86362==
41992,2023,07,25,09,00,AAXX 25094 41992 01430 31810 10312 20250 30034 40036 70522 82530 333 58006 70000 82616 83362==
41992,2023,07,25,12,00,AAXX 25124 41992 01430 41810 10300 20250 30035 40037 70521 82530 333 10336 58013 70000 82616 84362==
41992,2023,07,25,15,00,AAXX 25154 41992 01425 31805 10280 20250 30057 40059 70511 83500 333 58013 70000 83616==
41992,2023,07,25,18,00,AAXX 25184 41992 01425 40000 10275 20260 30061 40063 70511 84500 333 58019 70000 84616==
41992,2023,07,25,21,00,AAXX 25214 41992 01425 60000 10270 20250 30056 40058 70521 83530 333 58015 70000 83616 86362==
41992,2023,07,26,00,00,AAXX 26004 41992 01425 80000 10260 20250 30055 40057 76122 8492/ 333 58015 70020 83614 88458 81925==
41992,2023,07,26,03,00,AAXX 26034 41992 01430 70000 10298 20260 30070 40072 70566 84330 333 20260 58021 70030 83616 87362==
41992,2023,07,26,06,00,AAXX 26064 41992 11430 61809 10322 20250 30061 40063 60016 70562 84530 333 58012 70030 84616 86362==
41992,2023,07,26,09,00,AAXX 26094 41992 01430 81805 10305 20260 30048 40050 70522 8352/ 333 58015 70030 83616 88460 81925==
41992,2023,07,26,12,00,AAXX 26124 41992 21425 80000 10270 20260 30048 40050 76162 8492/ 333 10320 58013 60157 70180 83614 88458 81925==
41992,2023,07,26,15,00,AAXX 26154 41992 01425 81204 10267 20250 30066 40068 75155 8432/ 333 58009 70180 82708 84614 88458 81925==
41992,2023,07,26,18,00,AAXX 26184 41992 21425 60000 10268 20250 30069 40071 70552 84530 333 58008 60008 70180 84616 86362==
41992,2023,07,26,21,00,AAXX 26214 41992 01425 70000 10265 20250 30064 40066 70522 84530 333 58008 70180 84616 87360==
41992,2023,07,27,00,00,AAXX 27004 41992 21320 80000 10262 20250 30059 40061 75165 8432/ 333 58004 60037 70190 82708 84614 88458 81925==
41992,2023,07,27,03,00,AAXX 27034 41992 01430 71504 10306 20270 30064 40066 70522 84530 333 20257 59006 70180 84616 87362==
41992,2023,07,27,06,00,AAXX 27064 41992 21430 60000 10314 20260 30060 40062 70562 84530 333 59001 60005 70180 84616 86362==
41992,2023,07,27,09,00,AAXX 27094 41992 01430 61804 10295 20270 30043 40045 70522 84530 333 59005 70180 84616 86362==
41992,2023,07,27,12,00,AAXX 27124 41992 01430 61805 10298 20260 30037 40039 70522 84530 333 10322 59011 70030 84616 86362==
41992,2023,07,27,15,00,AAXX 27154 41992 01425 60000 10275 20270 30051 40053 76122 84920 333 59015 70070 83614 86458 81925==
41992,2023,07,27,18,00,AAXX 27184 41992 01425 80000 10270 20260 30044 40046 76162 8492/ 333 59025 70100 83614 88458 81925==
41992,2023,07,27,21,00,AAXX 27214 41992 01425 80000 10265 20260 30039 40041 76166 8492/ 333 59025 70110 83614 88458 81925==
41998,2023,07,21,03,00,AAXX 21034 41998 21456 60000 10268 20260 30045 40051 72166 83420 333 58025 60067 70180 82618 83458==
