ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,08,22,09,00,AAXX 22094 41978 02440 82618 10272 20240 30047 40053 8432/ 333 58006 70014 83616 88460 81928==
41978,2023,08,22,12,00,AAXX 22124 41978 01440 81505 10280 20240 30048 40055 76122 8432/ 333 10330 58011 70002 83615 88460 81928==
41978,2023,08,22,15,00,AAXX 22154 41978 01440 81705 10268 20260 30070 40077 76162 8432/ 333 58015 70076 83616 88460 81928==
41978,2023,08,22,18,00,AAXX 22184 41978 01440 71204 10270 20260 30065 40072 70262 84320 333 58009 70078 83616 86460 81930==
41978,2023,08,22,21,00,AAXX 22214 41978 02440 80905 10266 20260 30044 40051 8432/ 333 59003 70078 83616 88460 81928==
41978,2023,08,23,00,00,AAXX 23004 41978 02440 70905 10258 20250 30046 40053 8432/ 333 59006 70076 83616 88460 81928==
41978,2023,08,23,03,00,AAXX 23034 41978 01440 81203 10263 20250 30061 40068 72162 8432/ 333 20253 58000 70084 83616 88459 81928==
41978,2023,08,23,06,00,AAXX 23064 41978 01450 71404 10296 20260 30045 40051 70262 84320 333 59012 70020 83616 87460 81930==
41978,2023,08,23,09,00,AAXX 23094 41978 02450 61715 10305 20260 30017 40023 84330 333 59030 70084 83618 85362 81930==
41978,2023,08,23,12,00,AAXX 23124 41978 02445 81610 10287 20250 30023 40029 8432/ 333 10313 59025 70082 83618 88460 81930==
41978,2023,08,23,15,00,AAXX 23154 41978 02450 81608 10282 20260 30038 40044 8432/ 333 59032 70022 83616 88459 81930==
41978,2023,08,23,18,00,AAXX 23184 41978 21450 81508 10272 20260 30033 40039 70262 8332/ 333 59032 69945 70024 83616 88459 81930==
41978,2023,08,23,21,00,AAXX 23214 41978 02450 70000 10270 20250 30022 40028 83570 333 59022 70024 83616 86360==
41978,2023,08,24,00,00,AAXX 24004 41978 02450 61404 10268 20250 30015 40021 83530 333 59031 70024 83616 86360==
41978,2023,08,24,03,00,AAXX 24034 41978 02450 71708 10296 20260 30030 40036 84320 333 20258 59031 70004 83616 87460 81930==
41978,2023,08,24,06,00,AAXX 24064 41978 02450 71710 10297 20270 30023 40029 84320 333 59022 70004 83616 87460 81930==
41978,2023,08,24,09,00,AAXX 24094 41978 02450 71810 10305 20270 30004 40010 84320 333 59013 70004 83616 87460 81930==
41978,2023,08,24,12,00,AAXX 24124 41978 01450 71910 10283 20260 30003 40009 72122 84320 333 10316 59020 70010 83616 87460 81930==
41978,2023,08,24,15,00,AAXX 24154 41978 01435 81515 10273 20270 30025 40032 76162 8432/ 333 59013 70140 83709 88458 81928==
41978,2023,08,24,18,00,AAXX 24184 41978 21440 81205 10267 20260 30022 40029 70262 8432/ 333 59011 60239 70238 83618 88460 81930==
41978,2023,08,24,21,00,AAXX 24214 41978 02440 80000 10261 20260 30003 40009 8432/ 333 59019 70238 83618 88460 81930==
41980,2023,08,18,00,00,AAXX 18004 41980 32950 00000 10248 20240 39931 40043 333 58007 70000=
41980,2023,08,18,06,00,AAXX 18064 41980 NIL=
41980,2023,08,18,12,00,AAXX 18124 41980 32950 00000 10300 20260 39922 40032 333 10335 58015 70030=
41980,2023,08,19,00,00,AAXX 19004 41980 32450 61804 10262 20250 39955 40067 83520 333 20254 56990 58024 70000 83616 86459=
41980,2023,08,19,06,00,AAXX 19064 41980 NIL=
41980,2023,08,19,12,00,AAXX 19124 41980 32450 50000 10296 20260 39944 40054 82501 333 10326 56909 58022 70000 82618 84082=
41980,2023,08,19,18,00,AAXX 19184 41980 NIL=
41980,2023,08,20,00,00,AAXX 20004 41980 32950 00000 10264 20250 39966 40078 333 58011 70000=
41980,2023,08,20,12,00,AAXX 20124 41980 32450 50000 10290 20280 39938 40049 82520 333 10335 56990 59006 70000 82616 85459=
41980,2023,08,20,18,00,AAXX 20184 41980 NIL=
41980,2023,08,21,00,00,AAXX 21004 41980 32450 80000 10258 20250 39958 40070 8352/ 333 56999 59008 70000 83616 88459=
41980,2023,08,21,06,00,AAXX 21064 41980 NIL=
41980,2023,08,21,12,00,AAXX 21124 41980 11450 81802 10266 20250 39940 40051 60016 70262 8352/ 333 10300 56999 70510 83616 88459=
41980,2023,08,22,00,00,AAXX 22004 41980 11340 80000 10250 20250 39964 40076 60047 76162 8662/ 333 56999 58006 70550 83709 84614 88456=
41980,2023,08,22,06,00,AAXX 22064 41980 NIL=
41980,2023,08,22,12,00,AAXX 22124 41980 11340 80000 10270 20270 39951 40062 60014 76162 8662/ 333 10295 56999 58012 70070 83709 84614 88456=
41980,2023,08,22,18,00,AAXX 22184 41980 NIL=
41980,2023,08,23,00,00,AAXX 23004 41980 32450 81802 10256 20240 39962 40074 8352/ 333 56999 59002 70030 83616 88459=
41980,2023,08,23,12,00,AAXX 23124 41980 11450 80000 10270 20260 39920 40033 60063 70262 8352/ 333 10310 56999 59031 70060 83616 88459=
41980,2023,08,23,18,00,AAXX 23184 41980 NIL=
41980,2023,08,24,00,00,AAXX 24004 41980 32450 60000 10258 20250 39967 40079 83520 333 56990 58005 70080 83616 86459=
41980,2023,08,24,06,00,AAXX 24064 41980 NIL=
41980,2023,08,24,12,00,AAXX 24124 41980 11450 81802 10262 20250 39904 40015 60053 70362 8352/ 333 10312 56999 59018 70070 83616 88459=
41980,2023,08,24,18,00,AAXX 24184 41980 NIL=
41984,2023,08,18,00,00,AAXX 18004 41984 02456 81803 10280 20270 39999 40001 8352/ 333 59011 70007 83618 88458==
41984,2023,08,18,03,00,AAXX 18034 41984 01457 81305 10300 20280 30010 40012 70262 8352/ 333 20274 59008 70042 83618 88458==
41984,2023,08,18,06,00,AAXX 18064 41984 01457 51808 10314 20270 30013 40015 70162 83510 333 59009 70062 83618 85458==
41984,2023,08,18,09,00,AAXX 18094 41984 02457 51306 10311 20260 30006 40008 83510 333 58008 70062 83618 85458==
41984,2023,08,18,12,00,AAXX 18124 41984 02456 81305 10297 20270 30005 40007 8352/ 333 10322 58010 70062 83618 88458==
41984,2023,08,18,15,00,AAXX 18154 41984 02440 80000 10282 20270 30019 40021 8352/ 333 58003 70062 83618 88458==
41984,2023,08,18,18,00,AAXX 18184 41984 02440 51802 10288 20270 30030 40032 83510 333 58016 70060 83618 85458==
41984,2023,08,18,21,00,AAXX 18214 41984 02440 80000 10280 20270 30031 40033 8652/ 333 58023 70040 83618 88458==
41984,2023,08,19,00,00,AAXX 19004 41984 01456 80000 10275 20270 30030 40032 70262 8352/ 333 58031 70020 83618 88458==
41984,2023,08,19,03,00,AAXX 19034 41984 02457 70000 10310 20270 30037 40041 83570 333 20270 58029 70040 83618 88458==
41984,2023,08,19,06,00,AAXX 19064 41984 02457 61305 10322 20270 30041 40043 82510 333 58028 70020 83618 85458==
41984,2023,08,19,09,00,AAXX 19094 41984 02457 62305 10323 20270 30028 40030 83510 333 58022 70020 83618 85458==
41984,2023,08,19,12,00,AAXX 19124 41984 02456 80000 10296 20270 30028 40030 8352/ 333 10331 58023 70020 83618 88458==
41984,2023,08,19,15,00,AAXX 19154 41984 02440 50000 10287 20270 30035 40037 83510 333 58016 70020 83618 85458==
41984,2023,08,19,18,00,AAXX 19184 41984 02440 50000 10285 20280 30048 40050 83510 333 58018 70020 83618 85458==
41984,2023,08,19,21,00,AAXX 19214 41984 02440 50000 10280 20270 30046 40048 83510 333 58015 70020 83618 85458==
41984,2023,08,20,00,00,AAXX 20004 41984 02456 50000 10271 20270 30044 40046 83510 333 58014 70000 83618 85458==
41984,2023,08,20,03,00,AAXX 20034 41984 02457 60000 10318 20270 30055 40057 83570 333 20266 58016 70000 83618 86458==
41984,2023,08,20,06,00,AAXX 20064 41984 02458 42302 10340 20270 30058 40060 84530 333 58015 70000 84615==
41984,2023,08,20,09,00,AAXX 20094 41984 02458 40000 10337 20270 30038 40040 84500 333 58010 70000 84618==
41984,2023,08,20,12,00,AAXX 20124 41984 02457 40000 10310 20280 30025 40027 84530 333 10340 59003 70000 84618==
41984,2023,08,20,15,00,AAXX 20154 41984 02440 20000 10288 20280 30041 40043 82500 333 58006 70000 82618==
41984,2023,08,20,18,00,AAXX 20184 41984 02440 20000 10280 20270 30043 40045 82500 333 59005 70000 82618==
41984,2023,08,20,21,00,AAXX 20214 41984 02440 20000 10278 20270 30037 40039 82500 333 59009 70000 82618==
41984,2023,08,21,00,00,AAXX 21004 41984 02456 50000 10276 20270 30030 40032 83510 333 59014 70000 83618 85458==
41984,2023,08,21,03,00,AAXX 21034 41984 02457 80000 10320 20260 30053 40055 8352/ 333 20271 59002 70000 83618 88458==
41984,2023,08,21,06,00,AAXX 21064 41984 02457 50000 10334 20260 30044 40046 83510 333 59014 70000 83618 85458==
41984,2023,08,21,09,00,AAXX 21094 41984 02458 42303 10334 20270 30030 40032 84530 333 59008 70000 84618==
41984,2023,08,21,12,00,AAXX 21124 41984 02457 40000 10310 20270 30024 40026 84500 333 10341 59001 70000 84618==
41984,2023,08,21,15,00,AAXX 21154 41984 02440 30000 10290 20270 30037 40039 83500 333 59004 70000 83618==
41984,2023,08,21,18,00,AAXX 21184 41984 02440 30000 10290 20270 30040 40042 83500 333 59003 70000 83618==
41984,2023,08,21,21,00,AAXX 21214 41984 02440 30000 10285 20280 30034 40036 83500 333 59003 70000 83618==
41984,2023,08,22,00,00,AAXX 22004 41984 02456 80000 10280 20270 30027 40029 8352/ 333 59003 70000 83618 88458==
41984,2023,08,22,03,00,AAXX 22034 41984 02456 80000 10313 20270 30040 40042 8352/ 333 20275 59013 70000 83618 88458==
41984,2023,08,22,06,00,AAXX 22064 41984 02457 81802 10320 20280 30046 40048 8352/ 333 59008 70000 83618 88458==
41984,2023,08,22,09,00,AAXX 22094 41984 02457 80000 10304 20280 30026 40028 8352/ 333 59004 70000 83618 88458==
41984,2023,08,22,12,00,AAXX 22124 41984 21456 80000 10290 20280 30024 40026 72162 8352/ 333 10324 58000 69927 70002 83618 88458==
41984,2023,08,22,15,00,AAXX 22154 41984 01340 80000 10280 20280 30045 40047 76362 8672/ 333 58008 70082 83707 84615 88456==
41984,2023,08,22,18,00,AAXX 22184 41984 21340 80000 10260 20260 30047 40049 76566 8672/ 333 58007 60479 70472 83707 84615 88456==
41984,2023,08,22,21,00,AAXX 22214 41984 01340 80000 10252 20250 30036 40038 76766 8672/ 333 58002 71092 83707 84615 88456==
41984,2023,08,23,00,00,AAXX 23004 41984 21356 80000 10250 20250 30029 40031 76766 8672/ 333 58002 61029 71492 83707 84615 88456==
41984,2023,08,23,03,00,AAXX 23034 41984 01356 80000 10261 20260 30041 40043 76166 8632/ 333 20249 58001 71552 83707 84615 88456 81925==
41984,2023,08,23,06,00,AAXX 23064 41984 01357 80000 10270 20260 30036 40038 76166 8672/ 333 58000 71572 83707 84615 88458==
41984,2023,08,23,09,00,AAXX 23094 41984 02456 80000 10297 20270 30010 40012 8352/ 333 59016 71572 83618 88458==
41984,2023,08,23,12,00,AAXX 23124 41984 21456 80000 10282 20260 30008 40010 70262 8352/ 333 10316 59016 60017 71580 83618 88458==
41984,2023,08,23,15,00,AAXX 23154 41984 02440 80000 10279 20270 30021 40023 8352/ 333 59024 71500 83618 88458==
41984,2023,08,23,18,00,AAXX 23184 41984 02440 80000 10282 20270 30015 40017 8352/ 333 59032 71110 83618 88458==
41984,2023,08,23,21,00,AAXX 23214 41984 02440 80000 10275 20275 30007 40009 8352/ 333 59029 70490 83618 88458==
41984,2023,08,24,00,00,AAXX 24004 41984 21456 80000 10269 20269 39997 49999 70262 8352/ 333 59032 60057 70140 83618 88458==
41984,2023,08,24,03,00,AAXX 24034 41984 01345 80000 10266 20266 30016 40018 76166 8672/ 333 20252 59025 70100 83707 84615 88456==
41984,2023,08,24,06,00,AAXX 24064 41984 21356 80000 10282 20270 30015 40017 76166 8672/ 333 59021 60049 70100 83707 84615 88456==
41984,2023,08,24,09,00,AAXX 24094 41984 02457 80000 10292 20260 39992 49994 8452/ 333 59018 70100 84618 88458==
41984,2023,08,24,12,00,AAXX 24124 41984 02457 80000 10291 20280 39987 49989 8352/ 333 10305 59021 70090 83618 88458==
41984,2023,08,24,15,00,AAXX 24154 41984 01340 80000 10278 20270 30010 40012 76162 8672/ 333 59011 70100 83707 84615 88456==
41984,2023,08,24,18,00,AAXX 24184 41984 21340 80000 10264 20260 30005 40007 76366 8672/ 333 59010 60169 70250 83707 84615 88456==
41984,2023,08,24,21,00,AAXX 24214 41984 01340 80000 10260 20260 30000 40002 76166 8672/ 333 59007 70280 83707 84615 88456==
41989,2023,08,18,00,00,AAXX 18004 41989 42450 31402 10265 20250 30034 40038 83500 333 58000 83618==
41989,2023,08,18,03,00,AAXX 18034 41989 42450 41403 10298 20240 30042 40045 84500 333 20250 59007 84618==
41989,2023,08,18,06,00,AAXX 18064 41989 42456 21806 10317 20260 30043 40047 82500 333 58003 82618==
41989,2023,08,18,09,00,AAXX 18094 41989 01450 31403 10320 20260 30024 40027 70162 83500 333 58018 70010 83618==
41989,2023,08,18,12,00,AAXX 18124 41989 11450 31804 10305 20230 30030 40036 60016 70268 83500 333 10328 58026 70010 83618==
41989,2023,08,18,15,00,AAXX 18154 41989 02450 21805 10282 20250 30043 40046 82500 333 59001 70010 82618==
41989,2023,08,18,21,00,AAXX 18214 41989 02450 31404 10272 20240 30047 40050 82530 333 58006 70010 82618 82362==
41989,2023,08,19,00,00,AAXX 19004 41989 02450 51304 10268 20250 30041 40044 82570 333 58007 70010 82618 83362==
41989,2023,08,19,03,00,AAXX 19034 41989 02450 51302 10304 20260 30061 40064 82570 333 20252 58017 70010 82618 83362==
41989,2023,08,19,06,00,AAXX 19064 41989 02450 51803 10315 20250 30055 40058 83570 333 58012 70018 83618 83462==
41989,2023,08,19,09,00,AAXX 19094 41989 02456 21805 10327 20260 30047 40050 82500 333 58023 70000 82618==
41989,2023,08,19,12,00,AAXX 19124 41989 02456 31804 10301 20260 30038 40041 82530 333 10332 58023 70000 82618==
41989,2023,08,19,15,00,AAXX 19154 41989 02440 31403 10287 20280 30050 40055 83500 333 58007 70000 83618==
41989,2023,08,19,18,00,AAXX 19184 41989 NIL=
41989,2023,08,20,00,00,AAXX 20004 41989 02440 51802 10270 20250 30041 40044 83500 333 58000 70000 83618 83362==
41989,2023,08,20,03,00,AAXX 20034 41989 02450 51802 10300 20250 30064 40069 83500 333 20255 58004 70000 83618 83362==
41989,2023,08,20,06,00,AAXX 20064 41989 02456 21305 10322 20250 30072 40076 82500 333 58017 70000 82618==
41989,2023,08,20,09,00,AAXX 20094 41989 02450 31402 10325 20260 30061 40064 83500 333 58014 70000 83618==
41989,2023,08,20,12,00,AAXX 20124 41989 02450 41402 10300 20250 30052 40050 84500 333 10335 58000 70000 84618==
41989,2023,08,20,15,00,AAXX 20154 41989 02450 31302 10290 20270 30052 40055 82530 333 58002 70000 82618 83362==
41989,2023,08,20,18,00,AAXX 20184 41989 02450 31402 10280 20260 30063 40066 82530 333 58005 70000 82618==
41989,2023,08,20,21,00,AAXX 20214 41989 02450 50000 10280 20260 30058 40062 82570 333 58003 70000 82618 83460==
41989,2023,08,21,00,00,AAXX 21004 41989 21440 60000 10282 20270 30051 40054 70362 82570 333 58010 60015 70010 82618 84460==
41989,2023,08,21,03,00,AAXX 21034 41989 02450 61401 10302 20270 30067 40070 83570 333 20262 58015 70010 83618 84460==
41989,2023,08,21,04,00,AAXX 21044 41989 02450 61401 10302 20270 30067 40070 83570 333 20262 58015 70010 83618 84460==
41989,2023,08,21,06,00,AAXX 21064 41989 02450 41402 10325 20260 30061 40065 83500 333 59004 70010 83618==
41989,2023,08,21,09,00,AAXX 21094 41989 02450 61304 10300 20260 30044 40047 82570 333 59017 70010 82618 84460==
41989,2023,08,21,12,00,AAXX 21124 41989 02450 51302 10294 20260 30033 40037 83570 333 10319 59019 70010 83618 83362==
41989,2023,08,21,15,00,AAXX 21154 41989 02450 31303 10278 20260 30045 40048 83500 333 59007 70010 83618==
41989,2023,08,21,18,00,AAXX 21184 41989 02440 31402 10275 20260 30064 40068 83500 333 58000 70010 83618==
41989,2023,08,21,21,00,AAXX 21214 41989 02430 53102 10272 20250 30058 40062 83530 333 58002 70010 83618 83362==
41989,2023,08,22,00,00,AAXX 22004 41989 01430 51802 10268 20250 30055 40058 72162 84530 333 58004 70080 84618 84362==
41989,2023,08,22,03,00,AAXX 22034 41989 02450 51402 10288 20240 30062 40065 83530 333 20248 59004 70080 83618 83362==
41989,2023,08,22,06,00,AAXX 22064 41989 02456 61403 10307 20270 30063 40066 83570 333 59006 70080 83618 84362==
41989,2023,08,22,15,00,AAXX 22154 41989 01440 71403 10261 20250 30065 40068 70362 83570 333 58020 70100 83618 85460==
41989,2023,08,22,18,00,AAXX 22184 41989 NIL=
41989,2023,08,22,21,00,AAXX 22214 41989 01440 61402 10265 20260 30071 70262 83570 333 58013 70150 83618 84460==
41989,2023,08,23,00,00,AAXX 23004 41989 11440 61803 10254 20240 30063 40066 60056 70262 82570 333 58008 70070 83618 84460==
41989,2023,08,23,03,00,AAXX 23034 41989 01440 71402 10282 20260 30076 40079 70362 83570 333 20237 58013 70110 83618 84460==
41989,2023,08,23,06,00,AAXX 23064 41989 01450 61804 10290 20260 30075 40078 72162 84470 333 58012 70130 83618 84460==
41989,2023,08,23,09,00,AAXX 23094 41989 02450 51403 10295 20260 30054 40058 83530 333 59003 70130 83618 83362==
41989,2023,08,23,12,00,AAXX 23124 41989 02440 51802 10285 20250 30044 40047 83530 333 10305 59005 70130 83618 83362==
41989,2023,08,23,18,00,AAXX 23184 41989 NIL=
41989,2023,08,23,21,00,AAXX 23214 41989 02430 53202 10270 20240 30059 40062 83530 333 58012 70060 83618 83362==
41989,2023,08,24,00,00,AAXX 24004 41989 02450 51403 10258 20240 30055 40058 83530 333 59008 70060 83618 83362==
41989,2023,08,24,03,00,AAXX 24034 41989 02450 41402 10285 20270 30069 40073 84500 333 20238 59004 70000 84618==
41989,2023,08,24,06,00,AAXX 24064 41989 02450 31803 10305 20250 30043 40046 84430 333 59032 70000 83618 84362==
41989,2023,08,24,09,00,AAXX 24094 41989 01450 51704 10300 20260 30031 40035 72162 83530 333 59032 70060 83618 84362==
41989,2023,08,24,12,00,AAXX 24124 41989 21450 51802 10288 20250 30024 40029 70362 85400 333 20313 59005 60065 70060 83618 84362==
41989,2023,08,24,18,00,AAXX 24184 41989 11440 51803 10265 20250 30044 40047 60026 70162 83570 333 59027 70080 83618 84460==
41992,2023,08,18,00,00,AAXX 18004 41992 01425 40000 10267 20240 30030 40032 70511 82530 333 58003 70000 82616 84362==
41992,2023,08,18,03,00,AAXX 18034 41992 01430 62105 10306 20250 30051 40053 70521 84530 333 20264 58011 70000 84616 86362==
41992,2023,08,18,06,00,AAXX 18064 41992 01320 81503 10278 20260 30048 40050 76121 8432/ 333 58007 70040 82707 84613 88458 81925==
41992,2023,08,18,09,00,AAXX 18094 41992 01/30 21508 10313 20260 30028 40030 70511 82030 333 58021 70040 82362==
41992,2023,08,18,12,00,AAXX 18124 41992 01425 42402 10278 20250 30036 40038 70562 82530 333 10322 58023 70020 82616 84362==
41992,2023,08,18,15,00,AAXX 18154 41992 01425 40000 10270 20250 30056 40058 70511 82530 333 58018 70060 82616 84362==
41992,2023,08,18,18,00,AAXX 18184 41992 01425 40000 10270 20240 30057 40059 70511 84500 333 58016 70060 84616==
41992,2023,08,18,21,00,AAXX 18214 41992 01425 30000 10270 20250 30052 40054 70511 83500 333 58016 70060 83616==
41992,2023,08,19,00,00,AAXX 19004 41992 01425 60000 10260 20240 30059 40061 70521 84530 333 58029 70060 84616 86362==
41992,2023,08,19,03,00,AAXX 19034 41992 01425 71802 10283 20250 30077 40079 70511 84530 333 20258 58026 70060 84616 87360==
41992,2023,08,19,06,00,AAXX 19064 41992 01435 40000 10320 20250 30071 40073 70521 82530 333 58020 70020 82616 84362==
41992,2023,08,19,09,00,AAXX 19094 41992 01435 20000 10315 20260 30052 40054 70511 82500 333 58024 70020 82616==
41992,2023,08,19,12,00,AAXX 19124 41992 01930 40000 10285 20250 30053 40055 70511 80001 333 10325 70000 84080==
41992,2023,08,19,15,00,AAXX 19154 41992 01/25 21502 10282 20260 30049 40051 70511 82030 333 59007 70000 82362==
41992,2023,08,19,18,00,AAXX 19184 41992 01425 60000 10272 20250 30070 40072 70511 83530 333 58013 70000 83616 86362==
41992,2023,08,19,21,00,AAXX 19214 41992 01425 30000 10268 20250 30067 40069 70521 82530 333 58015 70000 82616 83362==
41992,2023,08,20,00,00,AAXX 20004 41992 01425 20000 10263 20250 30068 40070 70521 82500 333 58009 70000 82616==
41992,2023,08,20,03,00,AAXX 20034 41992 41430 70000 10298 20270 30083 40085 72121 84530 333 20258 58006 84616 87362==
41992,2023,08,20,06,00,AAXX 20064 41992 21/35 21802 10322 20260 30075 40077 70562 82030 333 58004 60005 82362==
41992,2023,08,20,09,00,AAXX 20094 41992 41430 62102 10312 20260 30054 40056 70511 83530 333 58002 83615 86362==
41992,2023,08,20,12,00,AAXX 20124 41992 41430 50000 10297 20260 30044 40046 70521 83530 333 10327 59009 83616 85362==
41992,2023,08,20,15,00,AAXX 20154 41992 41425 80000 10285 20270 30066 40068 70522 8432/ 333 58017 83616 88460 81925==
41992,2023,08,20,18,00,AAXX 20184 41992 21425 80000 10280 20260 30063 76162 8592/ 333 59007 60007 84618 88458 81925==
41992,2023,08,20,21,00,AAXX 20214 41992 01425 80000 10270 20260 30056 40058 76166 8492/ 333 59011 70020 83614 88458 81925==
41992,2023,08,21,00,00,AAXX 21004 41992 21425 80000 10270 20260 30047 40049 71065 8432/ 333 59021 60029 70020 83616 88460 81925==
41992,2023,08,21,03,00,AAXX 21034 41992 01430 70000 10307 20280 30068 40070 70522 84530 333 20270 59015 70020 84616 87362==
41992,2023,08,21,06,00,AAXX 21064 41992 01430 70000 10308 20260 30064 40066 70522 84530 333 59011 70020 84616 87362==
