ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,10,22,15,00,AAXX 22154 41978 01456 83203 10273 20240 30104 40111 71796 333 58012 70030 83615 88459 81925==
41978,2024,10,22,18,00,AAXX 22184 41978 11450 71103 10270 20250 30090 40097 60036 70596 84920 333 59006 70030 83615 87460 81930==
41978,2024,10,22,21,00,AAXX 22214 41978 01450 60604 10269 20250 30074 40081 70510 83530 333 59016 70030 83616 86360==
41978,2024,10,23,00,00,AAXX 23004 41978 01450 60604 10267 20250 30084 40091 70511 83530 333 59008 70030 83616 86360==
41978,2024,10,23,03,00,AAXX 23034 41978 01456 73504 10286 20260 30103 40109 76111 84370 333 20265 59003 70037 83615 85460 81928==
41978,2024,10,23,06,00,AAXX 23064 41978 21457 70506 10310 20250 30088 40092 70561 84370 333 59002 60015 70040 83615 86460 81928==
41978,2024,10,23,09,00,AAXX 23094 41978 01457 70903 10312 20250 30072 40078 70522 83520 333 58009 70040 83618 87460==
41978,2024,10,23,12,00,AAXX 23124 41978 01457 70406 10290 20260 30070 40077 70522 83520 333 10317 59007 70040 83616 87460==
41978,2024,10,23,15,00,AAXX 23154 41978 01450 81103 10257 20250 30089 40096 76162 8432/ 333 59015 70110 83614 88459 81926==
41978,2024,10,23,18,00,AAXX 23184 41978 21456 61203 10255 20250 30087 40093 70162 84320 333 59003 60088 70086 83618 86460 81930==
41978,2024,10,23,21,00,AAXX 23214 41978 02456 61002 10256 20250 30076 40082 84320 333 58002 70086 83618 86460 81930==
41978,2024,10,24,00,00,AAXX 24004 41978 02456 70602 10257 20250 30078 40084 84320 333 59006 70086 83618 87460 81930==
41978,2024,10,24,03,00,AAXX 24033 41978 02459 70603 10288 20260 30093 40100 83570 333 20251 59010 70079 83618 85460==
41978,2024,10,24,06,00,AAXX 24064 41978 02560 61208 10327 20230 30075 40081 83835 333 59011 70076 83620 85362==
41978,2024,10,24,09,00,AAXX 24094 41978 02456 82005 10284 20240 30078 40083 8432/ 333 58004 70096 83615 88260 81925==
41978,2024,10,24,12,00,AAXX 24124 41978 21450 80804 10270 20250 30066 40073 70262 8432/ 333 10330 59004 60059 70126 83615 88460 81925==
41978,2024,10,24,15,00,AAXX 24154 41978 02457 70603 10266 20250 30090 40096 83520 333 58001 70056 83616 87460==
41978,2024,10,24,18,00,AAXX 24184 41978 02457 51103 10263 20250 30089 40096 82530 333 58002 70050 82617 84360==
41978,2024,10,24,21,00,AAXX 24213 41978 02457 51103 10257 20250 30068 40074 82530 333 59008 70050 82617 84360==
41980,2024,10,18,00,00,AAXX 18004 41980 31940 00000 10260 20240 30012 40124 70500 333 58004 70000=
41980,2024,10,18,06,00,AAXX 18064 41980 NIL=
41980,2024,10,18,12,00,AAXX 18124 41980 32950 00000 10268 20250 39982 40094 333 10322 58006 70000=
41980,2024,10,19,00,00,AAXX 19004 41980 31940 00000 10258 20250 30004 40116 70500 333 59008 70000=
41980,2024,10,19,12,00,AAXX 19124 41980 31450 30000 10270 20250 39989 40101 70192 83500 333 10320 56900 58007 70000 83618=
41980,2024,10,20,00,00,AAXX 20004 41980 31440 00000 10254 20230 30010 40123 70500 333 56900 58006 70000=
41980,2024,10,20,12,00,AAXX 20124 41980 31950 00000 10272 20250 39987 40099 70510 333 10317 59002 70000=
41980,2024,10,20,18,00,AAXX 20184 41980 NIL=
41980,2024,10,21,00,00,AAXX 21004 41980 31440 30000 10249 20240 39957 40070 70510 82510 333 56990 59053 70000 82618=
41980,2024,10,21,06,00,AAXX 21064 41980 NIL=
41980,2024,10,21,12,00,AAXX 21124 41980 31450 60000 10262 20230 39968 40080 70521 83510 333 10346 56990 59019 70000 83617 83458=
41980,2024,10,22,00,00,AAXX 22004 41980 31450 60000 10244 20220 39991 40105 70522 83510 333 56990 59006 70000 83617 83458=
41980,2024,10,22,12,00,AAXX 22124 41980 31440 60000 10264 20220 39981 40094 70522 83510 333 10327 56990 58013 70000 83617 83458=
41980,2024,10,22,18,00,AAXX 22184 41980 NIL=
41980,2024,10,23,00,00,AAXX 23004 41980 31450 63203 10255 20240 39978 40091 70522 83510 333 56990 59013 70000 83617 83458=
41980,2024,10,23,03,00,AAXX 23034 41980 31340 80000 10274 20240 30003 40115 70522 8462/ 333 20240 56999 59001 70000 84616 88458=
41980,2024,10,23,06,00,AAXX 23064 41980 NIL=
41980,2024,10,23,09,00,AAXX 23094 41980 32340 83604 10287 20270 39969 40080 70222 8472/ 333 56999 58003 70000 81710 84616 88456=
41980,2024,10,23,12,00,AAXX 23124 41980 32340 80000 10273 20250 39973 40085 70222 8462/ 333 10325 56999 59008 70000 84616 88458=
41980,2024,10,23,15,00,AAXX 23154 41980 NIL=
41980,2024,10,24,00,00,AAXX 24004 41980 11450 63203 10244 20230 39976 40090 60036 70162 83510 333 56990 59002 70030 83617 83458=
41980,2024,10,24,03,00,AAXX 24034 41980 32450 43603 10293 20240 39985 40097 70122 82510 333 20236 56990 58016 70030 82617=
41980,2024,10,24,06,00,AAXX 24064 41980 NIL=
41980,2024,10,24,09,00,AAXX 24094 41980 32340 80000 10281 20260 39969 40080 8462/ 333 56999 58000 70030 84616 88456=
41980,2024,10,24,12,00,AAXX 24124 41980 32450 60000 10266 20250 39970 40082 82510 333 10317 56990 70030 83617 83458=
41984,2024,10,18,00,00,AAXX 18004 41984 01435 30000 10261 20260 30086 40088 70511 82530 333 58001 70024 82618==
41984,2024,10,18,03,00,AAXX 18034 41984 01450 30000 10326 20270 30101 40104 70511 83400 333 20254 58000 70024 82618==
41984,2024,10,18,06,00,AAXX 18064 41984 02456 51302 10333 20270 30087 40089 83410 333 59003 70024 82618 84458==
41984,2024,10,18,09,00,AAXX 18094 41984 02456 31802 10330 20260 30069 40071 83400 333 59003 70024 82618==
41984,2024,10,18,12,00,AAXX 18124 41984 02450 31802 10298 20277 30074 40076 83400 333 10345 58001 70000 82618==
41984,2024,10,18,15,00,AAXX 18154 41984 02440 30000 10277 20270 30087 40089 82530 333 59003 70000 82618==
41984,2024,10,18,18,00,AAXX 18184 41984 02/40 20000 10267 20260 30094 40097 82030 333 58002 70000 82362==
41984,2024,10,18,21,00,AAXX 18214 41984 02440 10000 10266 20266 30095 40097 81530 333 58006 70000 81618==
41984,2024,10,19,00,00,AAXX 19004 41984 01440 30000 10265 20265 30095 40097 70511 82530 333 58009 70000 82618==
41984,2024,10,19,03,00,AAXX 19034 41984 02456 30000 10325 20270 30109 40111 83400 333 20255 58008 70000 82618==
41984,2024,10,19,06,00,AAXX 19064 41984 01350 81802 10285 20260 30112 40114 72952 8462/ 333 58025 70006 81708 83617 88458==
41984,2024,10,19,09,00,AAXX 19094 41984 02456 30000 10300 20250 30085 40087 83500 333 58016 70006 83618==
41984,2024,10,19,12,00,AAXX 19124 41984 02/50 10000 10276 20260 30078 40080 81031 333 10332 58004 70006 81362==
41984,2024,10,19,15,00,AAXX 19154 41984 02440 20000 10262 20260 30090 40092 82530 333 58003 70006 82618==
41984,2024,10,19,18,00,AAXX 19184 41984 02/40 10000 10255 20255 30098 40100 81030 333 58004 70006 81362==
41984,2024,10,19,21,00,AAXX 19214 41984 02940 00000 10255 20255 30101 40103 333 58006 70006==
41984,2024,10,20,00,00,AAXX 20004 41984 01940 00000 10256 20256 30105 40107 70510 333 58010 70006==
41984,2024,10,20,03,00,AAXX 20034 41984 02450 21802 10290 20250 30124 40126 82500 333 20250 58015 70006 82618==
41984,2024,10,20,06,00,AAXX 20064 41984 02456 21302 10315 20260 30110 40112 82500 333 59002 70006 82618==
41984,2024,10,20,09,00,AAXX 20094 41984 02457 40000 10318 20240 30086 40088 82510 333 58001 70000 82618 84458==
41984,2024,10,20,12,00,AAXX 20124 41984 01/50 20000 10277 20270 30080 40082 70511 82031 333 10325 58002 70000 82362==
41984,2024,10,20,15,00,AAXX 20154 41984 01440 20000 10260 20250 30090 40093 70511 82500 333 58001 70000 82618==
41984,2024,10,20,18,00,AAXX 20184 41984 01935 00000 10253 20250 30097 40099 70510 333 59001 70000==
41984,2024,10,20,21,00,AAXX 20214 41984 01935 00000 10251 20250 30094 40096 70510 333 59007 70000==
41984,2024,10,21,00,00,AAXX 21004 41984 01435 30000 10247 20247 30096 40098 70510 82530 333 59009 70000 82618==
41984,2024,10,21,03,00,AAXX 21034 41984 01/45 10000 10290 20230 30110 40112 70510 81030 333 20240 59014 70000 81362==
41984,2024,10,21,06,00,AAXX 21064 41984 02456 20000 10311 20230 30091 40093 82500 333 59019 70000 82618==
41984,2024,10,21,09,00,AAXX 21094 41984 02957 00000 10324 20220 30070 40072 333 59016 70000==
41984,2024,10,21,12,00,AAXX 21124 41984 02950 10000 10278 20250 30075 40077 80001 333 10330 59005 70000 81080==
41984,2024,10,22,00,00,AAXX 22004 41984 01935 00000 10247 20247 30088 40090 70500 333 59008 70000==
41984,2024,10,22,03,00,AAXX 22034 41984 02950 00000 10302 20240 30097 40099 333 20235 59013 70000==
41984,2024,10,22,06,00,AAXX 22064 41984 02957 00000 10334 20230 30084 40086 333 59007 70000==
41984,2024,10,22,09,00,AAXX 22094 41984 02957 00000 10339 20250 30059 40061 333 59011 70000==
41984,2024,10,22,12,00,AAXX 22124 41984 02950 00000 10304 20270 30064 40066 333 10349 59011 70000==
41984,2024,10,22,18,00,AAXX 22184 41984 NIL=
41984,2024,10,23,00,00,AAXX 23004 41984 02450 60000 10269 20250 30068 40070 83510 333 59020 70000 83618 85458==
41984,2024,10,23,03,00,AAXX 23034 41984 02450 80000 10281 20260 30093 40096 8352/ 333 20245 59004 70000 83618 88458==
41984,2024,10,23,06,00,AAXX 23064 41984 NIL=
41984,2024,10,23,09,00,AAXX 23094 41984 02450 80802 10286 20250 30060 40062 83520 333 58001 70000 83618 88458==
41984,2024,10,23,12,00,AAXX 23124 41984 02450 80000 10274 20240 30053 40055 8352/ 333 10296 59011 70000 83618 88458==
41984,2024,10,23,15,00,AAXX 23154 41984 01340 80000 10250 20240 30077 40079 76162 8672/ 333 59006 70020 83707 84615 88456==
41984,2024,10,23,18,00,AAXX 23184 41984 21340 80000 10253 20240 30073 40075 76166 8672/ 333 59008 60069 70060 83707 84615 88456==
41984,2024,10,23,21,00,AAXX 23214 41984 01340 80000 10252 20250 30063 40065 76166 8672/ 333 59010 70280 83707 84615 88456==
41984,2024,10,24,00,00,AAXX 24004 41984 21340 80402 10250 20250 30053 40055 76166 8672/ 333 59015 60409 70460 83707 84615 88456==
41984,2024,10,24,03,00,AAXX 24034 41984 01350 80402 10269 20260 30068 40070 76166 8672/ 333 20242 59025 70560 83707 84615 88456==
41984,2024,10,24,06,00,AAXX 24064 41984 21350 80000 10250 20240 30063 40065 79566 8692/ 333 59018 60299 70750 83707 84615 88458 81925==
41984,2024,10,24,09,00,AAXX 24094 41984 01350 80902 10250 20240 30041 40043 76166 8672/ 333 59019 70770 83707 84615 88456==
41984,2024,10,24,12,00,AAXX 24124 41984 21340 80000 10252 20250 30040 40042 76166 8672/ 333 59013 60239 70980 83707 84615 88456==
41984,2024,10,24,18,00,AAXX 24184 41984 21440 81302 10265 20260 30062 40064 70262 8352/ 333 59011 60077 70990 83618 88458==
41989,2024,10,18,00,00,AAXX 18004 41989 01413 10000 10267 20260 30096 40099 71011 81500 333 58002 70000 81618==
41989,2024,10,18,03,00,AAXX 18034 41989 01440 41702 10298 20260 30111 40115 70521 82530 333 20262 58017 70000 82618 83362==
41989,2024,10,18,06,00,AAXX 18064 41989 02456 31802 10331 20260 30104 40108 83500 333 59006 70000 83618==
41989,2024,10,18,09,00,AAXX 18094 41989 02456 11703 10328 20260 30077 40080 81500 333 59004 70000 81618==
41989,2024,10,18,12,00,AAXX 18124 41989 02459 21802 10302 20260 30069 40072 82500 333 10335 59003 70000 82618==
41989,2024,10,18,15,00,AAXX 18154 41989 02440 21403 10280 20260 30093 40096 83500 333 59009 70000 82618==
41989,2024,10,19,00,00,AAXX 19004 41989 02440 31302 10270 20260 30104 40108 83500 333 58001 70110 83618==
41989,2024,10,19,03,00,AAXX 19034 41989 02450 31402 10300 20260 30116 40119 83500 333 20258 58005 70110 83618==
41989,2024,10,19,06,00,AAXX 19064 41989 02456 21404 10331 20270 30104 40107 82500 333 58000 70000 82618==
41989,2024,10,19,09,00,AAXX 19094 41989 02450 41803 10320 20270 30091 40094 83530 333 58014 70110 83618 83362==
41989,2024,10,19,12,00,AAXX 19124 41989 21450 31403 10298 20250 30089 40092 70262 83500 333 10335 58019 60005 70110 83618==
41989,2024,10,19,15,00,AAXX 19154 41989 01440 21802 10256 20240 30094 40098 70521 82500 333 58001 70110 82618==
41989,2024,10,19,21,00,AAXX 19214 41989 01440 10000 10248 20240 30100 40103 70511 81500 333 59005 70000 81618==
41989,2024,10,20,00,00,AAXX 20004 41989 01440 10000 10243 20230 30102 40105 70511 81500 333 59002 70000 81618==
41989,2024,10,20,03,00,AAXX 20034 41989 02450 21804 10302 20250 30115 40118 82500 333 20236 59001 70000 82618==
41989,2024,10,20,06,00,AAXX 20064 41989 02450 21803 10320 20260 30117 40120 82500 333 58013 70000 82618==
41989,2024,10,20,09,00,AAXX 20094 41989 02456 31705 10325 20270 30082 40085 83500 333 59009 70000 83618==
41989,2024,10,20,12,00,AAXX 20124 41989 02450 31803 10301 20260 30075 40078 83500 333 10330 59014 70000 83718==
41989,2024,10,20,15,00,AAXX 20154 41989 02450 31403 10275 20260 30114 40117 83500 333 58020 70000 83618==
41989,2024,10,20,18,00,AAXX 20184 41989 NIL=
41989,2024,10,20,21,00,AAXX 20214 41989 01430 41803 10260 20240 30118 40121 70521 82501 333 58018 70000 82618 83080==
41989,2024,10,21,00,00,AAXX 21004 41989 01430 51302 10265 20250 30106 40109 70521 83530 333 58004 70000 83618 83362==
41989,2024,10,21,03,00,AAXX 21034 41989 02450 41402 10298 20260 30120 40129 82520 333 20240 58005 70000 82618 83362==
41989,2024,10,21,06,00,AAXX 21064 41989 02456 21804 10328 20270 30105 40109 82500 333 59012 70000 82618==
41989,2024,10,21,09,00,AAXX 21094 41989 02450 21703 10330 20250 30096 40099 82500 333 58014 70000 82618==
41989,2024,10,21,12,00,AAXX 21124 41989 02450 51804 10270 20230 30084 40088 83530 333 10340 58007 70000 83618 83362==
41989,2024,10,21,15,00,AAXX 21154 41989 01440 21702 10257 20240 30089 40093 70521 82500 333 59025 70000 82618==
41989,2024,10,21,21,00,AAXX 21214 41989 01440 30000 10250 20230 30096 40099 70511 83500 333 59022 70000 83618==
41989,2024,10,22,00,00,AAXX 22004 41989 01440 40000 10263 20240 30088 40091 70521 82530 333 59018 70000 82618 84362==
41989,2024,10,22,03,00,AAXX 22034 41989 02456 51804 10304 20260 30105 40108 82530 333 20245 59017 70000 82618 84362==
41989,2024,10,22,06,00,AAXX 22064 41989 02450 51703 10335 20270 30097 40100 82530 333 59023 70000 82618 84362==
41989,2024,10,22,09,00,AAXX 22094 41989 02456 41804 10327 20280 30064 40047 83530 333 59032 70000 83618==
41989,2024,10,22,12,00,AAXX 22124 41989 02450 71305 10282 20259 30058 40061 83570 333 10342 59026 70000 83618 84460==
41989,2024,10,22,15,00,AAXX 22154 41989 01440 71704 10265 20260 30100 40104 70196 84470 333 58011 70160 83618 84460==
41989,2024,10,22,18,00,AAXX 22184 41989 NIL=
41989,2024,10,23,00,00,AAXX 23004 41989 01440 61806 10258 20250 30085 40088 70522 84470 333 59003 70160 83618 84460==
41989,2024,10,23,03,00,AAXX 23034 41989 02450 71403 10290 20260 30103 40107 83570 333 20241 59002 70160 83618 84460==
41989,2024,10,23,06,00,AAXX 23064 41989 02450 71803 10312 20270 30084 40087 82570 333 59013 70000 82618 85460==
41989,2024,10,23,09,00,AAXX 23094 41989 02450 71706 10310 20280 30068 40071 83570 333 58004 70160 83618 84460==
41989,2024,10,23,12,00,AAXX 23124 41989 21450 71805 10285 20270 30064 40068 70262 84470 333 10320 58006 60005 70160 83618 84460==
41989,2024,10,23,15,00,AAXX 23154 41989 01430 71305 10250 20240 30083 40087 72162 83570 333 59017 70130 83618 85460==
41989,2024,10,23,21,00,AAXX 23214 41989 02440 51702 10258 20250 30090 40093 83570 333 59007 70130 83618 83362==
41989,2024,10,24,00,00,AAXX 24004 41989 02440 40000 10256 20250 30073 40076 82530 333 59012 70130 82618 84362==
41989,2024,10,24,03,00,AAXX 24034 41989 02450 51403 10298 20260 30090 40093 83570 333 20248 59013 70130 83618 83362==
41989,2024,10,24,06,00,AAXX 24064 41989 02450 51403 10335 20270 30074 40078 83530 333 59010 70130 83618 84362==
41989,2024,10,24,09,00,AAXX 24094 41989 01330 81304 10266 20250 30063 40066 76121 8572/ 333 59005 70160 82710 83614 88456==
41989,2024,10,24,12,00,AAXX 24124 41989 21450 51802 10276 20260 30054 40057 70162 82570 333 10319 59008 60045 70170 82618 83362==
41989,2024,10,24,15,00,AAXX 24154 41989 02450 51403 10265 20250 30087 40090 83530 333 58004 70040 83618 83362==
41992,2024,10,18,00,00,AAXX 18004 41992 01425 60000 10272 20250 30102 40104 70522 84530 333 59006 70000 84616 86362==
41992,2024,10,18,03,00,AAXX 18034 41992 01430 30000 10312 20250 30117 40119 70521 82530 333 20265 59004 70000 82616 83362==
41992,2024,10,18,06,00,AAXX 18064 41992 01435 22103 10332 20250 30104 40106 70521 82500 333 59005 70000 82616==
41992,2024,10,18,09,00,AAXX 18094 41992 01435 20000 10330 20240 30081 40083 70511 82500 333 59005 70000 82616==
41992,2024,10,18,12,00,AAXX 18124 41992 01430 20000 10310 20250 30083 40085 70511 82500 333 10344 59008 70000 82616==
41992,2024,10,18,15,00,AAXX 18151 41992 01930 00000 10280 20250 30102 40104 70500 333 59011 70000==
41992,2024,10,18,18,00,AAXX 18184 41992 01/25 50000 10275 20260 30108 40110 70520 85030 333 59002 70000 85362==
41992,2024,10,18,21,00,AAXX 18214 41992 01925 00000 10270 20250 30100 40102 70500 333 58007 70000==
41992,2024,10,19,00,00,AAXX 19004 41992 01925 00000 10265 20250 30106 40108 70500 333 58003 70000==
41992,2024,10,19,03,00,AAXX 19034 41992 01930 03303 10310 20260 30129 40131 70500 333 20263 58012 70000==
41992,2024,10,19,06,00,AAXX 19064 41992 01430 33004 10327 20240 30111 40113 70500 83500 333 58007 70000 83616==
41992,2024,10,19,09,00,AAXX 19094 41992 01430 63306 10320 20240 30100 40102 70522 84520 333 58019 70000 84616 86462==
41992,2024,10,19,12,00,AAXX 19124 41992 01430 62102 10300 20250 30088 40090 70522 84520 333 10335 58005 70000 84616 86460==
41992,2024,10,19,15,00,AAXX 19154 41992 01430 30000 10280 20250 30103 40105 70521 83500 333 58001 70000 83616==
41992,2024,10,19,18,00,AAXX 19184 41992 01925 00000 10264 20230 30111 40113 70521 333 58009 70000==
41992,2024,10,19,21,00,AAXX 19214 41992 01425 50000 10260 20240 30102 40104 70522 83530 333 58002 70000 83616 85362==
41992,2024,10,20,00,00,AAXX 20004 41992 01425 60303 10255 20240 30112 40114 70522 84520 333 58006 70000 84616 86462==
41992,2024,10,20,03,00,AAXX 20034 41992 01935 03304 10300 20230 30133 40135 70521 333 20253 58004 70000==
41992,2024,10,20,06,00,AAXX 20064 41992 01/35 23007 10333 20240 30117 40119 70521 82030 333 58006 70000 82362==
41992,2024,10,20,09,00,AAXX 20094 41992 01/30 62705 10328 20260 30086 40088 70521 86030 333 59014 70000 86362==
41992,2024,10,20,12,00,AAXX 20124 41992 01430 33305 10300 20260 30090 40092 70521 83500 333 10340 58002 70000 83616==
41992,2024,10,20,15,00,AAXX 20154 41992 01430 52702 10288 20260 30108 40110 70522 84530 333 58005 70000 84616 85362==
41992,2024,10,20,18,00,AAXX 20184 41992 01425 23002 10282 20250 30105 40107 70521 82500 333 59006 70000 82616==
41992,2024,10,20,21,00,AAXX 20214 41992 01425 63306 10275 20260 30092 40094 70522 84530 333 59010 70000 84616 86362==
41992,2024,10,21,00,00,AAXX 21004 41992 01425 60305 10270 20250 30110 40112 70522 84520 333 59002 70000 84616 86460==
41992,2024,10,21,03,00,AAXX 21034 41992 01935 03303 10310 20260 30121 40123 70521 333 20266 59012 70000==
41992,2024,10,21,06,00,AAXX 21064 41992 01435 30000 10338 20220 30099 40101 70521 83500 333 59018 70000 83616==
41992,2024,10,21,09,00,AAXX 21094 41992 01430 61802 10340 20230 30074 40076 70522 84530 333 59012 70000 84616 86362==
41992,2024,10,21,12,00,AAXX 21124 41992 21430 60305 10265 20240 30088 40090 70562 84520 333 10345 59002 60025 70020 84615 86460==
41992,2024,10,21,15,00,AAXX 21154 41992 01/25 30000 10262 20230 30101 40103 70521 83030 333 59007 70020 83362==
41992,2024,10,21,18,00,AAXX 21184 41992 01/25 30000 10260 20240 30099 40101 70521 83030 333 59006 70020 83362==
41992,2024,10,21,21,00,AAXX 21214 41992 01425 60302 10265 20250 30084 40086 70522 84520 333 59008 70020 84615 86460==
41992,2024,10,22,00,00,AAXX 22004 41992 01425 60303 10260 20240 30096 40098 70522 84520 333 59014 70020 84615 86460==
41992,2024,10,22,03,00,AAXX 22034 41992 01430 60000 10300 20250 30109 40111 70521 82530 333 20255 59012 70020 82616 86362==
41992,2024,10,22,06,00,AAXX 22064 41992 01430 60303 10324 20230 30091 40093 70521 83530 333 59008 70020 83616==
41992,2024,10,22,09,00,AAXX 22094 41992 01430 63305 10335 20230 30071 40073 70522 84530 333 59003 70020 84616 86362==
41992,2024,10,22,12,00,AAXX 22124 41992 01325 80404 10280 20240 30097 40099 76122 8592/ 333 10340 58009 70010 84614 88458 81925==
