ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,11,06,03,00,AAXX 06034 41977 01440 60000 10260 20220 30137 40177 70522 84520 333 20233 58023 70000 84617 85360==
41977,2024,11,06,06,00,AAXX 06064 41977 01440 70000 10290 20180 30109 40147 70522 84520 333 58005 70000 84618 86460==
41977,2024,11,06,09,00,AAXX 06094 41977 01440 73602 10290 20220 30074 40112 70522 84510 333 59009 70000 84618 87460==
41977,2024,11,06,12,00,AAXX 06124 41977 01440 70000 10252 20210 30087 40125 70522 84510 333 10305 58011 70000 84618 87460==
41977,2024,11,06,15,00,AAXX 06154 41977 01440 70000 10241 20220 30110 40149 70522 84510 333 59004 70000 84618 87460==
41977,2024,11,06,18,00,AAXX 06184 41977 01440 70000 10250 20220 30110 40149 70522 84510 333 59005 70000 84618 87460==
41977,2024,11,07,00,00,AAXX 07004 41977 01450 10000 10233 20230 30104 40143 70511 81500 333 59015 70000 81617==
41977,2024,11,07,03,00,AAXX 07034 41977 01950 30902 10290 20220 30119 40157 70511 83300 333 20230 59020 70000 83363==
41977,2024,11,07,06,00,AAXX 07064 41977 01450 63602 10300 20200 30102 40140 70521 83510 333 59007 70000 83618 85460==
41977,2024,11,07,09,00,AAXX 07094 41977 01456 32703 10307 20210 30083 40121 70511 83410 333 58009 70000 82617 83460==
41977,2024,11,07,12,00,AAXX 07124 41977 01/56 30000 10254 20230 30099 40138 70521 83030 333 10310 58012 70000 83362==
41977,2024,11,07,15,00,AAXX 07154 41977 01/50 20000 10250 20230 30112 40150 70511 82030 333 58002 70000 82362==
41977,2024,11,07,18,00,AAXX 07184 41977 01950 00000 10247 20230 30118 40156 70510 333 58008 70000==
41977,2024,11,07,21,00,AAXX 07214 41977 01950 00000 10240 20230 30110 40150 70500 333 58004 70000==
41978,2024,11,01,00,00,AAXX 01004 41978 21416 81203 10268 20260 30110 40117 71062 8432/ 333 58000 60105 70102 83616 88460 81928==
41978,2024,11,01,03,00,AAXX 01034 41978 01450 42003 10297 20250 30131 40138 70521 82520 333 20264 58005 70102 82618 84460==
41978,2024,11,01,06,00,AAXX 01064 41978 333 58016 70102 82618==
41978,2024,11,01,09,00,AAXX 01094 41978 01456 32607 10319 20240 30099 40105 70511 83500 333 58018 70102 83618==
41978,2024,11,01,12,00,AAXX 01124 41978 01450 30505 10293 20240 30099 40105 70511 83500 333 10327 58017 70102 83618==
41978,2024,11,01,15,00,AAXX 01154 41978 01450 20703 10271 20240 30114 40120 70510 82500 333 58017 70102 82618==
41978,2024,11,01,18,00,AAXX 01184 41978 01450 10505 10262 20240 30110 40117 70500 81500 333 58013 70102 81618==
41978,2024,11,01,21,00,AAXX 01214 41978 01440 10404 10258 20240 30105 40111 70500 81500 333 58009 70050 81618==
41978,2024,11,02,00,00,AAXX 02004 41978 01431 10404 10247 20240 30112 40118 70500 81500 333 58002 70000 81618==
41978,2024,11,02,03,00,AAXX 02034 41978 01422 60604 10261 20240 30137 40143 71000 83530 333 20242 58006 70000 83618 85360==
41978,2024,11,02,06,00,AAXX 02064 41978 01450 30606 10311 20230 30120 40127 70521 83500 333 59001 70000 83618==
41978,2024,11,02,09,00,AAXX 02094 41978 01450 30105 10321 20230 30096 40103 70511 83500 333 59003 70000 83618==
41978,2024,11,02,12,00,AAXX 02124 41978 01450 20203 10300 20220 30099 40106 70511 82500 333 10332 58000 70000 82618==
41978,2024,11,02,15,00,AAXX 02154 41978 01445 10803 10270 20240 30121 40127 70511 81500 333 58007 70000 81618==
41978,2024,11,02,18,00,AAXX 02184 41978 01445 10502 10257 20240 30119 40125 70511 81500 333 58009 70000 81618==
41978,2024,11,02,21,00,AAXX 02214 41978 01445 10502 10250 20230 30115 40121 70511 81500 333 58010 70000 81618==
41978,2024,11,03,00,00,AAXX 03004 41978 01903 00504 10244 20230 30118 40124 74411 333 58006 70000==
41978,2024,11,03,03,00,AAXX 03034 41978 01940 00305 10280 20240 30137 40143 70544 333 20240 58000 70000==
41978,2024,11,03,06,00,AAXX 03064 41978 01450 22605 10312 20220 30121 40128 70540 82500 333 58001 70000 82618==
41978,2024,11,03,09,00,AAXX 03094 41978 01450 12506 10322 20230 30096 40102 70500 81500 333 58000 70000 81618==
41978,2024,11,03,12,00,AAXX 03124 41978 01450 11203 10287 20240 30096 40103 70500 81500 333 10333 59003 70000 81618==
41978,2024,11,03,15,00,AAXX 03154 41978 01450 20000 10269 20240 30120 40126 70511 82500 333 59001 70000 82618==
41978,2024,11,03,18,00,AAXX 03184 41978 01450 20000 10263 20250 30119 40125 70511 82500 333 58000 70000 82618==
41978,2024,11,03,21,00,AAXX 03214 41978 01440 20000 10253 20240 30106 40112 70511 82500 333 59009 70000 82618==
41978,2024,11,04,00,00,AAXX 04004 41978 01432 20303 10254 20240 30114 40120 70511 82500 333 59004 70000 82618==
41978,2024,11,04,03,00,AAXX 04034 41978 01450 41003 10295 20240 30128 40135 70510 82520 333 20252 59009 70000 82618 83460==
41978,2024,11,04,06,00,AAXX 04064 41978 01550 32202 10322 20240 30110 40116 70511 83200 333 59011 70000 83826==
41978,2024,11,04,09,00,AAXX 04094 41978 01550 32507 10322 20230 30087 40093 70511 83200 333 59009 70000 83826==
41978,2024,11,04,12,00,AAXX 04124 41978 01456 22804 10301 20240 30094 40100 70511 82500 333 10328 59002 70000 82618==
41978,2024,11,04,15,00,AAXX 04154 41978 01450 21103 10276 20250 30116 40123 70500 82500 333 59004 70000 82618==
41978,2024,11,04,18,00,AAXX 04184 41978 01450 20000 10263 20250 30119 40126 70500 82500 333 58000 70000 82618==
41978,2024,11,04,21,00,AAXX 04214 41978 01440 20000 10256 20250 30113 40120 70500 82500 333 58007 70000 82618==
41978,2024,11,05,00,00,AAXX 05004 41978 01435 20404 10248 20240 30121 40128 70500 82500 333 58007 70000 82618==
41978,2024,11,05,03,00,AAXX 05034 41978 01456 40306 10288 20240 30138 40144 70511 82530 333 20243 58010 70000 82618 83362==
41978,2024,11,05,06,00,AAXX 05064 41978 01457 43103 10334 20220 30119 40125 70511 82530 333 58009 70000 82618 83362==
41978,2024,11,05,09,00,AAXX 05094 41978 01556 42907 10323 20220 30094 40100 70521 82220 333 58007 70000 82828 84460==
41978,2024,11,05,12,00,AAXX 05124 41978 01456 60204 10292 20200 30107 40113 70521 83520 333 10341 58013 70000 83617 85460==
41978,2024,11,05,18,00,AAXX 05184 41978 01450 60205 10247 20220 30129 40135 70522 83520 333 58010 70000 83618 85460==
41978,2024,11,05,21,00,AAXX 05214 41978 01450 60106 10248 20210 30116 40122 70522 83520 333 58003 70000 83618 86460==
41978,2024,11,06,00,00,AAXX 06003 41978 01450 70503 10250 20200 30133 40140 70522 84320 333 58012 70000 83616 87460 81928==
41978,2024,11,06,03,00,AAXX 06034 41978 41456 70714 10267 20190 30149 40155 70262 84510 333 20247 58021 84616 87460==
41978,2024,11,06,06,00,AAXX 06064 41978 11456 71009 10282 20190 30115 40122 60006 70262 84510 333 59004 84618 87460==
41978,2024,11,06,09,00,AAXX 06094 41978 42457 63406 10301 20180 30102 40108 81520 333 58008 81618 86460==
41978,2024,11,06,12,00,AAXX 06124 41978 41456 40000 10265 20230 30118 40124 70522 81520 333 10306 58011 81618 84460==
41978,2024,11,06,15,00,AAXX 06154 41978 41456 40000 10254 20230 30129 40135 70511 82520 333 58000 82618 83460==
41978,2024,11,06,18,00,AAXX 06184 41978 41456 60304 10250 20230 30127 40133 70511 83520 333 59002 83618 85460==
41978,2024,11,06,21,00,AAXX 06214 41978 41456 40000 10243 20230 30119 40125 70521 82520 333 58003 82618 83460==
41978,2024,11,07,00,00,AAXX 07004 41978 41440 11002 10232 20220 30120 40126 70521 81500 333 59013 81618==
41978,2024,11,07,03,00,AAXX 07033 41978 42457 40802 10284 20210 30136 40143 82530 333 20230 59013 82618 83360==
41978,2024,11,07,06,00,AAXX 07064 41978 42458 52905 10298 20200 30122 40129 82530 333 58007 82618 84362==
41978,2024,11,07,09,00,AAXX 07094 41978 02457 32907 10301 20190 30099 40106 83500 333 59003 70000 83618==
41978,2024,11,07,12,00,AAXX 07124 41978 02456 30000 10266 20210 30113 40120 83500 333 10307 59005 70000 83618==
41978,2024,11,07,15,00,AAXX 07154 41978 01450 21503 10256 20230 30134 40140 70511 82500 333 58005 70000 82618==
41978,2024,11,07,18,00,AAXX 07184 41978 01450 20404 10250 20230 30132 40138 70511 82500 333 58005 70000 82618==
41978,2024,11,07,21,00,AAXX 07214 41978 01440 20304 10244 20220 30124 40131 70511 82500 333 58005 70000 82618==
41980,2024,11,01,00,00,AAXX 01004 41980 32940 00000 10246 20240 30010 40123 71000 333 58003 70000=
41980,2024,11,01,03,00,AAXX 01034 41980 32450 43202 10285 20260 30031 40043 70510 82510 333 20238 56990 58004 70000 85617 83458=
41980,2024,11,01,09,00,AAXX 01094 41980 32450 43602 10317 20250 39999 40110 70511 82510 333 56990 58020 70000 82617 83458=
41980,2024,11,01,12,00,AAXX 01124 41980 32950 03603 10264 20230 39999 40110 70510 333 10326 58019 70000=
41980,2024,11,01,15,00,AAXX 01154 41980 NIL=
41980,2024,11,01,18,00,AAXX 01184 41980 NIL=
41980,2024,11,02,00,00,AAXX 02004 41980 32930 00000 10248 20240 30013 40126 71000 333 58003 70000=
41980,2024,11,02,03,00,AAXX 02034 41980 32930 03603 10252 20240 30037 40151 71000 333 20240 58006 70000=
41980,2024,11,02,06,00,AAXX 02064 41980 NIL=
41980,2024,11,02,09,00,AAXX 02094 41980 32950 03202 10302 20220 39996 40107 70500 333 59003 70000=
41980,2024,11,02,12,00,AAXX 02124 41980 32950 00000 10261 20240 30001 40114 70500 333 10314 58011 70000=
41980,2024,11,03,00,00,AAXX 03004 41980 32930 03202 10246 20240 30013 40126 71000 333 58000 70000=
41980,2024,11,03,03,00,AAXX 03034 41980 32950 03602 10282 20230 30033 40146 70500 333 20237 59004 70000=
41980,2024,11,03,06,00,AAXX 03064 41980 NIL=
41980,2024,11,03,09,00,AAXX 03094 41980 32450 20000 10316 20230 39997 40108 70510 82500 333 56900 58001 70000 82618=
41980,2024,11,03,12,00,AAXX 03124 41980 32950 00000 10272 20250 39998 40110 70500 333 10332 59003 70000=
41980,2024,11,04,00,00,AAXX 04004 41980 32930 00000 10242 20230 30015 40129 71000 333 58002 70000=
41980,2024,11,04,03,00,AAXX 04034 41980 32950 00303 10280 20230 30034 40147 70500 333 20234 58001 70000=
41980,2024,11,04,06,00,AAXX 04064 41980 NIL=
41980,2024,11,04,09,00,AAXX 04094 41980 NIL=
41980,2024,11,04,12,00,AAXX 04124 41980 32450 50000 10248 20210 39995 40108 70521 82510 333 10334 56990 59003 70000 82617 83458=
41980,2024,11,04,15,00,AAXX 04154 41980 NIL=
41980,2024,11,05,00,00,AAXX 05004 41980 31940 30000 10240 20230 30010 40123 70522 83030 333 56090 59005 70000 83362=
41980,2024,11,05,03,00,AAXX 05034 41980 31940 50000 10302 20250 30025 40136 70522 85030 333 20234 56090 59009 70000 85362=
41980,2024,11,05,09,00,AAXX 05094 41980 32450 60000 10310 20240 39996 40106 83520 333 56990 58005 70000 83618 86459=
41980,2024,11,05,12,00,AAXX 05124 41980 31940 50000 10256 20220 30000 40112 70522 85030 333 10324 56090 59005 70000 85362=
41980,2024,11,06,00,00,AAXX 06003 41980 11340 83105 10238 20230 30003 40116 60023 76166 8662/ 333 56999 59007 70020 82709 84614 88456=
41980,2024,11,06,03,00,AAXX 06034 41980 21450 60508 10252 20200 30050 40163 70162 83520 333 20232 56990 58025 6010/ 70120 83616 86459=
41980,2024,11,06,09,00,AAXX 06094 41980 32450 60000 10262 20210 30004 40116 83520 333 56990 58008 70120 83616 86459=
41980,2024,11,06,12,00,AAXX 06124 41980 NIL=
41980,2024,11,07,00,00,AAXX 07004 41980 31940 00000 10220 20200 30024 40138 70500 333 58021 70100=
41980,2024,11,07,06,00,AAXX 07064 41980 NIL=
41980,2024,11,07,09,00,AAXX 07094 41980 32550 20000 10292 20200 30004 40115 82100 333 56900 58000 70000 82826=
41980,2024,11,07,12,00,AAXX 07124 41980 32950 00000 10244 20220 30012 40125 333 10304 59002 70000=
41984,2024,11,01,00,00,AAXX 01004 41984 02940 00000 10101 20260 30098 333 58002 70000==
41984,2024,11,01,03,00,AAXX 01034 41984 02450 20000 10294 20250 30121 40124 82500 333 20255 58009 70000 82618==
41984,2024,11,01,06,00,AAXX 01064 41984 02956 00000 10322 20240 30112 40114 333 58011 70000==
41984,2024,11,01,09,00,AAXX 01094 41984 02957 00000 10328 20250 30094 40097 333 58017 70000==
41984,2024,11,01,12,00,AAXX 01124 41984 02945 00000 10287 20270 30091 40093 333 10336 58017 70000==
41984,2024,11,01,15,00,AAXX 01154 41984 02940 00000 10267 20260 30104 40106 333 58015 70000==
41984,2024,11,01,18,00,AAXX 01184 41984 02940 00000 10260 20250 30109 40112 333 58018 70000==
41984,2024,11,02,00,00,AAXX 02004 41984 02950 00000 10242 20240 30107 40109 333 58009 70000==
41984,2024,11,02,03,00,AAXX 02034 41984 02956 00000 10304 20240 30127 40129 333 20237 58006 70000==
41984,2024,11,02,06,00,AAXX 02064 41984 02957 00000 10328 20230 30118 40120 333 58006 70000==
41984,2024,11,02,09,00,AAXX 02094 41984 02957 00000 10323 20210 30095 40097 333 58001 70000==
41984,2024,11,02,12,00,AAXX 02124 41984 02945 00000 10274 20250 30096 40098 333 10335 58005 70000==
41984,2024,11,02,15,00,AAXX 02154 41984 02940 00000 10254 20240 30119 40122 333 58015 70000==
41984,2024,11,02,18,00,AAXX 02184 41984 02940 00000 10250 20250 30116 40118 333 58007 70000==
41984,2024,11,02,21,00,AAXX 02214 41984 01940 00000 10246 20246 30112 40114 70500 333 58004 70000==
41984,2024,11,03,00,00,AAXX 03004 41984 01940 00000 10241 20240 30107 40109 70500 333 58000 70000==
41984,2024,11,03,03,00,AAXX 03034 41984 02950 00000 10297 20250 30128 40130 333 20237 58001 70000==
41984,2024,11,03,06,00,AAXX 03064 41984 02956 00000 10320 20220 30115 40118 333 59003 70000==
41984,2024,11,03,09,00,AAXX 03094 41984 02957 00000 10326 20230 30098 40100 333 58003 70000==
41984,2024,11,03,12,00,AAXX 03124 41984 02945 00000 10273 20250 30091 40093 333 10330 59005 70000==
41984,2024,11,03,15,00,AAXX 03154 41984 02940 00000 10256 20250 30110 40112 333 59009 70000==
41984,2024,11,03,18,00,AAXX 03184 41984 02940 00000 10250 20250 30115 40117 333 59001 70000==
41984,2024,11,04,00,00,AAXX 04004 41984 01940 00000 10239 20239 30107 40109 70500 333 58000 70000==
41984,2024,11,04,03,00,AAXX 04034 41984 01950 00000 10290 20250 30228 40120 70500 333 20235 59010 70000==
41984,2024,11,04,06,00,AAXX 04064 41984 02956 00000 10310 20230 30109 40111 333 59006 70000==
41984,2024,11,04,09,00,AAXX 04094 41984 02956 00000 10320 20230 30084 40086 333 59014 70000==
41984,2024,11,04,12,00,AAXX 04124 41984 02940 00000 10272 20230 30085 40088 333 10330 59006 70000==
41984,2024,11,04,15,00,AAXX 04154 41984 02940 00000 10254 20240 30111 40113 333 59001 70000==
41984,2024,11,04,18,00,AAXX 04184 41984 02940 00000 10250 20250 30116 40118 333 58001 70000==
41984,2024,11,04,21,00,AAXX 04214 41984 02940 00000 10250 20250 30114 40116 333 58003 70000==
41984,2024,11,05,00,00,AAXX 05004 41984 02440 20000 10250 20240 30111 40113 82500 333 58004 70000 82618==
41984,2024,11,05,03,00,AAXX 05034 41984 02450 50000 10285 20250 30127 40129 83510 333 20246 58009 70000 83618 85458==
41984,2024,11,05,06,00,AAXX 05064 41984 02456 50000 10308 20240 30125 40127 83510 333 58016 70000 83618 85458==
41984,2024,11,05,09,00,AAXX 05094 41984 02456 50000 10310 20250 30089 40091 83510 333 58005 70000 83618 85458==
41984,2024,11,05,12,00,AAXX 05124 41984 01440 60000 10262 20210 30099 40102 70392 83510 333 10329 58014 70000 83618 85458==
41984,2024,11,05,18,00,AAXX 05184 41984 02440 50000 10250 20240 30118 40120 83510 333 58002 70000 83618 85458==
41984,2024,11,05,21,00,AAXX 05214 41984 02440 80000 10248 20240 30016 40018 8352/ 333 58002 70000 83618 88458==
41984,2024,11,06,00,00,AAXX 06003 41984 02440 80000 10246 20240 30114 40116 8352/ 333 58003 70000 83618 88458==
41984,2024,11,06,03,00,AAXX 06034 41984 02456 60000 10292 20200 30134 40136 83510 333 20239 58007 70000 83618 85458==
41984,2024,11,06,06,00,AAXX 06064 41984 02456 60000 10287 20240 30119 40121 83510 333 70000 83618 85458==
41984,2024,11,06,09,00,AAXX 06094 41984 02456 30502 10293 20210 30096 40098 83500 333 58004 70000 82618==
41984,2024,11,06,12,00,AAXX 06124 41984 02440 30000 10251 20230 30112 40114 83500 333 10309 58013 70000 83618==
41984,2024,11,06,15,00,AAXX 06154 41984 02440 30000 10246 20220 30123 40125 83500 333 58008 70000 83618==
41984,2024,11,06,18,00,AAXX 06184 41984 02440 30000 10230 20230 30124 40126 83500 333 58006 70000 83618==
41984,2024,11,07,00,00,AAXX 07004 41984 02950 00000 10229 20229 30110 40112 333 59004 70000==
41984,2024,11,07,03,00,AAXX 07034 41984 02956 00000 10280 20230 30130 40132 333 20220 59004 70000==
41984,2024,11,07,06,00,AAXX 07064 41984 02957 00000 10308 20220 30115 40117 333 59004 70000==
41984,2024,11,07,09,00,AAXX 07094 41984 02457 30000 10304 20210 30092 40094 83500 333 59004 70000 85361==
41984,2024,11,07,12,00,AAXX 07124 41984 02440 30000 10254 20230 30104 40106 83500 333 10322 59008 70000 83618==
41984,2024,11,07,15,00,AAXX 07154 41984 02940 00000 10238 20230 30123 40125 333 58000 70000==
41984,2024,11,07,18,00,AAXX 07184 41984 02940 00000 10230 20230 30133 40135 333 58009 70000==
41984,2024,11,07,21,00,AAXX 07214 41984 02940 00000 10229 20229 30124 40126 333 58009 70000==
41989,2024,11,01,00,00,AAXX 01004 41989 01430 31403 10275 20250 30115 40118 70521 83500 333 58010 70000 83618==
41989,2024,11,01,03,00,AAXX 01034 41989 02450 41802 10300 20250 30120 40123 82530 333 20252 58004 70000 82618 83362==
41989,2024,11,01,06,00,AAXX 01064 41989 02450 41703 10320 20260 30138 40141 82530 333 58053 70000 82618 83362==
41989,2024,11,01,09,00,AAXX 01094 41989 02450 21702 10327 20270 30105 40108 82500 333 58012 70000 82618==
41989,2024,11,01,12,00,AAXX 01124 41989 02450 31403 10300 20270 30103 40106 83500 333 10345 58019 70000 83618==
41989,2024,11,01,15,00,AAXX 01154 41989 02430 31802 10270 20250 30119 40123 83500 333 58022 70000 83618==
41989,2024,11,01,18,00,AAXX 01184 41989 NIL=
41989,2024,11,02,00,00,AAXX 02004 41989 01430 31403 10250 20230 30116 40119 70521 83500 333 58001 70000 83618==
41989,2024,11,02,03,00,AAXX 02034 41989 02450 31403 10298 20250 30123 40126 83500 333 20245 58007 70000 83618==
41989,2024,11,02,06,00,AAXX 02064 41989 02450 31702 10315 20260 30129 40132 83500 333 59009 70000 83618==
41989,2024,11,02,09,00,AAXX 02094 41989 02450 31402 10320 20260 30092 40095 83500 333 59013 70000 83618==
41989,2024,11,02,12,00,AAXX 02124 41989 02450 31802 10298 20270 30100 40103 83500 333 10340 59003 70000 83618==
41989,2024,11,02,15,00,AAXX 02154 41989 01450 31703 10280 20260 30111 40114 70521 83500 333 59008 70000 83618==
41989,2024,11,02,21,00,AAXX 02214 41989 01430 23202 10270 20250 30121 40124 70521 82500 333 58002 70000 82618==
41989,2024,11,03,00,00,AAXX 03004 41989 01430 31803 10253 20230 30120 40123 70522 83500 333 58004 70000 83618==
41989,2024,11,03,03,00,AAXX 03034 41989 01440 21402 10295 20250 30130 40134 70521 82500 333 20248 58007 70000 82618==
41989,2024,11,03,06,00,AAXX 03064 41989 02450 21302 10315 20270 30137 40140 82500 333 58008 70000 82618==
41989,2024,11,03,09,00,AAXX 03094 41989 02450 21402 10320 20240 30117 40120 82500 333 58025 70000 82618==
41989,2024,11,03,12,00,AAXX 03124 41989 02450 21702 10300 20270 30106 40109 82500 333 10338 58006 70000 82618==
41989,2024,11,03,15,00,AAXX 03154 41989 02450 31803 10285 20260 30125 40129 83500 333 58014 70000 83618==
41989,2024,11,04,00,00,AAXX 04004 41989 01430 41403 10260 20250 30118 40121 70521 82501 333 58002 70000 82618 83080==
41989,2024,11,04,03,00,AAXX 04034 41989 02450 31302 10305 20260 30123 40127 83500 333 20240 59007 70000 83618==
41989,2024,11,04,06,00,AAXX 04064 41989 02450 31403 10320 20250 30130 40133 83500 333 58000 70000 83618==
41989,2024,11,04,09,00,AAXX 04094 41989 02450 21802 10325 20240 30112 40115 82500 333 58006 70000 82618==
41989,2024,11,04,12,00,AAXX 04124 41989 02450 31403 10320 20250 30130 40133 83500 333 58001 70000 83618==
41989,2024,11,04,15,00,AAXX 04154 41989 42450 31802 10290 20250 30119 40423 83500 333 59002 83618==
41989,2024,11,05,00,00,AAXX 05004 41989 01430 31402 10260 20240 30127 40130 70521 83500 333 58009 70000 83618==
41989,2024,11,05,03,00,AAXX 05034 41989 02450 31803 10310 20260 30132 40135 82501 333 20247 58009 70000 82618==
41989,2024,11,05,06,00,AAXX 05064 41989 02450 31703 10320 20250 30128 40131 83500 333 59006 70000 83618==
41989,2024,11,05,09,00,AAXX 05094 41989 NIL=
41989,2024,11,05,12,00,AAXX 05124 41989 02950 01402 10307 20260 30106 40109 83500 333 10345 58002 70000 83618==
41989,2024,11,06,00,00,AAXX 06004 41989 02440 31403 10235 20220 30132 40135 83500 333 58005 70000 83618==
