ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41966,2024,12,18,12,00,AAXX 18124 41966 NIL=
41966,2024,12,18,15,00,AAXX 18154 41966 02430 40501 10215 20200 30065 40145 82510 333 58006 70000 82616 83460==
41966,2024,12,18,21,00,AAXX 18214 41966 01430 40000 10190 20180 30066 40148 70522 82510 333 58003 70000 82616 83460==
41966,2024,12,19,00,00,AAXX 19004 41966 01430 40501 10180 20160 30070 40152 70522 82510 333 58008 70000 82616 83460==
41966,2024,12,19,03,00,AAXX 19034 41966 01540 50000 10240 20190 30087 40167 70522 82110 333 20170 58014 70000 82826 84460==
41966,2024,12,19,06,00,AAXX 19064 41966 02550 40501 10290 20200 30062 40141 82130 333 58018 70000 82826 83362==
41966,2024,12,19,09,00,AAXX 19094 41966 02550 43602 10295 20190 30043 40121 82130 333 58012 70000 82826 83362==
41966,2024,12,19,12,00,AAXX 19124 41966 02430 43101 10230 20210 30043 40123 82510 333 10300 58004 70000 82616 83460==
41966,2024,12,19,15,00,AAXX 19154 41966 NIL=
41966,2024,12,19,18,00,AAXX 19184 41966 NIL=
41966,2024,12,19,21,00,AAXX 19214 41966 01430 40000 10165 20160 30060 40142 70522 82510 333 59006 70000 82616 83460==
41977,2024,12,13,00,00,AAXX 13004 41977 01440 70000 10169 20160 30107 40146 70522 85610 333 58008 70000 82710 84616 87459==
41977,2024,12,13,03,00,AAXX 13034 41977 01450 30000 10205 20160 30125 40164 70522 82530 333 20164 58010 70000 82618 83362==
41977,2024,12,13,06,00,AAXX 13064 41977 01950 03503 10252 20160 30113 40152 70500 333 58020 70000==
41977,2024,12,13,09,00,AAXX 13094 41977 01950 03602 10265 20150 30086 40125 70500 333 58014 70000==
41977,2024,12,13,12,00,AAXX 13124 41977 01950 00000 10192 20150 30089 40129 70500 333 10270 58004 70000==
41977,2024,12,13,15,00,AAXX 13154 41977 01950 00000 10180 20170 30108 40148 70500 333 58004 70000==
41977,2024,12,13,18,00,AAXX 13184 41977 01950 00000 10174 20160 30118 40157 70500 333 58004 70000==
41977,2024,12,13,21,00,AAXX 13214 41977 01950 00000 10170 20160 30107 40146 70500 333 58003 70000==
41977,2024,12,14,00,00,AAXX 14004 41977 01350 70000 10151 20150 30121 40161 70522 85610 333 58014 70000 82710 84616 87459==
41977,2024,12,14,03,00,AAXX 14034 41977 01350 83302 10165 20160 30146 40186 70522 8562/ 333 20150 58021 70000 84616 88459==
41977,2024,12,14,06,00,AAXX 14064 41977 01956 00502 10218 20160 30128 40161 70520 333 58015 70000==
41977,2024,12,14,09,00,AAXX 14094 41977 01950 02802 10260 20160 30097 40136 70500 333 58011 70000==
41977,2024,12,14,12,00,AAXX 14124 41977 01950 00000 10188 20160 30104 40144 70500 333 10260 58015 70000==
41977,2024,12,14,15,00,AAXX 14154 41977 01950 00000 10165 20160 30125 40165 70500 333 58017 70000==
41977,2024,12,14,18,00,AAXX 14184 41977 01950 00000 10170 20150 30128 40168 70500 333 58010 70000==
41977,2024,12,14,21,00,AAXX 14214 41977 01950 00000 10165 20160 30118 40158 70500 333 58011 70000==
41977,2024,12,15,00,00,AAXX 15004 41977 01350 80000 10150 20150 30130 40170 70522 8562/ 333 58009 70000 84616 88459==
41977,2024,12,15,03,00,AAXX 15034 41977 01950 00000 10188 20160 30146 40186 70500 333 20144 58000 70000==
41977,2024,12,15,06,00,AAXX 15064 41977 01950 00000 10255 20130 30133 40172 70500 333 58005 70000==
41977,2024,12,15,09,00,AAXX 15094 41977 01950 02602 10270 20140 30103 40141 70500 333 58006 70000==
41977,2024,12,15,12,00,AAXX 15124 41977 01950 00000 10195 20150 30108 40147 70500 333 10280 58004 70000==
41977,2024,12,15,15,00,AAXX 15154 41977 01950 00000 10174 20140 30129 40169 70500 333 58004 70000==
41977,2024,12,15,18,00,AAXX 15184 41977 01950 00000 10155 20140 30130 40170 70500 333 58002 70000==
41977,2024,12,15,21,00,AAXX 15214 41977 01950 00000 10150 20130 30125 40165 70500 333 58007 70000==
41977,2024,12,16,00,00,AAXX 16004 41977 01950 40000 10150 20130 30115 40155 70522 82530 333 59015 70000 82618 84363==
41977,2024,12,16,03,00,AAXX 16034 41977 01950 00000 10225 20150 30136 40175 70500 333 20140 59010 70000==
41977,2024,12,16,06,00,AAXX 16064 41977 01950 00000 10286 20170 30127 40166 70500 333 59006 70000==
41977,2024,12,16,09,00,AAXX 16094 41977 01950 02202 10290 20160 30100 40134 70500 333 59003 70000==
41977,2024,12,16,12,00,AAXX 16124 41977 01950 00000 10218 20190 30105 40144 70500 333 10300 59003 70000==
41977,2024,12,16,15,00,AAXX 16154 41977 01950 00000 10195 20140 30123 40163 70500 333 59006 70000==
41977,2024,12,16,18,00,AAXX 16184 41977 01450 60000 10185 20160 30125 40164 70520 81530 333 59005 70000 81618 86363==
41977,2024,12,17,00,00,AAXX 17004 41977 01450 60000 10185 20140 30118 40158 70522 82530 333 59003 70000 82618 86363==
41977,2024,12,17,03,00,AAXX 17034 41977 01950 03602 10255 20160 30133 40172 70500 333 20158 59004 70000==
41977,2024,12,17,06,00,AAXX 17064 41977 01/50 33602 10318 20160 30114 40152 70510 83030 333 59013 70000 83363==
41977,2024,12,17,09,00,AAXX 17094 41977 01450 62802 10295 20130 30106 40144 70521 84530 333 58006 70000 84618 84362==
41977,2024,12,17,12,00,AAXX 17124 41977 01/50 30000 10250 20190 30108 40146 70520 82030 333 10326 58003 70000 83362==
41977,2024,12,17,15,00,AAXX 17154 41977 01450 30000 10220 20190 30110 40149 70511 81530 333 59013 70000 81618 83363==
41977,2024,12,17,18,00,AAXX 17184 41977 01450 30000 10210 20190 30115 40154 70511 81530 333 59010 70000 81618 83362==
41977,2024,12,17,21,00,AAXX 17214 41977 01450 63502 10206 20170 30107 40146 70522 83530 333 59016 70000 83618 86362==
41977,2024,12,18,00,00,AAXX 18004 41977 01450 60000 10204 20160 30112 40151 70522 83530 333 59006 70000 83618 86362==
41977,2024,12,18,03,00,AAXX 18034 41977 01450 60000 10247 20170 30123 40162 70522 83530 333 20197 59010 70000 83618 86362==
41977,2024,12,18,06,00,AAXX 18064 41977 01/50 20000 10300 20160 30101 40139 70520 82030 333 59013 70000 82362==
41977,2024,12,18,09,00,AAXX 18094 41977 42450 20000 10300 20150 30081 40121 59023 82362==
41977,2024,12,18,12,00,AAXX 18124 41977 01/50 30000 10238 20140 30081 40127 70522 83030 333 10310 59020 70000 83362==
41977,2024,12,18,18,00,AAXX 18184 41977 42450 30000 10213 20160 30117 40156 58002 83362==
41977,2024,12,18,21,00,AAXX 18214 41977 01450 30000 10210 20160 30117 40156 70522 81530 333 58010 70000 81618 83362==
41977,2024,12,19,00,00,AAXX 19004 41977 01450 60000 10198 20160 30117 40158 70522 83530 333 58005 70000 83618 86362==
41977,2024,12,19,03,00,AAXX 19034 41977 01450 50000 10250 20160 30149 40188 70522 83530 333 20175 58026 70000 83618 84362==
41977,2024,12,19,06,00,AAXX 19064 41977 01450 40000 10299 20180 30114 40154 70522 82530 333 58015 70000 82618 83362==
41977,2024,12,19,09,00,AAXX 19094 41977 333 58010 70000 82080==
41977,2024,12,19,12,00,AAXX 19124 41977 01450 40000 10230 20190 30100 40138 70521 82530 333 10305 58012 70000 82618 83362==
41977,2024,12,19,15,00,AAXX 19154 41977 01950 20000 10318 20190 30112 40150 70511 81530 333 59003 70000 81618 82363==
41977,2024,12,19,18,00,AAXX 19184 41977 01/50 20000 10200 20180 30110 40149 70511 82030 333 59007 70000 82362==
41977,2024,12,19,21,00,AAXX 19214 41977 01450 43502 10190 20160 30102 40141 70521 82530 333 59015 70000 82618 84362==
41978,2024,12,13,00,00,AAXX 13004 41978 01932 00206 30125 40131 70500 333 70000==
41978,2024,12,13,03,00,AAXX 13034 41978 01450 30508 10197 20150 30145 40151 70510 83500 333 20159 58018 70000 83618==
41978,2024,12,13,06,00,AAXX 13064 41978 01950 00207 10242 20140 30125 40131 70500 333 58015 70000==
41978,2024,12,13,09,00,AAXX 13094 41978 01937 03106 10244 20160 30102 40108 70500 333 58014 70000==
41978,2024,12,13,12,00,AAXX 13124 41978 01940 03503 10223 20120 30110 40116 70500 333 10252 58009 70000==
41978,2024,12,13,15,00,AAXX 13154 41978 01935 03603 10207 20150 30127 40133 70500 333 58003 70000==
41978,2024,12,13,18,00,AAXX 13184 41978 01432 33505 10188 20170 30136 40142 70500 83500 333 58004 70000 83616==
41978,2024,12,13,21,00,AAXX 13214 41978 01407 33505 10170 20160 30134 40140 74211 83600 333 58007 70000 83708==
41978,2024,12,14,00,00,AAXX 14004 41978 01414 33605 10162 20150 30144 40151 70511 83500 333 58019 70000 83616==
41978,2024,12,14,03,00,AAXX 14034 41978 01320 70108 10167 20160 30163 40169 71011 86710 333 20150 58018 70000 86708 87460==
41978,2024,12,14,06,00,AAXX 14064 41978 01950 00608 10208 20150 30147 40154 70511 333 58022 70000==
41978,2024,12,14,09,00,AAXX 14094 41978 01956 00108 10250 20150 30117 40123 70500 333 58015 70000==
41978,2024,12,14,12,00,AAXX 14124 41978 01950 03406 10226 20170 30124 40130 70500 333 10257 58014 70000==
41978,2024,12,14,15,00,AAXX 14154 41978 01938 00102 10184 20150 30145 40152 70500 333 58019 70000==
41978,2024,12,14,18,00,AAXX 14184 41978 01940 03606 10184 20150 30147 40154 70500 333 58011 70000==
41978,2024,12,14,21,00,AAXX 14214 41978 01935 00205 10168 20150 30141 40148 70500 333 58007 70000==
41978,2024,12,15,00,00,AAXX 15004 41978 01105 60206 10158 20158 30145 40152 74400 86600 333 58001 70000 86705==
41978,2024,12,15,03,00,AAXX 15034 41978 01915 00104 10170 20160 30168 40175 71044 333 20150 58005 70000==
41978,2024,12,15,06,00,AAXX 15064 41978 01940 00407 10237 20140 30153 40159 70540 333 58006 70000==
41978,2024,12,15,09,00,AAXX 15094 41978 01956 03408 10260 20150 30122 40128 70500 333 58011 70000==
41978,2024,12,15,12,00,AAXX 15124 41978 01957 03204 10230 20140 30127 40134 70500 333 10277 58003 70000==
41978,2024,12,15,15,00,AAXX 15154 41978 01956 03203 10198 20160 30150 40157 70500 333 58005 70000==
41978,2024,12,15,18,00,AAXX 15184 41978 01940 00203 10184 20150 30147 40153 70500 333 58000 70000==
41978,2024,12,15,21,00,AAXX 15214 41978 01935 00404 10174 20150 30136 40142 70500 333 59005 70000==
41978,2024,12,16,00,00,AAXX 16004 41978 01918 00404 10152 20140 30137 40143 71000 333 59008 70000==
41978,2024,12,16,03,00,AAXX 16034 41978 01940 00406 10196 20140 30156 40162 70500 333 20148 59012 70000==
41978,2024,12,16,06,00,AAXX 16064 41978 01950 02904 10264 20140 30143 40149 70500 333 59010 70000==
41978,2024,12,16,09,00,AAXX 16094 41978 01956 02404 10272 20180 30115 40121 70500 333 59007 70000==
41978,2024,12,16,12,00,AAXX 16124 41978 01956 00000 10240 20190 30123 40129 70500 333 10284 59004 70000==
41978,2024,12,16,15,00,AAXX 16154 41978 01956 00000 10213 20170 30141 40147 70500 333 59009 70000==
41978,2024,12,16,18,00,AAXX 16184 41978 NIL=
41978,2024,12,16,21,00,AAXX 16214 41978 01/40 50000 10189 20180 30132 40138 70520 85030 333 59004 70000 85362==
41978,2024,12,17,00,00,AAXX 17004 41978 01/35 40403 10192 20150 30134 40141 70521 84010 333 59003 70000 84462==
41978,2024,12,17,03,00,AAXX 17034 41978 01450 30305 10236 20160 30151 40158 70511 82830 333 20185 59005 70000 82618 83363==
41978,2024,12,17,06,00,AAXX 17064 41978 01557 40307 10304 20150 30131 40138 70511 82831 333 59012 70000 82620 83365==
41978,2024,12,17,09,00,AAXX 17094 41978 01456 63105 10295 20150 30115 40109 70521 82530 333 59006 70000 82618 85362==
41978,2024,12,17,12,00,AAXX 17124 41978 01450 43205 10268 20170 30114 40120 70521 82530 333 10316 59009 70000 82618 84362==
41978,2024,12,17,15,00,AAXX 17154 41978 01440 33104 10250 20180 30126 40132 70511 82530 333 59015 70000 82618 83362==
41978,2024,12,17,18,00,AAXX 17184 41978 41440 30000 10239 20180 30130 40136 70511 82530 333 59009==
41978,2024,12,18,00,00,AAXX 18004 41978 01435 40204 10214 20170 30125 40131 70511 82530 333 59009 70000 82618 84362==
41978,2024,12,18,03,00,AAXX 18033 41978 01/38 50303 10238 20160 30139 40145 70511 83032 333 20208 59012 70000 83363 84080==
41978,2024,12,18,06,00,AAXX 18064 41978 01956 20304 10298 20160 30113 40119 70511 80005 333 59018 70000 82270==
41978,2024,12,18,09,00,AAXX 18094 41978 01456 43005 10283 20150 30100 40106 70511 83501 333 59009 70000 83618 82080==
41978,2024,12,18,12,00,AAXX 18124 41978 01450 43104 10254 20150 30109 40116 70511 82501 333 10309 59005 70000 82618 83080==
41978,2024,12,18,15,00,AAXX 18154 41978 01450 23603 10250 20140 30130 40136 70511 82500 333 58004 70000 82618==
41978,2024,12,18,18,00,AAXX 18184 41978 01431 41002 10220 20170 30135 40141 70511 82530 333 58005 70000 82618 83362==
41978,2024,12,18,21,00,AAXX 18214 41978 01435 40502 10212 20170 30128 40134 70511 82530 333 58000 70000 82618 83362==
41978,2024,12,19,00,00,AAXX 19004 41978 01432 20406 10204 20160 30132 40138 70511 82500 333 58007 70000 82618==
41978,2024,12,19,03,00,AAXX 19034 41978 01/38 60405 10248 20160 30150 40157 70511 82032 333 20200 58011 70000 82363 85080==
41978,2024,12,19,06,00,AAXX 19064 41978 01950 43105 10296 20180 30131 40137 70511 80009 333 58018 70000 82270 83080==
41978,2024,12,19,09,00,AAXX 19094 41978 02458 42707 10287 20150 30111 40118 82501 333 58018 70000 82618 83074==
41978,2024,12,19,12,00,AAXX 19124 41978 01456 32803 10251 20180 30116 40122 70511 83500 333 10306 58007 70000 83618==
41978,2024,12,19,15,00,AAXX 19154 41978 01950 03504 10238 20180 30128 40135 70500 333 59002 70000==
41978,2024,12,19,18,00,AAXX 19184 41978 01940 00404 10211 20170 30126 40133 70500 333 59009 70000==
41978,2024,12,19,21,00,AAXX 19214 41978 01935 00604 10203 20170 30117 40124 70500 333 59011 70000==
41980,2024,12,13,00,00,AAXX 13004 41980 31910 03602 10163 20150 30020 40137 74444 333 58001 70000=
41980,2024,12,13,03,00,AAXX 13034 41980 31909 03603 10165 20160 30038 40157 74444 333 20152 58015 70000=
41980,2024,12,13,06,00,AAXX 13064 41980 NIL=
41980,2024,12,13,09,00,AAXX 13094 41980 31940 03203 10256 20150 39993 40106 70500 333 58008 70000=
41980,2024,12,13,12,00,AAXX 13124 41980 31935 00000 10197 20150 30012 40128 70500 333 10270 58006 70000=
41980,2024,12,14,00,00,AAXX 14004 41980 31910 03603 10160 20150 30035 40153 74444 333 58015 70000=
41980,2024,12,14,03,00,AAXX 14034 41980 31/07 93604 10264 20150 30055 40173 74544 89/// 333 20253 58007 70000=
41980,2024,12,14,06,00,AAXX 14064 41980 NIL=
41980,2024,12,14,09,00,AAXX 14094 41980 31940 03202 10262 20150 30010 40123 70500 333 58007 70000=
41980,2024,12,15,00,00,AAXX 15004 41980 31/05 93605 10137 20130 30036 40154 74544 89/// 333 58001 70000=
41980,2024,12,15,03,00,AAXX 15034 41980 31/08 93605 10146 20140 30062 40180 74544 89/// 333 20134 58007 70000=
41980,2024,12,15,06,00,AAXX 15064 41980 NIL=
41980,2024,12,15,09,00,AAXX 15094 41980 31940 03202 10278 20160 30018 40130 70500 333 58008 70000=
41980,2024,12,15,12,00,AAXX 15124 41980 NIL=
41980,2024,12,16,00,00,AAXX 16004 41980 31/03 90000 10174 20160 30024 40140 74544 59/// 333 59012 70000=
41980,2024,12,16,03,00,AAXX 16034 41980 31925 00000 10186 20150 30054 40170 71044 333 20142 59008 70000=
41980,2024,12,16,09,00,AAXX 16094 41980 31940 03602 10303 20150 30010 40121 70500 333 59008 70000=
41980,2024,12,16,12,00,AAXX 16124 41980 31940 03602 10230 20200 30021 40135 70500 333 10307 59004 70000=
41980,2024,12,16,15,00,AAXX 16154 41980 NIL=
41980,2024,12,17,03,00,AAXX 17034 41980 31940 00000 10226 20160 30060 40175 70500 333 20183 58006 70000=
41980,2024,12,17,06,00,AAXX 17064 41980 NIL=
41980,2024,12,17,09,00,AAXX 17094 41980 31440 53302 10290 20200 30003 40114 70520 83520 333 56990 59007 70000 83616 85459=
41980,2024,12,17,12,00,AAXX 17124 41980 31440 40000 10242 20180 30010 40124 70500 82520 333 10305 59002 70000 82618 84458=
41980,2024,12,17,15,00,AAXX 17154 41980 NIL=
41980,2024,12,18,00,00,AAXX 18004 41980 31440 33602 10202 20180 30018 40133 70522 83500 333 56900 59011 70000 83618=
41980,2024,12,18,09,00,AAXX 18094 41980 31440 42202 10298 20190 39996 40107 70522 82510 333 56990 59007 70000 82618 84459=
41980,2024,12,18,12,00,AAXX 18124 41980 31940 00000 10246 20200 39998 40111 70500 333 10315 59012 70000=
41980,2024,12,19,00,00,AAXX 19004 41980 31940 53302 10194 20170 30031 40146 70522 85010 333 56090 58013 70000 85459=
41980,2024,12,19,03,00,AAXX 19034 41980 31440 50000 10234 20190 30047 40161 70522 82520 333 20184 56990 58014 70000 82618 85459=
41980,2024,12,19,06,00,AAXX 19064 41980 NIL=
41980,2024,12,19,09,00,AAXX 19094 41980 31440 30000 10295 20170 30007 40119 70522 83500 333 56900 58011 70000 83618=
41980,2024,12,19,12,00,AAXX 19124 41980 31940 00000 10240 20200 30016 40129 70500 333 10310 58018 70000=
41980,2024,12,19,15,00,AAXX 19154 41980 NIL=
41980,2024,12,19,18,00,AAXX 19184 41980 NIL=
41984,2024,12,13,00,00,AAXX 13004 41984 01935 00402 10156 20156 30121 40124 70500 333 59009 70000==
41984,2024,12,13,03,00,AAXX 13034 41984 01440 62702 10175 20150 30146 40149 70521 83510 333 20112 58020 70000 83618 85459==
41984,2024,12,13,06,00,AAXX 13064 41984 01950 03604 10235 20160 30128 40130 70520 333 58020 70000==
41984,2024,12,13,09,00,AAXX 13094 41984 01950 03602 10243 20120 30104 40106 70500 333 58011 70000==
41984,2024,12,13,12,00,AAXX 13124 41984 02945 00000 10190 20160 30106 40109 333 10250 58003 70000==
41984,2024,12,13,15,00,AAXX 13154 41984 01940 00000 10155 20150 30136 40138 70500 333 58011 70000==
41984,2024,12,13,18,00,AAXX 13184 41984 01935 00000 10145 20145 30131 40134 70500 333 58000 70000==
41984,2024,12,13,21,00,AAXX 13214 41984 01935 00000 10143 20140 30130 40132 70500 333 58000 70000==
41984,2024,12,14,00,00,AAXX 14004 41984 01930 00000 10141 20140 30141 40144 70500 333 58020 70000==
41984,2024,12,14,03,00,AAXX 14034 41984 01940 03604 10183 20140 30160 40162 70500 333 20124 58014 70000==
41984,2024,12,14,06,00,AAXX 14064 41984 01950 03608 10240 20120 30150 40152 70500 333 58022 70000==
41984,2024,12,14,09,00,AAXX 14094 41984 01950 03604 10254 20130 30119 40121 70500 333 58015 70000==
41984,2024,12,14,12,00,AAXX 14124 41984 01940 00000 10190 20160 30125 40127 70500 333 10262 58019 70000==
41984,2024,12,14,15,00,AAXX 14154 41984 01930 00000 10150 20140 30145 40147 70500 333 58009 70000==
41984,2024,12,14,21,00,AAXX 14214 41984 01915 00000 10140 20140 30150 40152 71000 333 58020 70000==
41984,2024,12,15,00,00,AAXX 15004 41984 01915 00000 10135 20135 30151 40153 71000 333 58010 70000==
41984,2024,12,15,03,00,AAXX 15034 41984 01935 03603 10183 20130 30170 40172 70500 333 20125 58010 70000==
41984,2024,12,15,06,00,AAXX 15064 41984 01950 03404 10245 20130 30158 40160 70500 333 58008 70000==
41984,2024,12,15,09,00,AAXX 15094 41984 02956 03404 10253 20110 30123 40125 333 58004 70000==
41984,2024,12,15,12,00,AAXX 15124 41984 01940 00000 10194 20140 30130 40132 70500 333 10265 58005 70000==
41984,2024,12,15,15,00,AAXX 15154 41984 01930 00000 10150 20140 30150 40152 70500 333 58005 70000==
41984,2024,12,15,18,00,AAXX 15184 41984 01913 00000 10140 20140 30147 40149 71000 333 59004 70000==
41984,2024,12,15,21,00,AAXX 15214 41984 01903 00000 10130 20130 30147 40149 74544 89/// 333 59003 70000==
41984,2024,12,16,00,00,AAXX 16004 41984 01903 00000 10127 20127 30147 40149 74544 89/// 333 59004 70000==
41984,2024,12,16,03,00,AAXX 16034 41984 01930 00000 10185 20160 30159 40161 70540 333 20120 59011 70000==
41984,2024,12,16,06,00,AAXX 16064 41984 02956 00000 10255 20120 30144 40146 333 59014 70000==
41984,2024,12,16,09,00,AAXX 16094 41984 02958 00000 10275 20120 30113 40115 333 59010 70000==
41984,2024,12,16,12,00,AAXX 16124 41984 01940 00000 10208 20180 30112 40114 70500 333 10285 59018 70000==
41984,2024,12,16,15,00,AAXX 16154 41984 01912 00000 10168 20160 30143 40145 71000 333 59007 70000==
41984,2024,12,16,18,00,AAXX 16184 41984 01413 30000 10164 20160 30136 40138 71010 82530 333 59011 70000 82618==
41984,2024,12,17,00,00,AAXX 17004 41984 01435 40000 10170 20160 30130 40132 70521 83530 333 59017 70000 83618==
41984,2024,12,17,03,00,AAXX 17034 41984 31450 70000 10267 20150 30129 40132 70522 84520 333 56990 59015 70000 84618 87459=
41984,2024,12,17,06,00,AAXX 17064 41984 01450 70000 10267 20150 30129 40132 70522 84520 333 59015 70000 84618 87459==
41984,2024,12,17,09,00,AAXX 17094 41984 01450 80000 10270 20130 30105 40107 70522 8452/ 333 59008 70000 84618 88458==
41984,2024,12,17,12,00,AAXX 17124 41984 02440 30000 10223 20210 30111 40113 82530 333 10287 59001 70000 82618==
41984,2024,12,17,15,00,AAXX 17154 41984 02440 20000 10195 20180 30125 40127 82500 333 59018 70000 82618==
41984,2024,12,17,18,00,AAXX 17184 41984 02440 20000 10190 20180 30123 40125 82500 333 59013 70000 82618==
41984,2024,12,18,00,00,AAXX 18004 41984 01435 30000 10175 20175 30121 40123 70521 82530 333 59009 70000 82618==
