ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,06,21,21,00,AAXX 21214 41977 02450 80000 10270 20250 30029 40067 8662/ 333 58004 70010 82712 84615 88460==
41977,2023,06,22,00,00,AAXX 22004 41977 02450 80000 10264 20250 30030 40068 8662/ 333 58005 70010 82712 84615 88460==
41977,2023,06,22,03,00,AAXX 22034 41977 02456 61802 10288 20250 30040 40077 84570 333 20260 58008 70010 84618 84460==
41977,2023,06,22,06,00,AAXX 22064 41977 02456 71605 10318 20240 30051 40089 84570 333 58015 70010 84616 86460==
41977,2023,06,22,09,00,AAXX 22094 41977 02456 72004 10305 20270 30031 40069 84570 333 58018 70010 84616 86460==
41977,2023,06,22,12,00,AAXX 22124 41977 01350 81704 10295 20280 30009 40046 76122 8672/ 333 10325 59007 70000 82712 84615 88460==
41977,2023,06,22,15,00,AAXX 22154 41977 01450 60904 10275 20270 30027 40065 72162 86620 333 59007 70020 82712 84615 88460==
41977,2023,06,22,18,00,AAXX 22184 41977 21450 60902 10274 20260 30029 40067 70262 83520 333 59005 60015 70020 83616 86460==
41977,2023,06,22,21,00,AAXX 22214 41977 02456 70903 10273 20260 30032 40070 84510 333 58003 70010 84617 87459==
41978,2023,06,16,00,00,AAXX 16004 41978 02440 81609 10289 20280 30027 40033 8432/ 333 58007 70123 83618 88460 81930==
41978,2023,06,16,03,00,AAXX 16034 41978 01440 81713 10298 20280 30040 40046 76162 8432/ 333 20263 58004 70014 83615 88460 81928==
41978,2023,06,16,06,00,AAXX 16064 41978 21440 81607 10302 20280 30034 40041 70262 8432/ 333 58006 69948 70004 83616 88460 81928==
41978,2023,06,16,09,00,AAXX 16094 41978 02450 61713 10321 20270 30019 40025 83320 333 58003 70004 83617 86460 81930==
41978,2023,06,16,12,00,AAXX 16124 41978 02450 61712 10306 20270 30014 40020 82521 333 10326 58003 70004 82617 83460 85080==
41978,2023,06,16,15,00,AAXX 16154 41978 02450 51608 10287 20270 30032 40038 82520 333 58010 70004 83460==
41978,2023,06,16,18,00,AAXX 16184 41978 02450 51510 10282 20260 30040 40046 82520 333 58018 70004 82618 83460==
41978,2023,06,16,21,00,AAXX 16214 41978 02450 51410 10269 20260 30028 40034 82520 333 58017 70004 82618 83460==
41978,2023,06,17,00,00,AAXX 17004 41978 02450 51610 10282 20260 30036 40042 82520 333 58009 70004 82618 84460==
41978,2023,06,17,03,00,AAXX 17034 41978 42450 61612 10314 20290 30050 40056 83520 333 20273 58010 83618 85460==
41978,2023,06,17,06,00,AAXX 17064 41978 01440 81208 10274 20260 30045 40052 76122 8432/ 333 58012 70030 83614 88459 81928==
41978,2023,06,17,09,00,AAXX 17094 41978 01445 81508 10241 20270 30039 40045 76166 8432/ 333 58020 70140 83615 88459 81929==
41978,2023,06,17,12,00,AAXX 17124 41978 21450 81407 10260 20240 30030 40036 70296 8432/ 333 10320 58016 60119 70142 83617 88460 81930==
41978,2023,06,17,15,00,AAXX 17154 41978 02450 70000 10256 20250 30051 40057 83520 333 58019 70142 83617 86460==
41978,2023,06,17,18,00,AAXX 17184 41978 02450 52703 10262 20240 30050 40056 83520 333 58010 70000 82617 84460==
41978,2023,06,17,21,00,AAXX 17214 41978 02450 51507 10255 20240 30039 40045 82520 333 58011 70142 82617 84460==
41978,2023,06,18,00,00,AAXX 18004 41978 02/50 51707 10266 20230 30052 40058 85030 333 58016 70142 85362==
41978,2023,06,18,03,00,AAXX 18034 41978 02450 41710 10306 20260 30057 40063 82530 333 20235 58007 70142 82618 83362==
41978,2023,06,18,06,00,AAXX 18064 41978 02456 51609 10330 20270 30054 40060 82520 333 58008 70114 82618 84360==
41978,2023,06,18,09,00,AAXX 18094 41978 02456 61812 10328 20290 30034 40040 83530 333 59005 70002 83618==
41978,2023,06,18,12,00,AAXX 18124 41978 02457 61806 10314 20270 30022 40029 83530 333 10335 59008 70000 83618 86360==
41978,2023,06,18,15,00,AAXX 18154 41978 02450 70000 10290 20270 30044 40051 84320 333 59007 70000 83618 86460 81930==
41978,2023,06,18,18,00,AAXX 18184 41978 02356 70000 10285 20280 30043 40081 85610 333 58013 70000 82710 85616 87459==
41978,2023,06,18,21,00,AAXX 18214 41978 02450 61506 10282 20260 30040 40047 83530 333 59001 70000 83618 86360==
41978,2023,06,19,00,00,AAXX 19004 41978 02450 61206 10280 20260 30034 40041 83530 333 59018 70000 83618 86360==
41978,2023,06,19,03,00,AAXX 19034 41978 02450 51811 10318 20270 30046 40052 83530 333 20276 59011 70000 83618 84360==
41978,2023,06,19,06,00,AAXX 19064 41978 02450 52013 10333 20270 30041 40047 83530 333 59013 70000 83618 83360==
41978,2023,06,19,09,00,AAXX 19094 41978 01418 82720 10276 20260 30037 40043 76122 8452/ 333 58003 70026 83709 88459 81928==
41978,2023,06,19,12,00,AAXX 19124 41978 21440 81206 10263 20260 30026 40032 72122 8432/ 333 10337 58004 60127 70118 83618 88460 81930==
41978,2023,06,19,15,00,AAXX 19154 41978 01440 81603 10262 20250 30038 40045 70522 8332/ 333 59006 70118 83615 88460 81930==
41978,2023,06,19,18,00,AAXX 19184 41978 02450 80000 10262 20250 30036 40043 8432/ 333 59011 70118 83615 88460 81930==
41978,2023,06,19,21,00,AAXX 19214 41978 02450 80000 10262 20250 30031 40038 8352/ 333 59009 70118 83615 88460==
41978,2023,06,20,00,00,AAXX 20004 41978 02456 61206 10262 20250 30037 40043 83530 333 58003 70118 83616 86360==
41978,2023,06,20,03,00,AAXX 20034 41978 02456 41512 10308 20270 30047 40053 82530 333 20255 58001 70118 82618 83360==
41978,2023,06,20,06,00,AAXX 20064 41978 02456 42110 10327 20270 30047 40053 82530 333 58006 70118 82618 83360==
41978,2023,06,20,09,00,AAXX 20094 41978 02456 42215 10328 20270 30021 40027 82530 333 59016 70092 82618 83360==
41978,2023,06,20,12,00,AAXX 20124 41978 02450 42208 10311 20270 30029 40035 82530 333 10335 58003 70000 82618 83360==
41978,2023,06,20,15,00,AAXX 20154 41978 02450 31811 10294 20280 30042 40049 83500 333 58004 70000 83618==
41978,2023,06,20,18,00,AAXX 20184 41978 02450 31803 10275 20270 30043 40050 83500 333 58007 70000 83618==
41978,2023,06,20,21,00,AAXX 20214 41978 02450 30000 10264 20259 30049 40055 83500 333 58018 70000 83618==
41978,2023,06,21,00,00,AAXX 21004 41978 02450 30000 10271 20260 30038 40045 83500 333 58001 70000 83618==
41978,2023,06,21,03,00,AAXX 21034 41978 02456 41708 10313 20270 30045 40051 82530 333 20258 70000 89002 82618 83360==
41978,2023,06,21,06,00,AAXX 21064 41978 02456 42012 10330 20270 30045 40051 82530 333 59002 70000 82618 83360==
41978,2023,06,21,09,00,AAXX 21094 41978 02456 62214 10328 20290 30027 40033 83431 333 58006 70000 83618 86360==
41978,2023,06,21,12,00,AAXX 21124 41978 02456 62212 10307 20290 30026 40032 83430 333 10338 59003 70000 83614 86360==
41978,2023,06,21,15,00,AAXX 21154 41978 02450 61610 10293 20270 30052 40058 83530 333 58010 70000 83616 86360==
41978,2023,06,21,18,00,AAXX 21184 41978 02450 71810 10276 20270 30053 40059 84320 333 58010 70000 83616 86460 81930==
41978,2023,06,21,21,00,AAXX 21214 41978 01440 81714 10264 20250 30048 40054 70262 8432/ 333 59001 70026 83709 88458 81928==
41978,2023,06,22,00,00,AAXX 22004 41978 11450 81508 10264 20250 30047 40053 60026 70262 8432/ 333 58002 70026 83614 88459 81928==
41978,2023,06,22,03,00,AAXX 22034 41978 02356 71608 10282 20260 30057 40063 84370 333 20257 58012 70026 83709 86360 81930==
41978,2023,06,22,06,00,AAXX 22064 41978 02456 62210 10316 20270 30050 40057 83330 333 58005 70026 83618 86360 81930==
41978,2023,06,22,09,00,AAXX 22094 41978 02456 62510 10311 20280 30031 40037 84330 333 58004 70026 83616 86360 81930==
41978,2023,06,22,12,00,AAXX 22124 41978 02456 72108 10305 20280 30027 40034 84320 333 10327 58001 70026 83616 86460 81930==
41978,2023,06,22,15,00,AAXX 22154 41978 01450 71508 10274 20270 30040 40047 70262 84320 333 59012 70106 83616 86460 81928==
41978,2023,06,22,18,00,AAXX 22184 41978 01450 71504 10272 20260 30046 40053 70262 84320 333 59007 70106 83616 86460 81928==
41978,2023,06,22,21,00,AAXX 22214 41978 02450 41205 10271 20260 30030 40037 82530 333 59008 70080 82618 83360==
41980,2023,06,16,00,00,AAXX 16004 41980 32440 80000 10275 20260 39926 40037 8562/ 333 56999 59004 70000 82710 84615 88458=
41980,2023,06,16,06,00,AAXX 16064 41980 NIL=
41980,2023,06,16,12,00,AAXX 16124 41980 11440 81802 10292 20230 39916 40027 60168 70296 8351/ 333 10315 56999 58002 70160 83616 88460=
41980,2023,06,16,15,00,AAXX 16154 41980 NIL=
41980,2023,06,17,00,00,AAXX 17004 41980 32440 80000 10270 20240 39933 40044 8352/ 333 56999 58007 70160 83616 88460=
41980,2023,06,17,03,00,AAXX 17034 41980 32440 81802 10305 20250 39953 40063 8352/ 333 20256 56999 58012 70160 83616 88460=
41980,2023,06,17,12,00,AAXX 17124 41980 11440 80000 10240 20230 39930 40043 60558 70296 8562/ 333 10313 56999 58014 70545 82710 84615 88458=
41980,2023,06,18,00,00,AAXX 18004 41980 32440 80000 10259 20230 39952 40064 8352/ 333 56999 58019 70545 83616 88458=
41980,2023,06,18,06,00,AAXX 18064 41980 NIL=
41980,2023,06,19,06,00,AAXX 19064 41980 NIL=
41980,2023,06,20,00,00,AAXX 20004 41980 32440 70000 10255 20250 39941 40053 82530 333 56990 58001 70400 82617 86362=
41980,2023,06,20,06,00,AAXX 20064 41980 NIL=
41980,2023,06,20,12,00,AAXX 20124 41980 32940 30000 10299 20250 39930 40041 83020 333 10327 56090 59003 70000 83460=
41980,2023,06,20,18,00,AAXX 20184 41980 NIL=
41980,2023,06,21,00,00,AAXX 21004 41980 32950 30000 10265 20250 39940 40052 83010 333 56090 59001 70000 83460=
41980,2023,06,21,06,00,AAXX 21064 41980 NIL=
41980,2023,06,21,12,00,AAXX 21124 41980 32440 80000 10274 20250 39930 40042 8462/ 333 10332 56999 58000 70000 82710 84615 88458=
41980,2023,06,21,18,00,AAXX 21184 41980 NIL=
41980,2023,06,22,00,00,AAXX 22004 41980 11440 80000 10260 20240 39945 40057 60027 70262 8562/ 333 56999 58008 70020 82710 84615 88458=
41980,2023,06,22,06,00,AAXX 22064 41980 NIL=
41980,2023,06,22,12,00,AAXX 22123 41980 11440 80000 10270 20250 39929 40041 60043 70266 8562/ 333 10326 56999 59001 70055 82710 84615 88458=
41980,2023,06,22,18,00,AAXX 22184 41980 NIL=
41984,2023,06,16,00,00,AAXX 16004 41984 01356 82304 10300 20290 39998 40001 72122 8562/ 333 58001 70020 82709 84616 88457==
41984,2023,06,16,03,00,AAXX 16034 41984 02457 82306 10328 20290 30011 40013 8352/ 333 20295 58007 70020 83618 88458==
41984,2023,06,16,06,00,AAXX 16064 41984 02457 82307 10338 20280 30013 40015 8352/ 333 58003 70000 83618 88458==
41984,2023,06,16,09,00,AAXX 16094 41984 02457 82307 10336 20290 30002 40004 8352/ 333 58005 70020 83618 88458==
41984,2023,06,16,12,00,AAXX 16124 41984 02457 82305 10318 20280 39997 49999 8352/ 333 10344 58007 70020 83618 88458==
41984,2023,06,16,15,00,AAXX 16154 41984 02440 82307 10307 20290 30004 40006 8352/ 333 58000 70020 83618 88458==
41984,2023,06,16,18,00,AAXX 16184 41984 02440 81809 10307 20290 30009 40011 8252/ 333 58003 70020 82618 88458==
41984,2023,06,16,21,00,AAXX 16214 41984 02440 81808 10303 20280 30010 40012 8352/ 333 58010 70020 83618 88458==
41984,2023,06,17,00,00,AAXX 17004 41984 02456 82304 10302 20280 30012 40014 8352/ 333 58014 70000 83618 88458==
41984,2023,06,17,03,00,AAXX 17034 41984 01356 82306 10300 20270 30032 40034 79196 8692/ 333 20289 58021 70166 82707 84616 88457 81925==
41984,2023,06,17,06,00,AAXX 17064 41984 21356 82308 10267 20260 30033 40035 79196 8692/ 333 58020 60309 70198 82707 84616 81835 88458==
41984,2023,06,17,09,00,AAXX 17094 41984 01456 82304 10302 20270 30007 40009 70296 8632/ 333 58005 70203 82708 84616 88456 81926==
41984,2023,06,17,12,00,AAXX 17124 41984 11456 80000 10303 20270 30015 40017 69956 70296 8352/ 333 10305 58018 70203 83618 88458==
41984,2023,06,17,15,00,AAXX 17154 41984 02440 82302 10300 20280 30031 40033 8352/ 333 58027 70203 83618 88458==
41984,2023,06,17,18,00,AAXX 17184 41984 02440 82301 10300 20290 30031 40033 8352/ 333 58022 70203 83618 88458==
41984,2023,06,17,21,00,AAXX 17214 41984 02440 82301 10300 20280 30029 40031 8352/ 333 58019 70203 83618 88458==
41984,2023,06,18,00,00,AAXX 18004 41984 02456 82302 10300 20280 30027 40029 8352/ 333 58015 70203 83618 88458==
41984,2023,06,18,03,00,AAXX 18034 41984 01357 80000 10300 20280 30040 40042 71792 8692/ 333 20256 58008 70037 82708 84615 88456 81926==
41984,2023,06,18,06,00,AAXX 18064 41984 11356 82312 10252 20240 30056 40058 60152 79596 8692/ 333 58023 73707 84615 88456 81925==
41984,2023,06,18,09,00,AAXX 18094 41984 01457 80000 10290 20260 30013 40015 70296 8352/ 333 58006 70190 83618 88458==
41984,2023,06,18,18,00,AAXX 18184 41984 02440 80000 10294 20280 30032 40034 8352/ 333 58001 70190 83618 88458==
41984,2023,06,18,21,00,AAXX 18214 41984 02440 80000 10292 20280 30028 40030 8352/ 333 59001 70190 83618 88458==
41984,2023,06,19,06,00,AAXX 19064 41984 01356 80000 10266 20260 30033 40035 76122 8672/ 333 59023 70090 82707 84616 88456==
41984,2023,06,19,09,00,AAXX 19094 41984 01456 80000 10273 20250 30012 40015 70262 8052/ 333 58000 70178 83618 88458==
41984,2023,06,19,12,00,AAXX 19124 41984 11456 82301 10281 20260 30003 40005 60076 70262 8352/ 333 10335 58000 70178 83618 88458==
41984,2023,06,19,15,00,AAXX 19154 41984 02440 80000 10276 20270 30021 40023 8352/ 333 59009 70178 83618 88458==
41984,2023,06,19,18,00,AAXX 19184 41984 02440 80905 10283 20260 30020 40022 8352/ 333 59012 70178 83618 88458==
41984,2023,06,19,21,00,AAXX 19214 41984 02440 81802 10281 20270 30021 40023 333 59007 70178 83618 88458==
41984,2023,06,20,00,00,AAXX 20004 41984 02456 80000 10282 20270 30021 40023 8352/ 333 59002 70162 83618 88458==
41984,2023,06,20,03,00,AAXX 20034 41984 02457 82301 10328 20280 30025 40027 8352/ 333 20249 59002 70162 83618 88458==
41984,2023,06,20,06,00,AAXX 20064 41984 02457 82302 10336 20280 30028 40030 8352/ 333 59005 70072 83618 88458==
41984,2023,06,20,09,00,AAXX 20094 41984 02457 82302 10330 20270 30008 40010 8352/ 333 59005 70000 83618 88458==
41984,2023,06,20,12,00,AAXX 20124 41984 02457 80000 10310 20270 30008 40010 8352/ 333 10340 58005 70000 83618 88458==
41984,2023,06,20,15,00,AAXX 20154 41984 02440 82302 10300 20280 30019 40021 8352/ 333 59002 70000 83618 88458==
41984,2023,06,20,18,00,AAXX 20184 41984 02440 82302 10296 20280 30020 40022 8352/ 333 58000 70000 83618 88458==
41984,2023,06,20,21,00,AAXX 20214 41984 02440 80000 10290 20280 30018 40020 8352/ 333 59003 70000 83618 88458==
41984,2023,06,21,00,00,AAXX 21004 41984 02456 80000 10284 20270 30017 40019 8352/ 333 59004 70000 83618 88458==
41984,2023,06,21,03,00,AAXX 21034 41984 02457 81802 10322 20280 30024 40026 8352/ 333 20272 59001 70000 83618 88458==
41984,2023,06,21,06,00,AAXX 21064 41984 02457 82304 10327 20280 30024 40026 8352/ 333 59004 70000 83618 88458==
41984,2023,06,21,09,00,AAXX 21094 41984 02457 82303 10320 20270 30011 40013 8352/ 333 58003 70000 83618 88458==
41984,2023,06,21,12,00,AAXX 21124 41984 02456 82304 10310 20270 30008 40010 8352/ 333 10336 58000 70000 83618 88458==
41984,2023,06,21,15,00,AAXX 21154 41984 02440 82301 10298 20280 30029 40031 8352/ 333 58010 70000 83618 88458==
41984,2023,06,21,18,00,AAXX 21184 41984 02440 82304 10288 20280 30036 40038 8352/ 333 58016 70000 83618 88458==
41984,2023,06,21,21,00,AAXX 21214 41984 01440 80000 10280 20270 30030 40032 70262 8352/ 333 58012 70026 83618 88458==
41984,2023,06,22,00,00,AAXX 22004 41984 11456 80000 10276 20276 30025 40027 60036 70262 8352/ 333 58008 70026 83618 88458==
41984,2023,06,22,03,00,AAXX 22034 41984 02457 82302 10316 20280 30037 40039 8352/ 333 20264 58013 70026 83618 88458==
41984,2023,06,22,06,00,AAXX 22064 41984 01356 82301 10290 20270 30038 40040 72122 8562/ 333 58014 70010 82709 84616 88457==
41984,2023,06,22,09,00,AAXX 22094 41984 01356 82302 10280 20260 30026 40028 72162 8562/ 333 58015 70066 82707 84616 88457==
41984,2023,06,22,12,00,AAXX 22123 41984 11456 80000 10284 20260 30010 40012 60031 70262 8352/ 333 10340 58002 70066 83618 88458==
41984,2023,06,22,15,00,AAXX 22154 41984 02440 80000 10277 20270 30015 40017 8352/ 333 59014 70064 83618 88458==
41984,2023,06,22,18,00,AAXX 22184 41984 02440 80000 10279 20270 30024 40026 8352/ 333 59012 70064 83618 88458==
41984,2023,06,22,21,00,AAXX 22214 41984 01340 82302 10277 20270 30019 40021 76122 8572/ 333 59002 70050 82708 84615 88456==
41989,2023,06,16,00,00,AAXX 16004 41989 02456 51702 10285 20270 30023 40027 83570 333 58015 70000 83618 83362==
41989,2023,06,16,03,00,AAXX 16034 41989 01450 71302 10304 20270 30045 40049 70362 83570 333 20270 58015 70020 83618 84460==
41989,2023,06,16,06,00,AAXX 16064 41989 NIL=
41989,2023,06,16,09,00,AAXX 16094 41989 02456 41405 10308 20270 30023 40027 83530 333 58018 70000 83618==
41989,2023,06,16,12,00,AAXX 16124 41989 02456 31304 10295 20260 30012 40015 82530 333 10310 58011 70030 82618 83362==
41989,2023,06,16,15,00,AAXX 16154 41989 02450 51802 10275 20250 30034 40038 83530 333 58005 70030 83618 83362==
41989,2023,06,16,21,00,AAXX 16214 41989 02440 41802 10273 20240 30029 40032 84500 333 59004 70030 84618==
41989,2023,06,17,00,00,AAXX 17004 41989 02440 31402 10270 20250 30026 40030 83500 333 58002 70030 83618==
41989,2023,06,17,03,00,AAXX 17034 41989 02450 51803 10295 20260 30040 40044 83530 333 20248 59005 70010 82618 83362==
41989,2023,06,17,09,00,AAXX 17094 41989 01320 81402 10250 20240 30060 40064 76362 8572/ 333 58017 70600 83708 83614 88456==
41989,2023,06,17,12,00,AAXX 17124 41989 01440 61803 10255 20250 30034 40037 70162 84470 333 10317 58022 70690 83618 83460==
41989,2023,06,17,15,00,AAXX 17154 41989 02440 51304 10258 20240 30032 40035 83570 333 59002 70690 83368 83362==
41989,2023,06,17,18,00,AAXX 17184 41989 02440 41403 10260 20240 30043 40046 82530 333 58006 70690 82618 84362==
41989,2023,06,17,21,00,AAXX 17214 41989 02449 41302 39936 40039 83530 333 58007 70690 83618==
41989,2023,06,18,00,00,AAXX 18004 41989 02440 61303 10257 20240 30032 40035 83570 333 58006 70690 83618 84362==
41989,2023,06,18,06,00,AAXX 18064 41989 NIL=
41989,2023,06,18,09,00,AAXX 18094 41989 02456 41305 10328 20270 40039 82530 333 59024 70090 82616 84362==
41989,2023,06,18,18,00,AAXX 18184 41989 02450 51803 10290 20260 30033 40036 83500 333 59010 70000 83618==
41989,2023,06,18,21,00,AAXX 18214 41989 02440 31302 10285 20260 30028 40032 83500 333 59004 70000 83618==
41989,2023,06,19,00,00,AAXX 19004 41989 02440 31402 10260 20230 30038 40031 83500 333 59004 70000 83618==
41989,2023,06,19,06,00,AAXX 19064 41989 02456 21806 10330 20270 30043 40046 82500 333 59015 70000 82618==
41989,2023,06,19,15,00,AAXX 19154 41989 01440 71304 10268 20260 30036 40039 70362 83570 333 58000 70060 83618 85460==
41989,2023,06,19,18,00,AAXX 19184 41989 11440 51303 10275 20260 30043 40046 60016 70162 83570 333 58010 70060 83618 83362==
41989,2023,06,20,03,00,AAXX 20034 41989 02456 41304 10314 20270 30063 40066 82534 333 20240 58003 70060 83618 84362==
41989,2023,06,20,06,00,AAXX 20064 41989 02450 31802 10330 20270 30055 40056 83500 333 58012 70060 83618==
41989,2023,06,20,09,00,AAXX 20094 41989 02456 21706 10332 20270 30023 40026 82500 333 59007 70020 82618==
41989,2023,06,20,12,00,AAXX 20124 41989 02456 21305 10308 20270 30021 40024 82500 333 10338 59007 70010 82618==
41989,2023,06,20,18,00,AAXX 20184 41989 NIL=
41989,2023,06,21,03,00,AAXX 21034 41989 02450 31402 10310 20270 30060 40064 83500 333 20245 59007 70000 83618==
41989,2023,06,21,06,00,AAXX 21064 41989 02456 21306 10330 20260 30045 40048 82500 333 59010 70000 82618==
41989,2023,06,21,09,00,AAXX 21094 41989 02450 21403 10340 20260 30035 40038 82500 333 58009 70000 82618==
41989,2023,06,21,12,00,AAXX 21124 41989 02450 31803 10300 20260 30032 40035 83500 333 10345 58011 70000 83618==
41989,2023,06,21,15,00,AAXX 21154 41989 02456 51305 20250 30046 40049 83570 333 58008 70000 83618 83362==
41989,2023,06,21,18,00,AAXX 21184 41989 21440 61404 10268 20260 30055 40058 70362 83570 333 58006 60015 70010 83618 84460==
41989,2023,06,21,21,00,AAXX 21214 41989 02440 51804 10272 20250 30049 40053 83570 333 59009 70010 83618 83362==
41989,2023,06,22,00,00,AAXX 22004 41989 02440 61704 10263 20240 30046 40049 83570 333 58014 70010 83618 84460==
41989,2023,06,22,03,00,AAXX 22034 41989 01456 41303 10313 20260 30067 40070 70162 82530 333 20240 59007 70020 82618 84362==
41989,2023,06,22,06,00,AAXX 22064 41989 11450 41804 10330 20260 30069 40071 60016 70262 83530 333 58024 70200 83618 84362==
