ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,09,08,09,00,AAXX 08094 41978 02459 62312 10324 20260 30008 40014 83530 333 58007 70031 83618 86362==
41978,2024,09,08,12,00,AAXX 08124 41978 02459 61906 10312 20260 30008 40014 83530 333 10341 59007 70031 83618 86360==
41978,2024,09,08,15,00,AAXX 08154 41978 02459 41304 10300 20260 30034 40040 82330 333 59009 70010 82618 83362 81930==
41978,2024,09,08,18,00,AAXX 08184 41978 02459 31207 10287 20270 30028 40034 81530 333 59016 70000 81618 83362==
41978,2024,09,08,21,00,AAXX 08214 41978 02459 61204 10280 20260 30024 40030 83520 333 59009 70000 83617 83360==
41978,2024,09,09,00,00,AAXX 09004 41978 21458 60804 10275 20270 30021 40027 70262 83520 333 59012 60035 70025 83617 85460==
41978,2024,09,09,03,00,AAXX 09034 41978 02458 61509 10312 20250 30038 40044 81531 333 20270 59008 70025 81618 83362 85080==
41978,2024,09,09,06,00,AAXX 09064 41978 02458 62110 10323 20260 30030 40036 83420 333 59003 70025 81617 83828 85460==
41978,2024,09,09,09,00,AAXX 09094 41978 02458 61906 10328 20260 30004 40010 84320 333 59004 70025 83618 85460 81930==
41978,2024,09,09,12,00,AAXX 09124 41978 02558 61908 10311 20260 30005 40011 82130 333 10338 59003 70025 82828 85360==
41978,2024,09,09,15,00,AAXX 09154 41978 02458 51205 10293 20270 30028 40035 82530 333 59006 70025 82618 84360==
41978,2024,09,09,18,00,AAXX 09184 41978 02458 51406 10289 20270 30026 40033 82530 333 59002 70025 82618 84360==
41978,2024,09,09,21,00,AAXX 09214 41978 02450 61306 10286 20270 30022 40028 83530 333 59002 70025 83618 85360==
41978,2024,09,10,00,00,AAXX 10004 41978 21457 81206 10278 20272 30022 40029 70362 8432/ 333 58001 60015 70010 83617 88460==
41978,2024,09,10,03,00,AAXX 10034 41978 02457 61605 10310 20260 30045 40051 83530 333 20271 58007 70010 83617 85360==
41978,2024,09,10,06,00,AAXX 10064 41978 02457 71610 10333 20260 30032 40038 84320 333 58002 70010 83618 87460 81930==
41978,2024,09,10,09,00,AAXX 10094 41978 02458 61706 10317 20270 30008 40014 84320 333 58004 70010 83617 85460 81930==
41978,2024,09,10,12,00,AAXX 10124 41978 02458 61807 10304 20260 30011 40017 83420 333 10337 58006 70010 83617 85460==
41978,2024,09,10,15,00,AAXX 10154 41978 02458 61405 10292 20270 30039 40045 83420 333 58011 70010 83617 85460==
41978,2024,09,10,18,00,AAXX 10184 41978 02458 61104 10287 20270 30036 40042 83420 333 58010 70010 83617 85460==
41978,2024,09,10,21,00,AAXX 10214 41978 02458 81104 10280 20270 30032 40038 8432/ 333 58010 70010 84616 88460 81930==
41978,2024,09,11,00,00,AAXX 11004 41978 21458 80302 10273 20260 30028 40034 72122 8432/ 333 58006 60015 70014 83617 88460 81930==
41978,2024,09,11,03,00,AAXX 11034 41978 02458 61705 10298 20270 30040 40046 84371 333 20268 59005 70014 83615 85362 81928==
41978,2024,09,11,06,00,AAXX 11064 41978 02458 52107 10322 20270 30028 40035 83831 333 59004 70014 83618 83080==
41978,2024,09,11,09,00,AAXX 11094 41978 02458 72108 10320 20270 30003 40009 84320 333 59005 70014 83617 87460 81928==
41978,2024,09,11,12,00,AAXX 11124 41978 02458 71608 10298 20260 30015 40021 84320 333 10330 58004 70014 83617 87460 81928==
41978,2024,09,11,15,00,AAXX 11154 41978 01458 71103 10284 20260 30029 40035 70262 84320 333 59010 70020 83616 87460 81928==
41978,2024,09,11,18,00,AAXX 11184 41978 01457 81203 10274 20260 30022 40029 76162 8432/ 333 59014 70030 83615 88458 81928==
41978,2024,09,11,21,00,AAXX 11214 41978 01457 71303 10270 20260 30011 40017 70162 84320 333 59021 70044 83616 87460 81928==
41978,2024,09,12,00,00,AAXX 12004 41978 11457 60000 10269 20260 30009 40015 60016 70162 84320 333 59019 70030 83617 85460 81930==
41978,2024,09,12,03,00,AAXX 12034 41978 02558 60904 10302 20270 30021 40028 83332 333 20266 59019 70030 82620 85080 81928==
41978,2024,09,12,06,00,AAXX 12064 41978 02458 73006 10308 20270 30003 40009 84871 333 59025 70030 82615 83820 86362==
41978,2024,09,12,09,00,AAXX 12094 41978 01458 83208 10301 20270 39974 49980 76162 8432/ 333 59029 70063 83615 88460 81928==
41978,2024,09,12,12,00,AAXX 12124 41978 21457 72808 10308 20280 39975 49981 70162 83530 333 10325 59040 60048 70070 83615 86360==
41978,2024,09,12,15,00,AAXX 12154 41978 01335 80410 10262 20250 39995 40002 79596 8492/ 333 59034 70624 83710 88458 81925==
41978,2024,09,12,18,00,AAXX 12184 41978 21357 80708 10264 20250 39990 49997 70296 8492/ 333 59032 60599 70644 83710 88458 81925==
41978,2024,09,12,21,00,AAXX 12214 41978 02456 80608 10264 20250 39968 49975 8432/ 333 59043 70630 83614 88459 81928==
41980,2024,09,06,00,00,AAXX 06004 41980 11340 81803 10251 20250 39920 40032 60125 70362 8462/ 333 56499 59011 70120 81710 83617 88457=
41980,2024,09,06,06,00,AAXX 06064 41980 NIL=
41980,2024,09,06,12,00,AAXX 06124 41980 11450 60000 10262 20250 39908 40020 60054 70392 83510 333 10340 56990 58004 70170 83617 83458=
41980,2024,09,06,21,00,AAXX 06214 41980 32456 50000 10298 20260 39936 40047 82510 333 20264 56990 59018 70000 83617 83458=
41980,2024,09,07,00,00,AAXX 07004 41980 11340 80000 10260 20260 39932 40044 60075 70362 8352/ 333 56999 58012 70120 81708 83617 88458=
41980,2024,09,07,12,00,AAXX 07124 41980 11340 80000 10266 20260 39916 40027 60254 70362 8462/ 333 10342 56990 58008 70320 81708 83617 88456=
41980,2024,09,07,18,00,AAXX 07184 41980 NIL=
41980,2024,09,08,00,00,AAXX 08004 41980 11450 40000 10256 20260 39935 40047 60036 70162 83510 333 56990 58003 70280 82617=
41980,2024,09,08,12,00,AAXX 08124 41980 32450 60000 10280 20260 39916 40027 83510 333 10343 56990 58000 70290 83617 83458=
41980,2024,09,08,18,00,AAXX 08184 41980 NIL=
41980,2024,09,09,00,00,AAXX 09004 41980 32950 30000 10270 20240 39925 40036 83030 333 56090 59010 70350 83362=
41980,2024,09,09,06,00,AAXX 09064 41980 NIL=
41980,2024,09,09,12,00,AAXX 09124 41980 32450 71802 10286 20260 39908 40018 83520 333 10322 56990 59008 70060 83616 87459=
41980,2024,09,10,00,00,AAXX 10004 41980 32450 71802 10268 20240 39925 40036 83520 333 56990 58000 70000 83616 87459=
41980,2024,09,10,06,00,AAXX 10064 41980 NIL=
41980,2024,09,10,12,00,AAXX 10124 41980 32450 50000 10284 20250 39909 40019 83520 333 10326 56990 58001 70000 83616 85459=
41980,2024,09,11,00,00,AAXX 11004 41980 31450 73602 10262 20250 39932 40044 70522 83520 333 56990 58007 70000 83616 87459=
41980,2024,09,11,06,00,AAXX 11064 41980 NIL=
41980,2024,09,11,12,00,AAXX 11123 41980 11340 80000 10266 20260 39917 40028 60083 76196 8662/ 333 10316 56999 58009 70080 83709 84614 88456=
41980,2024,09,12,00,00,AAXX 12004 41980 11450 60000 10256 20250 39906 40017 60128 70162 83520 333 56990 59026 70230 83616 86459=
41980,2024,09,12,06,00,AAXX 12064 41980 NIL=
41980,2024,09,12,12,00,AAXX 12124 41980 11330 81802 10278 20270 39866 49978 60024 79122 8632/ 333 10318 56399 59049 70170 83709 84614 81928 88456=
41980,2024,09,12,18,00,AAXX 12184 41980 NIL=
41984,2024,09,06,03,00,AAXX 06034 41984 02450 80000 10288 20270 30028 40030 8352/ 333 20271 58003 70000 83618 88458==
41984,2024,09,06,06,00,AAXX 06064 41984 NIL=
41984,2024,09,06,09,00,AAXX 06094 41984 02456 50000 10342 20260 39996 49998 83510 333 59006 70000 83618 85458==
41984,2024,09,06,12,00,AAXX 06124 41984 02450 20000 10307 20270 39990 49992 82500 333 10348 58003 70000 82618==
41984,2024,09,06,21,00,AAXX 06214 41984 32457 60000 10336 20280 30028 40030 83510 333 56990 59005 70000 83618 85458=
41984,2024,09,07,06,00,AAXX 07064 41984 02456 60000 10324 20270 30020 40022 83510 333 59003 70010 83618 85458==
41984,2024,09,07,09,00,AAXX 07094 41984 02457 21304 10341 20260 39999 40001 82500 333 58003 70010 82618==
41984,2024,09,07,12,00,AAXX 07124 41984 02456 20000 10303 20260 30000 40002 81531 333 10349 58010 70010 81618==
41984,2024,09,07,18,00,AAXX 07184 41984 NIL=
41984,2024,09,08,00,00,AAXX 08004 41984 01345 70000 10268 20268 30014 40016 72121 85610 333 59004 70070 81708 84617 86458==
41984,2024,09,08,06,00,AAXX 08064 41984 01456 61302 10315 20290 30022 40024 72165 85410 333 58002 70020 84618 85458==
41984,2024,09,08,09,00,AAXX 08094 41984 02457 31302 10321 20270 39997 49999 83500 333 58001 70100 83618==
41984,2024,09,08,18,00,AAXX 08184 41984 NIL=
41984,2024,09,09,00,00,AAXX 09004 41984 01345 71802 10281 20260 39998 40000 72162 85620 333 59016 70060 81708 84618 86458==
41984,2024,09,09,03,00,AAXX 09034 41984 01450 61802 10295 20280 30013 40015 76152 84510 333 20260 59014 70162 84618 85458==
41984,2024,09,09,06,00,AAXX 09064 41984 01456 71302 10284 20260 30013 40015 72165 84520 333 59009 70226 84618 86458==
41984,2024,09,09,09,00,AAXX 09094 41984 02457 41802 10322 20270 39991 49993 84400 333 59006 70226 86318==
41984,2024,09,09,12,00,AAXX 09124 41984 02456 40000 10300 20270 39986 49989 83431 333 10331 59003 70226 82618==
41984,2024,09,09,18,00,AAXX 09184 41984 02440 60000 10288 20270 30003 40005 83510 333 59006 70178 83618 85458==
41984,2024,09,09,21,00,AAXX 09214 41984 02440 60000 10280 20270 39997 49999 83510 333 59010 70158 83618 85458==
41984,2024,09,10,00,00,AAXX 10004 41984 01445 50000 10278 20270 39993 49995 72162 84410 333 59005 70020 83618 84458==
41984,2024,09,10,03,00,AAXX 10034 41984 02450 71801 10305 20280 30021 40023 84520 333 20270 58008 70104 84618 87458==
41984,2024,09,10,06,00,AAXX 10064 41984 02456 61801 10325 20280 30016 40018 84410 333 58003 70020 83618 84458==
41984,2024,09,10,09,00,AAXX 10094 41984 02456 71302 10316 20270 39994 49996 85420 333 58003 70020 84618 84758==
41984,2024,09,11,00,00,AAXX 11004 41984 02445 50000 10285 20270 30006 40008 83510 333 58013 70000 83618 84458==
41984,2024,09,11,03,00,AAXX 11034 41984 02356 80000 10295 20290 30024 40026 8662/ 333 20271 58003 70000 81708 85618 88458==
41984,2024,09,11,06,00,AAXX 11064 41984 21450 70000 10305 20290 39988 49990 70196 84520 333 59028 60387 70380 84618 87458==
41984,2024,09,11,12,00,AAXX 11124 41984 01450 50000 10295 39997 49999 70162 83531 333 10322 58009 70528 83618==
41984,2024,09,11,18,00,AAXX 11184 41984 02440 80000 10284 20280 30014 40016 8352/ 333 59005 70528 83618 88458==
41984,2024,09,12,00,00,AAXX 12004 41984 NIL=
41984,2024,09,12,03,00,AAXX 12034 41984 01350 80000 10250 20250 30014 40016 76196 8692/ 333 20240 59010 70688 83707 84615 88456 81925==
41984,2024,09,12,06,00,AAXX 12064 41984 21350 80000 10257 20257 30011 40013 76196 8272/ 333 58023 60339 70478 83707 84615 88456==
41984,2024,09,12,09,00,AAXX 12094 41984 02456 80000 10294 20260 39984 49986 8352/ 333 59009 70330 83618 88458==
41984,2024,09,12,12,00,AAXX 12124 41984 02450 80000 10288 20270 39986 49988 8352/ 333 10289 59011 70330 83618 88458==
41984,2024,09,12,18,00,AAXX 12184 41984 21340 83102 10285 20285 39994 49996 76166 8276/ 333 59020 60099 70420 83707 84615 88456==
41989,2024,09,06,00,00,AAXX 06004 41989 11440 31403 10262 20250 30027 40030 60096 70162 83500 333 59011 70090 83618==
41989,2024,09,06,03,00,AAXX 06034 41989 02456 21303 10304 20260 30046 40049 82500 333 20261 59009 70090 82628==
41989,2024,09,06,06,00,AAXX 06064 41989 02450 31403 10328 20270 30055 40058 83500 333 58016 70090 83618==
41989,2024,09,06,09,00,AAXX 06094 41989 02456 52803 10322 20260 30017 40020 82570 333 59015 70090 82618 83362==
41989,2024,09,06,12,00,AAXX 06124 41989 02456 61303 10301 20260 30004 40007 83570 333 10331 59022 70090 83618 84460==
41989,2024,09,06,15,00,AAXX 06154 41989 02450 31403 10295 20270 30033 40036 83500 333 58019 70100 83618==
41989,2024,09,07,00,00,AAXX 07004 41989 21440 51303 10270 20250 30034 40037 70262 83530 333 58007 60095 70100 83618 83362==
41989,2024,09,07,06,00,AAXX 07064 41989 02456 31304 10341 20270 30030 40033 83500 333 59023 70100 83618==
41989,2024,09,07,09,00,AAXX 07094 41989 02456 51404 10327 20270 30004 40007 83570 333 59013 70100 83618 83362==
41989,2024,09,07,12,00,AAXX 07124 41989 21450 71804 10302 20270 30000 40003 70362 83570 333 10342 59004 60135 70230 83618 84460==
41989,2024,09,07,15,00,AAXX 07154 41989 01440 61304 10282 20260 30034 40037 72122 82570 333 58001 70240 82618==
41989,2024,09,07,18,00,AAXX 07184 41989 NIL=
41989,2024,09,07,21,00,AAXX 07214 41989 02440 31803 10272 20250 30038 40042 83530 333 59002 70150 83618==
41989,2024,09,08,00,00,AAXX 08004 41989 02440 21402 10270 20250 30034 40037 82500 333 58000 70150 82618==
41989,2024,09,08,03,00,AAXX 08034 41989 02456 21305 10301 20060 30034 40037 82500 333 20263 58024 70150 82618==
41989,2024,09,08,09,00,AAXX 08094 41989 02456 41307 10331 20280 30009 40011 82570 333 58005 70150 82618 83362==
41989,2024,09,08,12,00,AAXX 08124 41989 02450 52804 10304 20270 30000 40003 82570 333 10344 58000 70020 82618 83362==
41989,2024,09,08,15,00,AAXX 08154 41989 02450 41803 10290 20260 30043 40047 83530 333 58009 70000 83618 83362==
41989,2024,09,08,18,00,AAXX 08184 41989 NIL=
41989,2024,09,09,00,00,AAXX 09004 41989 21440 51402 10272 20250 30035 40038 70262 84430 333 58001 60025 70020 83618 83362==
41989,2024,09,09,03,00,AAXX 09034 41989 02450 41503 10305 20270 30038 40042 82501 333 20264 59016 70020 82618 83080==
41989,2024,09,09,06,00,AAXX 09064 41989 02456 41805 10337 20290 30030 40033 82530 333 59016 70020 82618 84362==
41989,2024,09,09,09,00,AAXX 09094 41989 02450 31703 10330 20270 30012 40015 83500 333 58003 70020 83618==
41989,2024,09,09,12,00,AAXX 09124 41989 NIL=
41989,2024,09,09,15,00,AAXX 09154 41989 02450 51304 10292 20260 30024 40027 82570 333 59019 70020 82618 83362==
41989,2024,09,10,00,00,AAXX 10004 41989 21440 61802 10272 20260 30026 40029 70362 83570 333 59009 60025 70020 83618 84460==
41989,2024,09,10,03,00,AAXX 10034 41989 02456 51304 10306 20260 30042 40045 82570 333 20265 58004 70020 82618 83362==
41989,2024,09,10,06,00,AAXX 10064 41989 02450 53202 10320 20260 30043 40047 83530 333 58013 70020 83618==
41989,2024,09,10,09,00,AAXX 10094 41989 02456 81804 10318 20270 30011 40014 82570 333 58010 70020 82628 84362==
41989,2024,09,10,12,00,AAXX 10124 41989 02450 61303 10300 20260 30003 40006 83570 333 10331 58000 70020 83618 84460==
41989,2024,09,10,15,00,AAXX 10154 41989 02450 51403 10290 20260 30027 40031 83830 333 58003 70020 83618 84362==
41989,2024,09,10,21,00,AAXX 10214 41989 01330 81403 10275 20260 30037 40040 76366 8572/ 333 58009 70520 82708 83614 88456==
41989,2024,09,11,00,00,AAXX 11004 41989 21430 61804 10270 20250 30035 40038 72162 84430 333 58009 60869 70868 83618 84362==
41989,2024,09,11,03,00,AAXX 11034 41989 02450 41803 10305 20270 30046 40049 82530 333 20256 58004 70860 82618 83362==
41989,2024,09,11,06,00,AAXX 11064 41989 02450 61305 10307 20270 30034 40037 83570 333 59004 70860 83618 84460==
41989,2024,09,11,09,00,AAXX 11094 41989 02450 61403 10320 20270 30021 40025 82570 333 59014 70860 82618 84460==
41989,2024,09,11,12,00,AAXX 11124 41989 02450 51803 10290 20260 30009 40012 83530 333 10326 58006 70860 83618 84362==
41989,2024,09,11,15,00,AAXX 11154 41989 01330 81303 10277 20270 30016 40019 76122 8572/ 333 59011 70880 82710 83614 88456==
41989,2024,09,11,21,00,AAXX 11214 41989 02440 61402 10275 20260 30019 40022 82570 333 59018 70480 82618 84460==
41989,2024,09,12,00,00,AAXX 12004 41989 02440 61302 10272 20260 30009 40012 83570 333 59015 70120 83618 83362==
41989,2024,09,12,03,00,AAXX 12034 41989 02456 51803 10299 20269 30031 40034 82570 333 20268 59015 70120 82618 83362==
41989,2024,09,12,06,00,AAXX 12064 41989 02450 51803 10320 20240 30021 40024 83530 333 59013 70120 83618 84362==
41989,2024,09,12,09,00,AAXX 12094 41989 02456 61405 10317 20270 39982 49985 82570 333 59039 70120==
41989,2024,09,12,12,00,AAXX 12124 41989 01440 71805 10284 20260 39973 49976 70362 83570 333 10331 59036 70010 83618 85460==
41989,2024,09,12,15,00,AAXX 12154 41989 41330 81403 10270 20260 39991 49994 79596 8532/ 333 59025 82708 83614 88456==
41989,2024,09,12,18,00,AAXX 12184 41989 NIL=
41992,2024,09,06,00,00,AAXX 06004 41992 41425 60000 10270 20250 30034 40036 70522 84520 333 58000 84615 86460==
41992,2024,09,06,03,00,AAXX 06034 41992 41430 53606 10310 20250 30046 40048 70521 83530 333 20268 58001 83616 85362==
41992,2024,09,06,06,00,AAXX 06064 41992 41435 31508 10330 20260 30035 40037 70522 82530 333 59003 82616 83362==
41992,2024,09,06,09,00,AAXX 06094 41992 41430 61803 10315 20270 30011 40013 70522 84501 333 58001 84616 86080==
41992,2024,09,06,12,00,AAXX 06124 41992 41430 62102 10305 20260 30011 40013 70522 84530 333 10334 58001 84615 86360==
41992,2024,09,06,15,00,AAXX 06154 41992 41425 60000 10292 20260 30033 40035 70522 83520 333 58000 83616 86460==
41992,2024,09,06,18,00,AAXX 06184 41992 01425 80000 10280 20260 30042 40044 70522 8432/ 333 58005 70000 83616 88460 81925==
41992,2024,09,06,21,00,AAXX 06214 41992 01420 60000 10275 20260 30032 40034 70562 84520 333 58005 70120 84615 86460==
41992,2024,09,07,00,00,AAXX 07004 41992 11425 60000 10272 20260 30036 40038 60126 70562 84520 333 58002 70120 84616 86460==
41992,2024,09,07,03,00,AAXX 07034 41992 01435 30000 10315 20270 30041 40043 70511 81530 333 20267 59005 70120 81616 83362==
41992,2024,09,07,06,00,AAXX 07064 41992 01430 60000 10320 20260 30032 40034 70521 83520 333 59005 70120 83616 86460==
41992,2024,09,07,09,00,AAXX 07094 41992 01430 61508 10335 20270 30008 40010 70522 83501 333 59003 70120 83616 86080==
41992,2024,09,07,12,00,AAXX 07124 41992 01430 61506 10300 20250 30012 40014 70522 84530 333 10340 58001 70120 84616 86362==
41992,2024,09,07,15,00,AAXX 07154 41992 01425 71503 10283 20260 30045 40047 70522 84530 333 58012 70120 84615 87360==
41992,2024,09,07,18,00,AAXX 07184 41992 01425 70000 10277 20260 30048 40050 70522 84530 333 58006 70120 84615 87360==
41992,2024,09,07,21,00,AAXX 07214 41992 01420 40302 10272 20250 30031 40033 70521 82530 333 59001 70000 82616 84362==
41992,2024,09,08,00,00,AAXX 08004 41992 01430 40902 10270 20250 30037 40039 70522 82530 333 58001 70000 82616 84362==
41992,2024,09,08,03,00,AAXX 08034 41992 01/35 20000 10315 20250 30049 40051 70511 82030 333 20268 58008 70000 82362==
41992,2024,09,08,06,00,AAXX 08064 41992 01435 50000 10330 20250 30037 40039 70521 83530 333 58005 70000 83616 85362==
41992,2024,09,08,09,00,AAXX 08094 41992 01435 30000 10310 20270 30014 40016 70562 83500 333 58006 70010 83616==
41992,2024,09,08,12,00,AAXX 08124 41992 21430 40000 10300 20250 30013 40015 70562 82530 333 10335 58001 60015 70010 82616 83362==
41992,2024,09,08,15,00,AAXX 08154 41992 01425 31502 10284 20260 30038 40040 70522 82530 333 59007 70010 82616 83362==
41992,2024,09,08,18,00,AAXX 08184 41992 01425 30902 10278 20260 30035 40037 70521 82530 333 59013 70010 82616 83362==
41992,2024,09,08,21,00,AAXX 08214 41992 01420 80000 10270 20250 30021 40023 72196 8592/ 333 59010 70080 84615 88460 81925==
41992,2024,09,09,00,00,AAXX 09004 41992 21430 40902 10270 20260 30027 40029 70520 82520 333 59010 60078 70080 82616 84460==
41992,2024,09,09,03,00,AAXX 09034 41992 01435 51604 10308 20270 30043 40045 70522 83530 333 20265 59006 70080 83616 85362==
41992,2024,09,09,06,00,AAXX 09064 41992 01435 41705 10324 20260 30033 40035 70521 82530 333 59004 70080 82616 84362==
41992,2024,09,09,09,00,AAXX 09094 41992 01430 41508 10325 20260 30016 40018 70522 82530 333 58008 70070 82616 84362==
41992,2024,09,09,12,00,AAXX 09124 41992 01430 41505 10300 20250 30016 40018 70522 82530 333 10330 58003 70070 82616 84362==
41992,2024,09,09,15,00,AAXX 09154 41992 01425 60000 10290 20260 30036 40038 70521 83520 333 59001 70070 83616 86460==
41992,2024,09,09,18,00,AAXX 09184 41992 01425 60000 10280 20260 30031 40033 70522 84320 333 59004 70070 83616 86460 81925==
41992,2024,09,09,21,00,AAXX 09214 41992 01420 60000 10275 20260 30024 40026 70562 84520 333 59003 70010 84616 86460==
41992,2024,09,10,00,00,AAXX 10004 41992 11430 60903 10272 20250 30032 40034 60016 70562 84520 333 58005 70010 84615 86460==
41992,2024,09,10,03,00,AAXX 10034 41992 01425 60000 10295 20280 30053 40055 72165 83330 333 20267 58010 70030 83616 86362 81925==
41992,2024,09,10,06,00,AAXX 10064 41992 21430 71604 10318 20270 30037 40039 70565 83530 333 58004 60028 70030 83616 87362==
