ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,08,02,06,00,AAXX 02064 41978 21440 82105 10295 20260 30017 40023 70262 8432/ 333 58005 60105 70102 83616 88460 81928==
41978,2021,08,02,09,00,AAXX 02094 41978 02450 72012 10306 20280 39995 40001 83370 333 59004 70100 83616 86360 81930==
41978,2021,08,02,12,00,AAXX 02124 41978 02350 80000 10284 20270 30000 40007 8432/ 333 10310 58003 70100 83709 88459 81930==
41978,2021,08,02,15,00,AAXX 02154 41978 02450 60000 10277 20270 30017 40023 83420 333 59002 70100 83617 85460==
41978,2021,08,02,18,00,AAXX 02184 41978 21350 81605 10267 20267 30019 40025 70362 8432/ 333 59004 60015 70110 81710 84616 88460 81929==
41978,2021,08,02,21,00,AAXX 02214 41978 01335 80000 10264 20264 30014 40020 76162 8532/ 333 59006 70433 84704 88458 81928==
41978,2021,08,03,00,00,AAXX 03004 41978 21331 80000 10260 20260 30011 40017 76162 8532/ 333 58002 61149 71246 84707 88458 81928==
41978,2021,08,03,03,00,AAXX 03034 41978 01314 80000 10262 20260 30017 40023 76366 8732/ 333 20250 59003 71756 84708 88458 81928==
41978,2021,08,03,06,00,AAXX 03064 41978 21328 80000 10272 20270 30013 40019 72166 8532/ 333 59004 60769 71906 84708 88459 81928==
41978,2021,08,03,09,00,AAXX 03094 41978 02450 60000 10305 20270 39987 49994 83520 333 59008 71906 83618 85460==
41978,2021,08,03,12,00,AAXX 03124 41978 02440 81903 10283 20260 39994 40000 8432/ 333 10310 59006 71906 83618 88460 81928==
41978,2021,08,03,15,00,AAXX 03154 41978 02340 81803 10274 20260 30024 40031 8432/ 333 58007 71906 83709 88459 81928==
41978,2021,08,03,18,00,AAXX 03184 41978 02440 80000 10272 20260 30025 40032 8352/ 333 58006 71896 83614 88459==
41978,2021,08,03,21,00,AAXX 03214 41978 02450 70000 10268 20260 30020 40027 83570 333 58006 71573 83615 86360==
41978,2021,08,04,00,00,AAXX 04004 41978 02450 70000 10264 20250 30018 40025 83570 333 58007 70760 83616 86360==
41978,2021,08,04,03,00,AAXX 04034 41978 02456 60000 10303 20250 30016 40022 83520 333 20260 59001 70200 83618 85460==
41978,2021,08,04,06,00,AAXX 04064 41978 02456 72112 10317 20260 30014 40020 83370 333 58001 70000 83618 86360 81930==
41978,2021,08,04,09,00,AAXX 04094 41978 02456 60000 10317 20280 39990 49996 83520 333 59004 70000 83618 85460==
41978,2021,08,04,12,00,AAXX 04124 41978 NIL=
41978,2021,08,04,15,00,AAXX 04154 41978 02450 61910 10289 20270 30012 40018 84320 333 59012 70000 83618 85460 81930==
41978,2021,08,04,18,00,AAXX 04184 41978 02450 61805 10284 20260 30010 40017 84320 333 59015 70000 83618 85460 81930==
41978,2021,08,04,21,00,AAXX 04214 41978 02450 60000 10275 20270 30000 40007 84320 333 59020 70000 83618 85460 81930==
41978,2021,08,05,00,00,AAXX 05004 41978 01440 60000 10270 20260 39992 49998 70522 83520 333 59026 70000 83618 85460==
41978,2021,08,05,03,00,AAXX 05034 41978 02450 60000 10315 20270 30001 40007 84520 333 20260 59015 70000 84618 86460==
41978,2021,08,05,06,00,AAXX 05064 41978 02450 72412 10308 20270 30000 40006 84320 333 59014 70000 83618 87460 81930==
41978,2021,08,05,09,00,AAXX 05094 41978 02450 72412 10318 20300 39972 49978 84320 333 59018 70000 83618 87460 81930==
41978,2021,08,05,12,00,AAXX 05124 41978 02450 70000 10305 20301 39972 49978 84320 333 10325 59014 70000 83618 87460 81930==
41978,2021,08,05,15,00,AAXX 05154 41978 01440 80000 10290 20280 30012 40018 76162 8432/ 333 58000 70010 83714 88459 81928==
41978,2021,08,05,18,00,AAXX 05184 41978 11340 80000 10277 20270 30000 40007 60011 70262 8432/ 333 59010 70010 83714 88459 81928==
41978,2021,08,05,21,00,AAXX 05214 41978 02440 70000 10270 20260 39994 40001 84320 333 59008 70010 83616 87460 81930==
41984,2021,07,30,00,00,AAXX 30004 41984 01456 80000 10270 20270 39964 49966 70262 8452/ 333 58050 70010 84618 88458==
41984,2021,07,30,03,00,AAXX 30034 41984 01356 80000 10276 20270 39983 49985 76562 8672/ 333 20260 58054 70340 83707 84615 88456==
41984,2021,07,30,06,00,AAXX 30064 41984 21356 80000 10278 20270 39983 49985 76166 8672/ 333 58046 60029 70220 83707 84615 88456==
41984,2021,07,30,09,00,AAXX 30094 41984 02456 80000 10284 20260 39981 49983 8352/ 333 58052 70040 83618 88458==
41984,2021,07,30,12,00,AAXX 30124 41984 02456 80000 10287 20260 39978 49980 8352/ 333 10290 58048 70030 83618 88458==
41984,2021,07,30,15,00,AAXX 30154 41984 02440 80000 10280 20260 39993 49995 8352/ 333 58037 70030 83618 88458==
41984,2021,07,30,18,00,AAXX 30184 41984 22440 80000 10265 20260 30000 40002 8352/ 333 58035 60057 70075 83618 88458==
41984,2021,07,30,21,00,AAXX 30214 41984 02440 80000 10264 20250 39998 40000 83615 333 58032 70075 83618 88458==
41984,2021,07,31,00,00,AAXX 31004 41984 21456 80000 10262 20250 39996 49998 70262 8352/ 333 58032 60025 70090 83618 88458==
41984,2021,07,31,03,00,AAXX 31034 41984 02457 60000 10300 20260 30007 40009 83510 333 20259 58024 70080 83618 85458==
41984,2021,07,31,06,00,AAXX 31064 41984 01456 80000 10285 20270 30009 40011 70362 8352/ 333 58026 70060 83618 88458==
41984,2021,07,31,09,00,AAXX 31094 41984 02457 80000 10316 20270 39998 40000 8352/ 333 58017 70130 83618 88458==
41984,2021,07,31,12,00,AAXX 31124 41984 02456 80000 10298 20260 39994 49996 8352/ 333 10323 58016 70130 83618 88458==
41984,2021,07,31,15,00,AAXX 31154 41984 02440 50000 10288 20280 30009 40011 83510 333 58016 70130 83618 85458==
41984,2021,07,31,18,00,AAXX 31184 41984 02440 50000 10284 20270 30015 40017 83510 333 58015 70080 83618 85458==
41984,2021,07,31,21,00,AAXX 31214 41984 02440 50000 10280 20270 30004 40006 83510 333 58006 70080 83168 85458==
41984,2021,08,01,00,00,AAXX 01004 41984 01450 80000 10276 20270 39991 49993 70262 8352/ 333 59005 79010 83618 88458==
41984,2021,08,01,03,00,AAXX 01034 41984 01356 80000 10286 20280 39997 49999 76162 8672/ 333 20270 59010 70080 83707 84616 88456==
41984,2021,08,01,06,00,AAXX 01064 41984 21456 80000 10300 20280 39996 49998 70262 8352/ 333 59013 60018 70020 83618 88458==
41984,2021,08,01,09,00,AAXX 01094 41984 01356 80000 10280 20270 39986 49988 79596 8692/ 333 59012 70040 83707 84615 88456 81925==
41984,2021,08,01,12,00,AAXX 01124 41984 21556 80000 10287 20280 39974 49976 70296 8352/ 333 10308 59020 60048 70060 83618 88458==
41984,2021,08,01,15,00,AAXX 01154 41984 02440 80000 10286 20280 39998 40000 8352/ 333 59011 70060 83618 88458==
41984,2021,08,01,18,00,AAXX 01184 41984 02440 60000 10284 20270 30006 40008 83510 333 59009 70060 83618 85458==
41984,2021,08,01,21,00,AAXX 01214 41984 02440 60000 10280 20280 39997 49999 83510 333 59007 70060 83618 85458==
41984,2021,08,02,00,00,AAXX 02004 41984 21450 80000 10277 20277 39989 49991 70362 8352/ 333 59002 60017 70060 83618 88458==
41984,2021,08,02,03,00,AAXX 02034 41984 01356 80000 10270 20270 30003 40005 76362 8672/ 333 20262 58006 70250 83707 84615 88456==
41984,2021,08,02,09,00,AAXX 02094 41984 01457 80000 10287 20280 39991 49993 70262 8452/ 333 58005 70260 84618 88458==
41984,2021,08,02,12,00,AAXX 02124 41984 11457 80000 10280 20260 39987 49989 60016 70262 8352/ 333 10291 58013 70240 83618 88456==
41984,2021,08,02,15,00,AAXX 02154 41984 02440 50000 10270 20270 30001 40003 82530 333 58003 70240 82618 83362==
41984,2021,08,02,18,00,AAXX 02184 41984 02440 50000 10273 20270 30007 40009 82530 333 58001 70240 82618 83362==
41984,2021,08,02,21,00,AAXX 02214 41984 02440 80000 10275 20270 39999 40001 8352/ 333 58002 70240 83618 88458==
41984,2021,08,03,00,00,AAXX 03004 41984 02456 80000 10280 20280 39989 49991 8352/ 333 58000 70230 83618 88458==
41984,2021,08,03,03,00,AAXX 03034 41984 01456 80000 10276 20260 30003 40005 70262 8352/ 333 20264 58000 70040 83618 88458==
41984,2021,08,03,06,00,AAXX 03064 41984 01356 80000 10288 20270 30006 40008 76162 8672/ 333 58001 70026 83707 84615 88456==
41984,2021,08,03,09,00,AAXX 03094 41984 01457 80000 10297 20270 39988 49990 70262 8352/ 333 59003 70031 83618 88458==
41984,2021,08,03,12,00,AAXX 03124 41984 11456 80000 10300 20270 39983 49985 60016 70262 8352/ 333 10313 59004 83618 88458==
41984,2021,08,03,15,00,AAXX 03154 41984 02440 50000 10282 20270 30002 40004 82530 333 58001 70021 82618 83362==
41984,2021,08,03,18,00,AAXX 03184 41984 02440 50000 10280 20280 30005 40007 82530 333 59002 70021 82618 83362==
41984,2021,08,03,21,00,AAXX 03214 41984 01440 50000 10280 20280 30000 40002 70522 82530 333 58001 70021 82618 83362==
41984,2021,08,04,00,00,AAXX 04004 41984 01456 50000 10278 20270 39997 49999 70522 82530 333 58008 70021 82618 83362==
41984,2021,08,04,03,00,AAXX 04034 41984 02457 50000 10312 20270 30002 40004 82510 333 20271 59001 70011 82618 85458==
41984,2021,08,04,06,00,AAXX 04064 41984 01356 80902 10305 20250 39998 40000 76122 8572/ 333 59008 70010 82708 84615 88456==
41984,2021,08,04,12,00,AAXX 04124 41984 11456 50000 10297 20270 39979 49981 60016 70196 83510 333 10336 59004 70020 83618 85458==
41984,2021,08,04,18,00,AAXX 04184 41984 02440 50000 10278 20270 30001 40003 83510 333 59004 70020 83618 85458==
41984,2021,08,04,21,00,AAXX 04214 41984 02440 50000 10285 20270 39994 49996 83510 333 59006 70020 83618 85458==
41984,2021,08,05,00,00,AAXX 05004 41984 02456 60000 10273 20260 39985 49987 83510 333 59012 70020 83618 85458==
41984,2021,08,05,09,00,AAXX 05094 41984 02457 51301 10326 20280 39968 49971 82530 333 59019 70000 82618 83362==
41984,2021,08,05,12,00,AAXX 05124 41984 02457 50000 10313 20270 39960 49963 82530 333 10336 59019 70000 82618 83362==
41989,2021,07,30,00,00,AAXX 30004 41989 21330 81302 10256 20250 39994 49997 76366 8572/ 333 58024 60519 71060 82708 83614 88456==
41989,2021,07,30,03,00,AAXX 30034 41989 01440 71402 10268 20260 30015 40018 72162 83570 333 20250 58023 71170 83618 84460==
41989,2021,07,30,06,00,AAXX 30064 41989 01440 71808 10269 20260 30009 40012 72162 83570 333 58010 71070 83618 85460==
41989,2021,07,30,09,00,AAXX 30094 41989 01340 81306 10272 20260 30004 40007 76162 8572/ 333 58019 71030 82710 83614 88456==
41989,2021,07,30,12,00,AAXX 30124 41989 01340 81404 10273 20260 30003 40006 76162 8573/ 333 10285 58021 70950 82710 83614 88456==
41989,2021,07,30,15,00,AAXX 30154 41989 02450 41502 10280 20260 39996 49998 84500 333 58051 70000 84617==
41989,2021,07,31,03,00,AAXX 31034 41989 02450 31402 10287 20260 30037 40040 83530 333 20257 58022 70160 83618==
41989,2021,07,31,06,00,AAXX 31064 41989 01450 71804 10271 20260 30040 40043 70362 83570 333 58031 70120 83618 84460==
41989,2021,07,31,09,00,AAXX 31094 41989 02456 51703 10295 20270 30026 40029 82570 333 58032 70150 82618 83362==
41989,2021,07,31,12,00,AAXX 31124 41989 22440 71303 10264 20250 30018 40021 83570 333 10300 58015 60118 70240 83618 88456==
41989,2021,07,31,15,00,AAXX 31154 41989 01340 81802 10280 20240 30040 40043 76162 8572/ 333 58012 70290 82708 83614 88456==
41989,2021,07,31,18,00,AAXX 31184 41989 01330 51303 10255 20240 30053 40057 70163 83330 333 58020 70320 83618 83362==
41989,2021,07,31,21,00,AAXX 31214 41989 01330 81430 10258 20250 30026 40030 76362 8572/ 333 59003 70440 83708 83614 88456==
41989,2021,08,01,03,00,AAXX 01034 41989 01330 81303 10266 20260 30021 40024 76162 8572/ 333 20250 59016 70810 82710 83614 88456==
41989,2021,08,01,06,00,AAXX 01064 41989 21330 81802 10265 20260 30018 40022 76162 8572/ 333 59022 60459 70960 82709 83614 88456==
41989,2021,08,01,12,00,AAXX 01124 41989 01430 61802 10263 20250 30006 40010 72162 84470 333 10289 59012 70950 83618 84460==
41989,2021,08,01,15,00,AAXX 01154 41989 01430 71303 10262 20250 30021 40025 70362 83570 333 59019 70910 83618 88456==
41989,2021,08,01,18,00,AAXX 01184 41989 11430 61402 10261 20250 30026 40030 60026 70162 82570 333 59027 70880 82618 84460==
41989,2021,08,01,21,00,AAXX 01214 41989 02440 61802 10260 20250 30019 40022 83570 333 59007 70730 83618 83460==
41989,2021,08,02,00,00,AAXX 02004 41989 02440 71402 10257 20250 30010 40014 83570 333 59006 70570 83618 85460==
41989,2021,08,02,03,00,AAXX 02034 41989 02456 71302 10276 20260 30025 40029 83570 333 20250 58004 70360 83618 84460==
41989,2021,08,02,06,00,AAXX 02064 41989 02450 51802 10285 20240 30034 40037 83530 333 58016 70120 83618 83362==
41989,2021,08,02,09,00,AAXX 02094 41989 02456 51404 10293 20240 39994 49997 82530 333 59017 70050 82618 84362==
41989,2021,08,02,12,00,AAXX 02124 41989 02450 71302 10278 20250 39996 49999 83570 333 10307 59010 70020 83618 84460==
41989,2021,08,02,15,00,AAXX 02154 41989 02330 81403 10270 20250 30024 40027 8572/ 333 58003 70020 83708 83614 88456==
41989,2021,08,02,18,00,AAXX 02184 41989 21440 51803 10265 20250 30029 40032 70162 83530 333 58003 60025 70020 83618 83362==
41989,2021,08,02,21,00,AAXX 02214 41989 01330 81403 10260 20250 30025 40028 76362 8572/ 333 58006 70270 82708 83614 88456==
41989,2021,08,03,00,00,AAXX 03004 41989 01330 81402 10250 20240 30015 40019 76362 8572/ 333 58005 70570 83708 83614 88456==
41989,2021,08,03,03,00,AAXX 03034 41989 01440 71302 10274 20250 30031 40034 70162 83570 333 20248 58006 70630 83618 85460==
41989,2021,08,03,06,00,AAXX 03064 41989 01450 51802 10298 20260 30017 40020 70162 82570 333 59017 70670 82618 83362==
41989,2021,08,03,09,00,AAXX 03094 41989 02450 61402 10295 20270 39997 40000 85470 333 58003 70670 84680 84460==
41989,2021,08,03,12,00,AAXX 03124 41989 02450 51402 10280 20250 39992 49995 83530 333 10305 59004 70670 83618 83362==
41989,2021,08,03,15,00,AAXX 03154 41989 01440 61302 10274 20260 30017 40020 70362 83570 333 59007 70650 83618 83430==
41989,2021,08,03,18,00,AAXX 03184 41989 01430 71402 10263 20250 30025 40028 72162 83570 333 59004 70950 83618 85460==
41989,2021,08,03,21,00,AAXX 03214 41989 01430 61302 10260 20250 30018 40021 70162 82570 333 59007 70860 82168 83430==
41989,2021,08,04,00,00,AAXX 04004 41989 11440 51802 10258 20250 30015 40018 60146 70162 82570 333 58006 70570 82618 83362==
41989,2021,08,04,03,00,AAXX 04034 41989 02450 51302 10283 20260 30025 40028 82530 333 20255 59006 70500 82618 84362==
41989,2021,08,04,06,00,AAXX 04064 41989 02456 61403 10300 20260 30016 40019 83570 333 59001 70460 83618 83460==
41989,2021,08,05,03,00,AAXX 05034 41989 02456 31302 10284 20260 30025 40029 83500 333 20255 59016 70000 83618==
41989,2021,08,05,06,00,AAXX 05064 41989 02456 51803 10312 20250 39998 40001 83530 333 59018 70000 83618 84362==
41989,2021,08,05,09,00,AAXX 05094 41989 02456 41403 10315 20250 39980 49983 82530 333 59010 70000 83618 83362==
41992,2021,07,30,00,00,AAXX 30004 41992 21320 81805 10265 20260 30000 40002 76166 8592/ 333 58037 60059 70910 82708 83614 88458 81925==
41992,2021,07,30,06,00,AAXX 30064 41992 01320 81808 10263 20250 30013 40015 76062 8592/ 333 58032 70470 83707 85613 88458 81925==
41992,2021,07,30,09,00,AAXX 30094 41992 01320 81808 10272 20260 30010 40012 76166 8692/ 333 58044 70530 82708 84612 88568 81925==
41992,2021,07,30,12,00,AAXX 30124 41992 11325 80904 10272 20260 30007 40009 60071 70566 8692/ 333 10292 58041 70210 82710 84615 88458 81925==
41992,2021,07,30,15,00,AAXX 30154 41992 01425 80000 10262 20250 30026 40028 70522 8432/ 333 58032 70420 83616 88460 81925==
41992,2021,07,30,18,00,AAXX 30184 41992 01425 80000 10260 20250 30028 40030 71022 8432/ 333 58028 70180 83616 88460 81925==
41992,2021,07,30,21,00,AAXX 30214 41992 01425 80000 10255 20250 30023 40025 71022 8432/ 333 58027 70160 83616 88460 81925==
41992,2021,07,31,00,00,AAXX 31004 41992 01420 80000 10260 20250 30026 40028 76162 8592/ 333 58026 70010 84614 88458 81925==
41992,2021,07,31,03,00,AAXX 31034 41992 01430 60000 10290 20270 30039 40041 70566 83530 333 20255 58030 70140 83616 86362==
41992,2021,07,31,06,00,AAXX 31064 41992 01420 81505 10298 20260 30038 40040 75165 8592/ 333 58025 70080 84614 88458 81925==
41992,2021,07,31,09,00,AAXX 31094 41992 01430 81505 10308 20290 30025 40027 75165 8592/ 333 58013 70010 84615 88458 81925==
41992,2021,07,31,12,00,AAXX 31124 41992 11320 81505 10260 20260 30020 40022 60252 76366 8692/ 333 10310 58013 70260 82708 84612 88458 81925==
41992,2021,07,31,15,00,AAXX 31154 41992 01320 81502 10258 20258 30031 40033 75166 8432/ 333 58005 70270 82708 84614 88458 81925==
41992,2021,07,31,18,00,AAXX 31184 41992 21315 81502 10257 20257 30031 40033 76165 8592/ 333 58003 60069 70320 83707 85613 88458 81925==
41992,2021,07,31,21,00,AAXX 31214 41992 01315 80000 10256 20256 30020 40022 76366 8592/ 333 59003 70600 83707 85613 88458 81925==
41992,2021,08,01,00,00,AAXX 01004 41992 21315 80000 10255 20255 30008 40010 76366 8592/ 333 59018 60539 70840 83707 85613 88458 81925==
41992,2021,08,01,06,00,AAXX 01064 41992 21320 80000 10250 20250 30020 40023 76566 8692/ 333 59017 60539 71370 83707 85612 88458 81925==
41992,2021,08,01,09,00,AAXX 01094 41992 01320 81802 10260 20260 30008 40011 76366 8692/ 333 59017 71570 83707 85612 88458 81925==
41992,2021,08,01,12,00,AAXX 01124 41992 21320 80000 10263 20260 30001 40004 76166 8592/ 333 10267 59019 60239 71350 82708 84614 88458 81925==
41992,2021,08,01,15,00,AAXX 01154 41992 01320 80000 10260 20260 30023 40025 75166 8692/ 333 59008 71350 82708 84613 88458 81925==
41992,2021,08,01,18,00,AAXX 01184 41992 11320 81503 10265 20260 30026 40028 60011 75166 8692/ 333 59005 71300 82708 84613 88458 81925==
41992,2021,08,01,21,00,AAXX 01214 41992 01320 81505 10260 20260 30022 40024 75165 8692/ 333 58002 71020 82708 84613 88458 81925==
41992,2021,08,02,00,00,AAXX 02004 41992 11320 80302 10253 20250 30013 40015 60012 75166 8692/ 333 58005 70780 82708 84612 88458 81925==
41992,2021,08,02,03,00,AAXX 02034 41992 01325 80000 10257 20250 30022 40024 76155 8432/ 333 20248 58003 70810 82707 84613 88458 81925==
41992,2021,08,02,06,00,AAXX 02064 41992 21325 71504 10277 20270 30015 40017 75165 84310 333 59005 60089 70330 82708 84614 87458 81925==
41992,2021,08,02,09,00,AAXX 02094 41992 01430 61805 10275 20260 30000 40002 70522 83520 333 59009 70130 83616 86460==
41992,2021,08,02,12,00,AAXX 02124 41992 01430 80000 10275 20260 30001 40003 70522 8532/ 333 10290 59001 70100 84616 88460 81925==
41992,2021,08,02,15,00,AAXX 02154 41992 01420 80000 10265 20260 30018 40020 71022 8532/ 333 59005 70090 84616 88460 81925==
41992,2021,08,02,18,00,AAXX 02184 41992 01420 80000 10262 20260 30024 40026 76162 8592/ 333 59002 70010 84614 88458 81925==
41992,2021,08,02,21,00,AAXX 02214 41992 01320 80000 10260 20260 30014 40016 76366 8692/ 333 59008 70400 83707 85612 88458 81925==
41992,2021,08,03,00,00,AAXX 03004 41992 21320 80000 10258 20256 30012 40014 76366 8692/ 333 59001 60469 70550 83707 85612 88458 81925==
41992,2021,08,03,03,00,AAXX 03034 41992 01320 80000 10263 20260 30014 40016 76366 8592/ 333 20256 59008 70620 83707 85613 88458 81925==
41992,2021,08,03,06,00,AAXX 03064 41992 21320 81804 10267 20260 30010 40012 76365 8592/ 333 59005 60289 70750 83707 85613 88458 81925==
41992,2021,08,03,09,00,AAXX 03094 41992 01325 81503 10273 20260 39993 49995 76366 8692/ 333 59007 70980 82708 84613 88458 81925==
41992,2021,08,03,12,00,AAXX 03124 41992 01325 81502 10275 20260 39995 49997 75166 8692/ 333 10275 59006 70990 82708 84613 88458 81925==
41992,2021,08,03,15,00,AAXX 03154 41992 01420 80000 10267 20260 30024 40026 75155 8592/ 333 58006 70990 84614 88458 81925==
41992,2021,08,03,18,00,AAXX 03184 41992 21315 80000 10260 20250 30023 40025 76165 8692/ 333 59001 60369 71340 83707 85612 88458 81925==
41992,2021,08,03,21,00,AAXX 03214 41992 01315 80000 10260 20250 30018 40020 76166 8692/ 333 58004 71190 83707 85612 88458 81925==
41992,2021,08,04,00,00,AAXX 04004 41992 21320 80000 10250 20250 30016 40019 76166 8692/ 333 58005 60379 71250 83707 85612 88458 81925==
41992,2021,08,04,03,00,AAXX 04034 41992 01/30 20000 10288 20260 30018 40021 70566 82030 333 20250 58004 71130 82362==
41992,2021,08,04,06,00,AAXX 04064 41992 11430 71805 10303 20250 30016 40019 60016 70562 84530 333 58006 70980 84616 87362==
41992,2021,08,04,09,00,AAXX 04094 41992 01430 61805 10310 20260 30000 40002 70522 84530 333 58007 70750 84616 86362==
41992,2021,08,04,15,00,AAXX 04154 41992 01425 40000 10273 20250 30009 40011 70522 82530 333 59015 70740 82616 84362==
