ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,06,10,06,00,AAXX 10064 41978 01440 81220 10264 20260 39960 49967 72162 8432/ 333 59042 70626 83612 88459 81928==
41978,2023,06,10,09,00,AAXX 10094 41978 01432 81618 10268 20260 39973 49980 76122 8432/ 333 59014 70590 83709 88458 81928==
41978,2023,06,10,12,00,AAXX 10124 41978 01422 82306 10264 20260 39977 49983 79596 8432/ 333 10297 59006 70822 83709 88458 81928==
41978,2023,06,10,15,00,AAXX 10154 41978 NIL=
41978,2023,06,10,18,00,AAXX 10184 41978 11440 81705 10264 20250 30004 40011 60026 70296 8432/ 333 58004 70520 83618 88460 81930==
41978,2023,06,10,21,00,AAXX 10214 41978 01435 81903 10259 20250 39990 49996 76122 8432/ 333 58016 70616 83709 88460 81928==
41978,2023,06,11,00,00,AAXX 11004 41978 21440 80000 10263 20250 39993 40000 70562 8432/ 333 58023 60105 70614 83618 88460 81930==
41978,2023,06,11,03,00,AAXX 11034 41978 01435 81506 10267 20250 30010 40017 76162 8432/ 333 20248 58024 70544 83612 88459 81928==
41978,2023,06,11,06,00,AAXX 11064 41978 21440 80908 10277 20250 30010 40017 70262 8432/ 333 58050 60045 70524 83614 88459 81928==
41978,2023,06,11,09,00,AAXX 11094 41978 01432 81603 10270 20260 39986 49992 76122 8432/ 333 58013 70438 84615 88459 81929==
41978,2023,06,11,12,00,AAXX 11124 41978 21435 81604 10242 20220 39979 49985 76162 8432/ 333 10280 58002 60017 70168 84616 88459 81929==
41978,2023,06,11,15,00,AAXX 11154 41978 01440 81503 10246 20230 39998 40004 70262 8432/ 333 58000 70154 83616 88459 81930==
41978,2023,06,11,18,00,AAXX 11184 41978 11440 71706 10247 20240 30004 40010 69946 70162 84320 333 58000 70154 83616 86460 81930==
41978,2023,06,11,21,00,AAXX 11214 41978 02440 61608 10245 20240 30000 40006 83520 333 58004 70058 83616 85460==
41978,2023,06,12,00,00,AAXX 12004 41978 02440 51508 10264 20250 30001 40007 82520 333 58008 70058 82616 85460==
41978,2023,06,12,03,00,AAXX 12034 41978 01450 61206 10300 20260 30017 40023 70522 83520 333 20236 58007 70038 83618 85460==
41978,2023,06,12,06,00,AAXX 12064 41978 01450 61810 10325 20270 30010 40016 70562 83520 333 58000 70006 83618 85460==
41978,2023,06,12,09,00,AAXX 12094 41978 01450 42209 10330 20270 39986 49992 70522 82520 333 58000 70020 82618 83460==
41978,2023,06,12,12,00,AAXX 12124 41978 01445 62410 10306 20270 39989 49995 70522 83320 333 10337 58010 70010 83617 85460 81930==
41978,2023,06,12,15,00,AAXX 12154 41978 01445 62113 10297 20280 39992 49998 70522 83320 333 59006 70006 83617 85460 81930==
41978,2023,06,12,18,00,AAXX 12184 41978 01445 61508 10292 20270 30008 40014 70522 83520 333 58004 70006 83617 85460==
41978,2023,06,12,21,00,AAXX 12214 41978 01445 61508 10285 20280 39996 40002 70522 83520 333 59004 70006 83617 85460==
41978,2023,06,13,00,00,AAXX 13004 41978 01440 81304 10280 20260 30002 40008 70522 8432/ 333 58001 70006 83617 88460 81930==
41978,2023,06,13,03,00,AAXX 13034 41978 01450 71510 10302 20270 30013 40019 70522 83520 333 20277 59004 70006 83618 86460==
41978,2023,06,13,06,00,AAXX 13064 41978 01450 62110 10327 20280 30004 40010 70522 83520 333 59006 70000 83618 85460==
41978,2023,06,13,09,00,AAXX 13094 41978 01450 32508 10332 20280 39984 49991 70522 83500 333 59002 70000 83618==
41978,2023,06,13,12,00,AAXX 13124 41978 01450 31810 10310 20280 39981 49988 70521 82530 333 10338 59008 70000 82618 83360==
41978,2023,06,13,15,00,AAXX 13154 41978 01440 61814 10298 20270 30003 40010 70521 83520 333 58011 70000 83618 85460==
41978,2023,06,13,18,00,AAXX 13184 41978 01440 61810 10290 20270 30001 40007 70521 83520 333 59007 70000 83618 85460==
41978,2023,06,13,21,00,AAXX 13214 41978 01440 71810 10284 20260 30004 40011 70521 84320 333 58008 70000 83618 86460 81930==
41978,2023,06,14,00,00,AAXX 14004 41978 01440 71512 10282 20260 30010 40017 70522 84320 333 58008 70000 83618 86460 81930==
41978,2023,06,14,06,00,AAXX 14064 41978 02450 71806 10322 20270 30014 40020 84320 333 58010 70000 83616 86460 81930==
41978,2023,06,14,09,00,AAXX 14094 41978 01450 61819 10333 20290 39998 40002 70522 83520 333 58014 70000 83618 85460==
41978,2023,06,14,12,00,AAXX 14124 41978 01445 51917 10319 20290 30002 40008 70522 83520 333 10340 58021 70000 83618 85460==
41978,2023,06,14,15,00,AAXX 14154 41978 01445 61610 10304 20280 30011 40017 70522 83530 333 58008 70000 83618 86360==
41978,2023,06,14,18,00,AAXX 14184 41978 01450 61810 10292 20270 30020 40026 70522 83530 333 58019 70000 83618 86360==
41978,2023,06,14,21,00,AAXX 14214 41978 01450 71608 10284 20270 30014 40021 70522 83570 333 58010 70000 83618 86360==
41978,2023,06,15,00,00,AAXX 15004 41978 01345 81610 10280 20270 30020 40027 72122 8432/ 333 58010 70020 83709 88459 81930==
41978,2023,06,15,03,00,AAXX 15034 41978 01440 71710 10290 20280 30036 40042 70196 84320 333 20265 58019 70133 83616 86460 81928==
41978,2023,06,15,06,00,AAXX 15064 41978 01440 81505 10269 20260 30028 40035 72196 8432/ 333 58014 70143 83616 88460 81928==
41978,2023,06,15,09,00,AAXX 15094 41978 02440 72112 10313 20270 30016 40022 84320 333 58016 70143 83616 86460 81928==
41978,2023,06,15,12,00,AAXX 15124 41978 02450 72115 10308 20280 30011 40017 84320 333 10314 58009 70143 83616 86460 81928==
41978,2023,06,15,15,00,AAXX 15154 41978 02450 41813 10299 20280 30022 40029 84400 333 58011 70143 83618==
41978,2023,06,15,18,00,AAXX 15184 41978 02450 41819 10283 20270 30022 40028 84400 333 58002 70143 83618==
41978,2023,06,15,21,00,AAXX 15214 41978 02450 41809 10268 20260 30011 40017 84400 333 59003 70143 83618==
41980,2023,06,09,00,00,AAXX 09004 41980 11450 80000 10254 20240 39895 40007 60085 76202 8352/ 333 56999 59011 70110 83616 88458=
41980,2023,06,09,06,00,AAXX 09064 41980 NIL=
41980,2023,06,09,12,00,AAXX 09124 41980 11340 80000 10260 20240 39889 40000 60213 76196 8662/ 333 10313 56999 59008 70290 83709 84614 88456=
41980,2023,06,09,18,00,AAXX 09184 41980 NIL=
41980,2023,06,10,00,00,AAXX 10004 41980 11340 80000 10251 20240 39873 49985 60129 76166 8662/ 333 56999 59022 70330 83709 84614 88456=
41980,2023,06,10,06,00,AAXX 10064 41980 NIL=
41980,2023,06,10,12,00,AAXX 10124 41980 11340 81802 10259 20240 39881 49992 60039 76166 8662/ 333 10285 56999 59008 70190 83709 84614 88456=
41980,2023,06,11,00,00,AAXX 11004 41980 32440 81802 10260 20240 39897 40008 8452/ 333 56999 58024 70070 84616 88458=
41980,2023,06,11,12,00,AAXX 11124 41980 11440 80000 10248 20250 39879 49991 60139 70266 8462/ 333 10282 56999 59002 70130 82710 83615 88458=
41980,2023,06,11,18,00,AAXX 11184 41980 NIL=
41980,2023,06,12,00,00,AAXX 12004 41980 32440 80000 10240 20260 39902 40014 8472/ 333 56999 59012 70130 82710 83615 88458=
41980,2023,06,12,06,00,AAXX 12064 41980 NIL=
41980,2023,06,12,12,00,AAXX 12124 41980 11440 80000 10282 20250 39889 49999 60034 76122 8672/ 333 10332 56999 70030 83710 84615 88457=
41980,2023,06,12,18,00,AAXX 12184 41980 NIL=
41980,2023,06,13,00,00,AAXX 13004 41980 11440 80000 10260 20250 39898 40010 60024 70262 8452/ 333 56999 59004 70050 84616 88458=
41980,2023,06,13,06,00,AAXX 13064 41980 NIL=
41980,2023,06,13,12,00,AAXX 13124 41980 32440 30000 10304 20250 39882 49992 82520 333 10339 56990 59007 70020 82617=
41980,2023,06,14,00,00,AAXX 14004 41980 32440 80000 10275 20250 39919 40030 8452/ 333 56999 58021 70000 84615 88458=
41980,2023,06,14,12,00,AAXX 14124 41980 32440 81802 10302 20270 39907 40017 8562/ 333 10326 56599 58025 70000 82710 84615 88458=
41980,2023,06,15,00,00,AAXX 15004 41980 11440 80000 10270 20250 39930 40042 60016 72122 8562/ 333 56999 58011 70010 82710 84615 88458=
41980,2023,06,15,06,00,AAXX 15064 41980 NIL=
41980,2023,06,15,12,00,AAXX 15124 41980 32440 61802 10304 20250 39914 40025 83520 333 10317 56990 58007 70010 83616 85460=
41980,2023,06,15,18,00,AAXX 15183 41980 NIL=
41984,2023,06,09,00,00,AAXX 09004 41984 02456 80000 10278 20270 39989 49991 8352/ 333 58001 70180 83618 88458==
41984,2023,06,09,03,00,AAXX 09034 41984 02456 80000 10281 20260 30003 40005 8352/ 333 20253 59017 70130 83618 88458==
41984,2023,06,09,06,00,AAXX 09064 41984 01356 80000 10286 20270 30005 40007 76162 8662/ 333 59014 70005 82708 84615 88456==
41984,2023,06,09,09,00,AAXX 09094 41984 02456 80000 10298 20250 39980 49982 8352/ 333 59006 70005 83618 88458==
41984,2023,06,09,12,00,AAXX 09124 41984 02456 80000 10290 20260 39976 49978 8352/ 333 10304 59007 70005 83618 88458==
41984,2023,06,09,15,00,AAXX 09154 41984 02440 80000 10280 20260 39999 40001 8352/ 333 58000 70005 83618 88458==
41984,2023,06,09,18,00,AAXX 09184 41984 01440 80000 10257 20250 39997 49999 70262 8352/ 333 59002 70010 83618 88458==
41984,2023,06,09,21,00,AAXX 09214 41984 02440 80000 10259 20250 39981 49983 8352/ 333 59013 70015 83618 88458==
41984,2023,06,10,00,00,AAXX 10004 41984 21456 80000 10261 20260 39965 49967 70262 8352/ 333 59038 60015 70020 83618 88458==
41984,2023,06,10,03,00,AAXX 10034 41984 02456 80000 10290 20260 39982 49984 8352/ 333 20250 59021 70020 83618 88458==
41984,2023,06,10,06,00,AAXX 10064 41984 02456 80000 10302 20250 39980 49982 8352/ 333 59025 70015 83618 88458==
41984,2023,06,10,09,00,AAXX 10094 41984 02457 80000 10296 20250 39974 49976 8352/ 333 59006 70015 83618 88458==
41984,2023,06,10,12,00,AAXX 10124 41984 02456 80000 10291 20260 39970 49972 8352/ 333 10310 59006 70015 83618 88458==
41984,2023,06,10,15,00,AAXX 10154 41984 02440 80000 10277 20260 39988 49990 8352/ 333 59011 70015 83618 88458==
41984,2023,06,10,18,00,AAXX 10184 41984 02440 80000 10278 20270 39993 49995 8352/ 333 59004 70005 83618 88458==
41984,2023,06,11,00,00,AAXX 11004 41984 02456 80000 10288 20270 39980 49982 8352/ 333 58015 70000 83618 88458==
41984,2023,06,11,03,00,AAXX 11034 41984 02456 80000 10316 20290 39984 49987 8352/ 333 10270 59002 70000 83618 88458==
41984,2023,06,11,06,00,AAXX 11064 41984 02457 80000 10336 20290 39979 49981 8352/ 333 59001 70000 83618 88458==
41984,2023,06,11,09,00,AAXX 11094 41984 01356 81806 10306 20260 39966 49969 79522 8692/ 333 59008 70010 83707 84615 88456 81925==
41984,2023,06,11,12,00,AAXX 11124 41984 01356 81801 10270 20270 39969 49971 79596 8692/ 333 10342 59001 73708 84615 88456 81926==
41984,2023,06,11,15,00,AAXX 11153 41984 01440 80000 10270 20250 39979 40081 70292 8352/ 333 59009 70012 83618 88458==
41984,2023,06,11,18,00,AAXX 11184 41984 01440 50000 10290 20260 39985 49987 71092 82510 333 59008 70012 83618 85458==
41984,2023,06,11,21,00,AAXX 11214 41984 02440 60000 10292 20280 39985 49987 83510 333 59001 70012 83618 85458==
41984,2023,06,12,00,00,AAXX 12004 41984 02456 80000 10293 20280 39985 49987 8352/ 333 58005 70012 83618 88458==
41984,2023,06,12,03,00,AAXX 12034 41984 02457 61302 10327 20290 39991 49993 83530 333 20260 58007 70012 83618 83362==
41984,2023,06,12,06,00,AAXX 12064 41984 02457 81302 10342 20280 39992 49994 8352/ 333 58013 70012 83618 88458==
41984,2023,06,12,09,00,AAXX 12094 41984 02457 81302 10332 20280 39969 49971 8352/ 333 58003 70002 83618 88458==
41984,2023,06,12,12,00,AAXX 12124 41984 21356 80401 10250 20250 39981 49983 79522 8692/ 333 10346 58012 60047 70036 83707 84615 88456 81926==
41984,2023,06,12,15,00,AAXX 12154 41984 01440 80000 10264 20250 39987 49989 70296 8352/ 333 58008 70070 83618 88458==
41984,2023,06,12,18,00,AAXX 12184 41984 11440 80000 10274 20260 39987 49989 60036 70292 8352/ 333 58002 70070 83618 88458==
41984,2023,06,12,21,00,AAXX 12214 41984 02440 80000 10274 20260 39982 49984 8352/ 333 59003 70070 83618 88458==
41984,2023,06,13,00,00,AAXX 13004 41984 02456 80000 10274 20270 39980 49982 8352/ 333 59005 70070 83618 88458==
41984,2023,06,13,03,00,AAXX 13034 41984 02457 81801 10330 20280 39994 49996 8352/ 333 10245 58003 70070 83618 88458==
41984,2023,06,13,06,00,AAXX 13064 41984 02457 81805 10336 20290 39985 49987 8352/ 333 59007 70070 83618 88458==
41984,2023,06,13,09,00,AAXX 13094 41984 02457 81803 10332 20290 39968 49970 8352/ 333 59001 70070 83618 88458==
41984,2023,06,13,12,00,AAXX 13124 41984 02456 81804 10312 20280 39959 49961 8352/ 333 20344 59022 70034 83618 88458==
41984,2023,06,13,15,00,AAXX 13154 41984 02440 82302 10307 20290 39996 49998 8352/ 333 58009 70000 83618 88458==
41984,2023,06,13,18,00,AAXX 13184 41984 21440 81306 10296 20290 39974 49976 70296 8352/ 333 58013 60005 83618 88458==
41984,2023,06,13,21,00,AAXX 13214 41984 42440 81806 10300 20280 39979 49981 8352/ 333 59003 83618 88458==
41984,2023,06,14,00,00,AAXX 14004 41984 42456 81805 10306 20290 39982 49984 8352/ 333 58002 83618 88458==
41984,2023,06,14,12,00,AAXX 14124 41984 42457 62303 10325 20290 39981 49983 82510 333 10361 58022 82618 85458==
41984,2023,06,14,15,00,AAXX 14154 41984 42440 62305 10308 20290 39988 49990 83510 333 59008 83618 85458==
41984,2023,06,14,18,00,AAXX 14184 41984 02440 62306 10304 20280 30001 40003 83510 333 58027 70000 83618 85458==
41984,2023,06,14,21,00,AAXX 14214 41984 02440 62304 10304 20270 30000 40002 83510 333 58021 70000 83618 85458==
41984,2023,06,15,00,00,AAXX 15004 41984 02456 82303 10303 20270 39997 49999 8352/ 333 58015 70000 83618 88458==
41984,2023,06,15,03,00,AAXX 15034 41984 01457 82307 10302 20280 30004 40006 70292 8352/ 333 20298 58010 70000 83618 88458==
41984,2023,06,15,06,00,AAXX 15064 41984 01457 82305 10332 20270 30010 40012 70292 8352/ 333 58023 70000 83618 88458==
41984,2023,06,15,09,00,AAXX 15094 41984 02457 82305 10326 20290 39997 49999 8352/ 333 58018 70000 83618 88458==
41984,2023,06,15,12,00,AAXX 15124 41984 02456 82304 10316 20290 39990 49992 8352/ 333 10340 58009 70000 83618 88458==
41984,2023,06,15,15,00,AAXX 15154 41984 02440 82306 10308 20290 30004 40006 8352/ 333 58016 70000 83618 88458==
41984,2023,06,15,18,00,AAXX 15183 41984 02440 82304 10306 20290 30006 40008 8352/ 333 58005 70000 83618 88458==
41984,2023,06,15,21,00,AAXX 15214 41984 02440 82306 10302 20280 30000 40002 8352/ 333 58000 70000 83618 88458==
41989,2023,06,09,00,00,AAXX 09004 41989 01430 51802 10255 20250 30023 40026 70162 83530 333 59012 70020 83618 83362==
41989,2023,06,09,03,00,AAXX 09034 41989 02450 53102 10280 20230 30047 40051 83530 333 20240 58003 70010 83618 83362==
41989,2023,06,09,06,00,AAXX 09064 41989 02450 51803 10300 20250 30030 40033 84470 333 58011 70100 83618 83362==
41989,2023,06,09,12,00,AAXX 09124 41989 NIL=
41989,2023,06,09,18,00,AAXX 09184 41989 NIL=
41989,2023,06,10,00,00,AAXX 10004 41989 NIL=
41989,2023,06,10,03,00,AAXX 10034 41989 02450 51806 10260 20220 30030 40034 83530 333 20230 59014 70300 83618 83362==
41989,2023,06,10,06,00,AAXX 10064 41989 11450 51705 10285 20270 30016 40020 60036 70162 83530 333 59014 70030 83618 83362==
41989,2023,06,10,09,00,AAXX 10094 41989 01440 61804 10275 20250 30006 40009 72162 83530 333 59017 70130 83618 83362==
41989,2023,06,10,12,00,AAXX 10124 41989 21340 80000 10286 20260 39973 49983 70262 8532/ 333 10327 58001 69967 70006 83708 84614 88458 81930==
41989,2023,06,11,00,00,AAXX 11004 41989 02430 53102 10245 20230 30010 40013 83530 333 59010 70220 83618 84362==
41989,2023,06,11,03,00,AAXX 11034 41989 02450 51803 10268 20240 30036 40039 83570 333 20231 58006 70200 83618 83362==
41989,2023,06,11,06,00,AAXX 11064 41989 01440 51704 10290 20270 30008 40011 70262 82530 333 59008 70210 83618 84362==
41989,2023,06,11,09,00,AAXX 11094 41989 01440 51802 10250 20280 30002 40005 72162 84470 333 59004 70410 83618 83362==
41989,2023,06,11,12,00,AAXX 11124 41989 01440 41403 10240 20220 39989 49992 70162 83530 333 10293 59004 70350 83618 83362==
41989,2023,06,11,15,00,AAXX 11154 41989 02450 61302 10245 20230 39988 49992 83570 333 59035 70340 83614 83362==
41989,2023,06,11,18,00,AAXX 11184 41989 02450 61402 10250 20230 39999 40003 83570 333 59025 70340 83618 83460==
41989,2023,06,11,21,00,AAXX 11214 41989 02440 41802 10252 20230 39993 49996 82530 333 59026 70340 83618 84362==
41989,2023,06,12,00,00,AAXX 12004 41989 02440 41402 10253 20230 39988 49992 83530 333 59022 70340 83618==
41989,2023,06,12,03,00,AAXX 12034 41989 02450 51302 10302 20260 30023 40027 82570 333 20215 59013 70330 82618 83362==
41989,2023,06,12,06,00,AAXX 12064 41989 02450 41402 10310 20260 30014 40017 52494 333 58006 70320 82618 83362==
41989,2023,06,12,09,00,AAXX 12094 41989 02456 31404 10330 20270 39988 49991 82530 333 59014 70020 82618 83362==
41989,2023,06,12,12,00,AAXX 12124 41989 02456 31403 10308 20270 30077 40080 83530 333 10337 59012 70000 83618==
41989,2023,06,12,15,00,AAXX 12154 41989 02450 31803 10290 20240 39997 40000 83510 333 58012 70000 83618==
41989,2023,06,12,18,00,AAXX 12184 41989 02440 31402 10280 20240 30018 40021 83500 333 58019 70000 83618==
41989,2023,06,12,21,00,AAXX 12214 41989 02440 31402 10270 20240 30007 40010 83500 333 58014 70000 83618==
41989,2023,06,13,00,00,AAXX 13004 41989 02440 41403 10260 20240 30005 40008 84500 333 58017 70000 84618==
41989,2023,06,13,06,00,AAXX 13064 41989 02456 41306 10328 20280 30006 40009 82570 333 59008 70000 82618 83362==
41989,2023,06,13,09,00,AAXX 13094 41989 02456 31402 10325 20280 39997 40000 83500 333 58009 70000 83618==
41989,2023,06,13,12,00,AAXX 13124 41989 02450 31402 10310 20260 39982 49986 83500 333 10338 58005 70000 82618==
41989,2023,06,13,15,00,AAXX 13154 41989 02450 31306 10293 20270 30005 40008 82530 333 58008 70000 82618 83362==
41989,2023,06,13,18,00,AAXX 13184 41989 02450 41405 10290 20270 30014 40017 82570 333 59004 70000 82618 83362==
41989,2023,06,13,21,00,AAXX 13214 41989 02450 41804 10285 20270 30006 40009 83530 333 59001 70000 83618 84362==
41989,2023,06,14,00,00,AAXX 14004 41989 02450 61705 10282 20260 30003 40007 83570 333 59002 70000 83618 84460==
41989,2023,06,14,09,00,AAXX 14094 41989 02456 31805 10338 20280 39999 40002 83500 333 58002 70000 83618==
41989,2023,06,14,15,00,AAXX 14154 41989 02450 31402 10300 20260 30008 40011 83500 333 58003 70000 82618==
41989,2023,06,15,00,00,AAXX 15004 41989 02450 31402 10283 20260 40010 50006 83500 333 58003 70000 83618==
41989,2023,06,15,03,00,AAXX 15034 41989 02450 51803 10300 20250 30030 40034 83530 333 20255 58005 70000 83618 83362==
41989,2023,06,15,06,00,AAXX 15064 41989 02456 61306 10302 20270 30037 40040 83570 333 59016 70000 83618 84460==
41989,2023,06,15,09,00,AAXX 15094 41989 02450 51806 10320 20260 30007 40010 83530 333 58005 70000 83618 83362==
41989,2023,06,15,12,00,AAXX 15124 41989 02450 51805 10305 20280 30001 40004 82570 333 10335 58007 70000 82618 84360==
41989,2023,06,15,15,00,AAXX 15154 41989 02450 61307 10298 20280 30029 40032 83570 333 58021 70000 83618 84362==
41989,2023,06,15,18,00,AAXX 15183 41989 NIL=
41992,2023,06,09,00,00,AAXX 09004 41992 01425 80000 10265 20250 30002 40004 70522 8432/ 333 59018 70340 83616 88460 81925==
41992,2023,06,09,03,00,AAXX 09034 41992 01430 61503 10283 20240 30013 40015 70522 83530 333 20262 59021 70330 83616 86362==
41992,2023,06,09,06,00,AAXX 09064 41992 01435 41203 10323 20240 30003 40005 70521 82530 333 59019 70250 82616 84362==
41992,2023,06,09,09,00,AAXX 09094 41992 01430 81503 10310 20240 39982 49984 70522 8452/ 333 59012 70170 84616 88460==
41992,2023,06,09,12,00,AAXX 09124 41992 41425 80000 10290 20240 39984 49986 70522 8432/ 333 10330 59014 83616 88460 81925==
41992,2023,06,09,15,00,AAXX 09154 41992 01425 60000 10282 20230 30005 40007 70522 83530 333 59007 70000 83616 86362==
41992,2023,06,09,18,00,AAXX 09184 41992 01425 70000 10274 20220 39990 49992 70522 84530 333 59018 70000 84616 87362==
41992,2023,06,09,21,00,AAXX 09214 41992 01425 70904 10270 20230 39966 49968 70522 84530 333 59035 70000 84615 87360==
41992,2023,06,10,00,00,AAXX 10004 41992 01320 80907 10252 20240 39948 49950 76162 8592/ 333 59054 70010 83707 85613 88458 81925==
41992,2023,06,10,03,00,AAXX 10034 41992 01315 82515 10265 20260 39984 49986 76566 8692/ 333 20250 59027 70280 83707 85612 88458 81925==
41992,2023,06,10,06,00,AAXX 10064 41992 21315 81905 10265 20250 39998 40000 79596 8692/ 333 59005 60359 70360 83707 85612 88458 81925==
41992,2023,06,10,09,00,AAXX 10094 41992 01320 81504 10267 20250 39992 49994 76166 8592/ 333 58010 70380 83707 85613 88458 81925==
41992,2023,06,10,12,00,AAXX 10124 41992 21320 81503 10264 20250 39988 49990 76166 8592/ 333 10282 58004 60089 70440 83707 85613 88458 81925==
