ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2021,09,25,06,00,AAXX 25064 41984 11457 81802 10311 20260 30051 40053 60026 70296 8352/ 333 59009 70110 83618 88458==
41984,2021,09,25,09,00,AAXX 25094 41984 02457 61803 10322 20260 30023 40025 83510 333 59007 70110 83618 85458==
41984,2021,09,25,12,00,AAXX 25124 41984 02456 61801 10296 20270 30020 40022 83510 333 10326 59004 70110 83618 85458==
41984,2021,09,25,15,00,AAXX 25154 41984 02440 62201 10282 20260 30027 40029 83510 333 59012 70110 83618 85458==
41984,2021,09,25,18,00,AAXX 25184 41984 02440 60000 10276 20270 30033 40035 83510 333 59010 70110 83618 85458==
41984,2021,09,25,21,00,AAXX 25214 41984 02440 60000 10276 20270 30028 40030 83510 333 59013 70110 83618 85458==
41984,2021,09,26,00,00,AAXX 26004 41984 01456 60000 10274 20260 30023 40025 70522 83510 333 59015 70020 83618 85458==
41984,2021,09,26,03,00,AAXX 26034 41984 02457 50903 10310 20270 30040 40042 82530 333 20259 59008 70000 82618 83362==
41984,2021,09,26,06,00,AAXX 26064 41984 02457 80904 10327 20270 30039 40041 82530 333 59012 70000 82618 83362==
41984,2021,09,26,09,00,AAXX 26094 41984 02457 50902 10322 20270 30020 40022 82530 333 59003 70000 82618 83362==
41984,2021,09,26,12,00,AAXX 26124 41984 02456 61303 10300 20270 30011 40013 83510 333 10333 59009 70000 83618 86458==
41984,2021,09,26,15,00,AAXX 26154 41984 02440 60000 10283 20270 30041 40043 83510 333 58014 70000 83618 85458==
41984,2021,09,26,18,00,AAXX 26184 41984 02440 60000 10280 20270 30041 40043 83510 333 58008 70000 83618 85458==
41984,2021,09,26,21,00,AAXX 26214 41984 02440 60000 10278 20270 30031 40033 83510 333 58003 70000 83618 85458==
41984,2021,09,27,00,00,AAXX 27004 41984 01456 60000 10275 20280 30027 40029 70522 83510 333 58004 70000 83618 85458==
41984,2021,09,27,03,00,AAXX 27034 41984 02457 60000 10322 20250 30042 40044 83510 333 20273 58002 70000 83618 85458==
41984,2021,09,27,06,00,AAXX 27064 41984 02457 61801 10337 20270 30038 40040 83510 333 59001 70000 83618 85458==
41984,2021,09,27,09,00,AAXX 27094 41984 01457 80000 10272 20260 30023 40025 70296 8352/ 333 58003 70070 83618 88458==
41984,2021,09,27,12,00,AAXX 27124 41984 11456 80000 10270 20270 30021 40023 60076 70296 8352/ 333 10340 58010 70070 83618 88458==
41984,2021,09,27,15,00,AAXX 27154 41984 02440 80000 10268 20260 30040 40042 8432/ 333 59001 70070 84618 88458 81925==
41984,2021,09,27,18,00,AAXX 27184 41984 01340 80902 10270 20260 30047 40049 76122 8472/ 333 58006 70020 82708 84615 88456==
41984,2021,09,27,21,00,AAXX 27214 41984 01340 81302 10260 20260 30041 40043 76362 8672/ 333 58010 70140 83707 84615 88456==
41984,2021,09,28,00,00,AAXX 28004 41984 21356 80000 10255 20255 30037 40039 76366 8672/ 333 58010 60109 70190 83707 84615 88456==
41984,2021,09,28,03,00,AAXX 28034 41984 01356 81303 10263 20260 30060 40062 76166 8672/ 333 20251 58018 70300 82707 84616 88456==
41984,2021,09,28,06,00,AAXX 28064 41984 21356 81304 10251 20250 30064 40066 76366 8672/ 333 58026 60389 70566 82707 84616 88456==
41984,2021,09,28,09,00,AAXX 28094 41984 01356 81807 10251 20250 30043 40045 76366 8672/ 333 58020 70848 82707 84616 88456==
41984,2021,09,28,12,00,AAXX 28124 41984 21350 81807 10264 20250 30037 40039 76166 8672/ 333 10268 58016 60479 70966 82707 84616 88456==
41984,2021,09,28,15,00,AAXX 28154 41984 01340 81304 10275 20260 30065 40067 76166 8632/ 333 58025 70971 83707 84615 88456 81925==
41984,2021,09,28,18,00,AAXX 28184 41984 21340 81303 10260 20260 30078 40080 76366 8672/ 333 58031 60179 71111 83707 84615 88456==
41984,2021,09,28,21,00,AAXX 28214 41984 01340 80000 10255 20255 30070 40072 76166 8672/ 333 58029 71111 83707 84615 88456==
41984,2021,09,29,00,00,AAXX 29004 41984 21356 80000 10255 20255 30060 40062 76166 8672/ 333 58023 60089 71091 83707 84615 88456==
41984,2021,09,29,03,00,AAXX 29034 41984 02456 80000 10280 20270 30088 40090 8452/ 333 20240 58028 70981 84618 88458==
41984,2021,09,29,06,00,AAXX 29064 41984 21457 80902 10302 20270 30080 40082 70262 8352/ 333 58016 60015 70725 83618 88458==
41984,2021,09,29,09,00,AAXX 29094 41984 01356 80000 10268 20260 30062 40064 72122 8562/ 333 58019 70455 82709 84616 88457==
41984,2021,09,29,15,00,AAXX 29154 41984 02440 80000 10261 20260 30077 40079 8352/ 333 58012 70348 83618 88458==
41984,2021,09,29,18,00,AAXX 29184 41984 02440 80000 10259 20259 30076 40078 8352/ 333 59002 70188 83618 88458==
41984,2021,09,29,21,00,AAXX 29214 41984 02440 80000 10257 20257 30074 40076 8352/ 333 58004 70138 83618 88458==
41984,2021,09,30,00,00,AAXX 30004 41984 01456 80000 10256 20256 30072 40074 70522 8352/ 333 58012 70108 83618 88458==
41984,2021,09,30,03,00,AAXX 30034 41984 02457 50000 10312 20280 30089 40091 82530 333 20251 58001 70108 82618 83362==
41984,2021,09,30,06,00,AAXX 30064 41984 02457 50000 10320 20260 30093 40095 82530 333 58013 70098 82618 83362==
41984,2021,09,30,09,00,AAXX 30094 41984 02457 51802 10320 20260 30064 40066 82530 333 58002 70016 82618 83362==
41984,2021,09,30,12,00,AAXX 30124 41984 02456 50000 10290 20270 30062 40064 82510 333 10330 58001 70000 82618 85458==
41984,2021,09,30,15,00,AAXX 30154 41984 02440 50000 10274 20270 30082 40084 82510 333 58005 70000 82618 85458==
41984,2021,09,30,18,00,AAXX 30184 41984 02440 50000 10268 20083 40085 83510 333 58007 70000 83618 85458==
41984,2021,09,30,21,00,AAXX 30214 41984 02440 50000 10262 20260 30081 40083 83510 333 58007 70000 83618 85458==
41989,2021,09,24,00,00,AAXX 24004 41989 02450 51302 10286 20280 30060 40063 83530 333 58003 70000 83618 84362==
41989,2021,09,24,03,00,AAXX 24034 41989 02450 51401 10301 20270 30073 40075 83530 333 20280 58001 70000 83618 84362==
41989,2021,09,24,06,00,AAXX 24064 41989 02456 31302 10325 20280 30065 40068 83500 333 58008 70000 83618==
41989,2021,09,24,09,00,AAXX 24094 41989 02456 51803 10324 20270 30041 40044 82570 333 59003 70000 82618 83362==
41989,2021,09,24,12,00,AAXX 24124 41989 02450 51402 10300 20270 30036 40039 82570 333 10328 59001 70000 82618 83360==
41989,2021,09,24,15,00,AAXX 24154 41989 01450 41702 10288 20280 30045 40048 70521 82530 333 59015 70000 82618 84362==
41989,2021,09,24,18,00,AAXX 24184 41989 01440 41302 10280 20260 30054 40058 70521 83530 333 59014 70000 83618==
41989,2021,09,24,21,00,AAXX 24214 41989 01440 51402 10276 20250 30048 40052 70521 82570 333 59022 70000 82618 83362==
41989,2021,09,25,00,00,AAXX 25004 41989 01440 61402 10268 20270 30045 40048 70521 83570 333 59015 70000 83618 83362==
41989,2021,09,25,03,00,AAXX 25034 41989 02456 21402 10308 20260 30055 40058 82500 333 20265 59018 70000 82618==
41989,2021,09,25,06,00,AAXX 25064 41989 02456 31304 10315 20270 30065 40068 83500 333 58000 70000 83618==
41989,2021,09,25,09,00,AAXX 25094 41989 01450 71803 10270 20250 30033 40036 70396 83570 333 59008 70010 83618 85460==
41989,2021,09,25,12,00,AAXX 25124 41989 21440 61402 10274 20250 30036 40040 70196 83570 333 10322 58000 60015 70010 83618 83360==
41989,2021,09,25,15,00,AAXX 25154 41989 02440 41302 10267 20250 30045 40048 82530 333 58000 70010 82618 84362==
41989,2021,09,25,21,00,AAXX 25214 41989 02440 51302 10265 20260 30047 40050 82570 333 59001 70010 82618 83362==
41989,2021,09,26,00,00,AAXX 26004 41989 02440 61402 10262 20250 30038 40041 83570 333 59007 70010 83618 84460==
41989,2021,09,26,03,00,AAXX 26034 41989 02456 51802 10298 20270 30053 40059 83530 333 20260 59002 70010 83618 84362==
41989,2021,09,26,06,00,AAXX 26064 41989 02456 41303 10318 20250 30043 40046 83530 333 59022 70010 82618 84362==
41989,2021,09,26,09,00,AAXX 26094 41989 02456 41803 10322 20250 30025 40028 83530 333 59008 70000 83618==
41989,2021,09,26,12,00,AAXX 26124 41989 02450 51402 10302 20270 30024 40027 83530 333 10325 59012 70000 83618 84362==
41989,2021,09,26,15,00,AAXX 26154 41989 01330 81302 10267 20260 30053 40057 76196 8572/ 333 58008 70120 82710 83614 88456==
41989,2021,09,26,18,00,AAXX 26184 41989 21440 71803 10268 20260 30061 40064 70162 83530 333 58009 60148 70140 83618 85460==
41989,2021,09,26,21,00,AAXX 26214 41989 02440 61402 10270 20260 30056 40059 83570 333 58009 70140 83618 84460==
41989,2021,09,27,00,00,AAXX 27004 41989 02440 61302 10266 20260 30040 40043 83570 333 58002 70140 83618 84460==
41989,2021,09,27,03,00,AAXX 27034 41989 02456 41302 10302 20260 30056 40059 82530 333 20260 58003 70140 82618 84362==
41989,2021,09,27,06,00,AAXX 27064 41989 02456 31403 10318 20270 30049 40052 83500 333 58006 70140 83618==
41989,2021,09,27,09,00,AAXX 27094 41989 01450 61802 10303 20270 30029 40032 72121 83570 333 58004 70160 83618 84460==
41989,2021,09,27,12,00,AAXX 27124 41989 22456 41403 10298 20270 30028 40031 82530 333 10323 58015 60025 70160 82618 84362==
41989,2021,09,27,15,00,AAXX 27154 41989 01440 61303 10265 20250 30064 40064 70362 83570 333 58011 70160 83668 83460==
41989,2021,09,27,18,00,AAXX 27184 41989 11440 61803 10268 20250 30072 40075 60126 70262 82570 333 58011 70140 82618 84460==
41989,2021,09,27,21,00,AAXX 27214 41989 02440 51702 10265 20250 30066 40069 82570 333 58010 70140 82618 83362==
41989,2021,09,28,00,00,AAXX 28004 41989 02440 61803 10259 20250 30058 40061 83570 333 58018 70140 83618 84460==
41989,2021,09,28,03,00,AAXX 28034 41989 02456 51402 10284 20260 30074 40077 82530 333 20256 58018 70140 82618 84362==
41989,2021,09,28,06,00,AAXX 28064 41989 02456 61405 10322 20250 30074 40077 84570 333 58025 70140 83618 84462==
41989,2021,09,28,09,00,AAXX 28094 41989 01450 61305 10293 20250 30050 40053 70162 83570 333 58021 70140 83618 83362==
41989,2021,09,28,12,00,AAXX 28124 41989 22440 51403 10275 20260 30064 40068 83570 333 10323 58036 60045 70160 83618 83360==
41989,2021,09,28,15,00,AAXX 28154 41989 02440 61804 10267 20250 30089 40092 83570 333 58025 70040 83618 84460==
41989,2021,09,28,18,00,AAXX 28184 41989 02440 71304 10250 20250 30094 40097 83570 333 58022 70040 83618 85460==
41989,2021,09,29,03,00,AAXX 29034 41989 02450 61302 10284 20260 30094 40097 83570 333 20255 58020 70040 83618 84460==
41989,2021,09,29,06,00,AAXX 29064 41989 02456 31403 10316 20270 30093 40096 83500 333 58022 70040 83618==
41989,2021,09,29,09,00,AAXX 29094 41989 01440 71303 10277 20270 30074 40077 70362 83570 333 58024 70050 80082 83618 85460==
41989,2021,09,29,12,00,AAXX 29124 41989 01440 71403 10268 20260 30069 40072 70262 83570 333 10320 58002 70030 83618 84460==
41989,2021,09,29,15,00,AAXX 29154 41989 02440 51803 10267 20260 30093 40096 82570 333 58004 70030 82618 83362==
41989,2021,09,29,18,00,AAXX 29184 41989 02440 51802 10262 20250 30098 40101 83530 333 58004 70030 83618 84362==
41989,2021,09,29,21,00,AAXX 29214 41989 02440 41302 10260 20250 30091 40094 83530 333 58003 70030 83618==
41989,2021,09,30,00,00,AAXX 30004 41989 02450 31802 10257 20250 30084 40087 83500 333 58007 70030 83618==
41989,2021,09,30,03,00,AAXX 30034 41989 02456 21402 10296 20250 30099 40102 82500 333 20250 58005 70030 82618==
41989,2021,09,30,06,00,AAXX 30064 41989 02456 13103 10317 20250 30094 40097 81500 333 58001 70030 81618==
41989,2021,09,30,09,00,AAXX 30094 41989 42456 13202 10315 20250 30067 40070 81500 333 59007 81618==
41989,2021,09,30,12,00,AAXX 30124 41989 02450 23102 10298 20250 30062 40065 82500 333 10322 59007 70000 82618==
41989,2021,09,30,15,00,AAXX 30154 41989 01440 23102 10272 20250 30086 40090 70511 82500 333 59007 70000 82618==
41989,2021,09,30,18,00,AAXX 30184 41989 01440 12902 10270 20250 30094 40097 70511 81500 333 59004 70000 82618==
41989,2021,09,30,21,00,AAXX 30214 41989 01440 23102 10260 20260 30086 40089 70511 82500 333 59005 70000 82618==
41992,2021,09,24,00,00,AAXX 24004 41992 01425 60000 10270 20250 30063 40066 70522 84520 333 58000 70000 84615 86460==
41992,2021,09,24,06,00,AAXX 24064 41992 01430 61802 10323 20260 30065 40068 70521 83530 333 59001 70000 83616 86362==
41992,2021,09,24,09,00,AAXX 24094 41992 01320 81502 10308 20280 30044 40047 79522 8592/ 333 58006 70040 82708 84613 88458 81925==
41992,2021,09,24,15,00,AAXX 24154 41992 01425 60000 10268 20250 30048 40050 70555 83530 333 59017 70180 83616 86362==
41992,2021,09,24,18,00,AAXX 24184 41992 11425 70000 10262 20250 30054 40056 60006 70552 84530 333 59015 70180 84616 87362==
41992,2021,09,24,21,00,AAXX 24214 41992 01420 60000 10261 20250 30049 40051 71022 83530 333 59014 70180 83616 86362==
41992,2021,09,25,00,00,AAXX 25004 41992 01420 60000 10260 20260 30044 40046 71022 83530 333 59019 70180 83616 86362==
41992,2021,09,25,06,00,AAXX 25064 41992 01320 80000 10294 20270 30059 40062 76122 8592/ 333 59006 70030 82708 84614 88458 81925==
41992,2021,09,25,09,00,AAXX 25094 41992 01320 81502 10275 20260 30040 40043 79596 8692/ 333 59004 70210 82708 84614 88458 81925==
41992,2021,09,25,12,00,AAXX 25124 41992 01320 80302 10272 20250 30032 40035 75196 8692/ 333 10318 59002 70080 82708 84614 88458 81925==
41992,2021,09,25,15,00,AAXX 25154 41992 01420 80000 10270 20260 30046 40049 75155 8592/ 333 59002 70080 84614 88458 81925==
41992,2021,09,25,18,00,AAXX 25184 41992 21420 70000 10265 20260 30043 40045 71052 84530 333 59011 60008 70080 84616 87362==
41992,2021,09,25,21,00,AAXX 25214 41992 01420 70000 10262 20250 30040 40042 71022 84530 333 59009 70080 84616 87362==
41992,2021,09,26,00,00,AAXX 26004 41992 01420 70000 10258 20250 30036 40038 71022 84530 333 59008 70080 84616 87362==
41992,2021,09,26,06,00,AAXX 26064 41992 01435 40000 10318 20250 30042 40045 70521 84400 333 59017 70050 83616==
41992,2021,09,26,09,00,AAXX 26094 41992 01320 82702 10282 20260 30026 40028 79521 8592/ 333 59014 70120 83707 85613 88458 81925==
41992,2021,09,26,12,00,AAXX 26124 41992 21320 80000 10278 20270 30022 40024 75196 8532/ 333 10322 59010 60147 70140 83708 85614 88458 81925==
41992,2021,09,26,15,00,AAXX 26154 41992 01320 83302 10260 20250 30056 40059 76196 8692/ 333 58010 70180 82708 84613 88458 81925==
41992,2021,09,26,18,00,AAXX 26184 41992 01320 80302 10254 20250 30061 40064 75166 8692/ 333 58019 70190 82708 84613 88458 81925==
41992,2021,09,26,21,00,AAXX 26214 41992 01320 80602 10254 20240 30057 40060 75166 8692/ 333 58018 70200 82708 84613 88458 81925==
41992,2021,09,27,00,00,AAXX 27004 41992 01320 80302 10262 20250 30036 40039 75166 8692/ 333 58001 70210 82708 84613 88458 81925==
41992,2021,09,27,06,00,AAXX 27064 41992 11430 70000 10322 20260 30045 40048 60006 70552 83530 333 58003 70210 83616 87362==
41992,2021,09,27,09,00,AAXX 27094 41992 01430 70000 10320 20250 30028 40031 70522 84530 333 58002 70100 84616 87362==
41992,2021,09,27,12,00,AAXX 27124 41992 01430 71805 10290 20230 30031 40034 70522 84530 333 10335 58009 70070 84616 87362==
41992,2021,09,27,15,00,AAXX 27154 41992 01425 61504 10270 20230 30056 40058 70522 83530 333 58002 70030 83616 86362==
41992,2021,09,27,18,00,AAXX 27184 41992 01425 70000 10263 20230 30061 40063 70552 84530 333 58000 70000 84616 87362==
41992,2021,09,27,21,00,AAXX 27214 41992 01425 60000 10260 20240 30058 40060 70522 83530 333 58001 70010 83616 86362==
41992,2021,09,28,00,00,AAXX 28004 41992 41425 60000 10256 20240 30057 40059 70522 83530 333 58021 83616 86362==
41992,2021,09,28,06,00,AAXX 28064 41992 41430 71505 10302 20230 30080 40083 70522 84530 333 58035 84616 87362==
41992,2021,09,28,09,00,AAXX 28094 41992 41325 80905 10278 20250 30060 40063 75122 8592/ 333 58032 82710 84615 88458 81925==
41992,2021,09,28,12,00,AAXX 28124 41992 01320 81506 10270 20250 30057 40060 75162 8592/ 333 10311 58026 70020 82708 84614 88458 81925==
41992,2021,09,28,15,00,AAXX 28154 41992 01320 81505 10256 20250 30091 40093 76155 8592/ 333 58033 70090 82708 84614 88458 81925==
41992,2021,09,28,18,00,AAXX 28184 41992 21320 80000 10256 20250 30096 40098 76165 8592/ 333 58035 60079 70090 82708 84614 88458 81925==
41992,2021,09,28,21,00,AAXX 28214 41992 01320 80000 10256 20250 30087 40089 76166 8592/ 333 58029 70100 82708 84614 88458 81925==
41992,2021,09,29,00,00,AAXX 29004 41992 21320 80000 10256 20250 30080 40082 76166 8592/ 333 58023 60029 70110 82708 84614 88458 81925==
41992,2021,09,29,06,00,AAXX 29064 41992 01320 80000 10282 20270 30095 40097 75162 8492/ 333 58015 70010 82708 83614 88458 81925==
41992,2021,09,29,09,00,AAXX 29094 41992 01425 80000 10282 20250 30064 40066 70552 8432/ 333 58004 74615 88458 81925==
41992,2021,09,29,12,00,AAXX 29124 41992 01320 80000 10273 20260 30069 40071 76065 8432/ 333 10310 58012 70100 82707 84613 88458 81925==
41992,2021,09,29,15,00,AAXX 29154 41992 01320 80000 10265 20260 30091 40093 75162 8592/ 333 58001 70030 82708 84614 88458 81925==
41992,2021,09,29,18,00,AAXX 29184 41992 01320 80000 10262 20250 30094 40097 70552 8592/ 333 58001 70030 82708 84614 88458 81925==
41992,2021,09,29,21,00,AAXX 29214 41992 01320 80000 10260 20250 30090 40093 70521 8592/ 333 58004 70020 82708 84614 88458 81925==
41992,2021,09,30,00,00,AAXX 30004 41992 01320 60302 10254 20250 30081 40084 70521 84530 333 58002 70010 84615 84362==
41992,2021,09,30,03,00,AAXX 30034 41992 01930 00000 10303 20240 30107 40109 70521 333 20250 58006 70000==
41992,2021,09,30,06,00,AAXX 30064 41992 41/40 20000 10322 20250 30100 40102 70520 82030 333 58005 82362==
41992,2021,09,30,09,00,AAXX 30094 41992 41945 00000 10328 20250 30073 40076 70500 333 58009==
41992,2021,09,30,12,00,AAXX 30124 41992 41930 00000 10288 20250 30069 40072 70500 333 10332 58000==
41992,2021,09,30,15,00,AAXX 30154 41992 01425 60000 10275 20270 30080 40083 70521 84530 333 59011 70000 84615 86362==
41992,2021,09,30,18,00,AAXX 30184 41992 01425 60000 10270 20260 30085 40088 70522 84530 333 59009 70000 84615 86362==
41992,2021,09,30,21,00,AAXX 30214 41992 01425 60000 10265 20260 30084 40087 70522 84530 333 59006 70000 84615 86362==
41998,2021,09,24,03,00,AAXX 24034 41998 02456 30000 10309 20270 30059 40065 82420 333 20278 59007 70000 81616 82458==
41998,2021,09,24,09,00,AAXX 24094 41998 02456 62001 10320 20280 30029 40035 82420 333 59009 70140 82618 83458==
41998,2021,09,24,12,00,AAXX 24124 41998 01456 80000 10257 20250 30040 40046 72162 8442/ 333 10330 59004 70060 83618 88458==
41998,2021,09,24,18,00,AAXX 24184 41998 02456 60000 10258 20250 30072 40078 83420 333 58012 70200 83618 84458==
41998,2021,09,25,00,00,AAXX 25004 41998 02456 40000 10260 20250 30083 40089 82420 333 58017 70060 82618==
41998,2021,09,25,09,00,AAXX 25094 41998 02456 40000 10318 20270 30029 40035 82420 333 58000 70060 82618==
41998,2021,09,25,12,00,AAXX 25124 41998 02456 80000 10271 20260 30035 40041 8442/ 333 10332 59005 70000 83618 88458==
41998,2021,09,26,09,00,AAXX 26094 41998 02456 60000 10322 20260 30025 40031 82420 333 70000 82618 83458==
41998,2021,09,26,12,00,AAXX 26124 41998 02456 40000 10292 20260 30029 40035 82420 333 10330 59006 70000 82618 83458==
41998,2021,09,27,00,00,AAXX 27004 41998 02456 40000 10275 20260 30057 40063 82420 333 59009 70000 82618==
41998,2021,09,27,06,00,AAXX 27064 41998 02456 41902 10320 20240 30043 40049 82420 333 58015 70000 82618 83458==
41998,2021,09,27,12,00,AAXX 27124 41998 21456 82504 10266 20260 30034 40040 70262 8442/ 333 10331 58005 60025 70020 83618 88458==
41998,2021,09,28,00,00,AAXX 28004 41998 02456 60000 10250 20240 30077 40083 82420 333 58020 70020 82618 86458==
41998,2021,09,28,09,00,AAXX 28094 41998 01456 82601 10287 20250 30053 40059 76162 8442/ 333 58022 70030 83616 88456==
41998,2021,09,28,12,00,AAXX 28124 41998 01456 82404 10261 20250 30058 40064 72162 8442/ 333 10305 58024 70030 83618 88458==
41998,2021,09,29,00,00,AAXX 29004 41998 02456 80000 10250 20240 30093 40099 8442/ 333 58016 70240 83518 88458==
41998,2021,09,29,09,00,AAXX 29094 41998 02456 80000 10290 20260 30051 40057 8442/ 333 59002 70230 83618 88458==
41998,2021,09,29,12,00,AAXX 29124 41998 02456 40000 10291 20260 30055 40061 82420 333 10316 59003 70210 82618 83458==
41998,2021,09,30,03,00,AAXX 30034 41998 02456 40000 10275 20260 30094 40100 82420 333 58001 70000 82618==
