ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41980,2024,11,10,15,00,AAXX 10154 41980 NIL=
41980,2024,11,11,00,00,AAXX 11004 41980 32450 60000 10244 20230 30005 40118 83520 333 56990 59008 70000 83618 86459=
41980,2024,11,11,03,00,AAXX 11034 41980 32950 63102 10282 20220 30031 40143 86030 333 10236 56090 58008 70000 86362=
41980,2024,11,11,09,00,AAXX 11094 41980 32450 30000 10306 20250 39996 40106 83500 333 56900 58000 70000 83618=
41980,2024,11,11,12,00,AAXX 11124 41980 32450 20000 10256 20240 39995 40107 82500 333 10316 56900 59010 70000 82618=
41980,2024,11,11,15,00,AAXX 11154 41980 NIL=
41980,2024,11,11,18,00,AAXX 11184 41980 NIL=
41980,2024,11,12,00,00,AAXX 12004 41980 32950 30000 10248 20240 30019 40145 83030 333 56090 58014 70000 83362=
41980,2024,11,12,03,00,AAXX 12034 41980 32950 43602 10288 20230 30034 40146 84030 333 20242 56090 58003 70000 84362=
41980,2024,11,12,09,00,AAXX 12094 41980 32450 23102 10316 20220 39988 40098 83500 333 56900 59008 70000 82618=
41980,2024,11,12,12,00,AAXX 12124 41980 32450 00000 10262 20230 39988 40100 333 10328 59008 70000=
41980,2024,11,12,15,00,AAXX 12154 41980 NIL=
41980,2024,11,12,18,00,AAXX 12184 41980 NIL=
41980,2024,11,13,03,00,AAXX 13034 41980 32450 32702 10272 20230 30018 40130 83400 333 20234 56900 59016 70000 83825=
41980,2024,11,13,06,00,AAXX 13064 41980 NIL=
41980,2024,11,13,09,00,AAXX 13094 41980 32450 00502 10306 20210 39982 40092 333 59006 70000=
41980,2024,11,13,12,00,AAXX 13124 41980 32950 00000 10264 20230 39983 40095 333 10318 59007 70000=
41980,2024,11,13,15,00,AAXX 13154 41980 NIL=
41980,2024,11,14,00,00,AAXX 14004 41980 31940 00000 10238 20230 30010 40123 70500 333 58006 70000=
41980,2024,11,14,03,00,AAXX 14034 41980 31940 03102 10278 20220 30022 40134 70500 333 20230 58004 70000=
41980,2024,11,14,06,00,AAXX 14064 41980 NIL=
41980,2024,11,14,09,00,AAXX 14094 41980 32956 03102 10308 20210 39992 40102 333 58010 70000=
41980,2024,11,14,12,00,AAXX 14124 41980 32950 00000 10254 20230 39998 40111 333 10316 58013 70000=
41980,2024,11,14,18,00,AAXX 14184 41980 NIL=
41984,2024,11,08,00,00,AAXX 08004 41984 02956 00000 10228 20228 30115 40117 333 58005 70000==
41984,2024,11,08,03,00,AAXX 08034 41984 02957 00000 10290 20220 30128 40130 333 20219 59002 70000==
41984,2024,11,08,06,00,AAXX 08064 41984 02957 00000 10316 20210 30116 40118 333 58001 70000==
41984,2024,11,08,09,00,AAXX 08094 41984 02457 30000 10314 20200 30095 40097 83500 333 58003 70000 83618==
41984,2024,11,08,12,00,AAXX 08124 41984 02440 30000 10263 20230 30099 40101 83500 333 10325 59005 70000 83618==
41984,2024,11,08,15,00,AAXX 08154 41984 02940 00000 10240 20230 30115 40117 333 59008 70000==
41984,2024,11,08,18,00,AAXX 08184 41984 02940 00000 10233 20230 30118 40120 333 59015 70000==
41984,2024,11,08,21,00,AAXX 08214 41984 02940 00000 10226 20226 30114 40116 333 59010 70000==
41984,2024,11,09,00,00,AAXX 09004 41984 02956 00000 10220 20220 30110 40112 333 59005 70000==
41984,2024,11,09,03,00,AAXX 09034 41984 02957 00000 10290 20220 30128 40130 333 20214 58000 70000==
41984,2024,11,09,06,00,AAXX 09064 41984 02957 00000 10320 20210 30113 40015 333 59003 70000==
41984,2024,11,09,09,00,AAXX 09094 41984 02457 30000 10306 20220 30095 40097 83500 333 58000 70000 83618==
41984,2024,11,09,12,00,AAXX 09124 41984 02440 30000 10264 20240 30103 40105 83500 333 10331 58004 70000 83618==
41984,2024,11,09,15,00,AAXX 09154 41984 02440 30000 10242 20230 30118 40120 83500 333 58003 70000 83618==
41984,2024,11,09,18,00,AAXX 09184 41984 02940 00000 10230 20230 30117 40119 333 59001 70000==
41984,2024,11,09,21,00,AAXX 09214 41984 01935 00000 10228 20228 30110 40112 70510 333 59004 70000==
41984,2024,11,10,00,00,AAXX 10004 41984 01945 00000 10225 20225 30113 40115 70510 333 58003 70000==
41984,2024,11,10,03,00,AAXX 10034 41984 02956 00000 10295 20230 30129 40131 333 20218 58001 70000==
41984,2024,11,10,06,00,AAXX 10064 41984 02457 11802 10314 20200 30118 40120 81500 333 58005 70000 81618==
41984,2024,11,10,09,00,AAXX 10094 41984 02456 50000 10305 20230 30096 40099 84410 333 58001 70000 83618 84458==
41984,2024,11,10,12,00,AAXX 10124 41984 02/45 20000 10275 20250 30101 40103 82030 333 10332 59002 70000 82362==
41984,2024,11,10,15,00,AAXX 10154 41984 02/40 20000 10270 20250 30118 40120 82030 333 58000 70000 82362==
41984,2024,11,10,18,00,AAXX 10184 41984 02440 30000 10263 20250 30114 40117 82530 333 59003 70000 82618==
41984,2024,11,11,00,00,AAXX 11004 41984 02445 40501 10255 20240 30108 40110 83530 333 59005 70000 83618==
41984,2024,11,11,03,00,AAXX 11034 41984 02450 40000 10286 20230 30125 40127 83530 333 20250 59004 70000 83618==
41984,2024,11,11,06,00,AAXX 11064 41984 02456 40000 10308 20230 30106 40109 84400 333 59012 70000 83618==
41984,2024,11,11,09,00,AAXX 11094 41984 02450 70000 10297 20240 30087 40089 84520 333 59009 70000 84618 87458==
41984,2024,11,11,12,00,AAXX 11124 41984 02445 30000 10275 20250 30099 40102 82530 333 10315 59002 70000 82618==
41984,2024,11,11,15,00,AAXX 11154 41984 02/40 20000 10257 20250 30113 40115 82030 333 59005 70000 82362==
41984,2024,11,11,18,00,AAXX 11184 41984 02440 20000 10250 20250 30116 40118 82530 333 58002 70000 82618==
41984,2024,11,12,00,00,AAXX 12004 41984 01/40 10000 10242 20230 30105 40107 70511 81031 333 59003 70000 81362==
41984,2024,11,12,03,00,AAXX 12034 41984 02/56 10000 10285 20220 30124 40126 81030 333 20238 59001 70000 81362==
41984,2024,11,12,06,00,AAXX 12064 41984 02457 33202 10320 20230 30109 40112 333 58003 70000 83500 83618==
41984,2024,11,12,09,00,AAXX 12094 41984 02457 30402 10312 20220 30089 40092 83400 333 58002 70000 82618==
41984,2024,11,12,12,00,AAXX 12124 41984 02945 20000 10270 20240 30086 40088 80001 333 10326 59013 70000 82080==
41984,2024,11,12,15,00,AAXX 12154 41984 02/40 20000 10260 20240 30101 40103 82031 333 59012 70000 82362==
41984,2024,11,12,18,00,AAXX 12184 41984 02440 20000 10250 20230 30101 40103 82530 333 59015 70000 82618==
41984,2024,11,12,21,00,AAXX 12214 41984 02440 20000 10242 20230 30096 40098 82500 333 59021 70000 82618==
41984,2024,11,13,00,00,AAXX 13004 41984 02/40 20000 10235 20220 30093 40095 82030 333 59012 70000 82362==
41984,2024,11,13,03,00,AAXX 13034 41984 02956 10502 10280 20200 30122 40124 80001 333 20230 70000==
41984,2024,11,13,06,00,AAXX 13064 41984 02957 00000 10305 20200 30098 40101 333 59011 70000==
41984,2024,11,13,09,00,AAXX 13094 41984 02957 00000 10305 20200 30081 40083 333 59008 70000==
41984,2024,11,13,12,00,AAXX 13124 41984 02945 00000 10252 20230 30087 40089 333 10320 58001 70000==
41984,2024,11,13,15,00,AAXX 13154 41984 02940 00000 10233 20220 30101 40104 333 58000 70000==
41984,2024,11,13,18,00,AAXX 13184 41984 02940 00000 10222 20210 30103 40105 333 58002 70000==
41984,2024,11,13,21,00,AAXX 13214 41984 02935 00000 10220 20210 30108 40110 333 58012 70000==
41984,2024,11,14,00,00,AAXX 14004 41984 01935 00000 10217 20217 30111 40111 70500 333 58018 70000==
41984,2024,11,14,03,00,AAXX 14034 41984 01945 00000 10265 20220 30128 40130 70500 333 20210 58006 70000==
41984,2024,11,14,06,00,AAXX 14064 41984 02956 00000 10300 20200 30111 40113 333 58013 70000==
41984,2024,11,14,09,00,AAXX 14094 41984 02956 00501 10300 20180 30094 40096 333 58013 70000==
41984,2024,11,14,12,00,AAXX 14124 41984 02940 00000 10235 20220 30095 40097 333 10310 58008 70000==
41984,2024,11,14,15,00,AAXX 14154 41984 02940 00000 10214 20200 30114 40116 333 58013 70000==
41984,2024,11,14,18,00,AAXX 14184 41984 02940 00000 10205 20200 30111 40113 333 58008 70000==
41984,2024,11,14,21,00,AAXX 14214 41984 02935 00000 10201 20200 30110 40112 333 58002 70000==
41989,2024,11,08,00,00,AAXX 08004 41989 01330 10000 10228 20220 30113 40116 70511 81500 333 59006 70000 81618==
41989,2024,11,08,03,00,AAXX 08034 41989 01440 13102 10297 20230 30129 40132 70511 81500 333 20223 59001 70000 81618==
41989,2024,11,08,06,00,AAXX 08064 41989 02450 23203 10303 20230 30123 40126 82500 333 59002 70000 82618==
41989,2024,11,08,09,00,AAXX 08094 41989 02450 13203 10308 20230 30095 40098 81500 333 59001 70000 81618==
41989,2024,11,08,12,00,AAXX 08124 41989 01440 20000 10283 20230 30088 40091 70511 82500 333 10313 58000 70000 82618==
41989,2024,11,08,15,00,AAXX 08154 41989 01430 10000 10251 20230 30119 40122 70511 81590 333 59009 70000 81618==
41989,2024,11,08,21,00,AAXX 08214 41989 01430 20000 10238 20230 30119 40122 70511 82500 333 59011 70000 82618==
41989,2024,11,09,00,00,AAXX 09004 41989 01430 10000 10230 20220 30105 40108 70511 81500 333 59008 70000 81618==
41989,2024,11,09,03,00,AAXX 09034 41989 01459 23103 10294 20220 30119 40122 70511 82500 333 20224 59011 70000 82618==
41989,2024,11,09,06,00,AAXX 09064 41989 02450 31403 10314 20240 30129 40132 83500 333 58006 70000 83618==
41989,2024,11,09,09,00,AAXX 09094 41989 02450 13104 10312 20220 30104 40107 81500 333 58009 70000 81618==
41989,2024,11,09,12,00,AAXX 09124 41989 41440 13202 10283 20230 30098 40101 70511 81500 333 10317 58010 81618==
41989,2024,11,09,15,00,AAXX 09154 41989 01450 31803 10245 20230 30127 40130 70521 83500 333 58008 70000 83618==
41989,2024,11,10,00,00,AAXX 10004 41989 01440 51303 10248 20230 30127 40130 70521 83530 333 59010 70000 83618 83362==
41989,2024,11,10,03,00,AAXX 10034 41989 02450 41402 10300 20240 30141 40144 83530 333 20235 58023 70000 83618 83362==
41989,2024,11,10,06,00,AAXX 10064 41989 02456 33103 10320 20230 30117 40120 82530 333 59012 70000 82618==
41989,2024,11,10,09,00,AAXX 10094 41989 02450 31403 10322 20230 30108 40111 83500 333 58004 70000 83618==
41989,2024,11,10,12,00,AAXX 10124 41989 02450 41803 10295 20230 30096 40100 83530 333 10334 59001 70000 83618 83362==
41989,2024,11,10,15,00,AAXX 10154 41989 01440 43202 10262 20240 30117 40120 70521 82530 333 59010 70000 82618 84362==
41989,2024,11,10,21,00,AAXX 10214 41989 01440 30000 10253 20230 30122 40125 70521 83500 333 59011 70000 83618==
41989,2024,11,11,00,00,AAXX 11004 41989 01440 20000 10248 20240 30109 40112 70521 82500 333 59018 70000 82618==
41989,2024,11,11,03,00,AAXX 11034 41989 02450 23103 10292 20230 30122 40125 82500 333 20242 59019 70000 82618==
41989,2024,11,11,09,00,AAXX 11094 41989 02450 23104 10328 20250 30096 40099 82500 333 59012 70000 82618==
41989,2024,11,11,12,00,AAXX 11124 41989 02450 33102 10296 20250 30089 40092 83500 333 10331 59007 70000 83618==
41989,2024,11,11,15,00,AAXX 11154 41989 NIL=
41989,2024,11,11,18,00,AAXX 11184 41989 NIL=
41989,2024,11,12,00,00,AAXX 12004 41989 01430 31803 10255 20240 30118 40121 70521 83500 333 58009 70000 83618==
41989,2024,11,12,03,00,AAXX 12034 41989 02450 31402 10310 20250 30129 40132 83500 333 20244 58007 70000 83618==
41989,2024,11,12,06,00,AAXX 12064 41989 02456 21804 10323 20250 30109 40112 82500 333 59011 70000 82618==
41989,2024,11,12,09,00,AAXX 12094 41989 02450 31403 10330 20240 30095 40098 83500 333 59001 70000 83618==
41989,2024,11,12,15,00,AAXX 12154 41989 01460 23102 10277 20250 30103 40107 70511 82500 333 59025 70000 82618==
41989,2024,11,12,18,00,AAXX 12184 41989 NIL=
41989,2024,11,12,21,00,AAXX 12214 41989 01440 20000 10262 20250 30106 40109 70511 82500 333 59018 70000 82618==
41989,2024,11,13,00,00,AAXX 13004 41989 01440 41702 10250 20220 30087 40090 70521 82530 333 59031 70000 82618 84362==
41989,2024,11,13,03,00,AAXX 13034 41989 02450 31804 10297 20240 30105 40108 82530 333 20236 59011 70000 82618==
41989,2024,11,13,06,00,AAXX 13064 41989 02450 41403 10315 20230 30114 40118 82530 333 58005 70000 82618 83362==
41989,2024,11,13,09,00,AAXX 13094 41989 02456 13104 20230 30082 40085 81500 333 59013 70000 81618==
41989,2024,11,13,12,00,AAXX 13124 41989 02456 13203 10285 20210 30078 40082 81500 333 10320 59006 70000 81618==
41989,2024,11,13,15,00,AAXX 13154 41989 02450 21802 10280 20230 30104 40108 82500 333 58001 70000 82618==
41989,2024,11,13,21,00,AAXX 13214 41989 01430 31403 10250 20230 30120 40123 70521 83500 333 58014 70000 83618==
41989,2024,11,14,00,00,AAXX 14004 41989 01440 21403 10238 20220 30118 40121 70521 82500 333 58031 70000 82618==
41989,2024,11,14,03,00,AAXX 14034 41989 01450 33102 10295 20230 30137 40140 70521 83500 333 20230 58032 70000 83618==
41989,2024,11,14,06,00,AAXX 14064 41989 02956 03105 10310 20210 30102 40105 333 59012 70000==
41989,2024,11,14,09,00,AAXX 14094 41989 02450 23202 10315 20210 30090 40093 82500 333 59005 70000 82618==
41989,2024,11,14,12,00,AAXX 14124 41989 02450 23202 10290 20240 30083 40087 82500 333 10330 58005 70000 82616==
41989,2024,11,14,15,00,AAXX 14154 41989 01450 13102 10258 20210 30116 40119 70511 81500 333 58012 70000 81618==
41989,2024,11,14,18,00,AAXX 14184 41989 NIL=
41989,2024,11,14,21,00,AAXX 14214 41989 01440 20000 10242 20210 30119 40122 70511 82500 333 59001 70000 82618==
41992,2024,11,08,00,00,AAXX 08004 41992 01925 01202 10235 20220 30128 40130 70500 333 58002 70000==
41992,2024,11,08,03,00,AAXX 08034 41992 01935 00000 10293 20210 30140 40142 70500 333 20228 59003 70000==
41992,2024,11,08,06,00,AAXX 08064 41992 333 59006 70000 82616==
41992,2024,11,08,09,00,AAXX 08094 41992 01430 22406 10312 20210 30103 40105 70510 82500 333 59002 70000 82616==
41992,2024,11,08,12,00,AAXX 08124 41992 01925 03302 10280 20200 30114 40116 70500 333 10320 58000 70000==
41992,2024,11,08,15,00,AAXX 08154 41992 01925 00000 10250 20230 30133 40135 70500 333 59010 70000==
41992,2024,11,08,18,00,AAXX 08184 41992 01925 00000 10245 20230 30127 40129 70500 333 59009 70000==
41992,2024,11,08,21,00,AAXX 08214 41992 01925 00000 10240 20220 30111 40113 70500 333 58005 70000==
41992,2024,11,09,00,00,AAXX 09004 41992 01925 00000 10235 20220 30126 40128 70500 333 59002 70000==
41992,2024,11,09,03,00,AAXX 09034 41992 01930 00000 10290 20220 30140 40142 70500 333 20230 58000 70000==
41992,2024,11,09,06,00,AAXX 09064 41992 01935 02105 10317 20200 30124 40126 70500 333 58003 70000==
41992,2024,11,09,09,00,AAXX 09093 41992 01935 03303 10315 20210 30105 40107 70500 333 58002 70000==
41992,2024,11,09,12,00,AAXX 09124 41992 01430 30000 10280 20200 30116 40118 70510 83500 333 10330 58002 70000 83616==
41992,2024,11,09,15,00,AAXX 09154 41992 01430 60000 10270 20230 30133 40135 70511 83530 333 58000 70000 83616 86362==
41992,2024,11,09,18,00,AAXX 09184 41992 01430 70000 10266 20230 30127 40129 70521 84530 333 58000 70000 84616 87362==
41992,2024,11,09,21,00,AAXX 09214 41992 01425 61502 10262 20230 30116 40118 70522 84530 333 58005 70000 84616 86362==
41992,2024,11,10,00,00,AAXX 10004 41992 01425 60902 10260 20240 30124 40126 70522 84520 333 59002 70000 84615 86460==
41992,2024,11,10,03,00,AAXX 10034 41992 01430 40000 10300 20220 30140 40142 70521 84500 333 20258 58000 70000 84616==
41992,2024,11,10,06,00,AAXX 10064 41992 01435 30000 10317 20230 30124 40126 70521 83500 333 58000 70000 83616==
41992,2024,11,10,09,00,AAXX 10094 41992 01430 62102 10315 20220 30107 40109 70522 84520 333 58002 70000 84615 86460==
41992,2024,11,10,12,00,AAXX 10124 41992 01425 61802 10280 20220 30116 40118 70522 84520 333 10320 58000 70000 84615 86460==
41992,2024,11,10,15,00,AAXX 10154 41992 01425 60000 10277 20240 30136 40138 70522 83530 333 58003 70000 83616 86362==
41992,2024,11,10,18,00,AAXX 10184 41992 01425 70000 10270 20230 30128 40130 70522 84530 333 58001 70000 84616 87362==
41992,2024,11,10,21,00,AAXX 10214 41992 01425 60000 10265 20250 30116 40118 70522 84530 333 58000 70000 84616 86362==
41992,2024,11,11,00,00,AAXX 11004 41992 01425 60302 10255 20240 30122 40124 70522 84530 333 59002 70000 84616 86362==
41992,2024,11,11,03,00,AAXX 11034 41992 01935 03606 10308 20230 30138 40140 70522 333 20250 59002 70000==
41992,2024,11,11,06,00,AAXX 11064 41992 01935 03004 10327 20230 30120 40122 70520 333 59004 70000==
41992,2024,11,11,09,00,AAXX 11094 41992 01930 00302 10325 20230 30100 40102 70500 333 59016 70000==
41992,2024,11,11,12,00,AAXX 11124 41992 01425 43302 10292 20220 30109 40111 70521 84001 333 10338 59007 70000 84080==
41992,2024,11,11,15,00,AAXX 11154 41992 01925 00000 10268 20250 30131 40133 70510 333 59005 70000==
41992,2024,11,11,18,00,AAXX 11184 41992 01925 00000 10260 20240 30127 40129 70510 333 59001 70000==
41992,2024,11,11,21,00,AAXX 11214 41992 01425 60000 10258 20240 30111 40113 70522 84530 333 59005 70000 84616 86462==
41992,2024,11,12,00,00,AAXX 12004 41992 01425 60000 10255 20240 30116 40118 70522 84530 333 59006 70000 84616 86362==
41992,2024,11,12,03,00,AAXX 12034 41992 01930 23004 10308 20250 30131 40133 70522 80001 333 20250 59007 70000 82080==
41992,2024,11,12,06,00,AAXX 12064 41992 01435 22106 10332 20210 30111 40113 70521 82500 333 59009 70000 82616==
41992,2024,11,12,09,00,AAXX 12094 41992 01535 22705 10315 20240 30090 40092 70511 82100 333 59010 70000 82825==
41992,2024,11,12,12,00,AAXX 12124 41992 01930 00000 10290 20240 30095 40097 70510 333 10340 59014 70000==
41992,2024,11,12,15,00,AAXX 12153 41992 01925 33401 10270 20250 30110 40112 70500 80001 333 59021 70000 83080==
41992,2024,11,12,18,00,AAXX 12184 41992 01925 20000 10267 20250 30107 40109 70510 80001 333 59020 70000 82080==
41992,2024,11,12,21,00,AAXX 12214 41992 01425 60000 10265 20240 30091 40093 70522 84530 333 59019 70000 84616 86362==
41992,2024,11,13,00,00,AAXX 13004 41992 01425 60000 10260 20240 30102 40104 70522 84530 333 59014 70000 84616 86362==
41992,2024,11,13,03,00,AAXX 13034 41992 01/30 30000 10300 20220 30125 40127 70521 83030 333 20255 59006 70000 83362==
41992,2024,11,13,06,00,AAXX 13064 41992 01935 03305 10328 20220 30103 40105 70520 333 59008 70000==
41992,2024,11,13,09,00,AAXX 13094 41992 01930 03312 10325 20220 30086 40088 70500 333 59004 70000==
41992,2024,11,13,12,00,AAXX 13124 41992 01925 03305 10290 20220 30092 40094 70500 333 10332 59003 70000==
41992,2024,11,13,15,00,AAXX 13154 41992 01925 03603 10272 20220 30111 40113 70500 333 58001 70000==
41992,2024,11,13,18,00,AAXX 13184 41992 01925 03605 10265 20220 30114 40116 70500 333 58006 70000==
41992,2024,11,13,21,00,AAXX 13214 41992 01925 00308 10250 20210 30101 40103 70500 333 58010 70000==
41992,2024,11,14,00,00,AAXX 14004 41992 01925 03606 10245 20210 30118 40120 70500 333 58016 70000==
41992,2024,11,14,03,00,AAXX 14034 41992 01935 00308 10290 20190 30136 40138 70500 333 20240 58010 70000==
41992,2024,11,14,06,00,AAXX 14064 41992 01935 03308 10318 20210 30116 40118 70500 333 58013 70000==
41992,2024,11,14,09,00,AAXX 14094 41992 01930 03008 10315 20190 30098 40100 70500 333 58012 70000==
41992,2024,11,14,12,00,AAXX 14124 41992 01925 03305 10285 20200 30104 40106 70522 333 10330 58012 70000==
41992,2024,11,14,15,00,AAXX 14154 41992 01925 00000 10260 20220 30123 40125 70500 333 58012 70000==
41992,2024,11,14,18,00,AAXX 14184 41992 01925 00000 10254 20220 30117 40119 70500 333 58003 70000==
41992,2024,11,14,21,00,AAXX 14214 41992 01925 00302 10245 20220 30103 40105 70500 333 58002 70000==
41998,2024,11,08,00,00,AAXX 08004 41998 NIL=
41998,2024,11,08,03,00,AAXX 08034 41998 02956 00000 10282 20250 30126 40132 333 20242 58005 70000==
41998,2024,11,08,06,00,AAXX 08064 41998 NIL=
41998,2024,11,08,09,00,AAXX 08094 41998 NIL=
41998,2024,11,08,12,00,AAXX 08124 41998 01956 00000 10273 20250 30106 40112 70500 333 10305 58001 70000==
41998,2024,11,08,15,00,AAXX 08154 41998 01950 00000 10270 20250 30121 40127 70500 333 59006 70000==
41998,2024,11,09,03,00,AAXX 09034 41998 NIL=
41998,2024,11,09,06,00,AAXX 09064 41998 NIL=
41998,2024,11,09,09,00,AAXX 09094 41998 NIL=
41998,2024,11,09,15,00,AAXX 09154 41998 NIL=
41998,2024,11,10,03,00,AAXX 10034 41998 NIL=
41998,2024,11,10,06,00,AAXX 10064 41998 02456 62601 10304 20240 30107 40113 83420 333 58003 70000 82618 83458==
41998,2024,11,10,09,00,AAXX 10094 41998 02456 62701 10298 20250 30096 40102 83420 333 58003 70000 82618 83458==
41998,2024,11,10,12,00,AAXX 10124 41998 01950 60000 10283 20260 30105 40111 70522 83420 333 10308 58016 70000 82618 83458==
41998,2024,11,10,15,00,AAXX 10154 41998 NIL=
41998,2024,11,11,00,00,AAXX 11004 41998 01450 60000 10263 20250 30136 40142 70500 83420 333 58009 70000 82618 83458==
