ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,08,28,21,00,AAXX 28214 41978 01357 81405 10264 20250 30042 40048 70362 8432/ 333 59014 70130 83708 88458 81925==
41978,2024,08,29,00,00,AAXX 29004 41978 01457 80000 10256 20250 30040 40047 70262 8432/ 333 59017 70152 83614 88459 81925==
41978,2024,08,29,03,00,AAXX 29034 41978 02457 60705 10293 20250 30057 40064 83530 333 20253 59017 70152 83618 85360==
41978,2024,08,29,06,00,AAXX 29064 41978 02459 21005 10328 20250 30043 40048 82800 333 59014 70152 82620==
41978,2024,08,29,09,00,AAXX 29094 41978 02559 42507 10324 20230 30018 40024 82101 333 59006 70152 82828 83080==
41978,2024,08,29,12,00,AAXX 29124 41978 02559 62408 10307 20260 30014 40020 82101 333 10334 59005 70152 82828 85080==
41978,2024,08,29,15,00,AAXX 29154 41978 01440 81204 10287 20280 30055 40061 79522 8432/ 333 58011 70160 84615 88459 81929==
41978,2024,08,29,18,00,AAXX 29184 41978 21457 80803 10267 20260 30047 40053 70296 8432/ 333 59001 60105 70130 84617 88460 81930==
41978,2024,08,29,21,00,AAXX 29214 41978 02457 80803 10266 20260 30039 40045 8332/ 333 59003 70120 83617 88460 81930==
41980,2024,08,23,00,00,AAXX 23004 41980 11450 60000 10250 20240 39956 40068 60024 70162 83520 333 56990 58014 70360 83618 86459=
41980,2024,08,23,06,00,AAXX 23064 41980 NIL=
41980,2024,08,23,12,00,AAXX 23124 41980 32450 60000 10278 20260 39942 40053 83520 333 10292 56990 58000 70040 83616 86459=
41980,2024,08,23,18,00,AAXX 23184 41980 NIL=
41980,2024,08,24,00,00,AAXX 24004 41980 32450 60000 10246 20240 39961 40073 82530 333 56990 58005 70020 82618 86362=
41980,2024,08,24,12,00,AAXX 24124 41980 11440 80000 10254 20240 39937 40049 60219 72166 8452/ 333 10302 56999 59005 70210 84616 88458=
41980,2024,08,24,18,00,AAXX 24184 41980 NIL=
41980,2024,08,25,00,00,AAXX 25004 41980 11340 80000 10245 20240 39951 40063 60064 76162 8662/ 333 56399 59010 70270 83709 84614 88456=
41980,2024,08,25,06,00,AAXX 25064 41980 NIL=
41980,2024,08,25,12,00,AAXX 25124 41980 32450 71302 10258 20240 39924 40036 83520 333 10273 56990 59013 70155 83616 87459=
41980,2024,08,25,18,00,AAXX 25184 41980 NIL=
41980,2024,08,26,00,00,AAXX 26004 41980 11450 61302 10256 20230 39937 40049 60135 70162 83520 333 56990 59014 70225 83616 86459=
41980,2024,08,26,06,00,AAXX 26064 41980 NIL=
41980,2024,08,26,12,00,AAXX 26124 41980 11450 40000 10268 20250 39933 40044 60056 70162 82520 333 10292 56990 58009 70200 82618 84459=
41980,2024,08,27,00,00,AAXX 27004 41980 32450 60000 10254 20240 39948 40060 83520 333 56990 58011 70070 83616 86459=
41980,2024,08,27,12,00,AAXX 27124 41980 11450 70000 10276 20260 39938 40049 60086 70162 83520 333 10296 56990 58005 70080 83616 87459=
41980,2024,08,28,00,00,AAXX 28004 41980 32450 50000 10262 20250 39956 40068 82530 333 56990 58008 70080 82618 85362=
41980,2024,08,28,06,00,AAXX 28064 41980 NIL=
41980,2024,08,28,12,00,AAXX 28124 41980 32450 70000 10290 20260 39914 40025 83520 333 10325 56990 59024 70000 83616 87459=
41980,2024,08,28,18,00,AAXX 28184 41980 NIL=
41980,2024,08,29,00,00,AAXX 29004 41980 11340 80000 10250 20240 39952 40064 60253 79596 8692/ 333 56399 58004 70250 83709 84614 81928 88456=
41980,2024,08,29,06,00,AAXX 29064 41980 NIL=
41980,2024,08,29,12,00,AAXX 29124 41980 32450 50000 10298 20250 39911 40021 82510 333 10334 56990 59003 82617 83458=
41984,2024,08,23,00,00,AAXX 23004 41984 21320 80000 10260 20260 30040 40042 79596 8692/ 333 58011 60349 70710 83708 84614 88458 82928==
41984,2024,08,23,03,00,AAXX 23034 41984 01330 80000 10270 20270 30050 40052 76196 8672/ 333 20236 59006 70660 83708 84614 88458==
41984,2024,08,23,06,00,AAXX 23064 41984 21340 80000 10280 20270 30038 40040 76196 8672/ 333 59006 60199 70610 82708 84614 88458==
41984,2024,08,23,12,00,AAXX 23124 41984 02450 80000 10275 20270 30020 40022 8352/ 333 10286 58003 70580 83618 88458==
41984,2024,08,23,18,00,AAXX 23184 41984 21440 80000 10267 20267 30046 40048 70266 8352/ 333 58006 60049 70550 83618 88458==
41984,2024,08,23,21,00,AAXX 23214 41984 02430 80000 10265 20265 30045 40047 8542/ 333 58004 70490 84616 88458==
41984,2024,08,24,00,00,AAXX 24004 41984 02440 80000 10265 20265 30044 40046 8542/ 333 58004 70230 84616 88458==
41984,2024,08,24,03,00,AAXX 24034 41984 01440 80000 10290 20280 30056 40058 76162 8542/ 333 20260 58006 70060 84616 88458==
41984,2024,08,24,06,00,AAXX 24064 41984 21440 80000 10275 20260 30052 40054 76166 8542/ 333 58014 60029 70060 84616 88458==
41984,2024,08,24,12,00,AAXX 24124 41984 NIL=
41984,2024,08,24,15,00,AAXX 24154 41984 02440 80000 10272 20260 30032 40034 8352/ 333 59017 70030 83618 88458==
41984,2024,08,24,18,00,AAXX 24184 41984 02440 80000 10273 20260 30035 40037 8352/ 333 59011 70020 83618 88458==
41984,2024,08,24,21,00,AAXX 24214 41984 01320 80000 10256 20256 30029 40031 76166 8672/ 333 59016 70110 83708 84614 88458==
41984,2024,08,25,00,00,AAXX 25004 41984 21325 82302 10250 20250 30020 40022 76166 8672/ 333 59024 60249 70260 83708 84614 88458==
41984,2024,08,25,03,00,AAXX 25034 41984 01330 82602 10258 20258 30026 40028 76166 8672/ 333 20245 59030 70380 83708 84614 88458==
41984,2024,08,25,06,00,AAXX 25064 41984 21330 82303 10268 20260 30012 40014 76166 8672/ 333 59040 60159 70390 83708 84614 88458==
41984,2024,08,25,12,00,AAXX 25124 41984 NIL=
41984,2024,08,25,18,00,AAXX 25184 41984 21340 80000 10266 20266 30013 40015 76166 8672/ 333 59022 60209 70970 83707 84615 88456==
41984,2024,08,25,21,00,AAXX 25214 41984 01325 80000 10266 20266 30010 40012 76166 8672/ 333 59010 70910 83708 84616 88458==
41984,2024,08,26,00,00,AAXX 26004 41984 21340 80000 10268 20268 30007 40009 76166 8672/ 333 59013 60069 70790 83708 84616 88458==
41984,2024,08,26,03,00,AAXX 26034 41984 01320 80000 10250 20250 30032 40034 79596 8692/ 333 20246 58006 71260 82708 84614 88458 82928==
41984,2024,08,26,06,00,AAXX 26064 41984 21340 80000 10258 20258 30030 40032 76196 8672/ 333 58018 60689 71320 83708 84614 88458==
41984,2024,08,26,09,00,AAXX 26094 41984 02450 80000 10281 20260 30009 40011 8352/ 333 58018 71270 83618 88458==
41984,2024,08,26,12,00,AAXX 26124 41984 02450 80000 10284 20230 30006 40008 8352/ 333 10284 58013 70940 83618 88458==
41984,2024,08,26,18,00,AAXX 26184 41984 02440 80000 10268 20260 30036 40038 8352/ 333 58023 70740 83618 88458==
41984,2024,08,26,21,00,AAXX 26214 41984 02440 60000 10263 20260 30038 40040 84410 333 58028 70710 84616 86459==
41984,2024,08,27,00,00,AAXX 27004 41984 02440 60000 10261 20260 30037 40039 84410 333 58030 70680 83616 86459==
41984,2024,08,27,03,00,AAXX 27034 41984 02456 61002 10320 20260 30058 40060 85410 333 20245 58026 70080 84616 86459==
41984,2024,08,27,06,00,AAXX 27064 41984 01456 61603 10315 20270 30054 40056 70262 85410 333 58024 70010 84616 86459==
41984,2024,08,27,12,00,AAXX 27124 41984 NIL=
41984,2024,08,27,18,00,AAXX 27184 41984 02440 50000 10274 20260 30047 40049 83510 333 58011 70010 83618 85458==
41984,2024,08,27,21,00,AAXX 27214 41984 02430 50000 10268 20268 30043 40045 83510 333 58005 70010 83616 85459==
41984,2024,08,28,00,00,AAXX 28004 41984 02440 40000 10260 20260 30043 40045 84500 333 58006 70010 84616==
41984,2024,08,28,03,00,AAXX 28034 41984 02456 80000 10290 20270 30052 40054 8542/ 333 20255 59006 70010 84616 88459==
41984,2024,08,28,06,00,AAXX 28064 41984 02456 80000 10300 20270 30048 40050 8532/ 333 59006 70000 84616 88459 81930==
41984,2024,08,28,09,00,AAXX 28094 41984 02456 80000 10310 20260 30020 40022 8352/ 333 59012 70000 83618 88458==
41984,2024,08,28,12,00,AAXX 28124 41984 NIL=
41984,2024,08,28,15,00,AAXX 28154 41984 02440 20000 10273 20260 30030 40032 82500 333 59013 70000 82618==
41984,2024,08,28,18,00,AAXX 28184 41984 NIL=
41984,2024,08,28,21,00,AAXX 28214 41984 02430 60000 10267 20267 30034 40036 85410 333 59009 70000 84616 86459==
41984,2024,08,29,00,00,AAXX 29004 41984 02440 80000 10268 20268 30032 40034 8542/ 333 59011 70000 84616 88459==
41984,2024,08,29,03,00,AAXX 29034 41984 02456 61002 10310 20260 30041 40043 86410 333 20260 59011 70000 83616 83823 86459==
41984,2024,08,29,06,00,AAXX 29064 41984 02458 31803 10326 20260 30039 40041 83400 333 59009 70000 82618==
41984,2024,08,29,12,00,AAXX 29124 41984 NIL=
41984,2024,08,29,15,00,AAXX 29154 41984 02940 00000 10277 20270 30031 40033 333 58001 70000==
41984,2024,08,29,18,00,AAXX 29184 41984 02440 20000 10273 20270 30038 40040 82500 333 58003 70000 82618==
41984,2024,08,29,21,00,AAXX 29214 41984 02430 50000 10273 20270 30034 40036 85400 333 58000 70000 84618==
41989,2024,08,23,03,00,AAXX 23034 41989 02450 51803 10294 20260 30073 40076 82570 333 20250 58008 70590 82618 83362==
41989,2024,08,23,06,00,AAXX 23064 41989 02450 61304 10295 20260 30067 40070 84570 333 58009 70410 84618 84460==
41989,2024,08,23,09,00,AAXX 23094 41989 02450 71703 10298 20260 30036 40040 82570 333 59013 70150 82618 84460==
41989,2024,08,23,15,00,AAXX 23154 41989 02440 51704 10270 20250 30057 40060 83530 333 58009 70130 83618 84362==
41989,2024,08,23,18,00,AAXX 23184 41989 NIL=
41989,2024,08,24,00,00,AAXX 24004 41989 02450 31803 10260 20240 30063 40066 83500 333 70000 83618==
41989,2024,08,24,03,00,AAXX 24034 41989 02450 41403 10288 20250 30071 40074 84500 333 20252 70000 84618==
41989,2024,08,24,09,00,AAXX 24094 41989 02450 51804 10293 20250 30047 40051 83530 333 58011 70000 83618 84362==
41989,2024,08,24,12,00,AAXX 24124 41989 01450 51403 10285 20260 30036 40040 70262 84430 333 10319 58009 70000 83618 84362==
41989,2024,08,24,15,00,AAXX 24154 41989 01440 71704 10268 20260 30055 40058 70362 83570 333 59002 70020 83618 84460==
41989,2024,08,24,18,00,AAXX 24184 41989 21440 61303 10270 20260 30064 40067 70162 82570 333 59006 60025 70020 82618 84460==
41989,2024,08,24,21,00,AAXX 24214 41989 01330 81804 10260 20250 30057 40060 76166 8572/ 333 59012 70460 82710 83614 88456==
41989,2024,08,25,00,00,AAXX 25004 41989 21330 81305 10255 20250 30044 40047 76266 8572/ 333 59015 60749 70760 82709 83614 88456==
41989,2024,08,25,03,00,AAXX 25034 41989 01330 81305 10258 20250 30055 40058 76266 8572/ 333 20250 59016 71040 82710 83614 88456==
41989,2024,08,25,06,00,AAXX 25064 41989 21430 61806 10258 20250 30052 40055 72162 84470 333 59008 60389 71140 83618 84460==
41989,2024,08,25,12,00,AAXX 25124 41989 NIL=
41989,2024,08,25,15,00,AAXX 25154 41989 02450 51803 10260 20240 30041 40045 83530 333 59014 71140 83618 84362==
41989,2024,08,25,18,00,AAXX 25184 41989 NIL=
41989,2024,08,25,21,00,AAXX 25214 41989 01340 81704 10254 20240 30066 40069 76366 8572/ 333 58009 71370 82708 83614 88456==
41989,2024,08,26,00,00,AAXX 26004 41989 21440 81804 10250 20250 30040 40044 76366 8572/ 333 59003 60389 70860 82708 83614 88456==
41989,2024,08,26,03,00,AAXX 26034 41989 01450 61802 10264 20230 30054 40057 70162 83570 333 20248 59003 70610 83618 84460==
41989,2024,08,26,06,00,AAXX 26064 41989 NIL=
41989,2024,08,26,09,00,AAXX 26094 41989 01440 61804 10270 20250 30042 40046 72162 84470 333 59012 70590 83618 84460==
41989,2024,08,26,12,00,AAXX 26124 41989 NIL=
41989,2024,08,26,15,00,AAXX 26154 41989 01440 71303 10263 20240 30048 40051 70362 83570 333 58007 70580 83618 85460==
41989,2024,08,26,21,00,AAXX 26214 41989 02440 51403 10260 20240 30061 40064 82570 333 59003 70350 82618 83362==
41989,2024,08,27,00,00,AAXX 27004 41989 02440 61803 10258 20250 30049 40052 83570 333 58013 70120 83628 84460==
41989,2024,08,27,03,00,AAXX 27034 41989 02450 61803 10292 20260 30067 40070 82570 333 20250 58001 70070 83618 84460==
41989,2024,08,27,06,00,AAXX 27064 41989 21410 61806 10290 20260 30079 40082 70262 83570 333 58031 60025 70090 83618 84460==
41989,2024,08,27,09,00,AAXX 27094 41989 01460 51704 10287 20260 30034 40038 70162 82570 333 58002 70040 82618 83362==
41989,2024,08,27,12,00,AAXX 27124 41989 11450 61802 10286 20260 30034 40038 60016 70362 83570 333 10292 59002 70040 83618 84460==
41989,2024,08,28,00,00,AAXX 28004 41989 NIL=
41989,2024,08,28,03,00,AAXX 28034 41989 02450 51802 10295 20260 30071 40074 83570 333 20252 58004 70040 83618 83362==
41989,2024,08,28,06,00,AAXX 28064 41989 02450 51404 10318 20260 30058 40062 82570 333 59021 70020 82618 83362==
41989,2024,08,28,09,00,AAXX 28094 41989 02450 41403 10300 20270 30047 40051 82530 333 58002 70010 82618 83362==
41989,2024,08,28,12,00,AAXX 28124 41989 02450 41302 10282 20250 30034 40038 82530 333 10325 58000 70010 82618 83362==
41989,2024,08,28,15,00,AAXX 28154 41989 02450 71803 10280 20260 30041 40044 83570 333 59008 70010 83618 84460==
41989,2024,08,28,18,00,AAXX 28184 41989 NIL=
41989,2024,08,28,21,00,AAXX 28214 41989 02450 51403 10270 20250 30041 40044 83570 333 59011 70010 83618 83460==
41989,2024,08,29,00,00,AAXX 29004 41989 01440 71303 10256 20250 30038 40041 72162 83570 333 59025 70140 83618 85460==
41989,2024,08,29,06,00,AAXX 29064 41989 02450 31404 10330 20250 30045 40049 80001 333 59012 70140 83080==
41989,2024,08,29,09,00,AAXX 29094 41989 02456 31803 10318 20260 30024 40027 83530 333 59023 70140 83618==
41989,2024,08,29,12,00,AAXX 29124 41989 02450 41703 10302 20260 30015 40018 82530 333 10332 59019 70140 82618 84362==
41989,2024,08,29,18,00,AAXX 29184 41989 02450 41803 10283 20260 30054 40057 82530 333 58005 70140 82618 83362==
41989,2024,08,29,21,00,AAXX 29214 41989 02450 51702 10275 20260 30049 40052 83530 333 58007 70140 83618 83362==
41992,2024,08,23,00,00,AAXX 23004 41992 21320 81503 10250 20250 30066 40068 76166 8629/ 333 58008 60329 71510 82708 84613 88358 81925==
41992,2024,08,23,03,00,AAXX 23034 41992 01320 81504 10258 20250 30080 40082 76166 8692/ 333 20245 59003 71000 82708 84613 88458 81925==
41992,2024,08,23,06,00,AAXX 23064 41992 21425 81506 10292 20250 30068 40070 75165 8432/ 333 59004 60069 70790 84614 88458 81925==
41992,2024,08,23,09,00,AAXX 23094 41992 01430 61502 10288 20250 30048 40050 70522 84520 333 58001 70660 84616 86460==
41992,2024,08,23,12,00,AAXX 23124 41992 01430 60000 10280 20250 30050 40052 70522 83530 333 10307 58004 70390 83616 86362==
41992,2024,08,23,15,00,AAXX 23154 41992 NIL=
41992,2024,08,23,18,00,AAXX 23184 41992 NIL=
41992,2024,08,23,21,00,AAXX 23214 41992 01420 61506 10255 20250 30062 40064 70522 84520 333 59002 70110 84615 86460==
41992,2024,08,24,00,00,AAXX 24004 41992 01420 61502 10250 20240 30064 40066 71022 84520 333 59002 70060 84615 86460==
41992,2024,08,24,03,00,AAXX 24034 41992 01435 61503 10292 20250 30075 40077 70522 82530 333 20248 59005 70020 82616 86362==
41992,2024,08,24,06,00,AAXX 24064 41992 01430 71705 10280 20260 30071 40073 70522 83530 333 58003 70000 83615 87360==
41992,2024,08,24,09,00,AAXX 24094 41992 01425 82105 10280 20250 30043 40045 70522 8432/ 333 59005 70000 83616 88460 81925==
41992,2024,08,24,12,00,AAXX 24124 41992 01425 80000 10270 20250 30043 40045 76162 8592/ 333 10300 59007 70020 84614 88458 81925==
41992,2024,08,24,15,00,AAXX 24154 41992 01425 80000 10263 20250 30073 40075 75166 8432/ 333 59002 70030 84614 88458 81925==
41992,2024,08,24,18,00,AAXX 24184 41992 21420 80000 10260 20250 30073 40075 75165 8432/ 333 59001 60029 70020 84614 88458 81925==
41992,2024,08,24,21,00,AAXX 24214 41992 01315 81202 10255 20250 30049 40051 76166 8692/ 333 59013 70240 82708 84613 88458 81925==
41992,2024,08,25,00,00,AAXX 25004 41992 21320 80305 10250 20250 30051 40053 76166 8692/ 333 59013 60459 70490 82708 84613 88458 81925==
41992,2024,08,25,03,00,AAXX 25034 41992 01320 80000 10246 20246 30067 40069 76166 8692/ 333 20243 59008 70850 83708 85613 88458 81925==
41992,2024,08,25,06,00,AAXX 25064 41992 21320 80000 10262 20250 30057 40059 76166 8692/ 333 59014 60419 70900 83708 85613 88458 81925==
41992,2024,08,25,09,00,AAXX 25094 41992 01320 81507 10252 20250 30036 40038 76166 8692/ 333 59007 70970 82708 84613 88458 81925==
41992,2024,08,25,12,00,AAXX 25124 41992 21420 81506 10252 20230 30031 40033 75165 8532/ 333 10268 59012 60078 70950 84615 88460 81925==
41992,2024,08,25,15,00,AAXX 25154 41992 01425 80000 10260 20240 30047 40049 75155 8592/ 333 59026 70940 84614 88458 81925==
41992,2024,08,25,18,00,AAXX 25184 41992 21420 80000 10250 20250 30052 40054 76165 8592/ 333 59021 60139 71060 84614 88458 81925==
41992,2024,08,25,21,00,AAXX 25214 41992 01320 81502 10252 20250 30034 40036 75166 8692/ 333 59015 70870 82708 84614 88458 81925==
41992,2024,08,26,00,00,AAXX 26004 41992 21320 81504 10248 20248 30042 40044 76165 8692/ 333 59009 60219 70820 82708 88458 81925==
41992,2024,08,26,03,00,AAXX 26034 41992 01425 71703 10272 20250 30057 40059 70566 84320 333 20245 59010 70560 83615 87460 81925==
41992,2024,08,26,06,00,AAXX 26064 41992 01320 81803 10267 20260 30053 40055 76162 8592/ 333 59004 70520 82708 84614 88458 81925==
41992,2024,08,26,09,00,AAXX 26094 41992 01320 80603 10275 20260 30036 40038 75166 8692/ 333 58000 70500 82708 84614 88458 81925==
41992,2024,08,26,12,00,AAXX 26124 41992 21320 81502 10268 20250 30038 40040 75165 8692/ 333 10280 58007 60069 70510 82708 84614 88458 81925==
41992,2024,08,26,15,00,AAXX 26154 41992 01420 81503 10260 20240 30061 40063 75155 8692/ 333 58014 70510 82708 84615 88458 81925==
41992,2024,08,26,18,00,AAXX 26184 41992 21420 81802 10254 20240 30062 40064 75155 8692/ 333 58010 60008 70380 85615 88458 81925==
41992,2024,08,26,21,00,AAXX 26214 41992 01320 81502 10254 20250 30054 40056 75155 8692/ 333 58020 70380 82708 84614 88458 81925==
41992,2024,08,27,00,00,AAXX 27004 41992 21320 81502 10252 20250 30059 40061 75155 8692/ 333 58017 60019 70180 82708 84614 88458 81925==
41992,2024,08,27,03,00,AAXX 27034 41992 01425 80000 10282 20250 30079 40081 70552 8532/ 333 20248 58022 70080 84615 88458 81925==
41992,2024,08,27,06,00,AAXX 27064 41992 01325 81803 10283 20260 30073 40075 76152 8592/ 333 58020 70080 82708 84614 88458 81925==
41992,2024,08,27,09,00,AAXX 27094 41992 01430 70000 10285 20260 30049 40051 70522 84320 333 58013 70030 83616 87460 81925==
41992,2024,08,27,12,00,AAXX 27124 41992 01430 60000 10275 20260 30050 40052 70522 83530 333 10310 58012 70020 83616 86362==
41992,2024,08,27,15,00,AAXX 27154 41992 01425 60000 10268 20250 30070 40072 70522 83530 333 58009 70020 83616 86362==
41992,2024,08,27,18,00,AAXX 27184 41992 01425 71803 10267 20250 30063 40065 70522 84530 333 58001 70020 84616 87362==
41992,2024,08,27,21,00,AAXX 27214 41992 01320 80302 10260 20250 30066 40068 75122 8692/ 333 58012 70010 82708 84614 88458 81925==
41992,2024,08,28,00,00,AAXX 28004 41992 21320 80602 10260 20260 30064 40066 75155 8692/ 333 59005 60017 70020 82708 84614 88458 81925==
41992,2024,08,28,03,00,AAXX 28034 41992 01435 40000 10302 20250 30073 40075 70552 82530 333 20257 59006 70020 82616 84362==
41992,2024,08,28,06,00,AAXX 28064 41992 11435 51803 10309 20260 30059 40061 60006 70552 83530 333 59014 70010 83616 85362==
41992,2024,08,28,09,00,AAXX 28094 41992 01430 51503 10315 20270 30031 40033 70522 83501 333 59018 70010 83616 85080==
41992,2024,08,28,12,00,AAXX 28124 41992 01430 62104 10285 20260 30024 40026 70522 84530 333 10325 59026 70010 84616 86362==
41992,2024,08,28,15,00,AAXX 28154 41992 01425 60000 10280 20260 30048 40050 70522 84520 333 59022 70010 84616 86460==
41992,2024,08,28,18,00,AAXX 28184 41992 01425 60000 10275 20260 30054 40056 70522 84520 333 59029 70010 84616 86460==
41992,2024,08,28,21,00,AAXX 28214 41992 01420 60000 10268 20250 30044 40046 70522 84520 333 59022 70010 84615 86460==
41992,2024,08,29,00,00,AAXX 29004 41992 41420 60302 10265 20250 30052 40054 70522 84520 333 59012 84615 86460==
41992,2024,08,29,03,00,AAXX 29034 41992 01435 41502 10305 20250 30059 40061 70521 83530 333 20263 59014 70000 83616 84362==
41992,2024,08,29,06,00,AAXX 29064 41992 01440 62102 10320 20250 30052 40054 70522 83520 333 59007 70000 83616 86460==
41992,2024,08,29,09,00,AAXX 29094 41992 01440 61808 10325 20260 30023 40025 70522 84530 333 59008 70000 84616 86362==
41992,2024,08,29,12,00,AAXX 29124 41992 01425 62102 10290 20260 30026 40028 70522 84520 333 10330 58002 70000 84615 86460==
