ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2023,11,03,03,00,AAXX 03034 41978 01956 00500 10294 20240 30126 40132 70500 333 20244 59020 70000==
41978,2023,11,03,06,00,AAXX 03064 41978 01557 13608 10332 20210 30103 40109 70500 81100 333 59020 70000 81825==
41978,2023,11,03,09,00,AAXX 03094 41978 01450 43308 10334 20220 30084 40090 70511 82520 333 59013 70000 82618 83460==
41978,2023,11,03,12,00,AAXX 03124 41978 01440 43403 10301 20240 30088 40094 70521 82520 333 10340 59019 70000 82618 83460==
41978,2023,11,03,15,00,AAXX 03154 41978 01440 23405 10283 20240 30102 40108 70521 82500 333 59015 70000 82618==
41978,2023,11,03,18,00,AAXX 03184 41978 01440 20204 10264 20240 30099 40105 70511 82500 333 59015 70000 82618==
41978,2023,11,03,21,00,AAXX 03214 41978 01440 20404 10252 20240 30096 40102 70511 82500 333 59010 70000 82618==
41978,2023,11,04,00,00,AAXX 04004 41978 01432 20503 10246 20240 30103 40110 70511 82500 333 59011 70000 82618==
41978,2023,11,04,03,00,AAXX 04034 41978 01440 20204 10278 20240 30126 40133 70511 82500 333 20241 58000 70000 82618==
41978,2023,11,04,06,00,AAXX 04064 41978 01445 20506 10318 20240 30111 40118 70511 82500 333 58008 70000 82618==
41978,2023,11,04,09,00,AAXX 04094 41978 01440 43606 10322 20240 30091 40097 70511 82510 333 58007 70000 82618 84460==
41978,2023,11,04,12,00,AAXX 04124 41978 01435 20304 10287 20250 30099 40105 70511 82500 333 10326 58011 70000 82618==
41978,2023,11,04,15,00,AAXX 04154 41978 01435 23603 10270 20250 30112 40118 70510 82500 333 58018 70000 82618==
41978,2023,11,04,18,00,AAXX 04184 41978 01435 20303 10255 20240 30111 40117 70510 82500 333 58012 70000 82618==
41978,2023,11,04,21,00,AAXX 04214 41978 01435 20403 10251 20250 30113 40120 70510 82500 333 58017 70000 82618==
41978,2023,11,05,00,00,AAXX 05004 41978 01431 20403 10244 20240 30120 40126 70510 82500 333 58017 70000 82618==
41978,2023,11,05,03,00,AAXX 05034 41978 01440 20605 10272 20240 30139 40146 70511 82500 333 20241 58013 70000 82618==
41978,2023,11,05,06,00,AAXX 05064 41978 01450 40110 10314 20230 30124 40130 70511 82520 333 58013 70000 82618 83460==
41978,2023,11,05,09,00,AAXX 05094 41978 01445 50107 10320 20240 30102 40108 70522 82520 333 58011 70000 82618 84460==
41978,2023,11,05,12,00,AAXX 05124 41978 01440 53605 10295 20240 30110 40116 70522 82520 333 10331 58011 70000 82618 84460==
41978,2023,11,05,15,00,AAXX 05154 41978 01440 20105 10280 20230 30128 40135 70521 82500 333 58016 70000 82618==
41978,2023,11,05,18,00,AAXX 05184 41978 01440 23608 10267 20240 30124 40131 70521 82500 333 58013 70000 82618==
41978,2023,11,06,00,00,AAXX 06004 41978 01435 23605 10237 20230 30130 40136 70511 82500 333 58010 70000 82618==
41978,2023,11,06,03,00,AAXX 06034 41978 01440 20205 10265 20205 30149 40156 70511 82500 333 20231 58010 70000 82618==
41978,2023,11,06,06,00,AAXX 06064 41978 01950 00112 10314 20220 30129 40135 70510 333 58005 70000==
41978,2023,11,06,09,00,AAXX 06094 41978 01950 00208 10320 20230 30108 40114 70500 333 58006 70000==
41978,2023,11,06,12,00,AAXX 06124 41978 01940 03504 10279 20240 30110 40117 70500 333 10326 58000 70000==
41978,2023,11,06,15,00,AAXX 06154 41978 01940 03505 10275 20220 30129 40136 70500 333 58001 70000==
41978,2023,11,06,18,00,AAXX 06184 41978 01940 03505 10264 20220 30134 40140 70500 333 58010 70000==
41978,2023,11,06,21,00,AAXX 06214 41978 01940 03605 10250 20220 30128 40134 70500 333 59004 70000==
41978,2023,11,07,00,00,AAXX 07004 41978 01935 20203 10224 20210 30128 40134 70500 82500 333 59002 70000 82618==
41978,2023,11,07,03,00,AAXX 07034 41978 01435 53503 10273 20200 30147 40153 70521 82520 333 20220 59002 70000 82618 84460==
41978,2023,11,07,06,00,AAXX 07064 41978 01450 42906 10295 20220 30127 40133 70521 82501 333 59002 70000 82618 83080==
41978,2023,11,07,09,00,AAXX 07094 41978 01450 43107 10298 20220 30103 40109 70511 81530 333 59005 70000 81618 83362==
41978,2023,11,07,12,00,AAXX 07124 41978 01440 62804 10247 20230 30109 40115 70521 81531 333 10304 59001 70000 81618 83362 85080==
41978,2023,11,07,15,00,AAXX 07154 41978 01440 43005 10257 20230 30121 40127 70511 81530 333 59008 70000 81618 83362==
41978,2023,11,07,18,00,AAXX 07184 41978 01440 20603 10236 20220 30119 40126 70511 82500 333 59015 70000 82618==
41978,2023,11,07,21,00,AAXX 07214 41978 01935 00504 10224 20210 30119 40125 70500 333 59009 70000==
41978,2023,11,08,00,00,AAXX 08004 41978 01932 00303 10210 20200 30126 40113 70500 333 59002 70000==
41978,2023,11,08,03,00,AAXX 08034 41978 01935 00000 10259 20220 30144 40151 70500 333 20205 59003 70000==
41978,2023,11,08,06,00,AAXX 08064 41978 01435 40000 10290 20240 30121 40128 70510 84400 333 59006 70000 83618==
41978,2023,11,08,09,00,AAXX 08094 41978 31540 23009 10292 20230 30096 40102 70511 82100 333 56900 59007 70000 82828=
41978,2023,11,08,12,00,AAXX 08124 41978 01932 03403 10262 20240 30100 40112 70510 333 10298 59003 70000==
41978,2023,11,08,15,00,AAXX 08154 41978 01932 00000 10244 20230 30119 40125 70500 333 59002 70000==
41978,2023,11,08,18,00,AAXX 08184 41978 01933 00000 10240 20230 30117 40123 70500 333 59002 70000==
41978,2023,11,08,21,00,AAXX 08214 41978 01933 00000 10230 20230 30114 40120 70500 333 59005 70000==
41978,2023,11,09,00,00,AAXX 09004 41978 01932 00000 10220 20220 30124 40130 70500 333 59002 70000==
41978,2023,11,09,03,00,AAXX 09034 41978 01938 00503 10251 20230 30141 40147 70500 333 20215 59003 70000==
41978,2023,11,09,06,00,AAXX 09064 41978 01940 00110 10298 20230 30125 40132 70500 333 58004 70000==
41978,2023,11,09,09,00,AAXX 09094 41978 01440 23512 10309 20240 30105 40111 70510 82500 333 58009 70000 82618==
41978,2023,11,09,12,00,AAXX 09124 41978 01440 23305 10284 20230 30111 40118 70510 82500 333 10316 58005 70000 82618==
41978,2023,11,09,15,00,AAXX 09154 41978 01440 23104 10260 20220 30127 40133 70511 82500 333 58008 70000 82618==
41978,2023,11,09,18,00,AAXX 09184 41978 01440 30103 10234 20220 30128 40135 70511 83500 333 58011 70000 83618==
41978,2023,11,09,21,00,AAXX 09214 41978 01435 30203 10230 20220 30127 40134 70511 83500 333 58013 70000 83618==
41980,2023,11,03,00,00,AAXX 03004 41980 31950 00000 10228 20220 30003 40118 70500 333 59010 70000=
41980,2023,11,03,06,00,AAXX 03064 41980 NIL=
41980,2023,11,03,12,00,AAXX 03124 41980 32450 00000 10253 20220 39983 40096 333 10315 59020 70000=
41980,2023,11,03,18,00,AAXX 03184 41980 NIL=
41980,2023,11,04,00,00,AAXX 04004 41980 32950 03102 10225 20190 30002 40115 333 59001 70000=
41980,2023,11,04,06,00,AAXX 04064 41980 NIL=
41980,2023,11,04,12,00,AAXX 04124 41980 32950 03102 10252 20220 39982 40095 333 10312 59001 70000=
41980,2023,11,05,00,00,AAXX 05004 41980 NIL=
41980,2023,11,05,06,00,AAXX 05064 41980 NIL=
41980,2023,11,05,12,00,AAXX 05124 41980 32950 40000 10250 20230 39996 40109 84030 333 10290 56090 58014 84362=
41980,2023,11,05,18,00,AAXX 05184 41980 NIL=
41980,2023,11,06,00,00,AAXX 06004 41980 31950 03602 10222 20200 30010 40124 70500 333 59002 70000=
41980,2023,11,06,06,00,AAXX 06064 41980 NIL=
41980,2023,11,06,12,00,AAXX 06124 41980 32950 03602 10240 20220 30006 40121 333 10306 58012 70000=
41980,2023,11,06,18,00,AAXX 06184 41980 NIL=
41980,2023,11,07,00,00,AAXX 07004 41980 31950 00000 10220 20200 30018 40132 70500 333 58008 70000=
41980,2023,11,07,06,00,AAXX 07064 41980 NIL=
41980,2023,11,08,00,00,AAXX 08004 41980 31940 00000 10218 20210 30012 40126 70500 333 59006 70000=
41980,2023,11,08,06,00,AAXX 08064 41980 NIL=
41980,2023,11,08,12,00,AAXX 08124 41980 31940 00000 10240 20210 30003 40116 70500 333 10283 59001 70000=
41980,2023,11,08,18,00,AAXX 08184 41980 NIL=
41980,2023,11,09,00,00,AAXX 09004 41980 31940 00000 10210 20200 30000 40114 70500 333 59002 70000=
41980,2023,11,09,06,00,AAXX 09064 41980 NIL=
41980,2023,11,09,12,00,AAXX 09124 41980 31950 00000 10242 20210 30004 40117 70500 333 10284 58001 70000=
41984,2023,11,03,00,00,AAXX 03004 41984 01956 00000 10236 20236 30102 40104 70500 333 59016 70000==
41984,2023,11,03,03,00,AAXX 03034 41984 01956 00000 10288 20250 30117 40119 70500 333 20230 59021 70000==
41984,2023,11,03,06,00,AAXX 03064 41984 02957 00000 10322 20230 30103 40106 333 59016 70000==
41984,2023,11,03,09,00,AAXX 03094 41984 02958 00000 10318 20240 30082 40084 333 59014 70000==
41984,2023,11,03,12,00,AAXX 03124 41984 01940 00000 10270 20250 30085 40088 70500 333 10329 59014 70000==
41984,2023,11,03,15,00,AAXX 03154 41984 01940 00000 10252 20250 30098 40100 70500 333 59012 70000==
41984,2023,11,03,18,00,AAXX 03184 41984 01940 00000 10250 20250 30094 40096 70500 333 59014 70000==
41984,2023,11,03,21,00,AAXX 03214 41984 01940 00000 10245 20245 30092 40094 70500 333 59012 70000==
41984,2023,11,04,00,00,AAXX 04004 41984 01956 00000 10241 20240 30091 40093 70500 333 59011 70000==
41984,2023,11,04,03,00,AAXX 04034 41984 01956 00000 10290 20260 30120 40122 70500 333 20235 58003 70000==
41984,2023,11,04,06,00,AAXX 04064 41984 01956 00000 10311 20240 30105 40107 70500 333 58002 70000==
41984,2023,11,04,09,00,AAXX 04094 41984 02457 60000 10320 20250 30085 40087 83510 333 58003 70000 83618 85458==
41984,2023,11,04,12,00,AAXX 04124 41984 01440 80000 10238 20238 30093 40095 72162 8352/ 333 10331 58008 70070 83618 88458==
41984,2023,11,04,15,00,AAXX 04154 41984 01440 20000 10240 20240 30105 40107 70521 82500 333 58007 70070 82618==
41984,2023,11,04,18,00,AAXX 04184 41984 01440 20000 10240 20240 30105 40107 70521 82500 333 58011 70070 82618==
41984,2023,11,04,21,00,AAXX 04214 41984 01440 30000 10238 20238 30107 40109 70500 83500 333 58015 70070 83618==
41984,2023,11,05,00,00,AAXX 05004 41984 01456 20000 10237 20237 30110 40112 70500 82500 333 58019 70070 82618==
41984,2023,11,05,03,00,AAXX 05034 41984 01456 20000 10280 20250 30131 40133 70500 82500 333 20231 58011 70070 82618==
41984,2023,11,05,06,00,AAXX 05064 41984 01456 60000 10307 20250 30124 40126 70521 82510 333 58019 70070 82618 85458==
41984,2023,11,05,09,00,AAXX 05094 41984 01456 60000 10306 20250 30100 40102 70522 82510 333 58015 70070 82618 85458==
41984,2023,11,05,12,00,AAXX 05124 41984 01440 50000 10270 20250 30104 40106 70522 82510 333 10315 58011 70000 82618 85458==
41984,2023,11,05,15,00,AAXX 05154 41984 01440 50000 10247 20240 30121 40123 70522 82510 333 58016 70000 82618 85458==
41984,2023,11,05,18,00,AAXX 05184 41984 01440 50000 10237 20230 30126 40128 70522 82510 333 58021 70000 82618 85458==
41984,2023,11,05,21,00,AAXX 05214 41984 01440 50000 10228 20220 30123 40125 70522 82510 333 58016 72618 85458==
41984,2023,11,06,03,00,AAXX 06034 41984 01456 20000 10267 20260 30145 40147 70500 82500 333 20222 58014 70000 82618==
41984,2023,11,06,06,00,AAXX 06064 41984 02957 03603 10300 20210 30133 40135 333 58009 70000==
41984,2023,11,06,09,00,AAXX 06094 41984 02957 02902 10302 20220 30104 40106 333 58004 70000==
41984,2023,11,06,12,00,AAXX 06124 41984 01940 00000 10248 20240 30110 40110 70500 333 10312 58006 70000==
41984,2023,11,06,15,00,AAXX 06154 41984 01940 00000 10227 20220 30127 40129 70500 333 58006 70000==
41984,2023,11,06,18,00,AAXX 06184 41984 01940 00000 10220 20220 30127 40129 70500 333 58001 70000==
41984,2023,11,06,21,00,AAXX 06214 41984 01940 00000 10210 20210 30124 40126 70500 333 58001 70000==
41984,2023,11,07,00,00,AAXX 07004 41984 01956 00000 10204 20200 30119 40121 70500 333 58002 70000==
41984,2023,11,07,03,00,AAXX 07034 41984 01956 00000 10268 20220 30143 40145 70500 333 20200 59002 70000==
41984,2023,11,07,06,00,AAXX 07064 41984 02457 20000 10292 20200 30129 40131 82500 333 59004 70000 82618==
41984,2023,11,07,09,00,AAXX 07094 41984 02457 30000 10290 20210 30105 40107 83500 333 58001 70000 83618==
41984,2023,11,07,12,00,AAXX 07124 41984 01440 30000 10241 20230 30105 40107 70500 83500 333 10305 59005 70000 83618==
41984,2023,11,07,15,00,AAXX 07154 41984 01440 20000 10217 20217 30117 40119 70500 82500 333 59010 70000 82618==
41984,2023,11,07,18,00,AAXX 07184 41984 01940 00000 10210 20210 30118 40120 70500 333 59009 70000==
41984,2023,11,07,21,00,AAXX 07214 41984 01940 00000 10200 20200 30114 40116 70500 333 59010 70000==
41984,2023,11,08,00,00,AAXX 08004 41984 01930 00000 10198 20198 30114 40117 71000 333 59005 70000==
41984,2023,11,08,03,00,AAXX 08034 41984 01956 00000 10252 20220 30133 40135 70500 333 20195 59010 70000==
41984,2023,11,08,06,00,AAXX 08064 41984 01956 00000 10290 20200 30121 40123 70500 333 59008 70000==
41984,2023,11,08,09,00,AAXX 08094 41984 01956 00000 10296 20210 30097 40099 70500 333 59008 70000==
41984,2023,11,08,12,00,AAXX 08124 41984 01940 00000 10237 20220 30103 40105 70500 333 10304 59002 70000==
41984,2023,11,08,15,00,AAXX 08154 41984 01940 00000 10218 20218 30117 40119 70500 333 58000 70000==
41984,2023,11,08,18,00,AAXX 08184 41984 01940 00000 10210 20210 30116 40118 70500 333 59002 70000==
41984,2023,11,08,21,00,AAXX 08214 41984 01940 00000 10200 20200 30116 40118 70500 333 58000 70000==
41984,2023,11,09,00,00,AAXX 09004 41984 01956 00000 10198 20198 30113 40115 70500 333 59001 70000==
41984,2023,11,09,03,00,AAXX 09034 41984 01956 00000 10257 20230 30135 40137 70500 333 20192 58002 70000==
41984,2023,11,09,06,00,AAXX 09064 41984 02957 00000 10300 20220 30126 40128 333 58002 70000==
41984,2023,11,09,09,00,AAXX 09094 41984 02957 00000 10297 20210 30102 40104 333 58005 70000==
41984,2023,11,09,12,00,AAXX 09124 41984 01940 00000 10238 20230 30110 40112 70500 333 10307 58007 70000==
41984,2023,11,09,15,00,AAXX 09154 41984 01940 00000 10211 20210 30125 40127 70500 333 58008 70000==
41984,2023,11,09,18,00,AAXX 09184 41984 01940 00000 10205 20205 30128 40130 70500 333 58012 70000==
41984,2023,11,09,21,00,AAXX 09214 41984 01940 00000 10200 20200 30126 40128 70500 333 58012 70000==
41989,2023,11,03,00,00,AAXX 03004 41989 NIL=
41989,2023,11,03,03,00,AAXX 03034 41989 02450 10000 10300 20240 30118 40121 81500 333 20236 59004 70000 81618==
41989,2023,11,03,06,00,AAXX 03064 41989 02450 10000 10300 20240 30118 40121 81500 333 20236 59004 70000 81618==
41989,2023,11,03,12,00,AAXX 03124 41989 02950 03102 10283 20240 30082 40085 333 10331 59017 70000==
41989,2023,11,03,15,00,AAXX 03154 41989 02440 21802 10285 20260 30113 40117 82500 333 58000 70000 82618==
41989,2023,11,03,18,00,AAXX 03184 41989 NIL=
41989,2023,11,04,00,00,AAXX 04004 41989 NIL=
41989,2023,11,04,03,00,AAXX 04034 41989 02440 40000 10280 30115 40118 84400 333 20238 59003 70000 84618==
41989,2023,11,04,06,00,AAXX 04064 41989 02450 23102 10316 20210 30113 40116 82500 333 59016 70000 82618==
41989,2023,11,04,09,00,AAXX 04094 41989 02450 41403 10320 20230 30101 40104 82500 333 58012 70000 82618 83080==
41989,2023,11,04,12,00,AAXX 04124 41989 NIL=
41989,2023,11,04,15,00,AAXX 04154 41989 01440 20000 10257 20230 30101 40104 70511 82500 333 59012 70000 82618==
41989,2023,11,04,18,00,AAXX 04184 41989 01440 20000 10252 20230 30113 40116 70511 82500 333 59013 70000 82618==
41989,2023,11,05,00,00,AAXX 05004 41989 NIL=
41989,2023,11,05,03,00,AAXX 05034 41989 02440 40000 10280 20230 30120 40123 82530 333 20235 58005 70000 82618 84362==
41989,2023,11,05,06,00,AAXX 05064 41989 02450 23102 10310 20230 30123 40126 82500 333 58010 70000 82618==
41989,2023,11,05,09,00,AAXX 05094 41989 02450 53103 10317 20220 30100 40103 82530 333 59001 70000 82618 84362==
41989,2023,11,05,12,00,AAXX 05124 41989 02450 30000 10276 20230 30092 40095 82530 333 10324 59001 70000 82618==
41989,2023,11,05,15,00,AAXX 05154 41989 02940 01802 10270 20240 30111 40115 83500 333 58010 70000 83618==
41989,2023,11,05,18,00,AAXX 05184 41989 NIL=
41989,2023,11,06,03,00,AAXX 06034 41989 02440 31402 10290 20220 30130 40133 83500 333 20234 58010 70000 83618==
41989,2023,11,06,06,00,AAXX 06064 41989 02450 13203 10313 20220 30131 40134 81500 333 58008 70000 81618==
41989,2023,11,06,12,00,AAXX 06124 41989 NIL=
41989,2023,11,06,18,00,AAXX 06184 41989 01440 10000 10248 20230 30133 40136 70511 81500 333 58016 70000 81618==
41989,2023,11,06,21,00,AAXX 06214 41989 01440 10000 10240 20220 30127 40130 70511 81500 333 58015 70000 81618==
41989,2023,11,07,00,00,AAXX 07004 41989 01440 10000 10222 20200 30120 40123 70511 81500 333 58019 70000 81618==
41989,2023,11,07,03,00,AAXX 07034 41989 02450 11402 10290 20240 30137 40141 81500 333 20214 59007 70000 81618==
41989,2023,11,07,06,00,AAXX 07064 41989 NIL=
41989,2023,11,07,09,00,AAXX 07094 41989 02450 43103 10301 20180 30110 40113 82530 333 59004 70000 82618 84362==
41989,2023,11,07,12,00,AAXX 07124 41989 02450 53203 10273 20180 30102 40105 83530 333 10307 59002 70000 83618 84362==
41989,2023,11,07,15,00,AAXX 07154 41989 02440 31402 10238 20210 30118 40120 83500 333 59003 70000 83618==
41989,2023,11,08,00,00,AAXX 08004 41989 01402 31402 10225 20210 30123 40127 70521 83500 333 58003 70000 83618==
41989,2023,11,08,03,00,AAXX 08034 41989 02440 31402 10290 20200 30132 40136 83500 333 20216 59005 70000 83618==
41989,2023,11,08,06,00,AAXX 08064 41989 02456 21303 10302 20124 40127 82500 333 59025 70000 83618==
41989,2023,11,08,09,00,AAXX 08094 41989 02450 31402 10295 20240 30114 40117 83500 333 58004 70000 83618==
41989,2023,11,08,12,00,AAXX 08124 41989 02450 41703 10280 20250 30108 40111 82501 333 10308 58006 70000 82618 83080==
41989,2023,11,08,18,00,AAXX 08184 41989 NIL=
41989,2023,11,09,00,00,AAXX 09004 41989 NIL=
41989,2023,11,09,03,00,AAXX 09034 41989 02440 13102 10290 20200 30132 40136 81500 333 20202 58000 70000 82618==
41989,2023,11,09,06,00,AAXX 09064 41989 02450 31802 10300 20200 30117 40120 83500 333 59007 70000 83618==
41989,2023,11,09,09,00,AAXX 09094 41989 02450 30000 10304 20210 30096 40099 83500 333 58018 70000 83618==
41989,2023,11,09,12,00,AAXX 09124 41989 02440 31402 10250 20220 30095 40099 83500 333 10304 59013 70000 83618==
41989,2023,11,09,21,00,AAXX 09214 41989 01430 21402 10230 20220 30115 40118 70521 82500 333 59005 70000 82618==
41992,2023,11,03,00,00,AAXX 03004 41992 01925 50602 10250 20230 30111 40113 70522 85001 333 59020 70000 85080==
41992,2023,11,03,03,00,AAXX 03034 41992 01935 00000 10294 20220 30130 40132 70510 333 20243 59018 70000==
41992,2023,11,03,06,00,AAXX 03064 41992 01945 00000 10323 20200 30108 40110 70510 333 59017 70000==
41992,2023,11,03,09,00,AAXX 03094 41992 01940 00603 10335 20230 30088 40090 70500 333 59016 70000==
41992,2023,11,03,12,00,AAXX 03124 41992 01930 00000 10300 20240 30091 40093 70500 333 10340 59017 70000==
41992,2023,11,03,15,00,AAXX 03154 41992 01925 00000 10280 20240 30106 40108 70500 333 59018 70000==
41992,2023,11,03,18,00,AAXX 03184 41992 01925 00000 10270 20240 30112 40114 70500 333 59018 70000==
41992,2023,11,03,21,00,AAXX 03214 41992 01925 00000 10262 20230 30107 40109 70500 333 59019 70000==
41992,2023,11,04,00,00,AAXX 04004 41992 01925 02403 10245 20230 30111 40113 70500 333 58000 70000==
41992,2023,11,04,03,00,AAXX 04034 41992 01/30 42406 10300 20210 30128 40130 70510 84030 333 20240 59003 70000 84362==
41992,2023,11,04,06,00,AAXX 04064 41992 01/30 52408 10320 20190 30121 40123 70521 85030 333 58013 70000 85362==
41992,2023,11,04,09,00,AAXX 04094 41992 01430 62405 10315 20200 30091 40093 70521 84530 333 58009 70000 84616 86362==
41992,2023,11,04,12,00,AAXX 04124 41992 01425 72404 10295 20220 30094 40096 70522 84530 333 10330 58003 70000 84616 87362==
41992,2023,11,04,15,00,AAXX 04154 41992 01425 43602 10275 20260 30117 40119 70510 82530 333 58011 70000 82616 84362==
41992,2023,11,04,18,00,AAXX 04184 41992 01925 00000 10260 20220 30116 40118 70510 333 58004 70000==
41992,2023,11,04,21,00,AAXX 04214 41992 01925 00000 10255 20230 30110 40112 70500 333 59002 70000==
41992,2023,11,05,00,00,AAXX 05004 41992 01425 60000 10245 20230 30125 40127 70521 84530 333 58014 70000 84616 86362==
41992,2023,11,05,03,00,AAXX 05034 41992 01/30 43607 10287 20210 30141 40143 70521 84030 333 20242 58011 70000 84362==
41992,2023,11,05,06,00,AAXX 05064 41992 01/30 23609 10313 20180 30123 40125 70521 82030 333 58002 70000 82362==
