ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,12,12,15,00,AAXX 12154 41977 01940 00000 10197 20197 30108 40147 70522 84520 333 58003 70000 84616 86460==
41977,2023,12,12,18,00,AAXX 12184 41977 01440 40000 10194 20190 30109 40148 70522 82530 333 58003 70000 82616 84362==
41977,2023,12,12,21,00,AAXX 12214 41977 01440 60000 10192 20190 30110 40150 70522 84520 333 58010 70000 84616 86460==
41977,2023,12,13,00,00,AAXX 13004 41977 01440 60000 10190 20190 30108 40148 70522 84570 333 58013 70000 84618 84460==
41977,2023,12,13,03,00,AAXX 13034 41977 01450 20000 10205 20190 30133 40173 70522 82500 333 20185 58012 70000 82618==
41977,2023,12,13,06,00,AAXX 13064 41977 01450 23602 10270 20180 30121 40159 70522 82500 333 58019 70000 82618==
41977,2023,12,13,09,00,AAXX 13094 41977 01450 20000 10266 20180 30101 40139 70521 82500 333 59019 70000 82618==
41977,2023,12,13,15,00,AAXX 13154 41977 01940 00000 10185 20180 30122 40161 70500 333 58014 70000==
41977,2023,12,13,18,00,AAXX 13184 41977 01940 00000 10182 20170 30130 40170 70500 333 58021 70000==
41977,2023,12,13,21,00,AAXX 13214 41977 01940 00000 10174 20160 30128 40168 70500 333 58018 70000==
41977,2023,12,14,00,00,AAXX 14004 41977 01940 00000 10168 20160 30127 40167 70500 333 58019 70000==
41977,2023,12,14,03,00,AAXX 14034 41977 01950 00000 10205 20180 30156 40195 70500 333 20166 58023 70000==
41977,2023,12,14,06,00,AAXX 14064 41977 01950 03104 10265 20160 30142 40180 70500 333 58021 70000==
41977,2023,12,14,09,00,AAXX 14094 41977 01950 60000 10264 20170 30116 40154 70520 80001 333 58015 70000 86080==
41977,2023,12,14,12,00,AAXX 14124 41977 01950 60000 10200 20170 30125 40164 70522 80001 333 10274 58019 70000 86080==
41977,2023,12,14,15,00,AAXX 14154 41977 01940 00000 10185 20160 30136 40176 70521 333 58014 70000==
41977,2023,12,14,18,00,AAXX 14184 41977 01940 00000 10180 20150 30143 40183 70500 333 58013 70000==
41977,2023,12,14,21,00,AAXX 14214 41977 01940 00000 10170 20150 30140 40179 70500 333 59012 70000==
41978,2023,12,08,00,00,AAXX 08004 41978 01440 61604 10242 20230 30094 40100 70522 82520 333 59025 70030 82616 86460==
41978,2023,12,08,03,00,AAXX 08034 41978 01435 83005 10252 20240 30120 40126 76162 8432/ 333 20233 59019 70072 83615 88459 81928==
41978,2023,12,08,06,00,AAXX 08064 41978 21450 62707 10260 20240 30106 40113 70562 83520 333 59005 60058 70076 83618 84460==
41978,2023,12,08,09,00,AAXX 08094 41978 01456 42811 10268 20220 30091 40098 70521 83500 333 58004 70076 83618==
41978,2023,12,08,12,00,AAXX 08124 41978 01450 33103 10254 20220 30103 40109 70511 83400 333 10272 59006 70066 83618==
41978,2023,12,08,15,00,AAXX 08154 41978 01440 33505 10240 20220 30127 40133 70511 83500 333 58008 70046 83618==
41978,2023,12,08,18,00,AAXX 08184 41978 01440 30205 10233 20210 30124 40130 70511 83500 333 58016 70046 83618==
41978,2023,12,08,21,00,AAXX 08214 41978 01440 30205 10230 20210 30122 40128 70511 83500 333 58024 70046 83618==
41978,2023,12,09,00,00,AAXX 09004 41978 01435 53407 10224 20200 30128 40134 70511 83530 333 58034 70046 83618 85362==
41978,2023,12,09,03,00,AAXX 09034 41978 01445 63407 10240 20210 30151 40157 70522 83530 333 20221 58031 70004 83618 86362==
41978,2023,12,09,06,00,AAXX 09064 41978 01450 53005 10257 20210 30132 40138 70522 85801 333 58026 70000 83618 83825==
41978,2023,12,09,09,00,AAXX 09094 41978 01456 33011 10272 20190 30110 40116 70521 83500 333 58004 70000 83618==
41978,2023,12,09,12,00,AAXX 09124 41978 01450 22905 10252 20200 30107 40113 70511 82500 333 10276 58016 70000 82618==
41978,2023,12,09,15,00,AAXX 09154 41978 01450 20209 10243 20200 30118 40125 70511 82500 333 59009 70000 82618==
41978,2023,12,09,18,00,AAXX 09184 41978 01450 20105 10233 20190 30117 40123 70511 82500 333 59007 70000 82618==
41978,2023,12,09,21,00,AAXX 09214 41978 01450 20305 10223 20190 30113 40119 70511 82500 333 59009 70000 82618==
41978,2023,12,10,00,00,AAXX 10004 41978 01435 20107 10214 20190 30112 40119 70511 82500 333 59006 70000 82618==
41978,2023,12,10,03,00,AAXX 10034 41978 01320 50306 10216 20210 30137 40143 71000 85700 333 20202 59014 70000 83707 83615==
41978,2023,12,10,06,00,AAXX 10064 41978 01440 20305 10256 20200 30119 40126 70510 82500 333 59013 70000 82615==
41978,2023,12,10,09,00,AAXX 10094 41978 01545 13107 10258 20190 30101 40107 70500 81100 333 59009 70000 81825==
41978,2023,12,10,12,00,AAXX 10124 41978 01450 23508 10244 20190 30113 40120 70500 82500 333 10266 58006 70000 82618==
41978,2023,12,10,15,00,AAXX 10154 41978 01440 23405 10220 20180 30130 40136 70500 82500 333 58012 70000 82615==
41978,2023,12,10,18,00,AAXX 10184 41978 01935 23405 10200 20180 30129 40135 70500 333 58012 70000==
41978,2023,12,10,21,00,AAXX 10214 41978 01935 00304 10189 20180 30123 40130 70500 333 58012 70000==
41978,2023,12,11,00,00,AAXX 11004 41978 01931 00503 10186 20170 30124 40130 70500 333 58010 70000==
41978,2023,12,11,03,00,AAXX 11034 41978 01309 40208 10206 20200 30146 40152 74244 84700 333 20182 58009 70000 84707==
41978,2023,12,11,06,00,AAXX 11064 41978 01324 40209 10236 20190 30136 40142 70541 84700 333 58017 70000 82709 83615==
41978,2023,12,11,09,00,AAXX 11094 41978 01545 10406 10242 20190 30111 40117 70500 81100 333 58010 70000 81825==
41978,2023,12,11,12,00,AAXX 11124 41978 01950 00604 10214 20190 30117 40123 70500 333 10252 58004 70000==
41978,2023,12,11,15,00,AAXX 11154 41978 01933 00603 10202 20190 30129 40135 70500 333 59001 70000==
41978,2023,12,11,18,00,AAXX 11184 41978 01933 00503 10198 20190 30126 40132 70500 333 59003 70000==
41978,2023,12,11,21,00,AAXX 11214 41978 01933 00503 10196 20190 30112 40118 70500 333 59011 70000==
41978,2023,12,12,00,00,AAXX 12004 41978 01933 00503 10196 20190 30112 40118 70500 333 59011 70000==
41978,2023,12,12,03,00,AAXX 12034 41978 01418 30604 10207 20190 30134 40141 71011 83500 333 20184 59012 70000 83618==
41978,2023,12,12,06,00,AAXX 12064 41978 01424 30206 10237 20200 30118 40125 71011 83500 333 59018 70000 83618==
41978,2023,12,12,09,00,AAXX 12094 41978 01431 33504 10243 20190 30097 40104 70521 83500 333 59014 70000 83614==
41978,2023,12,12,12,00,AAXX 12124 41978 01431 33204 10222 20200 30103 40109 70521 83500 333 10250 59014 70000 83618==
41978,2023,12,12,15,00,AAXX 12154 41978 01431 20503 10208 20200 30130 40136 70511 82500 333 58001 70000 82618==
41978,2023,12,12,18,00,AAXX 12184 41978 01931 00000 10200 20190 30126 40132 70511 333 58000 70000==
41978,2023,12,12,21,00,AAXX 12214 41978 01931 00000 10194 20180 30119 40125 70500 333 58007 70000==
41978,2023,12,13,00,00,AAXX 13004 41978 01438 33003 10200 20180 30128 40134 70510 83500 333 58010 70000 83618==
41978,2023,12,13,03,00,AAXX 13034 41978 01932 03506 10222 20180 30154 40161 70500 333 20190 58020 70000==
41978,2023,12,13,06,00,AAXX 13064 41978 01450 23508 10263 20150 30138 40144 70500 81500 333 58020 70000 82620==
41978,2023,12,13,09,00,AAXX 13094 41978 01950 03008 10264 20140 30116 40123 70500 333 58019 70000==
41978,2023,12,13,12,00,AAXX 13124 41978 01950 03105 10237 20160 30122 40128 70500 333 10268 58019 70000==
41978,2023,12,13,15,00,AAXX 13154 41978 01940 00303 10223 20170 30141 40147 70500 333 58011 70000==
41978,2023,12,13,18,00,AAXX 13184 41978 01940 00403 10204 20160 30149 40155 70500 333 58023 70000==
41978,2023,12,13,21,00,AAXX 13214 41978 01940 00305 10189 20160 30146 40152 70500 333 58027 70000==
41978,2023,12,14,00,00,AAXX 14004 41978 01931 00503 10174 20160 30144 40151 70500 333 58016 70000==
41978,2023,12,14,03,00,AAXX 14034 41978 01931 00705 10214 20160 30174 40181 70500 333 20171 58020 70000==
41978,2023,12,14,06,00,AAXX 14064 41978 01935 03412 10257 20130 30159 40165 70500 333 58021 70000==
41978,2023,12,14,09,00,AAXX 14094 41978 01940 33508 10270 20130 30132 40138 70500 80002 333 58016 70000 83080==
41978,2023,12,14,12,00,AAXX 14124 41978 01950 33407 10234 20140 30137 40143 70510 80001 333 10273 58015 70000 83080==
41978,2023,12,14,15,00,AAXX 14154 41978 01950 33405 10203 20150 30155 40161 70510 80001 333 58014 70000 83080==
41978,2023,12,14,18,00,AAXX 14184 41978 01940 00205 10192 20160 30162 40169 70500 333 58013 70000==
41978,2023,12,14,21,00,AAXX 14214 41978 01940 00205 10182 20160 30151 40158 70500 333 58005 70000==
41980,2023,12,08,00,00,AAXX 08004 41980 11440 80000 10220 20200 39996 40110 60198 70262 8452/ 333 56999 59031 70200 84616 88458=
41980,2023,12,08,06,00,AAXX 08064 41980 NIL=
41980,2023,12,08,12,00,AAXX 08124 41980 31440 50000 10226 20220 30006 40119 60046 70162 82520 333 10272 56990 58009 70290 82618 85459=
41980,2023,12,08,18,00,AAXX 08184 41980 NIL=
41980,2023,12,09,00,00,AAXX 09004 41980 31930 00000 10210 20200 30014 40128 71000 333 58018 70100=
41980,2023,12,09,12,00,AAXX 09124 41980 31940 00000 10220 20190 30003 40116 70500 333 10272 58006 70000=
41980,2023,12,10,00,00,AAXX 10004 41980 31930 00000 10202 20190 30023 40138 71000 333 58009 70000=
41980,2023,12,10,06,00,AAXX 10064 41980 NIL=
41980,2023,12,10,12,00,AAXX 10124 41980 NIL=
41980,2023,12,10,18,00,AAXX 10184 41980 NIL=
41980,2023,12,11,00,00,AAXX 11004 41980 31430 33602 10190 20180 30028 40144 71020 83500 333 56900 58005 70000 83618=
41980,2023,12,11,06,00,AAXX 11064 41980 NIL=
41980,2023,12,11,12,00,AAXX 11124 41980 31940 00000 10196 20190 30016 40131 70500 333 10248 58001 70000=
41980,2023,12,11,18,00,AAXX 11184 41980 NIL=
41980,2023,12,12,00,00,AAXX 12004 41980 31440 33602 10182 20170 30020 40135 70500 83500 333 56900 59006 70000 83618=
41980,2023,12,12,12,00,AAXX 12124 41980 31940 00000 10204 20190 30004 40119 70500 333 10264 59008 70000=
41980,2023,12,13,00,00,AAXX 13004 41980 31920 00000 10166 20150 30012 40128 71000 333 59008 70000=
41980,2023,12,13,06,00,AAXX 13064 41980 NIL=
41980,2023,12,13,18,00,AAXX 13184 41980 NIL=
41980,2023,12,14,00,00,AAXX 14004 41980 31920 00000 10172 20160 30023 40139 71000 333 58011 70000=
41980,2023,12,14,06,00,AAXX 14064 41980 NIL=
41980,2023,12,14,12,00,AAXX 14124 41980 31940 40000 10196 20180 30032 40147 70522 84030 333 10246 56090 58012 70000 84362=
41984,2023,12,08,00,00,AAXX 08004 41984 01440 80000 10220 20220 30093 40095 70522 8352/ 333 59019 70000 83618 88458==
41984,2023,12,08,03,00,AAXX 08034 41984 01456 80000 10232 20210 30114 40116 70522 8352/ 333 20215 59014 70000 83618 88458==
41984,2023,12,08,06,00,AAXX 08064 41984 01456 80000 10232 20210 30112 40114 70522 8352/ 333 58004 70000 83618 88458==
41984,2023,12,08,09,00,AAXX 08094 41984 01456 83602 10250 20200 30089 40091 70522 8352/ 333 58003 70000 83618 88458==
41984,2023,12,08,12,00,AAXX 08124 41984 01440 83601 10230 20200 30100 40103 70522 8352/ 333 10259 58009 70000 83618 88458==
41984,2023,12,08,15,00,AAXX 08154 41984 01440 80000 10221 20200 30123 40125 70522 8252/ 333 58013 70000 82618 88458==
41984,2023,12,08,18,00,AAXX 08184 41984 01440 20000 10198 20190 30121 40123 70521 82500 333 58020 70000 82618==
41984,2023,12,08,21,00,AAXX 08214 41984 01940 00000 10190 20180 30120 40122 70500 333 58025 70000==
41984,2023,12,09,00,00,AAXX 09004 41984 01940 00000 10206 20200 30120 40122 70500 333 58027 70000==
41984,2023,12,09,03,00,AAXX 09034 41984 01956 00000 10226 20190 30146 40148 70500 333 20183 58032 70000==
41984,2023,12,09,06,00,AAXX 09064 41984 01456 33602 10260 20170 30122 40124 70500 83500 333 58010 70000 83618==
41984,2023,12,09,12,00,AAXX 09124 41984 01940 00000 10221 20190 30104 40106 70500 333 10272 58004 70000==
41984,2023,12,09,15,00,AAXX 09154 41984 01940 00000 10199 20190 30116 40118 70500 333 59007 70000==
41984,2023,12,09,18,00,AAXX 09184 41984 01940 00000 10190 20180 30115 40117 70500 333 59006 70000==
41984,2023,12,09,21,00,AAXX 09214 41984 01905 00000 10180 20180 30113 40115 74040 333 59007 70000==
41984,2023,12,10,00,00,AAXX 10004 41984 01905 00000 10182 20180 30108 40110 74044 333 59012 70000==
41984,2023,12,10,03,00,AAXX 10034 41984 01908 00000 10190 20190 30132 40134 74044 333 20174 59014 70000==
41984,2023,12,10,06,00,AAXX 10064 41984 01956 00000 10251 20170 30120 40122 70540 333 59002 70000==
41984,2023,12,10,09,00,AAXX 10094 41984 01956 03602 10258 20130 30100 40102 70522 333 59009 70000==
41984,2023,12,10,12,00,AAXX 10124 41984 01940 00000 10207 20180 30110 40112 70500 333 10272 58006 70000==
41984,2023,12,10,15,00,AAXX 10154 41984 01940 00000 10180 20170 30124 40126 70500 333 58008 70000==
41984,2023,12,10,18,00,AAXX 10184 41984 01940 00000 10171 20160 30124 40127 70500 333 58009 70000==
41984,2023,12,10,21,00,AAXX 10214 41984 01940 00000 10165 20165 30120 40123 70500 333 58007 70000==
41984,2023,12,11,00,00,AAXX 11004 41984 01940 00000 10160 20160 30118 40121 70500 333 58010 70000==
41984,2023,12,11,03,00,AAXX 11034 41984 01956 00000 10200 20180 30140 40143 70500 333 20151 58008 70000==
41984,2023,12,11,06,00,AAXX 11064 41984 01956 03601 10258 20120 30124 40126 70500 333 58004 70000==
41984,2023,12,11,09,00,AAXX 11094 41984 02957 03603 10257 20100 30107 40109 333 58007 70000==
41984,2023,12,11,12,00,AAXX 11124 41984 01940 00000 10187 20160 30115 40117 70500 333 10266 58005 70000==
41984,2023,12,11,15,00,AAXX 11154 41984 01940 00000 10165 20160 30122 40125 70500 333 59002 70000==
41984,2023,12,11,18,00,AAXX 11184 41984 01940 00000 10156 20150 30121 40124 70500 333 59003 70000==
41984,2023,12,11,21,00,AAXX 11214 41984 01940 00000 10152 20150 30117 40119 70500 333 59002 70000==
41984,2023,12,12,00,00,AAXX 12004 41984 01940 00000 10152 20150 30117 40119 70500 333 59002 70000==
41984,2023,12,12,03,00,AAXX 12034 41984 01905 00000 10180 20180 30131 40133 74040 333 20142 59009 70000==
41984,2023,12,12,06,00,AAXX 12064 41984 01956 00000 10240 20170 30115 40117 70544 333 59009 70000==
41984,2023,12,12,09,00,AAXX 12094 41984 01956 00000 10253 20140 30092 40094 70500 333 59015 70000==
41984,2023,12,12,12,00,AAXX 12124 41984 01940 00000 10190 20170 30100 40102 70500 333 10262 59005 70000==
41984,2023,12,12,15,00,AAXX 12154 41984 01940 00000 10166 20160 30116 40118 70500 333 59006 70000==
41984,2023,12,12,18,00,AAXX 12184 41984 01940 00000 10160 20160 30118 40121 70500 333 59003 70000==
41984,2023,12,12,21,00,AAXX 12214 41984 01940 00000 10160 20160 30119 40122 70500 333 58002 70000==
41984,2023,12,13,00,00,AAXX 13004 41984 01930 00000 10160 20160 30120 40122 71000 333 58006 70000==
41984,2023,12,13,03,00,AAXX 13034 41984 01956 00000 10194 20180 30150 40153 70500 333 20152 58019 70000==
41984,2023,12,13,06,00,AAXX 13064 41984 01956 03602 10252 20160 30127 40129 70500 333 58012 70000==
41984,2023,12,13,09,00,AAXX 13094 41984 01956 00000 10258 20130 30109 40111 70500 333 58017 70000==
41984,2023,12,13,15,00,AAXX 13154 41984 01940 00000 10163 20150 30135 40137 70500 333 58019 70000==
41984,2023,12,13,18,00,AAXX 13184 41984 01940 00000 10150 20150 30138 40141 70500 333 58020 70000==
41984,2023,12,13,21,00,AAXX 13214 41984 01940 00000 10140 20140 30136 40138 70500 333 58017 70000==
41984,2023,12,14,00,00,AAXX 14004 41984 01940 00000 10130 20130 30139 40141 70500 333 58019 70000==
41984,2023,12,14,03,00,AAXX 14034 41984 01956 00000 10212 20150 30171 40173 70500 333 20125 58021 70000==
41984,2023,12,14,06,00,AAXX 14064 41984 01956 00000 10254 20100 30158 40160 70500 333 58031 70000==
41984,2023,12,14,09,00,AAXX 14094 41984 02957 03603 10250 20110 30136 40138 333 58027 70000==
41984,2023,12,14,12,00,AAXX 14124 41984 01940 00000 10183 20150 30136 40138 70500 333 10265 58023 70000==
41984,2023,12,14,15,00,AAXX 14154 41984 01940 00000 10160 20160 30151 40154 70500 333 58016 70000==
41984,2023,12,14,18,00,AAXX 14184 41984 01940 00000 10140 20140 30161 40163 70500 333 58023 70000==
41984,2023,12,14,21,00,AAXX 14214 41984 01940 00000 10132 20130 30157 40159 70500 333 58021 70000==
41989,2023,12,08,03,00,AAXX 08034 41989 01450 63102 10252 20240 30115 40119 72121 82570 333 20235 59017 70100 82618 84466==
41989,2023,12,08,06,00,AAXX 08064 41989 NIL=
41989,2023,12,08,12,00,AAXX 08124 41989 02450 63102 10261 20230 30087 40090 83570 333 10283 58001 70100 83618 84460==
41989,2023,12,08,18,00,AAXX 08184 41989 NIL=
41989,2023,12,08,21,00,AAXX 08214 41989 01440 20000 10230 20210 30130 40133 70521 82500 333 58009 70090 82618==
41989,2023,12,09,00,00,AAXX 09004 41989 01440 20000 10220 20200 30117 40120 70511 82500 333 58022 70070 82618==
41989,2023,12,09,06,00,AAXX 09064 41989 01450 53102 10250 20210 30151 40154 70521 82530 333 58041 70000 82618 84362==
41989,2023,12,09,12,00,AAXX 09124 41989 01450 23102 10250 20200 30113 40116 70521 82500 333 10275 58009 70000 82618==
41989,2023,12,09,15,00,AAXX 09154 41989 01450 43104 10240 20210 30125 40129 70521 83530 333 58006 70000 83618 83362==
41989,2023,12,10,00,00,AAXX 10004 41989 01415 21403 10223 20200 30113 40116 71021 82500 333 59004 70000 82618==
41989,2023,12,10,03,00,AAXX 10034 41989 01440 21402 10238 20200 30138 40141 70521 82500 333 59001 70000 82618==
41989,2023,12,10,06,00,AAXX 10064 41989 NIL=
41989,2023,12,10,09,00,AAXX 10094 41989 01450 21402 10260 20170 30103 40107 70521 82500 333 59011 70000 82618==
41989,2023,12,10,12,00,AAXX 10124 41989 01440 21803 10248 20200 30097 40100 70521 82500 333 10268 59010 70000 82618==
41989,2023,12,10,18,00,AAXX 10184 41989 NIL=
41989,2023,12,10,21,00,AAXX 10214 41989 01440 23202 10205 20170 30116 40120 70500 82500 333 58001 70000 82618==
41989,2023,12,11,00,00,AAXX 11004 41989 01430 20000 10182 20170 30113 40117 70511 82500 333 58000 70000 82618==
41989,2023,12,11,06,00,AAXX 11064 41989 01440 23203 10235 20190 30154 40158 70521 82500 333 58028 70000 82618==
41989,2023,12,11,12,00,AAXX 11124 41989 NIL=
41989,2023,12,11,15,00,AAXX 11154 41989 02430 23202 10210 20190 30118 40122 82500 333 58005 70000 82618==
41989,2023,12,11,18,00,AAXX 11184 41989 01430 23102 10200 20180 30136 40140 71011 82500 333 58015 70000 82618==
41989,2023,12,12,00,00,AAXX 12004 41989 01415 23102 10180 20170 30122 40125 71011 82500 333 58009 70000 82618==
41989,2023,12,12,06,00,AAXX 12064 41989 01440 33202 10250 20190 30122 40125 70511 82530 333 59032 70000 82618==
41989,2023,12,12,09,00,AAXX 12094 41989 01440 33102 10248 20180 30106 40109 70511 83500 333 59007 70000 83618==
41989,2023,12,12,12,00,AAXX 12124 41989 01430 33202 10238 20210 30103 40106 70511 83500 333 10263 59006 70000 83618==
41989,2023,12,13,00,00,AAXX 13004 41989 NIL=
41989,2023,12,13,03,00,AAXX 13034 41989 01450 23102 10230 20200 30143 40146 70511 82500 333 20180 58002 70000 82618==
41989,2023,12,13,06,00,AAXX 13064 41989 01450 51402 10253 20180 30153 40156 70521 83530 333 58031 70000 83618 83362==
41989,2023,12,13,15,00,AAXX 13154 41989 01440 21403 10228 20180 30126 40129 70511 82500 333 58010 70000 82618==
41989,2023,12,13,18,00,AAXX 13184 41989 NIL=
41989,2023,12,14,00,00,AAXX 14004 41989 NIL=
41989,2023,12,14,03,00,AAXX 14034 41989 01440 23103 10228 20180 30151 40154 70521 82500 333 20178 58008 70000 82618==
41989,2023,12,14,06,00,AAXX 14064 41989 01950 03404 10255 20150 30160 40163 70511 333 58007 70000==
41989,2023,12,14,09,00,AAXX 14094 41989 01450 23102 10250 20200 30140 40144 70511 82500 333 58021 70000 82618==
41989,2023,12,14,12,00,AAXX 14124 41989 NIL=
41989,2023,12,14,15,00,AAXX 14154 41989 01430 33102 10200 20160 30150 40153 70511 83500 333 58024 70000 83618==
41989,2023,12,14,21,00,AAXX 14214 41989 01430 33202 10180 20150 30148 40151 70511 83500 333 59001 70000 83618==
41992,2023,12,08,00,00,AAXX 08004 41992 01420 60000 10240 20220 30102 40104 70522 84520 333 59014 70010 84615 86360==
41992,2023,12,08,03,00,AAXX 08034 41992 01425 70000 10262 20240 30121 40123 70562 84320 333 20232 59016 70020 83616 87460 81925==
41992,2023,12,08,06,00,AAXX 08064 41992 01430 70000 10276 20250 30111 40113 72162 84320 333 59002 70050 83616 87460 81925==
41992,2023,12,08,09,00,AAXX 08094 41992 01430 70000 10275 20220 30099 40101 70522 84530 333 58005 70050 84616 87360==
41992,2023,12,08,12,00,AAXX 08124 41992 01425 70000 10254 20210 30111 40113 70522 84530 333 10280 58011 70050 84616 87360==
41992,2023,12,08,15,00,AAXX 08154 41992 01425 60000 10245 20230 30130 40132 70522 83520 333 58001 70040 83616 86460==
