ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2021,06,30,00,00,AAXX 30004 41978 21335 80000 10262 20260 30028 40035 76162 8432/ 333 59026 60117 70573 84708 88458 81928==
41978,2021,06,30,03,00,AAXX 30034 41978 01325 81805 10288 20280 30043 40050 76162 8532/ 333 20252 59021 70751 85708 88458 81928==
41978,2021,06,30,06,00,AAXX 30064 41978 01335 82405 10280 20270 30042 40049 76162 8532/ 333 59015 70841 85709 88458 81928==
41978,2021,06,30,09,00,AAXX 30094 41978 01340 80000 10292 20270 30020 40027 70266 8532/ 333 59018 70876 85709 88458 81928==
41978,2021,06,30,12,00,AAXX 30124 41978 01332 81512 10280 20270 30007 40014 76162 8532/ 333 10302 59033 70726 85709 88458 81928==
41978,2021,06,30,15,00,AAXX 30154 41978 01335 81404 10266 20260 30025 40031 76166 8432/ 333 59024 70810 84709 88458 81928==
41978,2021,06,30,18,00,AAXX 30184 41978 21333 81407 10264 20260 30022 40028 79566 8532/ 333 59023 61089 71617 84709 88458 81928==
41978,2021,06,30,21,00,AAXX 30214 41978 01332 80000 10262 20260 30021 40027 76166 8532/ 333 59011 72009 84707 88458 81928==
41978,2021,07,01,00,00,AAXX 01004 41978 21331 80000 10260 20260 30024 40030 76166 8532/ 333 59004 60639 72157 84707 88458 81928==
41978,2021,07,01,03,00,AAXX 01034 41978 01335 81904 10246 20240 30037 40043 76166 8532/ 333 20242 59006 72123 84708 88458 81928==
41978,2021,07,01,06,00,AAXX 01064 41978 21440 80000 10270 20240 30025 40031 70262 8432/ 333 59017 60099 71952 83615 88460 81930==
41978,2021,07,01,09,00,AAXX 01094 41978 02450 61908 10290 20230 30013 40019 83520 333 59007 71912 83618 86460==
41978,2021,07,01,12,00,AAXX 01124 41978 02440 81810 10283 20250 30012 40018 8432/ 333 10297 58005 71822 83616 88460 81928==
41978,2021,07,01,15,00,AAXX 01154 41978 02450 71810 10278 20250 30030 40037 83520 333 58005 71524 83616 86260==
41978,2021,07,01,18,00,AAXX 01184 41978 02450 70000 10276 20250 30023 40029 83520 333 58001 70724 83616 86460==
41978,2021,07,01,21,00,AAXX 01214 41978 02350 80000 10262 20250 30014 40026 8372/ 333 59002 70352 84309 88458==
41984,2021,06,25,00,00,AAXX 25004 41984 02456 80000 10280 20270 30004 40006 8352/ 333 59015 70000 83618 88458==
41984,2021,06,25,03,00,AAXX 25034 41984 01457 71802 10310 20280 30013 40015 70162 83570 333 20272 59016 70005 83618 86458==
41984,2021,06,25,06,00,AAXX 25064 41984 01356 82308 10277 20260 30015 40017 76062 8572/ 333 59011 70020 82708 84616 88456==
41984,2021,06,25,09,00,AAXX 25094 41984 01456 82305 10290 20270 30003 40005 70262 8352/ 333 59007 70036 83618 88458==
41984,2021,06,25,12,00,AAXX 25124 41984 11456 52304 10300 20260 39990 49992 60026 70162 83510 333 10323 59011 70036 83618 85458==
41984,2021,06,25,15,00,AAXX 25154 41984 02440 52302 10284 20260 30003 40005 83510 333 59016 70036 83618 85458==
41984,2021,06,25,18,00,AAXX 25184 41984 02440 82301 10282 20270 30015 40017 8352/ 333 59006 70036 83618 88458==
41984,2021,06,25,21,00,AAXX 25214 41984 02440 82301 10277 20270 30014 40016 8352/ 333 59002 70036 83618 88458==
41984,2021,06,26,00,00,AAXX 26004 41984 02456 82301 10274 20270 30013 40015 8352/ 333 59009 70036 83618 88458==
41984,2021,06,26,03,00,AAXX 26034 41984 02457 61802 10286 20270 30026 40028 83530 333 20269 58013 70031 83618 83362==
41984,2021,06,26,06,00,AAXX 26064 41984 02457 61808 10322 20270 30029 40031 83530 333 58014 70016 83618 83362==
41984,2021,06,26,09,00,AAXX 26094 41984 02457 61806 10320 20270 30023 40025 83510 333 58020 70000 83618 85458==
41984,2021,06,26,12,00,AAXX 26124 41984 02457 61808 10305 20270 30013 40015 83510 333 10330 58023 70000 83618 85458==
41984,2021,06,26,15,00,AAXX 26154 41984 02440 61801 10288 20270 30036 40038 83510 333 58033 70000 83618 85458==
41984,2021,06,26,18,00,AAXX 26184 41984 02440 61803 10290 20270 30042 40044 83510 333 58027 70000 83618 85458==
41984,2021,06,26,21,00,AAXX 26214 41984 02440 61801 10286 20280 30043 40045 83510 333 58029 70000 83618 85458==
41984,2021,06,27,00,00,AAXX 27004 41984 02456 51801 10283 20260 30045 40047 83510 333 58032 70000 83618 85458==
41984,2021,06,27,03,00,AAXX 27034 41984 01457 81303 10318 20260 30062 40064 70262 8352/ 333 20279 58036 70008 83582 83618 88458==
41984,2021,06,27,06,00,AAXX 27064 41984 11457 81304 10323 20270 30064 40066 60016 70262 8352/ 333 58035 70008 83618 88458==
41984,2021,06,27,12,00,AAXX 27124 41984 02457 62304 10302 20260 30042 40044 83510 333 10327 58029 70008 83618 85458==
41984,2021,06,27,15,00,AAXX 27154 41984 02440 52304 10290 20270 30054 40056 82530 333 58018 70008 82618 83362==
41984,2021,06,27,18,00,AAXX 27184 41984 02440 50000 10290 20270 30060 40062 82530 333 58018 70008 82618 83362==
41984,2021,06,27,21,00,AAXX 27214 41984 02440 50000 10288 20280 30056 40058 82530 333 58013 70008 82618 83362==
41984,2021,06,28,00,00,AAXX 28004 41984 02456 50000 10282 20260 30048 40050 82510 333 58003 70008 82618 85458==
41984,2021,06,28,03,00,AAXX 28034 41984 02457 52204 10322 20270 30061 40063 82510 333 20280 59001 70000 82618 85458==
41984,2021,06,28,06,00,AAXX 28064 41984 01457 82204 10317 20270 30060 40062 70262 8352/ 333 59004 70010 83618 88458==
41984,2021,06,28,09,00,AAXX 28094 41984 02457 82203 10311 20260 30039 40041 8352/ 333 59012 70010 83618 88458==
41984,2021,06,28,12,00,AAXX 28124 41984 02456 82202 10306 20270 30030 40032 8352/ 333 10335 59012 70010 83618 88458==
41984,2021,06,28,15,00,AAXX 28154 41984 02440 61802 10292 20260 30045 40047 83510 333 59009 70010 83618 85458==
41984,2021,06,28,18,00,AAXX 28184 41984 02440 61805 10289 20260 30047 40049 83510 333 59013 70010 83618 85458==
41984,2021,06,28,21,00,AAXX 28214 41984 02440 61805 10289 20260 30041 40043 83530 333 59015 70010 83618 83362==
41984,2021,06,29,00,00,AAXX 29004 41984 02456 51803 10288 20270 30030 40032 82530 333 59018 70010 82618 83362==
41984,2021,06,29,03,00,AAXX 29034 41984 02457 83305 10315 20270 30046 40048 8352/ 333 20283 59015 70010 83618 88458==
41984,2021,06,29,06,00,AAXX 29064 41984 21457 81804 10321 20260 30038 40040 70262 8352/ 333 59022 60045 70040 83618 88458==
41984,2021,06,29,09,00,AAXX 29094 41984 01356 82202 10272 20270 30023 40025 76322 8672/ 333 59016 70330 82707 84616 88458==
41984,2021,06,29,12,00,AAXX 29124 41984 21456 82201 10298 20280 30015 40017 70262 8352/ 333 10330 59015 60315 70346 83618 88458==
41984,2021,06,29,15,00,AAXX 29154 41984 02440 80000 10294 20270 30029 40031 8352/ 333 59016 70346 83618 88458==
41984,2021,06,29,18,00,AAXX 29184 41984 02440 82203 10294 20270 30028 40030 8352/ 333 59019 70346 83618 88458==
41984,2021,06,29,21,00,AAXX 29214 41984 02440 82201 10292 20270 30016 40018 8352/ 333 59025 70346 83618 88458==
41984,2021,06,30,00,00,AAXX 30004 41984 01356 82201 10290 20270 30011 40013 72122 8562/ 333 59019 70360 82709 84616 88457==
41984,2021,06,30,03,00,AAXX 30034 41984 02457 82303 10309 20270 30023 40025 8352/ 333 20257 59023 70356 83618 88458==
41984,2021,06,30,06,00,AAXX 30064 41984 02457 82306 10317 20280 30023 40025 8352/ 333 59015 70316 83618 88458==
41984,2021,06,30,09,00,AAXX 30094 41984 02457 81807 10312 20270 30002 40004 8352/ 333 59021 70026 83618 88458==
41984,2021,06,30,12,00,AAXX 30124 41984 02457 82308 10307 20280 39988 49991 8352/ 333 10328 59027 70010 83618 88458==
41984,2021,06,30,15,00,AAXX 30154 41984 02440 82306 10300 20280 30005 40007 8352/ 333 59024 70010 83618 88458==
41984,2021,06,30,21,00,AAXX 30214 41984 02440 82303 10280 20260 30005 40007 8352/ 333 59011 70010 83618 88458==
41984,2021,07,01,00,00,AAXX 01004 41984 01356 80000 10263 20250 30004 40006 76162 8672/ 333 59007 70120 82707 84616 88456==
41984,2021,07,01,03,00,AAXX 01034 41984 01356 80000 10273 20260 30014 40016 76166 8672/ 333 20253 59009 70150 82707 84616 88456==
41984,2021,07,01,06,00,AAXX 01064 41984 01456 82302 10290 20270 30008 40010 70262 8352/ 333 59015 70164 83618 88458==
41984,2021,07,01,09,00,AAXX 01094 41984 02356 82302 10255 20250 39991 49596 8692/ 333 59011 70204 83707 84615 88456 81925==
41984,2021,07,01,12,00,AAXX 01124 41984 21356 83610 10250 20250 30001 40003 79596 8692/ 333 10296 58013 60199 70354 83707 84615 88456 81925==
41984,2021,07,01,18,00,AAXX 01184 41984 21340 81808 10250 20250 30016 40018 76196 8632/ 333 58008 60289 70634 83707 84615 88456 81925==
41984,2021,07,01,21,00,AAXX 01214 41984 01214 81802 10255 20250 30011 40013 70262 8352/ 333 58006 70674 83618 88457==
41989,2021,06,25,00,00,AAXX 25004 41989 02450 41303 10268 20250 30034 40037 82530 333 59013 70010 82618 84362==
41989,2021,06,25,03,00,AAXX 25034 41989 02450 61303 10286 20260 30040 40043 83570 333 20263 59033 70000 83618 84362==
41989,2021,06,25,06,00,AAXX 25064 41989 02456 41402 10320 20260 30033 40036 82530 333 59025 70000 82618 84362==
41989,2021,06,25,09,00,AAXX 25094 41989 02456 21806 10319 20260 30018 40021 83500 333 59013 70000 82618==
41989,2021,06,25,12,00,AAXX 25124 41989 02450 41304 10296 30010 40013 83530 333 10320 59013 70000 83618 84362==
41989,2021,06,25,15,00,AAXX 25154 41989 02450 21705 10282 20260 30027 40030 82500 333 59016 70000 82618==
41989,2021,06,25,21,00,AAXX 25214 41989 02450 41403 10276 20260 30026 40029 83530 333 59020 70000 82618 83362==
41989,2021,06,26,00,00,AAXX 26004 41989 02450 21302 10271 20250 30030 40033 82500 333 59004 70000 82618==
41989,2021,06,26,03,00,AAXX 26034 41989 02456 31404 10286 20260 30050 40053 83500 333 20266 58010 70000 83618==
41989,2021,06,26,06,00,AAXX 26064 41989 02456 21405 10335 20260 30053 40056 82500 333 58020 70000 82618==
41989,2021,06,26,09,00,AAXX 26094 41989 02456 21306 10320 20250 30037 40040 82500 333 58019 70000 82618==
41989,2021,06,26,12,00,AAXX 26124 41989 02456 61803 10298 20260 30031 40034 83570 333 10336 58021 70000 83618 84362==
41989,2021,06,26,15,00,AAXX 26154 41989 02440 51804 10290 20260 30055 40058 83530 333 58028 70000 83618 84362==
41989,2021,06,26,18,00,AAXX 26184 41989 02440 51702 10282 20260 30065 40068 83530 333 58032 70000 83618 84362==
41989,2021,06,26,21,00,AAXX 26214 41989 02440 51403 10278 20260 30061 40064 82530 333 58035 70000 83618 83362==
41989,2021,06,27,00,00,AAXX 27004 41989 02440 41303 10275 20260 30059 40062 82530 333 58029 70000 82618 83362==
41989,2021,06,27,03,00,AAXX 27034 41989 02456 41304 10298 20260 30084 40087 82530 333 20271 58034 70000 82618 84362==
41989,2021,06,27,06,00,AAXX 27064 41989 02456 31305 10325 20270 30085 40088 83500 333 58029 70000 83682==
41989,2021,06,27,09,00,AAXX 27094 41989 02450 21404 10320 20270 30067 40070 83500 333 58030 70000 83618==
41989,2021,06,27,12,00,AAXX 27124 41989 02450 31803 10300 20250 30055 40058 83500 333 10330 58024 70000 83618==
41989,2021,06,27,15,00,AAXX 27154 41989 02450 41305 10288 20270 30067 40070 82530 333 58012 70000 82618 84362==
41989,2021,06,27,18,00,AAXX 27184 41989 02450 21403 10285 20270 30075 40078 82500 333 58010 70000 82618==
41989,2021,06,27,21,00,AAXX 27214 41989 02450 21703 10280 20260 30066 40070 82500 333 58005 70000 82618==
41989,2021,06,28,00,00,AAXX 28004 41989 02450 31802 10275 20260 30064 40067 82530 333 58005 70000 82618==
41989,2021,06,28,06,00,AAXX 28064 41989 01340 81405 10298 20270 30077 40080 76162 8572/ 333 59008 70140 82710 83614 88456==
41989,2021,06,28,12,00,AAXX 28124 41989 02450 61802 10298 20270 30045 40048 83570 333 10310 59010 70140 83618 84362==
41989,2021,06,28,15,00,AAXX 28154 41989 02450 51804 10290 20260 30066 40070 83530 333 59001 70140 83618 84362==
41989,2021,06,28,18,00,AAXX 28184 41989 02440 51403 10280 20250 30063 40067 83530 333 59012 70140 83618 84362==
41989,2021,06,28,21,00,AAXX 28214 41989 02440 71804 10278 20260 30057 40060 84470 333 59009 70140 83618 85460==
41989,2021,06,29,00,00,AAXX 29004 41989 01330 81804 10275 20260 30052 40055 76322 8572/ 333 59012 70050 82708 83614 88456==
41989,2021,06,29,03,00,AAXX 29034 41989 02456 61304 10306 20260 30077 40080 83570 333 20271 59013 70130 83618 84460==
41989,2021,06,29,06,00,AAXX 29064 41989 02456 31304 10325 20270 30067 40070 83500 333 59010 70050 83618==
41989,2021,06,29,09,00,AAXX 29094 41989 02450 61803 10310 20220 30044 40047 84470 333 59019 70050 83618 84460==
41989,2021,06,29,12,00,AAXX 29124 41989 01340 81704 10290 20270 30042 40045 76121 8572/ 333 10330 59003 70020 82708 83614 88456==
41989,2021,06,29,18,00,AAXX 29184 41989 01330 81403 10257 20250 30057 40060 76296 8952/ 333 59006 70440 82710 83614 88456 81930==
41989,2021,06,29,21,00,AAXX 29214 41989 01330 81304 10263 20250 30047 40050 76162 8572/ 333 59010 70640 82710 83614 88456==
41989,2021,06,30,00,00,AAXX 30004 41989 21330 81806 10273 20260 30041 40044 76262 8572/ 333 59011 60489 70870 82709 83617 88456==
41989,2021,06,30,03,00,AAXX 30034 41989 01450 71303 10285 20260 30063 40066 70162 83570 333 20250 59014 70890 83618 84460==
41989,2021,06,30,06,00,AAXX 30064 41989 01340 81402 10270 20260 30053 40056 76162 8572/ 333 59014 71000 82709 83614 88456==
41989,2021,06,30,09,00,AAXX 30094 41989 01450 61804 10298 20270 30025 40028 70162 83570 333 59019 71020 83618 84460==
41989,2021,06,30,12,00,AAXX 30124 41989 01330 81305 10264 20250 30017 40020 76262 8572/ 333 10300 59025 71070 82709 83614 88456==
41989,2021,06,30,15,00,AAXX 30154 41989 01330 81704 10265 20260 30036 40039 76366 8572/ 333 59017 71060 82708 83614 88456==
41989,2021,06,30,21,00,AAXX 30214 41989 01330 81802 10255 20250 30039 40042 76366 8572/ 333 59008 71080 82708 83614 88458==
41989,2021,07,01,00,00,AAXX 01004 41989 22330 81403 10245 20230 30036 40036 8572/ 333 59005 60399 71040 82708 83616 88458==
41989,2021,07,01,03,00,AAXX 01034 41989 01340 81304 10248 20240 30041 40044 76166 8572/ 333 20241 59022 71150 82710 83614 88456==
41989,2021,07,01,06,00,AAXX 01064 41989 21340 71402 10255 20240 30035 40039 70162 83570 333 59018 60148 71050 83618 84460==
41989,2021,07,01,09,00,AAXX 01094 41989 02450 51303 10295 20250 30019 40022 84430 333 59006 71030 83618 84362==
41989,2021,07,01,12,00,AAXX 01124 41989 02450 61404 10285 20260 30009 40012 84470 333 10300 59008 70960 83618 84460==
41989,2021,07,01,18,00,AAXX 01184 41989 02450 71304 10267 20250 30034 40037 83570 333 59015 70530 83618 84460==
41989,2021,07,01,21,00,AAXX 01214 41989 02450 61402 10262 20240 30028 40031 82570 333 59011 70380 82618 84460==
41992,2021,06,25,00,00,AAXX 25004 41992 01420 80000 10250 20240 30027 40029 76162 8592/ 333 59022 70090 84614 88458 81925==
41992,2021,06,25,03,00,AAXX 25034 41992 01420 81802 10282 20250 30043 40045 75165 8592/ 333 20250 59016 70100 84614 88458 81925==
41992,2021,06,25,06,00,AAXX 25064 41992 21430 21805 10304 20250 30036 40039 70565 82500 333 59020 60018 70100 82616==
41992,2021,06,25,09,00,AAXX 25094 41992 01430 41906 10308 20250 30021 40024 70521 83430 333 59008 70100 82616 83362==
41992,2021,06,25,12,00,AAXX 25124 41992 01430 51905 10284 20250 30018 40021 70521 83431 333 10310 59004 70100 82616 83362==
41992,2021,06,25,15,00,AAXX 25154 41992 01/25 21204 10273 20250 30023 40025 70511 82030 333 59015 70100 82362==
41992,2021,06,25,18,00,AAXX 25184 41992 01425 70000 10270 20250 30030 40032 70521 84530 333 59011 70100 84616 87362==
41992,2021,06,25,21,00,AAXX 25214 41992 01425 30000 10267 20250 30026 40028 70521 82530 333 59011 70100 82616 83362==
41992,2021,06,26,00,00,AAXX 26004 41992 01425 30000 10264 20240 30029 40031 70521 82530 333 58002 70010 82616 83362==
41992,2021,06,26,06,00,AAXX 26064 41992 01435 31505 10315 20270 30048 40050 70511 82530 333 58011 70000 82616 83362==
41992,2021,06,26,09,00,AAXX 26094 41992 01/35 21505 10317 20250 30042 40045 70511 82030 333 58021 70000 82362==
41992,2021,06,26,12,00,AAXX 26124 41992 01430 41805 10293 20250 30035 40038 70521 82530 333 10317 58017 70000 82616 84362==
41992,2021,06,26,15,00,AAXX 26154 41992 01425 41704 10284 20250 30057 40060 70511 82530 333 58034 70000 82616 84362==
41992,2021,06,26,18,00,AAXX 26184 41992 01425 70000 10278 20260 30063 40066 70521 84530 333 58033 70000 84616 87362==
41992,2021,06,26,21,00,AAXX 26214 41992 01425 70000 10270 20250 30059 40061 70522 84530 333 58033 70000 84616 87362==
41992,2021,06,27,00,00,AAXX 27004 41992 01425 40000 10272 20250 30066 40068 70522 83530 333 58037 70000 83616 83362==
41992,2021,06,27,06,00,AAXX 27064 41992 01435 31507 10312 20260 30076 40079 70511 82430 333 58028 70000 82616 83362==
41992,2021,06,27,09,00,AAXX 27094 41992 01535 31805 10315 20260 30065 40068 70511 82130 333 58023 70000 82825 83362==
41992,2021,06,27,12,00,AAXX 27124 41992 01430 61805 10290 20270 30056 40058 70521 82530 333 10325 58020 70000 82616 86362==
41992,2021,06,27,15,00,AAXX 27154 41992 01425 31805 10286 20270 30071 40074 70522 83500 333 58014 70000 83616==
41992,2021,06,27,18,00,AAXX 27184 41992 01925 00000 10278 20260 30076 40079 70520 333 58013 70000==
41992,2021,06,27,21,00,AAXX 27214 41992 01/20 20000 10266 20260 30073 40076 71061 82030 333 58014 70030 82362==
41992,2021,06,28,00,00,AAXX 28004 41992 11420 60000 10266 20250 30068 40071 60036 71061 84530 333 58002 70030 84616 86362==
41992,2021,06,28,03,00,AAXX 28034 41992 01425 61805 10298 20270 30083 40086 70562 83530 333 20260 58002 70050 83616 86362==
41992,2021,06,28,06,00,AAXX 28064 41992 11430 71905 10300 20260 30085 40088 60026 70562 84530 333 58009 70050 84616 87362==
41992,2021,06,28,09,00,AAXX 28094 41992 01425 71802 10300 20260 30062 40065 70522 84530 333 59003 70050 84616 87362==
41992,2021,06,28,12,00,AAXX 28124 41992 01425 71806 10288 20270 30050 40053 70522 84530 333 10315 59006 70050 84616 87362==
41992,2021,06,28,15,00,AAXX 28154 41992 01425 30000 10285 20270 30062 40065 70521 83500 333 59009 70050 83616==
41992,2021,06,28,18,00,AAXX 28184 41992 01425 40000 10285 20270 30066 40069 70521 84500 333 59001 70050 84616==
41992,2021,06,28,21,00,AAXX 28214 41992 01425 60000 10280 20260 30060 40063 70521 84320 333 59013 70050 83616 86460 81925==
41992,2021,06,29,00,00,AAXX 29004 41992 01425 80000 10280 20260 30053 40056 70522 8432/ 333 59015 70020 83616 88460 81925==
41992,2021,06,29,03,00,AAXX 29034 41992 41430 71505 10294 20240 30068 40071 70562 84530 333 20273 59015 84616 87362==
41992,2021,06,29,06,00,AAXX 29064 41992 11430 31805 10324 20270 30064 40067 60006 70561 82530 333 59021 82616 83362==
41992,2021,06,29,09,00,AAXX 29094 41992 41430 31705 10322 20250 30047 40049 70511 82530 333 59015 82616 83362==
41992,2021,06,29,12,00,AAXX 29124 41992 01425 51905 10280 20250 30040 40043 70562 83530 333 10327 59010 70020 83616 85362==
41992,2021,06,29,15,00,AAXX 29154 41992 01320 81503 10267 20260 30049 40051 76162 8592/ 333 59013 70050 83707 85613 88458 81925==
41992,2021,06,29,18,00,AAXX 29184 41992 21310 81502 10252 20250 30048 40050 79596 8592/ 333 59018 60609 70620 83707 85612 88458 81925==
41992,2021,06,29,21,00,AAXX 29214 41992 01310 81503 10254 20240 30039 40041 76366 8592/ 333 59021 70760 83707 85613 88458 81925==
41992,2021,06,30,00,00,AAXX 30004 41992 01315 81502 10256 20250 30030 40032 76366 8592/ 333 59023 70940 83707 85613 88458 81925==
41992,2021,06,30,03,00,AAXX 30034 41992 01420 81805 10280 20270 30041 40043 76166 8592/ 333 20245 59028 70970 84614 88458 81925==
41992,2021,06,30,06,00,AAXX 30064 41992 21425 80000 10280 20270 30046 40048 76166 8592/ 333 59019 60079 71010 84614 88458 81925==
41992,2021,06,30,09,00,AAXX 30094 41992 01420 80000 10290 20270 30029 40032 76166 8592/ 333 59018 71030 84614 88458 81925==
41992,2021,06,30,12,00,AAXX 30124 41992 21320 81802 10264 20250 30022 40024 76366 8692/ 333 10293 59018 60149 71130 82708 84614 88458 81925==
41992,2021,06,30,15,00,AAXX 30154 41992 01320 81703 10264 20250 30028 40030 76366 8632/ 333 59021 71220 83708 85614 88458 81925==
41992,2021,06,30,18,00,AAXX 30184 41992 21320 81305 10263 20260 30026 40028 76166 8632/ 333 59022 60239 70760 83708 85614 88458 81925==
41992,2021,06,30,21,00,AAXX 30214 41992 01320 81305 10260 20260 30019 40021 76166 8532/ 333 59020 70670 82708 84614 88458 81924==
