ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,12,25,09,00,AAXX 25094 41977 01450 12702 10270 20200 30126 40164 70511 81500 333 59015 70000 81618==
41977,2023,12,25,12,00,AAXX 25124 41977 01940 00000 10220 20190 30133 40172 70510 333 10282 59011 70000==
41977,2023,12,25,15,00,AAXX 25154 41977 01940 00000 10200 20200 30144 40183 70510 333 59005 70000==
41977,2023,12,25,18,00,AAXX 25184 41977 01940 00000 10200 20200 30142 40181 70500 333 59014 70000==
41977,2023,12,25,21,00,AAXX 25214 41977 01440 50000 10198 20198 30144 40183 70521 83520 333 59008 70000 83616 85460==
41977,2023,12,26,00,00,AAXX 26004 41977 01340 70000 10195 20195 30142 40181 70521 85620 333 59006 70000 82710 84615 86460==
41977,2023,12,26,03,00,AAXX 26034 41977 01445 30000 10230 20210 30163 40202 70511 82530 333 20190 58001 70000 82618 83263==
41977,2023,12,26,06,00,AAXX 26064 41977 01445 60000 10262 20190 30154 40192 70522 84720 333 58010 70000 82712 84616 86460==
41977,2023,12,26,09,00,AAXX 26094 41977 01450 42702 10270 20180 30130 40168 70522 82530 333 58004 70000 82618 84362==
41977,2023,12,26,12,00,AAXX 26124 41977 01940 00000 10214 20190 30139 40178 70521 333 10273 58006 70000==
41977,2023,12,26,15,00,AAXX 26154 41977 01940 00000 10202 20200 30152 40192 70500 333 58010 70000==
41977,2023,12,26,18,00,AAXX 26184 41977 01940 00000 10198 20198 30157 40196 70500 333 58015 70000==
41977,2023,12,26,21,00,AAXX 26214 41977 01940 40000 10193 20190 30154 40194 70521 82530 333 58010 70000 82618 84362==
41977,2023,12,27,00,00,AAXX 27004 41977 01340 70000 10188 20188 30148 40188 70521 85620 333 58006 70000 82710 84616 86460==
41977,2023,12,27,03,00,AAXX 27034 41977 01945 00000 10223 20200 30169 40208 70521 333 20183 58006 70000==
41977,2023,12,27,06,00,AAXX 27064 41977 01945 00000 10261 20190 30156 40195 70522 333 58003 70000==
41977,2023,12,27,09,00,AAXX 27094 41977 42950 00000 10274 20190 30131 40169 58001==
41977,2023,12,27,12,00,AAXX 27124 41977 01940 00000 10224 20190 30135 40174 70510 333 10284 59004 70000==
41977,2023,12,27,15,00,AAXX 27154 41977 01940 00000 10200 20200 30147 40186 70510 333 59005 70000==
41977,2023,12,27,18,00,AAXX 27184 41977 01940 00000 10193 20190 30143 40183 70510 333 59014 70000==
41977,2023,12,28,00,00,AAXX 28004 41977 01940 00000 10178 20178 30140 40180 70500 333 59008 70000==
41977,2023,12,28,03,00,AAXX 28034 41977 01940 00000 10210 20210 30163 40205 70500 333 20170 59003 70000==
41977,2023,12,28,06,00,AAXX 28064 41977 01450 60236 10253 20190 30147 40185 70520 83510 333 59009 70000 83617 86460==
41977,2023,12,28,09,00,AAXX 28094 41977 42950 00000 10265 20200 30134 40173 59003==
41977,2023,12,28,12,00,AAXX 28124 41977 01940 00000 10212 20190 30131 40170 70500 333 10274 59004 70000==
41977,2023,12,28,15,00,AAXX 28154 41977 01940 00000 10195 20195 30142 40181 70500 333 59005 70000==
41977,2023,12,28,18,00,AAXX 28184 41977 01940 00000 10187 20187 30145 40184 70500 333 58002 70000==
41977,2023,12,28,21,00,AAXX 28214 41977 01940 00000 10176 20176 30143 40183 70500 333 58002 70000==
41978,2023,12,22,00,00,AAXX 22004 41978 01418 50000 10180 20170 30139 40146 70522 82520 333 58004 70000 82618 84460==
41978,2023,12,22,03,00,AAXX 22034 41978 01931 21002 10216 20180 30165 40171 70522 80001 333 20174 58007 70000 82080==
41978,2023,12,22,06,00,AAXX 22064 41978 01431 41907 10253 20180 30154 40160 70521 82530 333 58006 70000 82618 83362==
41978,2023,12,22,09,00,AAXX 22094 41978 01440 42207 10244 20180 30132 40139 70522 82530 333 58009 70000 82618 83362==
41978,2023,12,22,12,00,AAXX 22124 41978 01440 42102 10216 20170 30140 40146 70522 82530 333 10262 58011 70000 82618 83362==
41978,2023,12,22,15,00,AAXX 22154 41978 01435 51002 10196 20180 30154 40161 70522 82520 333 58009 70000 82618 84460==
41978,2023,12,22,18,00,AAXX 22184 41978 01431 50502 10192 20180 30160 40166 70522 82520 333 58017 70000 82618 84460==
41978,2023,12,22,21,00,AAXX 22214 41978 01414 50502 10184 20170 30151 40158 71022 82520 333 58019 70000 82618 84460==
41978,2023,12,23,00,00,AAXX 23004 41978 01414 50803 10183 20170 30163 40169 71022 82520 333 58024 70000 82616 84460==
41978,2023,12,23,03,00,AAXX 23034 41978 01431 51103 10210 20180 30186 40193 70522 82520 333 20173 58021 70000 82618 84460==
41978,2023,12,23,06,00,AAXX 23064 41978 01435 31803 10257 20180 30172 40178 70500 333 58018 70000 83618==
41978,2023,12,23,09,00,AAXX 23094 41978 01440 42506 10265 20190 30152 40158 70511 82530 333 58020 70000 82618 83362==
41978,2023,12,23,12,00,AAXX 23124 41978 01433 40000 10238 20200 30158 40164 70511 82501 333 10270 58018 70000 82618 83080==
41978,2023,12,23,15,00,AAXX 23154 41978 01435 40000 10220 20200 30168 40174 70522 82501 333 58014 70000 83618 83080==
41978,2023,12,23,18,00,AAXX 23184 41978 01432 40000 10210 20200 30175 40181 70522 82501 333 58015 70000 82618 83080==
41978,2023,12,23,21,00,AAXX 23214 41978 01432 40000 10204 20204 30167 40174 70522 82501 333 58016 70000 82618 83080==
41978,2023,12,24,00,00,AAXX 24004 41978 01431 40000 10202 20202 30174 40181 70522 82501 333 58011 70000 82618 83080==
41978,2023,12,24,03,00,AAXX 24034 41978 01412 53503 10226 20200 30199 40206 71022 82510 333 20199 58013 70000 82618 84460==
41978,2023,12,24,06,00,AAXX 24064 41978 01433 32905 10266 20210 30178 40185 70521 83500 333 58006 70000 83618==
41978,2023,12,24,09,00,AAXX 24094 41978 01435 32805 10273 20200 30159 40165 70511 83500 333 58007 70000 83618==
41978,2023,12,24,12,00,AAXX 24124 41978 01435 32202 10238 20220 30162 40168 70511 83500 333 10282 58004 70000 83618==
41978,2023,12,24,15,00,AAXX 24154 41978 01432 21702 10221 20210 30173 40179 70511 82500 333 58005 70000 82618==
41978,2023,12,24,18,00,AAXX 24184 41978 01431 10000 10208 20200 30174 40180 70511 81500 333 59001 70000 81618==
41978,2023,12,24,21,00,AAXX 24214 41978 01431 10000 10205 20200 30164 40170 70511 81500 333 59003 70000 81618==
41978,2023,12,25,00,00,AAXX 25004 41978 01905 00000 10200 20200 30169 40175 74511 89/// 333 59005 70000==
41978,2023,12,25,03,00,AAXX 25034 41978 01306 30403 10217 20210 30186 40192 74244 83700 333 20195 59013 70000 83707==
41978,2023,12,25,06,00,AAXX 25064 41978 01435 22304 10262 20190 30162 40169 70541 82500 333 59016 70000 82615==
41978,2023,12,25,09,00,AAXX 25094 41978 01435 22503 10269 20190 30141 40148 70511 82500 333 59018 70000 82618==
41978,2023,12,25,12,00,AAXX 25124 41978 01435 22303 10230 20200 30149 40155 70511 82500 333 10275 59013 70000 82618==
41978,2023,12,25,15,00,AAXX 25154 41978 01433 20000 10214 20190 30165 40171 70511 82500 333 59008 70000 82618==
41978,2023,12,25,18,00,AAXX 25184 41978 01431 20000 10204 20190 30164 40170 70511 82500 333 59010 70000 82618==
41978,2023,12,25,21,00,AAXX 25214 41978 01412 20000 10200 20190 30156 40163 71011 82500 333 59008 70000 82618==
41978,2023,12,26,00,00,AAXX 26004 41978 01305 30103 10202 20190 30160 40167 74411 83700 333 59008 70000 83707==
41978,2023,12,26,03,00,AAXX 26034 41978 01305 30302 10211 20200 30178 40185 74441 83700 333 20197 59008 70000 83707==
41978,2023,12,26,06,00,AAXX 26064 41978 01431 30000 10264 20190 30168 40174 70541 83500 333 58006 70000 83618==
41978,2023,12,26,09,00,AAXX 26094 41978 01540 13103 10272 20180 30146 40152 70500 81100 333 58005 70000 81825==
41978,2023,12,26,12,00,AAXX 26124 41978 01940 00000 10232 20180 30154 40160 70500 333 10280 58005 70000==
41978,2023,12,26,15,00,AAXX 26154 41978 01940 00000 10211 20200 30176 40182 70500 333 58011 70000==
41978,2023,12,26,18,00,AAXX 26184 41978 01940 00000 10202 20190 30173 40179 70500 333 58009 70000==
41978,2023,12,26,21,00,AAXX 26214 41978 01940 00000 10194 20190 30160 40167 70500 333 58004 70000==
41978,2023,12,27,00,00,AAXX 27004 41978 01931 00000 10188 20188 30169 40175 70500 333 58009 70000==
41978,2023,12,27,03,00,AAXX 27034 41978 01920 01005 10218 20190 30192 40198 70540 333 20185 58014 70000==
41978,2023,12,27,06,00,AAXX 27064 41978 01435 22406 10264 20180 30180 40186 70540 82500 333 58012 70000 82618==
41978,2023,12,27,09,00,AAXX 27094 41978 01440 22607 10270 20170 30151 40158 70510 82500 333 58005 70000 82618==
41978,2023,12,27,12,00,AAXX 27124 41978 01931 02303 10244 20210 30150 40156 70510 333 10279 59004 70000==
41978,2023,12,27,15,00,AAXX 27154 41978 01935 02402 10206 20200 30165 40172 70500 333 59011 70000==
41978,2023,12,27,18,00,AAXX 27184 41978 01432 30602 10200 20190 30162 40168 70510 83500 333 59011 70000 83618==
41978,2023,12,27,21,00,AAXX 27214 41978 01431 30603 10194 20180 30152 40158 70511 83500 333 59008 70000 83618==
41978,2023,12,28,00,00,AAXX 28004 41978 01300 40503 10175 20175 30160 40167 74441 84600 333 59009 70000 84708==
41978,2023,12,28,03,00,AAXX 28034 41978 01303 40000 10196 20190 30181 40188 74444 84700 333 20167 59011 70000 84707==
41978,2023,12,28,06,00,AAXX 28064 41978 01435 23004 10266 20170 30165 40171 70541 82500 333 59015 70000 82620==
41978,2023,12,28,09,00,AAXX 28094 41978 01432 22606 10264 20160 30143 40150 70500 82500 333 59008 70000 82615==
41978,2023,12,28,12,00,AAXX 28124 41978 01431 22803 10232 20180 30147 40154 70500 82500 333 10276 59003 70000 82615==
41978,2023,12,28,15,00,AAXX 28154 41978 01422 22902 10218 20190 30157 40164 70511 82500 333 59008 70000 82615==
41978,2023,12,28,18,00,AAXX 28184 41978 01411 30402 10192 20292 30161 40168 71011 83500 333 59001 70000 83613==
41978,2023,12,28,21,00,AAXX 28214 41978 01411 30603 10182 20182 30152 40159 71011 83500 333 58000 70000 83613==
41980,2023,12,22,00,00,AAXX 22004 41980 31940 00000 10150 20140 30037 40154 70500 333 59003 70000=
41980,2023,12,22,06,00,AAXX 22064 41980 NIL=
41980,2023,12,22,12,00,AAXX 22124 41980 NIL=
41980,2023,12,22,18,00,AAXX 22184 41980 NIL=
41980,2023,12,23,00,00,AAXX 23004 41980 31940 00000 10260 20150 30043 40160 70500 333 58005 70000=
41980,2023,12,23,06,00,AAXX 23064 41980 NIL=
41980,2023,12,23,12,00,AAXX 23124 41980 31940 00000 10218 20200 30055 40169 70500 333 10276 58014 70000=
41980,2023,12,23,18,00,AAXX 23184 41980 NIL=
41980,2023,12,24,00,00,AAXX 24004 41980 31920 00000 10166 20160 30050 40166 71000 333 58007 70000=
41980,2023,12,24,12,00,AAXX 24124 41980 NIL=
41980,2023,12,25,00,00,AAXX 25004 41980 31940 00000 10188 20180 30065 40181 70500 333 58015 70000=
41980,2023,12,25,06,00,AAXX 25064 41980 NIL=
41980,2023,12,25,12,00,AAXX 25124 41980 NIL=
41980,2023,12,25,18,00,AAXX 25184 41980 NIL=
41980,2023,12,26,00,00,AAXX 26004 41980 31/08 90000 10182 20180 30067 40184 74344 89/// 333 58002 70000=
41980,2023,12,26,12,00,AAXX 26124 41980 31930 00000 10215 20200 30052 40167 71000 333 10273 58004 70000=
41980,2023,12,27,00,00,AAXX 27004 41980 31950 00000 10195 20160 30041 40157 70500 333 10257 58010 70000=
41980,2023,12,27,06,00,AAXX 27064 41980 NIL=
41980,2023,12,27,12,00,AAXX 27124 41980 31930 00000 10220 20190 30048 40163 71000 333 59004 70000=
41980,2023,12,27,18,00,AAXX 27184 41980 NIL=
41980,2023,12,28,00,00,AAXX 28004 41980 31/08 90000 10180 20160 30069 40186 74344 89/// 333 58002 70000=
41980,2023,12,28,06,00,AAXX 28064 41980 NIL=
41980,2023,12,28,12,00,AAXX 28124 41980 NIL=
41980,2023,12,28,18,00,AAXX 28184 41980 NIL=
41984,2023,12,22,00,00,AAXX 22004 41984 01940 00000 10139 20139 30133 40135 70500 333 58002 70000==
41984,2023,12,22,03,00,AAXX 22034 41984 01956 00000 10196 20190 30157 40159 70500 333 20134 58009 70000==
41984,2023,12,22,06,00,AAXX 22064 41984 01956 00000 10264 20150 30141 40143 70500 333 59003 70000==
41984,2023,12,22,09,00,AAXX 22094 41984 01956 00000 10256 20160 30120 40122 70500 333 58000 70000==
41984,2023,12,22,12,00,AAXX 22124 41984 01940 00000 10198 20180 30123 40125 70500 333 10274 58005 70000==
41984,2023,12,22,15,00,AAXX 22154 41984 01940 00000 10170 20170 30146 40148 70500 333 58015 70000==
41984,2023,12,22,18,00,AAXX 22184 41984 01940 00000 10161 20160 30145 40148 70500 333 58014 70000==
41984,2023,12,22,21,00,AAXX 22214 41984 01940 00000 10156 20156 30144 40146 70500 333 58012 70000==
41984,2023,12,23,00,00,AAXX 23004 41984 01930 00000 10151 20150 30142 40144 71000 333 58009 70000==
41984,2023,12,23,03,00,AAXX 23034 41984 01956 00000 10210 20210 30172 40175 70500 333 20145 58015 70000==
41984,2023,12,23,06,00,AAXX 23064 41984 01956 00000 10258 20180 30161 40163 70500 333 58020 70000==
41984,2023,12,23,09,00,AAXX 23094 41984 01456 30000 10251 20190 30140 40143 70500 83500 333 58020 70000 83618==
41984,2023,12,23,12,00,AAXX 23124 41984 01440 30000 10201 20180 30145 40147 70500 83500 333 10272 58022 70000 83618==
41984,2023,12,23,15,00,AAXX 23154 41984 01940 00000 10190 20190 30159 40161 70500 333 58013 70000==
41984,2023,12,23,18,00,AAXX 23184 41984 01940 00000 10180 20180 30166 40168 70500 333 58021 70000==
41984,2023,12,23,21,00,AAXX 23214 41984 01940 00000 10170 20170 30166 40169 70500 333 58022 70000==
41984,2023,12,24,00,00,AAXX 24004 41984 01940 00000 10160 20160 30166 40169 70500 333 58024 70000==
41984,2023,12,24,03,00,AAXX 24034 41984 01956 00000 10200 20200 30186 40188 70540 333 20150 58014 70000==
41984,2023,12,24,09,00,AAXX 24094 41984 01456 20000 10272 20200 30146 40148 70500 82500 333 58006 70000 82618==
41984,2023,12,24,12,00,AAXX 24124 41984 01940 00000 10208 20190 30150 40153 70500 333 10290 58005 70000==
41984,2023,12,24,15,00,AAXX 24154 41984 01940 00000 10186 20186 30162 40164 70500 333 58003 70000==
41984,2023,12,24,18,00,AAXX 24184 41984 01940 00000 10188 20188 30164 40166 70500 333 59002 70000==
41984,2023,12,24,21,00,AAXX 24214 41984 01940 00000 10180 20180 30161 40163 70500 333 59005 70000==
41984,2023,12,25,00,00,AAXX 25004 41984 01930 00000 10176 20176 30157 40159 71000 333 59009 70000==
41984,2023,12,25,03,00,AAXX 25034 41984 01905 00000 10197 20190 30175 40177 74040 333 20170 59011 70000==
41984,2023,12,25,06,00,AAXX 25064 41984 01456 20000 10251 20190 30165 40167 70540 82500 333 59015 70000 82618==
41984,2023,12,25,09,00,AAXX 25094 41984 01456 10000 10267 20170 30134 40136 70500 81500 333 59012 70000 81618==
41984,2023,12,25,12,00,AAXX 25124 41984 01940 00000 10210 20190 30143 40146 70500 333 10277 59007 70000==
41984,2023,12,25,15,00,AAXX 25154 41984 01940 00000 10180 20180 30157 40159 70500 333 59005 70000==
41984,2023,12,25,18,00,AAXX 25184 41984 01930 00000 10172 20170 30158 40160 71000 333 59006 70000==
41984,2023,12,25,21,00,AAXX 25214 41984 01930 00000 10170 20170 30154 40157 71000 333 59007 70000==
41984,2023,12,26,00,00,AAXX 26004 41984 01930 00000 10167 20167 30152 40154 71000 333 59005 70000==
41984,2023,12,26,03,00,AAXX 26034 41984 01905 00000 10198 20190 30169 40172 74040 333 20160 59006 70000==
41984,2023,12,26,06,00,AAXX 26064 41984 01956 00000 10252 20180 30166 40168 70540 333 58001 70000==
41984,2023,12,26,09,00,AAXX 26094 41984 01456 20000 10270 20180 30141 40143 70500 82500 333 58007 70000 82618==
41984,2023,12,26,12,00,AAXX 26124 41984 01940 00000 10210 20190 30147 40149 70500 333 10278 58004 70000==
41984,2023,12,26,15,00,AAXX 26154 41984 01940 00000 10183 20170 30162 40164 70500 333 58005 70000==
41984,2023,12,26,18,00,AAXX 26184 41984 01940 00000 10170 20170 30167 40169 70500 333 58009 70000==
41984,2023,12,26,21,00,AAXX 26214 41984 01940 00000 10164 20160 30165 40168 70500 333 58011 70000==
41984,2023,12,27,00,00,AAXX 27004 41984 01940 00000 10160 20160 30163 40165 70500 333 58011 70000==
41984,2023,12,27,03,00,AAXX 27034 41984 01930 00000 10190 20190 30185 40187 71000 333 20152 58016 70000==
41984,2023,12,27,06,00,AAXX 27064 41984 01956 00000 10260 20180 30175 40177 70500 333 58009 70000==
41984,2023,12,27,09,00,AAXX 27094 41984 01956 00000 10267 20190 30143 40145 70500 333 58002 70000==
41984,2023,12,27,12,00,AAXX 27124 41984 01940 00000 10210 20190 30146 40149 70500 333 10279 59001 70000==
41984,2023,12,27,15,00,AAXX 27154 41984 01940 00000 10181 20180 30156 40158 70500 333 59006 70000==
41984,2023,12,27,18,00,AAXX 27184 41984 01930 00000 10176 20176 30155 40158 71000 333 59012 70000==
41984,2023,12,27,21,00,AAXX 27214 41984 01905 00000 10170 20170 30153 40156 74000 333 59012 70000==
41984,2023,12,28,00,00,AAXX 28004 41984 01905 00000 10167 20167 30147 40149 74040 333 59016 70000==
41984,2023,12,28,03,00,AAXX 28034 41984 01930 00000 10204 20190 30172 40175 71040 333 20155 59013 70000==
41984,2023,12,28,06,00,AAXX 28064 41984 01956 00000 10262 20170 30158 40160 70540 333 59017 70000==
41984,2023,12,28,09,00,AAXX 28094 41984 01456 20000 10275 20170 30135 40137 70500 82500 333 59008 70000 82618==
41984,2023,12,28,12,00,AAXX 28124 41984 01940 00000 10204 20180 30137 40139 70500 333 10280 59009 70000==
41984,2023,12,28,15,00,AAXX 28154 41984 01940 00000 10183 20170 30154 40156 70500 333 59002 70000==
41984,2023,12,28,18,00,AAXX 28184 41984 01940 00000 10170 20170 30153 40156 70500 333 59002 70000==
41984,2023,12,28,21,00,AAXX 28214 41984 01940 00000 10160 20160 30151 40154 70500 333 59002 70000==
41989,2023,12,22,00,00,AAXX 22004 41989 01415 20000 10172 20160 30134 40137 71011 82500 333 59009 70000 82628==
41989,2023,12,22,03,00,AAXX 22034 41989 01430 23102 10220 20180 30147 40150 70511 82500 333 20165 58006 70000 82618==
41989,2023,12,22,06,00,AAXX 22064 41989 01440 33103 10240 20190 30173 40176 70511 83500 333 58029 70000 83618==
41989,2023,12,22,09,00,AAXX 22094 41989 01450 23404 10256 20170 30131 40135 70511 82500 333 58001 70000 82618==
41989,2023,12,22,12,00,AAXX 22124 41989 01450 23202 10230 20180 30123 40127 70511 82500 333 10261 58002 70000 82618==
41989,2023,12,22,15,00,AAXX 22154 41989 01440 33202 10185 20170 30119 40123 70511 83500 333 59016 70000 83618==
41989,2023,12,22,18,00,AAXX 22184 41989 NIL=
41989,2023,12,22,21,00,AAXX 22214 41989 01430 33102 10175 20160 30128 40131 70511 83500 333 59011 70000 83618==
41989,2023,12,23,00,00,AAXX 23004 41989 01430 33202 10170 20160 30120 40127 70521 83500 333 59010 70000 83618==
41989,2023,12,23,03,00,AAXX 23034 41989 01430 33202 10230 20150 30173 40176 70511 83500 333 20166 58023 70000 83618==
41989,2023,12,23,06,00,AAXX 23064 41989 01450 23102 10260 20160 30180 40184 70511 82500 333 58007 70000 82618==
41989,2023,12,23,09,00,AAXX 23094 41989 01450 23403 10261 20200 30154 40158 70521 82618 333 58023 70000 82618==
41989,2023,12,23,12,00,AAXX 23124 41989 01430 33202 10240 20190 30151 40154 70521 83500 333 10268 58028 70000 83618==
41989,2023,12,23,15,00,AAXX 23154 41989 01415 20000 10208 20200 30157 40160 71011 82500 333 58038 70000 82618==
41989,2023,12,23,18,00,AAXX 23184 41989 NIL=
41989,2023,12,23,21,00,AAXX 23214 41989 01414 30000 10185 20180 30162 40165 71011 83500 333 58034 70000 83618==
41989,2023,12,24,00,00,AAXX 24004 41989 01413 40000 10197 20190 30162 40165 71021 82530 333 58036 70000 82618 84362==
41989,2023,12,24,03,00,AAXX 24034 41989 01440 43102 10230 20150 30184 40187 70511 82530 333 20182 58011 70000 82618 84362==
41989,2023,12,24,06,00,AAXX 24064 41989 01450 33203 10230 20210 30174 40178 70521 82530 333 59006 70000 82618 83362==
41989,2023,12,24,09,00,AAXX 24094 41989 01450 23403 10273 20200 30159 40162 70521 82500 333 58005 70000 82618==
41989,2023,12,24,12,00,AAXX 24124 41989 01450 23102 10245 20200 30152 40155 70521 82500 333 10281 58001 70000 82618==
41989,2023,12,24,21,00,AAXX 24214 41989 01403 23202 10190 20180 30166 40169 74244 82500 333 58004 70000 82618==
41989,2023,12,25,00,00,AAXX 25004 41989 01415 23102 10187 20170 30161 40164 71042 82500 333 58001 70000 82618==
41989,2023,12,25,03,00,AAXX 25034 41989 01430 23202 10245 20220 30172 40175 70511 82500 333 20181 59012 70000 82618==
41989,2023,12,25,06,00,AAXX 25064 41989 01450 14303 10266 20200 30163 40166 70511 81500 333 59011 70000 81618==
41989,2023,12,25,09,00,AAXX 25094 41989 01440 13402 10270 20200 30132 40135 70511 81500 333 59029 70000 81618==
41989,2023,12,25,12,00,AAXX 25124 41989 01430 23202 10235 20220 30166 40169 70511 82500 333 10275 58014 70000 82618==
41989,2023,12,25,15,00,AAXX 25154 41989 01416 10000 10200 20200 30160 40164 71011 81618 333 59021 70000 81618==
