ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,08,30,09,00,AAXX 30094 41977 02457 22303 10334 20260 30009 40046 82400 333 59006 70090 82616==
41977,2024,08,30,12,00,AAXX 30124 41977 02456 32203 10303 20270 30008 40045 83500 333 10347 58008 70090 83616==
41977,2024,08,30,18,00,AAXX 30184 41977 22456 70000 10283 20260 30042 40079 84510 333 58009 69925 70044 84618 87460==
41977,2024,08,31,00,00,AAXX 31004 41977 02456 70000 10271 20260 30035 40073 84510 333 58002 70002 84618 87460==
41977,2024,08,31,03,00,AAXX 31034 41977 02456 51003 10305 20260 30047 40085 82510 333 20266 58012 70002 82618 85460==
41977,2024,08,31,06,00,AAXX 31064 41977 02456 50902 10318 20260 30042 40079 82510 333 58022 70002 82618 85460==
41977,2024,08,31,09,00,AAXX 31094 41977 02456 72302 10322 20270 30020 40057 84570 333 58011 70002 84618 86459==
41977,2024,08,31,12,00,AAXX 31124 41977 02356 72303 10297 20260 30023 40061 84610 333 10327 58015 70002 81710 84615 87459==
41977,2024,08,31,15,00,AAXX 31154 41977 02450 52105 10288 20260 30048 40085 83530 333 58009 70000 83618 85362==
41977,2024,08,31,18,00,AAXX 31184 41977 02450 62103 10280 20260 30046 40084 83530 333 58004 70000 83618 86362==
41977,2024,08,31,21,00,AAXX 31214 41977 02450 60000 10270 20260 30042 40080 83531 333 58010 70000 83618 85362==
41977,2024,09,01,00,00,AAXX 01004 41977 02450 70000 10272 20250 30047 40085 83531 333 58012 70000 83618 86362==
41977,2024,09,01,03,00,AAXX 01034 41977 02456 20000 10314 20240 30060 40098 82500 333 58013 70000 82618==
41977,2024,09,01,06,00,AAXX 01064 41977 02456 40000 10327 20270 30054 40091 84500 333 58012 70000 84618==
41977,2024,09,01,09,00,AAXX 01094 41977 02456 40901 10328 20270 30028 40065 84500 333 58008 70000 84618==
41977,2024,09,01,12,00,AAXX 01124 41977 02450 52602 10305 20260 30025 40062 83530 333 10332 58002 70000 83618 85362==
41977,2024,09,01,15,00,AAXX 01154 41977 02450 32103 10298 20260 30047 40084 82530 333 59001 70000 83618 83362==
41977,2024,09,01,18,00,AAXX 01184 41977 02450 82106 10292 20260 30052 40089 8452/ 333 58006 70000 84617 88458==
41977,2024,09,01,21,00,AAXX 01214 41977 01330 82104 10270 20260 30044 40082 76396 8792/ 333 58002 70160 83708 84614 88458 81927==
41977,2024,09,02,00,00,AAXX 02004 41977 21450 82103 10264 20250 30048 40086 70296 8452/ 333 58001 60188 70180 84615 88458==
41977,2024,09,02,03,00,AAXX 02034 41977 02456 71302 10300 20260 30058 40095 82530 333 20257 59002 70180 82618 87363==
41977,2024,09,02,06,00,AAXX 02064 41977 02356 72702 10315 20270 30048 40085 84630 333 59006 70180 81710 84616 87363==
41977,2024,09,02,09,00,AAXX 02094 41977 01456 52602 10313 20260 30013 40050 70162 83530 333 59015 70210 83618 85362==
41977,2024,09,02,12,00,AAXX 02124 41977 11356 70000 10298 20270 30023 40065 60036 70362 85670 333 10325 59002 70210 82710 85615 86459==
41977,2024,09,02,15,00,AAXX 02154 41977 01440 80000 10278 20270 30057 40094 76162 8472/ 333 58010 70260 84709 88458==
41977,2024,09,02,18,00,AAXX 02184 41977 21456 70000 10266 20260 30049 40087 70162 84510 333 59003 60089 70260 84616 87460==
41977,2024,09,03,00,00,AAXX 03004 41977 41456 70000 10263 20260 30046 40084 59002 70106 84510 333 84618 87460==
41977,2024,09,03,03,00,AAXX 03034 41977 02456 70902 10307 20260 30063 40101 82570 333 20259 58005 70106 82618 86460==
41977,2024,09,03,06,00,AAXX 03064 41977 02456 71803 10330 20250 30054 40092 83570 333 58006 70106 83618 85460==
41977,2024,09,03,09,00,AAXX 03094 41977 02457 51502 10324 20260 30028 40066 83530 333 58015 70076 83618 85362==
41977,2024,09,03,12,00,AAXX 03124 41977 02456 51502 10300 20270 30027 40065 83530 333 10332 58004 70076 83618 85362==
41977,2024,09,03,15,00,AAXX 03154 41977 02456 30000 10280 20270 30054 40091 82530 333 59003 70026 82618 83365==
41977,2024,09,03,18,00,AAXX 03184 41977 02450 30000 10278 20270 30045 40083 81530 333 59004 70000 81618 83365==
41977,2024,09,03,21,00,AAXX 03214 41977 02450 51302 10276 20270 30033 40071 83530 333 58000 70000 83618 85362==
41977,2024,09,04,00,00,AAXX 04004 41977 02450 80000 10275 20275 30039 40077 8452/ 333 59007 70000 84617 88458==
41977,2024,09,04,03,00,AAXX 04034 41977 02456 31102 10323 20260 30033 40071 83500 333 20270 59030 70000 83618==
41977,2024,09,04,06,00,AAXX 04064 41977 02456 40000 10325 20280 30018 40055 84500 333 59036 70000 84618==
41977,2024,09,04,09,00,AAXX 04094 41977 42/56 42303 10328 20260 39994 40031 59034 84065==
41977,2024,09,04,12,00,AAXX 04124 41977 02450 62302 10305 20270 39993 40030 83530 333 10346 59034 70000 83618 85362==
41977,2024,09,04,15,00,AAXX 04154 41977 02456 50000 10290 20280 30010 40048 83530 333 59044 70000 83618 85363==
41977,2024,09,04,18,00,AAXX 04184 41977 02456 60000 10282 20270 30019 40056 83530 333 59026 70000 83617 86363==
41977,2024,09,04,21,00,AAXX 04214 41977 02356 70000 10281 20270 30018 40055 85670 333 59015 70000 81710 85616 86459==
41977,2024,09,05,00,00,AAXX 05004 41977 42356 80000 10281 20270 30017 40054 8532/ 333 59022 82710 85616 88458==
41977,2024,09,05,03,00,AAXX 05034 41977 02456 70000 10294 20260 30026 40063 84570 333 20276 59007 70000 84617 85460==
41977,2024,09,05,06,00,AAXX 05064 41977 02456 73602 10326 20270 30017 40054 84431 333 59001 70000 83618 86362==
41977,2024,09,05,09,00,AAXX 05094 41977 02456 42203 10330 20270 39984 40021 84430 333 59010 70000 83618 84363==
41977,2024,09,05,12,00,AAXX 05124 41977 02456 52303 10304 20260 39975 40013 84430 333 10338 59018 70000 83618 85363==
41977,2024,09,05,15,00,AAXX 05154 41977 02456 50000 10298 20270 30005 40042 83510 333 59005 70000 83618 85460==
41977,2024,09,05,18,00,AAXX 05184 41977 02456 70000 10287 20280 30012 40050 84310 333 59007 70009 84618 87460 81930==
41977,2024,09,05,21,00,AAXX 05214 41977 01305 82105 10260 20260 30003 40041 79665 8572/ 333 59015 70532 85707 88457==
41978,2024,08,30,00,00,AAXX 30004 41978 02457 60404 10267 20260 30046 40052 83530 333 58006 70098 83617 85362==
41978,2024,08,30,03,00,AAXX 30034 41978 02459 40507 10308 20260 30055 40061 82530 333 20260 59002 70098 82618 83362==
41978,2024,08,30,06,00,AAXX 30064 41978 02460 42206 10337 20270 30038 40044 82530 333 59005 70098 82618 83368==
41978,2024,08,30,09,00,AAXX 30094 41978 02459 62512 10334 20260 30025 40031 83530 333 58007 70098 83618 85360==
41978,2024,08,30,12,00,AAXX 30124 41978 02458 62512 10307 20260 30027 40033 84310 333 10340 58013 70098 83618 85460 81930==
41978,2024,08,30,15,00,AAXX 30154 41978 01456 71806 10296 20270 30054 40060 72122 84320 333 59001 70090 83618 86460 81930==
41978,2024,08,30,18,00,AAXX 30184 41978 21456 71504 10286 20260 30063 40069 70262 84320 333 58016 60005 83618 87460 81930==
41978,2024,08,30,21,00,AAXX 30214 41978 42456 71504 10280 20260 30051 40057 84320 333 58012 83618 87460 81930==
41978,2024,08,31,00,00,AAXX 31004 41978 42556 61203 10273 20250 30049 40055 83201 333 58003 83826 85080==
41978,2024,08,31,03,00,AAXX 31034 41978 42558 61108 10313 20250 30064 40070 83230 333 20269 58010 83826 85362==
41978,2024,08,31,06,00,AAXX 31064 41978 42458 62008 10326 20260 30055 40061 82130 333 58017 82828 85360==
41978,2024,08,31,09,00,AAXX 31094 41978 42458 62109 10320 20250 30039 40045 83530 333 58014 83618 85360==
41978,2024,08,31,12,00,AAXX 31124 41978 42458 72010 10298 20250 30034 40040 83530 333 10333 58007 83618 86360==
41978,2024,08,31,15,00,AAXX 31154 41978 02458 62106 10287 20260 30060 40067 84310 333 58006 70000 83618 85460 81930==
41978,2024,08,31,18,00,AAXX 31184 41978 02458 61506 10278 20260 30060 40067 84310 333 59003 70000 83618 85460 81930==
41978,2024,08,31,21,00,AAXX 31214 41978 02458 61505 10270 20250 30053 40060 83530 333 58002 70000 83618 85360==
41978,2024,09,01,00,00,AAXX 01004 41978 02458 61205 10267 20250 30063 40070 83530 333 58014 70000 83616 85360==
41978,2024,09,01,03,00,AAXX 01034 41978 02458 51605 10310 20250 30079 40085 83530 333 20265 58015 70000 83618 85360==
41978,2024,09,01,06,00,AAXX 01064 41978 02559 52106 10324 20250 30073 40079 82301 333 58018 70000 82828 83080 81930==
41978,2024,09,01,09,00,AAXX 01094 41978 02559 42507 10321 20250 30048 40054 82201 333 58009 70000 82828 83080==
41978,2024,09,01,12,00,AAXX 01124 41978 02559 62405 10310 20250 30044 40050 82301 333 10330 58010 70000 82828 85080 81930==
41978,2024,09,01,15,00,AAXX 01154 41978 02459 62208 10291 20260 30063 40070 83530 333 58003 70000 83617 85360==
41978,2024,09,01,18,00,AAXX 01184 41978 01458 81808 10280 20260 30066 40073 72162 8432/ 333 58006 70110 84616 88460 81928==
41978,2024,09,01,21,00,AAXX 01214 41978 01456 81808 10270 20260 30061 40068 76162 8432/ 333 58008 70203 84614 88459 81926==
41978,2024,09,02,00,00,AAXX 02004 41978 21456 80903 10266 20260 30062 40069 70366 8432/ 333 59001 60109 70210 84614 88459 81926==
41978,2024,09,02,03,00,AAXX 02034 41978 02458 60605 10290 20260 30076 40083 84310 333 20263 59003 70210 83617 85460 81930==
41978,2024,09,02,06,00,AAXX 02064 41978 02458 62108 10322 20250 30063 40069 83530 333 59010 70210 83618 85360==
41978,2024,09,02,09,00,AAXX 02094 41978 02558 42406 10323 20250 30030 40036 82310 333 59018 70210 82828 84460 81930==
41978,2024,09,02,12,00,AAXX 02124 41978 02458 72206 10301 20270 30037 40043 84320 333 10329 59007 70210 83617 87460 81929==
41978,2024,09,02,15,00,AAXX 02154 41978 01450 80904 10280 20270 30072 40078 76162 8432/ 333 58009 70250 84614 88459 81928==
41978,2024,09,02,18,00,AAXX 02184 41978 01457 81205 10268 20260 30061 40067 70266 8432/ 333 59005 70173 84616 88459 81930==
41978,2024,09,03,00,00,AAXX 03004 41978 02457 60803 10266 20260 30062 40068 83320 333 58000 70076 84617 85460==
41978,2024,09,03,03,00,AAXX 03034 41978 02458 60905 10292 20260 30079 40086 83530 333 20258 58003 70076 83617 85360==
41978,2024,09,03,06,00,AAXX 03064 41978 02458 71905 10318 20260 30072 40078 83630 333 58009 70076 83617 86360==
41978,2024,09,03,09,00,AAXX 03094 41978 02458 62608 10320 20260 30043 40049 83530 333 58013 70076 83618 85360==
41978,2024,09,03,12,00,AAXX 03124 41978 02458 72108 10300 20260 30044 40050 84320 333 10325 58013 70076 83618 87460 81930==
41978,2024,09,03,15,00,AAXX 03154 41978 02457 71603 10288 20270 30072 40078 84320 333 58000 70036 83618 87460 81930==
41978,2024,09,03,18,00,AAXX 03184 41978 02457 71503 10284 20260 30059 40065 84320 333 59002 70000 83618 86460 81930==
41978,2024,09,03,21,00,AAXX 03214 41978 02457 61103 10280 20270 30053 40059 83520 333 59011 70000 83618 86460==
41978,2024,09,04,00,00,AAXX 04004 41978 01457 60903 10277 20270 30056 40062 70522 83530 333 59006 70000 83618 85360==
41978,2024,09,04,03,00,AAXX 04034 41978 02558 51104 10316 20270 30050 40057 82230 333 20274 59029 70000 82826 84360==
41978,2024,09,04,06,00,AAXX 04064 41978 02559 52510 10328 20270 30038 40044 82101 333 59034 70000 82828 83080==
41978,2024,09,04,09,00,AAXX 04094 41978 02559 52512 10330 20270 30012 40018 82102 333 59031 70000 82828 83080==
41978,2024,09,04,12,00,AAXX 04124 41978 02559 52207 10314 20270 30009 40016 82102 333 10340 59050 70000 82828 84080==
41978,2024,09,04,15,00,AAXX 04154 41978 02458 61606 10294 20270 30030 40037 84310 333 59042 70000 83618 85460 81930==
41978,2024,09,04,18,00,AAXX 04184 41978 02458 60000 10288 20270 30036 40043 84310 333 59023 70000 83618 85460 81930==
41978,2024,09,04,21,00,AAXX 04214 41978 02458 60000 10282 20270 30020 40027 84310 333 59033 70000 83618 85360 81930==
41978,2024,09,05,00,00,AAXX 05004 41978 02458 70804 10280 20270 30030 40037 84320 333 59026 70000 83616 87460 81930==
41978,2024,09,05,03,00,AAXX 05034 41978 01458 60406 10294 20260 30043 40049 72999 83520 333 20278 59007 70000 83618 86460==
41978,2024,09,05,06,00,AAXX 05064 41978 01559 62304 10328 20260 30032 40038 70291 82230 333 59006 70000 82826 85360==
41978,2024,09,05,09,00,AAXX 05094 41978 02559 42208 10332 20250 30002 40008 82301 333 59010 70000 82828 83080 81930==
41978,2024,09,05,12,00,AAXX 05124 41978 02459 62204 10307 20270 39994 40000 82301 333 10337 59015 70000 82618 85080 81930==
41978,2024,09,05,15,00,AAXX 05154 41978 02459 62005 10299 20270 30021 40027 83530 333 59009 70000 83618 85362==
41978,2024,09,05,18,00,AAXX 05184 41978 01457 82107 10293 20270 30031 40038 76121 8432/ 333 59005 70010 83617 88460 81928==
41978,2024,09,05,21,00,AAXX 05214 41978 01450 82410 10276 20270 30028 40035 76566 8532/ 333 58008 70466 84612 88459 81925==
41980,2024,08,30,00,00,AAXX 30004 41980 11450 50000 10258 20250 39940 40052 60076 70262 82510 333 56990 59012 70070 82617 83458=
41980,2024,08,30,03,00,AAXX 30034 41980 32456 33104 10295 20260 39956 40067 82500 333 56900 59006 70070 82618=
41980,2024,08,30,06,00,AAXX 30064 41980 NIL=
41980,2024,08,30,12,00,AAXX 30124 41980 11340 80000 10282 20270 39928 40039 60075 70362 8462/ 333 10342 56999 58014 82709 83617 88457=
41980,2024,08,31,00,00,AAXX 31004 41980 11450 50000 10257 20250 39951 40063 60096 70162 82510 333 56990 58011 70160 82617 83458=
41980,2024,08,31,06,00,AAXX 31064 41980 NIL=
41980,2024,08,31,12,00,AAXX 31124 41980 32340 80000 10288 20250 39939 40040 71792 8462/ 333 10315 56999 58011 70090 82708 83616 81930 88457=
41980,2024,09,01,00,00,AAXX 01004 41980 32450 40000 10263 20240 39959 40071 82510 333 56990 58008 70000=
41980,2024,09,01,06,00,AAXX 01064 41980 NIL=
41980,2024,09,01,12,00,AAXX 01124 41980 32450 50000 10280 20260 39943 40054 82510 333 10337 56990 58004 70000 82617 83458=
41980,2024,09,02,00,00,AAXX 02004 41980 11450 60000 10256 20250 39962 40074 60235 70362 83510 333 56990 58002 70230 83617 83458=
41980,2024,09,02,06,00,AAXX 02064 41980 NIL=
41980,2024,09,02,12,00,AAXX 02124 41980 11340 80000 10261 20250 39943 40055 60024 70362 8462/ 333 10320 56999 58000 70250 82708 83617 88456=
41980,2024,09,02,18,00,AAXX 02184 41980 NIL=
41980,2024,09,03,00,00,AAXX 03004 41980 11450 60000 10255 20250 39964 40076 60196 70162 83510 333 56990 58002 70210 03617 83458=
41980,2024,09,03,12,00,AAXX 03124 41980 11350 70000 10284 20250 39946 40057 60084 70362 84610 333 10332 56990 58003 70270 83617 83458=
41980,2024,09,03,18,00,AAXX 03184 41980 NIL=
41980,2024,09,04,00,00,AAXX 04004 41980 32450 30000 10262 20250 39955 40067 82510 333 56990 59009 70080 81617=
41980,2024,09,04,06,00,AAXX 04064 41980 NIL=
41980,2024,09,04,12,00,AAXX 04124 41980 32450 40000 10282 20260 39912 40023 82510 333 10336 56990 59034 70000 82617=
41980,2024,09,04,18,00,AAXX 04184 41980 NIL=
41980,2024,09,05,00,00,AAXX 05004 41980 32450 80000 10257 20250 39931 40043 8462/ 333 56999 59024 83617 88456=
41980,2024,09,05,06,00,AAXX 05064 41980 NIL=
41980,2024,09,05,12,00,AAXX 05124 41980 32450 61803 10286 20280 39904 40015 82510 333 10343 56490 59008 70020 83617 83458=
41984,2024,08,30,00,00,AAXX 30004 41984 02440 70000 10275 20270 30033 40035 85410 333 58001 70000 84618 87459==
41984,2024,08,30,03,00,AAXX 30034 41984 02457 21802 10330 20260 30039 40041 82500 333 20265 59002 70000 82618==
41984,2024,08,30,06,00,AAXX 30064 41984 02458 21302 10335 20260 30034 40036 82500 333 59005 70000 82618==
41984,2024,08,30,12,00,AAXX 30124 41984 NIL=
41984,2024,08,30,15,00,AAXX 30154 41984 02440 20000 10290 20260 30034 40036 82500 333 58003 70000 82618==
41984,2024,08,30,18,00,AAXX 30184 41984 333 59002 70000 82618==
41984,2024,08,30,21,00,AAXX 30214 41984 02440 50000 10280 20270 30032 40034 83510 333 59002 70000 83618 85458==
41984,2024,08,31,00,00,AAXX 31004 41984 02450 80000 10275 20270 30027 40029 8352/ 333 59006 70000 83618 88458==
41984,2024,08,31,03,00,AAXX 31034 41984 02456 61802 10302 20270 30043 40045 83510 333 20272 59006 70000 83618 85458==
41984,2024,08,31,06,00,AAXX 31064 41984 NIL=
41984,2024,08,31,09,00,AAXX 31094 41984 02457 81804 10318 20270 30023 40028 8352/ 333 58008 70000 83618 88458==
41984,2024,08,31,12,00,AAXX 31124 41984 02456 51805 10300 20260 30019 40021 83510 333 10330 58006 70000 83618 85458==
41984,2024,09,01,00,00,AAXX 01004 41984 NIL=
41984,2024,09,01,03,00,AAXX 01034 41984 02456 81802 10300 20270 30057 40059 8352/ 333 20280 58012 70000 83618 88458==
41984,2024,09,01,06,00,AAXX 01064 41984 02456 61302 10311 20270 30060 40062 85410 333 58018 70000 83618 88458==
41984,2024,09,01,09,00,AAXX 01094 41984 21456 41802 10305 20280 30035 40037 72152 84400 333 58009 60028 70022 82618==
41984,2024,09,01,12,00,AAXX 01124 41984 01456 30000 10292 20260 30036 40038 70162 82530 333 10325 58017 70022 82618==
41984,2024,09,02,00,00,AAXX 02004 41984 02450 30000 10270 20270 30047 40049 83430 333 58000 70022 82616==
41984,2024,09,02,03,00,AAXX 02034 41984 02456 40118 10326 20270 30060 40062 84400 333 20265 58003 70022 82616==
41984,2024,09,02,06,00,AAXX 02064 41984 01456 70000 10310 20260 30061 40063 72196 85420 333 58001 70050 83616 86458==
41984,2024,09,02,09,00,AAXX 02094 41984 02457 50000 10326 20280 30024 40026 85400 333 59011 70046 83616==
41984,2024,09,02,12,00,AAXX 02124 41984 02456 30000 10300 20260 30025 40027 84401 333 10343 59011 70046 82616==
41984,2024,09,02,18,00,AAXX 02184 41984 02440 20000 10278 20278 30051 40053 82500 333 58000 70046 82618==
41984,2024,09,03,00,00,AAXX 03004 41984 21340 80000 10265 20265 30049 40051 76121 8572/ 333 58002 60029 70062 81707 84616 88458==
41984,2024,09,03,03,00,AAXX 03034 41984 01450 20000 10326 20260 30070 40072 70161 82500 333 20262 58009 70070 82618==
41984,2024,09,03,06,00,AAXX 03064 41984 01457 41802 10333 20260 30059 40061 70361 84400 333 59001 70024 82618==
41984,2024,09,03,09,00,AAXX 03094 41984 02802 10326 20270 30033 40035 84400 333 58009 70024 82618==
41984,2024,09,03,12,00,AAXX 03124 41984 02456 51301 10305 20270 30033 40035 84430 333 10343 58008 70024 82618==
41984,2024,09,03,18,00,AAXX 03184 41984 02440 30000 10277 20277 30050 40051 82530 333 59001 70024 82618==
41984,2024,09,04,00,00,AAXX 04004 41984 02/50 20000 10271 20270 30043 40045 82030 333 59006 70008 82361==
41984,2024,09,04,03,00,AAXX 04034 41984 02456 40000 10306 20270 30044 40046 84400 333 20265 59026 70000 82618==
41984,2024,09,04,06,00,AAXX 04064 41984 NIL=
41984,2024,09,04,09,00,AAXX 04094 41984 02457 41301 10336 20260 30002 40004 84400 333 59031 70000 82616==
41984,2024,09,04,12,00,AAXX 04124 41984 02456 20000 10306 20270 30003 40005 81530 333 10346 59030 70000 81618==
41984,2024,09,04,18,00,AAXX 04184 41984 NIL=
41984,2024,09,05,03,00,AAXX 05034 41984 02456 60000 10312 20260 30025 40027 83510 333 20270 59019 70000 83618 85458==
41984,2024,09,05,06,00,AAXX 05064 41984 02457 50000 10333 20260 30023 40025 83510 333 59015 70000 83618 85458==
41984,2024,09,05,09,00,AAXX 05094 41984 02456 80000 10300 20260 30002 40004 8352/ 333 58000 70000 83618 88458==
41984,2024,09,05,12,00,AAXX 05124 41984 02456 50000 10308 20270 39987 49989 83510 333 10337 59016 70000 83618 85458==
41989,2024,08,30,00,00,AAXX 30004 41989 02450 31402 10277 20260 30047 40050 83500 333 58012 70000 85361==
41989,2024,08,30,03,00,AAXX 30034 41989 02450 31403 10320 20260 30053 40057 80001 333 20260 59004 70000 83080==
41989,2024,08,30,06,00,AAXX 30064 41989 02456 21803 10330 20270 30044 40047 82500 333 59001 70000 82618==
41989,2024,08,30,09,00,AAXX 30094 41989 02450 31403 10325 20260 30039 40042 83500 333 58015 70000 83618==
41989,2024,08,30,12,00,AAXX 30124 41989 NIL=
41989,2024,08,30,15,00,AAXX 30154 41989 02450 51706 10291 20260 30044 40048 82570 333 58000 70000 82618 83362==
41989,2024,08,30,21,00,AAXX 30214 41989 42450 41304 10280 20260 30049 40052 82530 333 58000 82618 84362==
41989,2024,08,31,00,00,AAXX 31004 41989 02450 41803 10270 20250 30038 40041 83530 333 58001 70000 83618==
41989,2024,08,31,03,00,AAXX 31034 41989 02456 21405 10306 20260 30055 40058 82500 333 20262 58001 70000 82618==
41989,2024,08,31,06,00,AAXX 31064 41989 NIL=
41989,2024,08,31,12,00,AAXX 31124 41989 02456 41304 10301 20260 30033 40036 82530 333 10328 58002 70000 82618 84362==
41989,2024,08,31,18,00,AAXX 31184 41989 02440 51803 10285 30055 40059 83530 333 58011 70000 83618 83362==
41989,2024,08,31,21,00,AAXX 31214 41989 02450 31403 10275 20260 30041 40044 83500 333 58008 70000 83618==
