ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,09,16,12,00,AAXX 16124 41977 02456 20000 10305 20270 30006 40043 81530 333 10334 59021 70000 81618 82363==
41977,2023,09,16,15,00,AAXX 16154 41977 02456 20000 10295 20280 30033 40071 81530 333 59014 70000 81618 82362==
41977,2023,09,16,18,00,AAXX 16184 41977 02456 20000 10282 20280 30026 40064 81530 333 59024 70000 81618 82361==
41977,2023,09,16,21,00,AAXX 16214 41977 02450 60000 10278 20278 30025 40063 83570 333 59023 70000 83618 84362==
41977,2023,09,17,00,00,AAXX 17004 41977 02350 60000 10278 20278 30023 40060 84610 333 59021 70000 82712 83616 85460==
41977,2023,09,17,03,00,AAXX 17034 41977 02360 60000 10318 20280 30033 40071 84610 333 20273 59025 70000 82712 83616 85460==
41977,2023,09,17,06,00,AAXX 17064 41977 02456 60000 10342 20290 30012 40049 83570 333 59032 70000 83618 84360==
41977,2023,09,17,09,00,AAXX 17094 41977 02456 63105 10334 20280 39988 40025 84430 333 59030 70000 83618 85362==
41977,2023,09,17,12,00,AAXX 17124 41977 02456 72105 10304 20270 39995 40032 84470 333 10350 59011 70000 83618 85460==
41977,2023,09,17,15,00,AAXX 17154 41977 02456 70000 10286 20270 30015 40052 84470 333 59018 70000 83618 85760==
41977,2023,09,17,18,00,AAXX 17184 41977 21356 80000 10273 20270 30016 40054 71362 8532/ 333 59010 60067 70060 82710 85615 88458 82928==
41977,2023,09,17,21,00,AAXX 17214 41977 01340 80000 10255 20255 30014 40052 79596 8692/ 333 59011 70390 83708 84614 88458 81928==
41977,2023,09,18,00,00,AAXX 18004 41977 21340 80000 10252 20250 30009 40047 76166 8632/ 333 59014 60639 70690 82708 84614 88458 81928==
41977,2023,09,18,03,00,AAXX 18034 41977 01350 70000 10278 20260 30045 40083 70162 84610 333 20248 58012 70720 82712 84616 86460==
41977,2023,09,18,06,00,AAXX 18064 41977 01350 80000 10302 20260 30033 40071 76162 8672/ 333 58021 70720 83710 84614 88458==
41977,2023,09,18,09,00,AAXX 18094 41977 01456 41805 10318 20270 39999 40036 70162 82530 333 58011 70720 82618 84362==
41977,2023,09,18,12,00,AAXX 18124 41977 11456 61804 10300 20260 30005 40043 60006 70362 83531 333 10320 58010 70720 83618 85362==
41977,2023,09,18,15,00,AAXX 18154 41977 02450 71403 10286 20260 30027 40065 84530 333 58012 70720 84616 86362==
41977,2023,09,18,18,00,AAXX 18184 41977 02456 81802 10277 20270 30033 40071 8462/ 333 58017 70660 82708 84616 88458==
41977,2023,09,18,21,00,AAXX 18214 41977 01450 80000 10272 20260 30037 40075 70262 8462/ 333 58023 70332 82712 84616 88460==
41977,2023,09,19,00,00,AAXX 19004 41977 11350 80000 10266 20266 30034 40072 69926 70262 8662/ 333 58025 70032 82712 84616 88460==
41977,2023,09,19,03,00,AAXX 19034 41977 02456 61603 10310 20260 30043 40081 83530 333 20260 59002 70002 83618 85360==
41977,2023,09,19,06,00,AAXX 19064 41977 02456 61803 10326 20260 30044 40082 84530 333 58011 70002 84618 85360==
41977,2023,09,19,09,00,AAXX 19094 41977 01456 41304 10320 20260 30019 40056 70162 82530 333 58020 70002 82618 84362==
41977,2023,09,19,12,00,AAXX 19124 41977 11456 51305 10300 20260 30028 40066 60006 70362 82530 333 10330 58023 70002 82618 85362==
41977,2023,09,19,15,00,AAXX 19154 41977 02356 81304 10290 20260 30089 40127 8531/ 333 58062 70002 82710 85615 88459 81928==
41977,2023,09,19,18,00,AAXX 19184 41977 02356 70000 10280 20250 30087 40125 85610 333 58054 70002 81710 85616 87459==
41977,2023,09,19,21,00,AAXX 19214 41977 02350 80000 10276 20260 30049 40086 8662/ 333 58012 70000 82712 84616 88460==
41977,2023,09,20,00,00,AAXX 20004 41977 02350 80000 10274 20250 30044 40082 8662/ 333 58010 70000 82712 84616 88460==
41977,2023,09,20,03,00,AAXX 20034 41977 41360 71606 10292 20250 30057 40095 70162 8562/ 333 20270 58014 82712 84616 86460==
41977,2023,09,20,06,00,AAXX 20064 41977 41360 81805 10305 20270 30053 40091 70262 8662/ 333 58009 82712 84616 88460==
41977,2023,09,20,09,00,AAXX 20094 41977 01450 82103 10288 20270 30032 40072 76162 8732/ 333 58013 70030 83708 84615 88458 81928==
41977,2023,09,20,12,00,AAXX 20124 41977 21350 82104 10284 20270 30038 40075 70262 8732/ 333 10307 58010 60049 70040 84615 88458 81928==
41977,2023,09,20,15,00,AAXX 20154 41977 02356 82102 10275 20260 30062 40099 8732/ 333 58008 70040 83708 84615 88458 81928==
41977,2023,09,20,18,00,AAXX 20184 41977 02356 81804 10273 20250 30066 40104 8732/ 333 58012 70040 83710 84615 88458 81928==
41977,2023,09,20,21,00,AAXX 20214 41977 01450 60000 10272 20250 30059 40097 70162 83520 333 58010 70040 83616 86460==
41977,2023,09,21,00,00,AAXX 21004 41977 11450 40000 10270 20250 30054 40092 60006 70162 82531 333 58010 70040 82618 83362==
41977,2023,09,21,03,00,AAXX 21034 41977 02456 41603 10305 20270 30077 40115 82531 333 20260 58020 70040 82618 83362==
41977,2023,09,21,06,00,AAXX 21064 41977 02456 61204 10327 20260 30064 40102 83530 333 58011 70040 83618 84360==
41977,2023,09,21,09,00,AAXX 21094 41977 02456 52106 10314 20250 30051 40088 83530 333 58019 70010 83618 85362==
41977,2023,09,21,12,00,AAXX 21124 41977 42456 71304 10292 20260 30056 40093 83570 333 10332 58018 83618 85460==
41977,2023,09,21,15,00,AAXX 21154 41977 42456 41802 10280 20270 30078 40116 82530 333 58016 82618 84362==
41977,2023,09,21,18,00,AAXX 21184 41977 42456 41404 10275 20260 30069 40107 82530 333 58003 82618 84362==
41977,2023,09,21,21,00,AAXX 21214 41977 02450 50000 10270 20250 30067 40105 83570 333 58008 70000 83618 83362==
41978,2023,09,15,00,00,AAXX 15004 41978 02450 61305 10269 20260 30061 40067 84320 333 58029 70035 83616 86460 81930==
41978,2023,09,15,03,00,AAXX 15034 41978 02456 61205 10320 20270 30078 40085 82520 333 20262 58019 70035 82618 86460==
41978,2023,09,15,06,00,AAXX 15064 41978 02556 41910 10333 20280 30068 40074 82120 333 58018 70035 82828 83460==
41978,2023,09,15,09,00,AAXX 15094 41978 02556 22112 10325 20290 30050 40056 82200 333 58014 70035 82828==
41978,2023,09,15,12,00,AAXX 15124 41978 02456 31806 10301 20290 30045 40051 83500 333 10333 58005 70034 83618==
41978,2023,09,15,15,00,AAXX 15154 41978 02456 31805 10294 20280 30066 40072 83500 333 58008 70000 83617==
41978,2023,09,15,18,00,AAXX 15184 41978 02450 31203 10282 20270 30069 40075 83500 333 58007 70000 83617==
41978,2023,09,15,21,00,AAXX 15214 41978 02450 31203 10280 20270 30064 40070 83500 333 58005 70000 83617==
41978,2023,09,16,00,00,AAXX 16004 41978 01450 61803 10277 20270 30061 40067 70521 83340 333 58000 70000 83617 85460 81929==
41978,2023,09,16,03,00,AAXX 16034 41978 02456 30000 10303 20260 30074 40080 82510 333 20274 59004 70000 82618 83460==
41978,2023,09,16,06,00,AAXX 16064 41978 01425 80000 10304 20280 30059 40065 70522 8432/ 333 59009 70000 83618 88460 81930==
41978,2023,09,16,09,00,AAXX 16094 41978 01450 42308 10328 20280 30031 40037 70522 82520 333 59019 70000 82618 83460==
41978,2023,09,16,12,00,AAXX 16124 41978 01450 42605 10308 20290 30024 40030 70522 82520 333 10333 59021 70000 82618 83460==
41978,2023,09,16,15,00,AAXX 16154 41978 01450 42105 10293 20280 30053 40060 70522 82520 333 59013 70000 82618 83460==
41978,2023,09,16,18,00,AAXX 16184 41978 01450 40000 10286 20280 30045 40052 70522 82520 333 59024 70000 82618 83460==
41978,2023,09,16,21,00,AAXX 16214 41978 01450 40000 10282 20270 30030 40037 70522 82520 333 59034 70000 82618 83460==
41978,2023,09,17,00,00,AAXX 17004 41978 01440 40000 10280 20220 30034 40041 70522 82520 333 59027 70000 82618 83460==
41978,2023,09,17,03,00,AAXX 17034 41978 01440 40000 10312 20280 30043 40049 70522 82520 333 20278 59031 70000 82618 84460==
41978,2023,09,17,06,00,AAXX 17064 41978 01450 43205 10331 20280 30024 40030 70522 82530 333 59035 70000 82618 84360==
41978,2023,09,17,09,00,AAXX 17094 41978 01450 32410 10333 20310 30001 40007 70522 82530 333 59030 70000 82618 83360==
41978,2023,09,17,12,00,AAXX 17124 41978 01445 62511 10311 20300 30001 40007 70521 83520 333 10340 59023 70000 83618 86460==
41978,2023,09,17,15,00,AAXX 17154 41978 01445 71003 10286 20280 30030 40037 70522 84320 333 59019 70000 83618 87460 81930==
41978,2023,09,17,18,00,AAXX 17184 41978 01440 71003 10281 20270 30034 40041 76166 84320 333 59011 70030 83614 87460 81930==
41978,2023,09,17,21,00,AAXX 17214 41978 01432 81003 10260 20250 30023 40030 76366 8432/ 333 59007 70570 83610 81828 88458==
41978,2023,09,18,00,00,AAXX 18004 41978 21440 81003 10260 20250 30026 40033 76166 8432/ 333 59008 60949 70970 83610 88458 81928==
41978,2023,09,18,03,00,AAXX 18034 41978 01440 80602 10273 20260 30050 40056 70262 8432/ 333 20250 58007 70978 83616 88460 81928==
41978,2023,09,18,06,00,AAXX 18064 41978 11450 71504 10298 20280 30039 40045 60016 70162 84320 333 58015 70978 83616 87460 81928==
41978,2023,09,18,09,00,AAXX 18094 41978 02456 61706 10317 20270 30015 40021 83530 333 58014 70978 83618 85360==
41978,2023,09,18,12,00,AAXX 18124 41978 02450 61609 10303 20260 30017 40023 83520 333 10321 70978 83618 85460==
41978,2023,09,18,15,00,AAXX 18154 41978 02450 61307 10285 20270 30048 40054 83520 333 58018 70978 83618 86460==
41978,2023,09,18,18,00,AAXX 18184 41978 02450 51205 10279 20270 30053 40059 83520 333 58019 70948 83618 85460==
41978,2023,09,18,21,00,AAXX 18214 41978 01440 81006 10262 20260 30055 40061 72162 8432/ 333 58032 70422 83618 88460 81930==
41978,2023,09,19,00,00,AAXX 19004 41978 21440 80905 10264 20250 30048 40055 70262 8432/ 333 58022 60018 70022 83618 88460 81930==
41978,2023,09,19,03,00,AAXX 19034 41978 02456 41207 10306 20260 30060 40066 82130 333 20260 58010 70014 82828 83362==
41978,2023,09,19,05,00,AAXX 19054 41978 32456 61409 10289 20260 30071 40077 83520 333 56990 58023 70014 83618 86460=
41978,2023,09,19,06,00,AAXX 19064 41978 02556 51207 10328 20260 30058 40064 82130 333 58019 70014 82828 84362==
41978,2023,09,19,09,00,AAXX 19094 41978 02456 61513 10322 20270 30036 40042 83420 333 58021 70014 81618 83828 85460==
41978,2023,09,19,12,00,AAXX 19124 41978 02456 61412 10302 20250 30043 40049 82321 333 10332 58026 70014 81618 83460 85080 81928==
41978,2023,09,19,15,00,AAXX 19154 41978 02456 61409 10289 20260 30071 40077 83520 333 58023 70014 83618 86460==
41978,2023,09,19,18,00,AAXX 19184 41978 02456 61206 10278 20260 30069 40075 83520 333 58016 70014 83618 86460==
41978,2023,09,19,21,00,AAXX 19214 41978 02450 61306 10272 20260 30061 40067 83520 333 58006 70000 83618 86460==
41978,2023,09,20,00,00,AAXX 20004 41978 02450 61206 10268 20260 30059 40065 83520 333 58011 70000 83616 86460==
41978,2023,09,20,03,00,AAXX 20034 41978 02456 61310 10300 20260 30072 40078 83530 333 20264 58012 70000 83618 85360==
41978,2023,09,20,06,00,AAXX 20064 41978 01450 71606 10301 20270 30069 40076 72162 84320 333 58012 70004 83618 87460 81930==
41978,2023,09,20,09,00,AAXX 20094 41978 01450 81408 10290 20280 30046 40052 70362 8432/ 333 58010 70026 83615 88460 81928==
41978,2023,09,20,12,00,AAXX 20124 41978 11456 71810 10287 20270 30054 40060 60026 70162 84320 333 10325 58011 70026 83616 87460 81928==
41978,2023,09,20,15,00,AAXX 20154 41978 01450 61305 10278 20260 30081 40087 70522 83520 333 58010 70026 83617 86460==
41978,2023,09,20,18,00,AAXX 20184 41978 01450 61308 10275 20260 30082 40088 70522 83520 333 58013 70026 83617 86460==
41978,2023,09,20,21,00,AAXX 20214 41978 01450 61308 10268 20250 30074 40080 70522 83520 333 58013 70026 83617 85460==
41978,2023,09,21,00,00,AAXX 21004 41978 01450 61007 10270 20250 30072 40078 70522 82521 333 58013 70026 82618 83460 85080==
41978,2023,09,21,03,00,AAXX 21034 41978 02456 41507 10303 20260 30098 40105 82520 333 20265 58026 70026 82618 84460==
41978,2023,09,21,06,00,AAXX 21064 41978 02456 31710 10327 20260 30086 40092 83400 333 58017 70022 82618==
41978,2023,09,21,09,00,AAXX 21094 41978 02450 61511 10302 20260 30066 40073 84320 333 58020 70000 83618 86460 81930==
41978,2023,09,21,12,00,AAXX 21124 41978 02450 61204 10296 20280 30069 40075 84320 333 10331 58015 70000 83618 86460 81930==
41978,2023,09,21,15,00,AAXX 21154 41978 01445 61505 10283 20270 30094 40101 70522 83520 333 58013 70000 83618 85460==
41978,2023,09,21,18,00,AAXX 21184 41978 01445 61505 10278 20270 30090 40097 70522 83520 333 58008 70000 83618 85460==
41978,2023,09,21,21,00,AAXX 21214 41978 01445 61503 10268 20260 30078 40085 70522 83520 333 58004 70000 83618 85460==
41980,2023,09,15,00,00,AAXX 15004 41980 32440 80000 10268 20240 39961 40073 8352/ 333 56999 58023 70006 83616 88458=
41980,2023,09,15,12,00,AAXX 15124 41980 32440 80000 10294 20240 39945 40056 8462/ 333 10337 56999 58003 70000 81710 84615 88460=
41980,2023,09,15,18,00,AAXX 15184 41980 NIL=
41980,2023,09,16,00,00,AAXX 16004 41980 32440 80000 10258 20250 39952 40064 8352/ 333 56999 58002 70000 83616 88460=
41980,2023,09,16,06,00,AAXX 16064 41980 NIL=
41980,2023,09,16,12,00,AAXX 16124 41980 32440 70000 10295 20260 39926 40038 83510 333 10348 56990 59019 70000 83617 86460=
41980,2023,09,17,00,00,AAXX 17004 41980 32440 80000 10265 20270 39935 40047 8351/ 333 56999 59027 70000 83616 87460=
41980,2023,09,17,06,00,AAXX 17064 41980 NIL=
41980,2023,09,17,12,00,AAXX 17124 41980 32440 80000 10270 20240 39909 40021 8462/ 333 10348 56999 59019 70000 82710 84615 88458=
41980,2023,09,17,18,00,AAXX 17184 41980 NIL=
41980,2023,09,18,00,00,AAXX 18004 41980 11440 80000 10244 20230 39929 40042 60088 70266 8562/ 333 56999 59006 70080 82710 84615 88458=
41980,2023,09,18,06,00,AAXX 18064 41980 NIL=
41980,2023,09,18,12,00,AAXX 18124 41980 11440 61802 10269 20260 39918 40030 60055 70162 83520 333 10333 56990 58009 70130 83616 84458=
41980,2023,09,18,18,00,AAXX 18184 41980 NIL=
41980,2023,09,19,00,00,AAXX 19004 41980 32440 80000 10260 20230 39948 40061 8562/ 333 56999 58019 70050 82710 84615 88458=
41980,2023,09,19,06,00,AAXX 19064 41980 NIL=
41980,2023,09,19,12,00,AAXX 19124 41980 32440 00000 10293 20230 39960 40071 333 10337 58042 70000=
41980,2023,09,19,18,00,AAXX 19184 41980 NIL=
41980,2023,09,20,00,00,AAXX 20004 41980 32440 80000 10274 20220 39961 40073 8662/ 333 56999 58013 70000 83710 85615 88458=
41980,2023,09,20,06,00,AAXX 20064 41980 NIL=
41980,2023,09,20,12,00,AAXX 20124 41980 32340 80000 10275 20260 39954 40066 8662/ 333 10320 56999 59006 70000 84708 85614 88458=
41980,2023,09,21,00,00,AAXX 21004 41980 32940 20000 10255 20240 39975 40087 82030 333 56090 58014 70000 82362=
41980,2023,09,21,06,00,AAXX 21064 41980 NIL=
41980,2023,09,21,12,00,AAXX 21124 41980 11950 60000 10264 20240 39973 40085 69945 70196 86030 333 10322 56090 58019 79994 86362=
41980,2023,09,21,18,00,AAXX 21184 41980 NIL=
41984,2023,09,15,00,00,AAXX 15004 41984 02456 80000 10284 20260 30033 40035 8352/ 333 58036 70070 83618 88458==
41984,2023,09,15,03,00,AAXX 15034 41984 01457 81302 10304 20270 30057 40059 70262 8352/ 333 20261 58034 70036 83618 88458==
41984,2023,09,15,06,00,AAXX 15064 41984 11457 81302 10312 20280 30053 40055 60016 70262 8352/ 333 58033 70026 83618 88458==
41984,2023,09,15,09,00,AAXX 15094 41984 02457 81303 10312 20280 30040 40042 8352/ 333 58030 70006 83618 88458==
41984,2023,09,15,12,00,AAXX 15124 41984 02456 80000 10294 20270 30031 40033 8352/ 333 10327 58018 70006 83618 88458==
41984,2023,09,15,15,00,AAXX 15154 41984 02440 80000 10286 20280 30047 40049 8352/ 333 58014 70006 83618 88458==
41984,2023,09,15,18,00,AAXX 15184 41984 02440 80000 10280 20270 30052 40054 8352/ 333 58019 70006 83618 88458==
41984,2023,09,15,21,00,AAXX 15214 41984 02440 80000 10276 20276 30044 40046 8352/ 333 58011 70006 83618 88458==
41984,2023,09,16,00,00,AAXX 16004 41984 01456 80000 10272 20270 30041 40043 70522 8352/ 333 58008 70006 83618 88458==
41984,2023,09,16,03,00,AAXX 16034 41984 01456 80000 10301 20280 30056 40058 70522 8352/ 333 20269 59001 70000 83618 88458==
41984,2023,09,16,06,00,AAXX 16064 41984 02457 80000 10318 20270 30047 40049 8352/ 333 59006 70000 83618 88458==
41984,2023,09,16,09,00,AAXX 16094 41984 02457 80000 10330 20280 30024 40026 8352/ 333 59016 70000 83618 88458==
41984,2023,09,16,12,00,AAXX 16124 41984 02456 50000 10300 20270 30017 40019 82530 333 10339 59014 70000 82618 83362==
41984,2023,09,16,15,00,AAXX 16154 41984 02440 20000 10280 20270 30037 40039 82500 333 59010 70000 82618==
41984,2023,09,16,18,00,AAXX 16184 41984 02440 20000 10276 20270 30036 40038 82500 333 59016 70000 82618==
41984,2023,09,16,21,00,AAXX 16214 41984 01440 20000 10272 20270 30033 40035 70500 82500 333 59011 70000 82618==
41984,2023,09,17,00,00,AAXX 17004 41984 01456 20000 10270 20270 30024 40026 70500 82500 333 59017 70000 82618==
41984,2023,09,17,03,00,AAXX 17034 41984 02457 20000 10327 20270 30034 40036 82500 333 20266 59022 70000 82618==
41984,2023,09,17,06,00,AAXX 17064 41984 02457 20000 10338 20270 30021 40023 82500 333 59026 70000 82618==
41984,2023,09,17,09,00,AAXX 17094 41984 02457 20000 10350 20270 39998 40000 82500 333 59026 70000 82618==
41984,2023,09,17,12,00,AAXX 17124 41984 02456 20000 10310 20270 39996 49998 82500 333 10355 59021 70000 82618==
41984,2023,09,17,15,00,AAXX 17154 41984 01440 30000 10294 20270 30018 40020 71300 83300 333 59019 70000 83618 81926==
41984,2023,09,17,18,00,AAXX 17184 41984 02440 30000 10287 20280 30019 40021 83500 333 59017 70000 83618==
41984,2023,09,17,21,00,AAXX 17214 41984 01340 83608 10260 20260 30019 40021 79521 8692/ 333 59014 70180 83707 84615 88456 81925==
41984,2023,09,18,00,00,AAXX 18004 41984 21356 80000 10250 20250 30015 40017 79596 8692/ 333 59009 60267 70260 83707 84615 88456 81925==
41984,2023,09,18,03,00,AAXX 18034 41984 01356 80000 10250 20250 30036 40038 76396 8672/ 333 20240 58002 70690 83707 84615 88456==
41984,2023,09,18,06,00,AAXX 18064 41984 21457 80000 10286 20280 30027 40029 70296 8352/ 333 58006 60449 70700 83618 88458==
41984,2023,09,18,09,00,AAXX 18094 41984 01356 80000 10270 20270 30004 40006 76362 8672/ 333 58006 70900 83707 84615 88456==
41984,2023,09,18,12,00,AAXX 18124 41984 21356 80000 10260 20260 30003 40005 76366 8672/ 333 10305 58007 60479 71170 83707 84615 88456==
41984,2023,09,18,15,00,AAXX 18154 41984 01340 80000 10260 20260 30031 40033 76366 8672/ 333 58013 71550 83707 84615 88456==
41984,2023,09,18,18,00,AAXX 18184 41984 21340 80000 10262 20260 30030 40032 76366 8672/ 333 58011 60469 71630 83708 84615 88456==
41984,2023,09,18,21,00,AAXX 18214 41984 01340 80000 10260 20260 30027 40029 76162 8672/ 333 58008 71480 83707 84615 88456==
41984,2023,09,19,00,00,AAXX 19004 41984 21356 80000 10260 20260 30023 40025 76166 8672/ 333 58008 60049 71410 83708 84615 88456==
41984,2023,09,19,03,00,AAXX 19034 41984 02456 80000 10276 20276 30039 40041 8452/ 333 20242 58003 70980 84618 88458==
41984,2023,09,19,06,00,AAXX 19064 41984 21457 80000 10280 20270 30042 40044 70262 8352/ 333 58015 60137 71100 83618 88458==
41984,2023,09,19,09,00,AAXX 19094 41984 01457 80000 10274 20270 30022 40024 72162 8352/ 333 58018 71070 83618 88458==
41984,2023,09,19,12,00,AAXX 19124 41984 01356 80000 10270 20260 30018 40020 76062 8562/ 333 10298 58015 70840 83708 84615 88456==
41984,2023,09,19,15,00,AAXX 19154 41984 01440 80000 10270 20260 30039 40041 70262 8352/ 333 58008 70490 83618 88458==
41984,2023,09,19,18,00,AAXX 19184 41984 11440 80000 10280 20260 30042 40044 60036 70262 8352/ 333 58012 70410 83618 88458==
41984,2023,09,19,21,00,AAXX 19214 41984 01340 80000 10272 20270 30035 40037 76362 8672/ 333 58008 70530 83707 84615 88456==
41984,2023,09,20,00,00,AAXX 20004 41984 21356 80000 10270 20270 30020 40022 76366 8672/ 333 59003 60379 70740 83707 84615 88456==
41984,2023,09,20,03,00,AAXX 20034 41984 01356 81804 10270 20270 30041 40043 76166 8632/ 333 20252 58002 70850 83707 84615 88456 81926==
41984,2023,09,20,06,00,AAXX 20064 41984 21356 81803 10285 20270 30044 40046 70262 8562/ 333 58002 60118 70720 82708 84615 88456==
41984,2023,09,20,09,00,AAXX 20094 41984 01356 81803 10262 20260 30024 40026 76362 8672/ 333 58002 70850 82707 84616 88456 81925==
41984,2023,09,20,12,00,AAXX 20124 41984 21456 80000 10270 20270 30025 40027 70262 8532/ 333 10288 58007 60358 70860 84618 88458 81926==
41984,2023,09,20,15,00,AAXX 20154 41984 02440 80000 10284 20270 30050 40052 8352/ 333 58011 70830 83618 88458==
