ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2023,08,30,21,00,AAXX 30214 41977 02340 80000 10280 20270 30037 40074 8662/ 333 58019 70100 82712 84616 88460==
41977,2023,08,31,00,00,AAXX 31004 41977 02450 50000 10274 20260 30037 40074 82520 333 59019 70010 82618 85460==
41977,2023,08,31,03,00,AAXX 31034 41977 02456 50000 10310 20270 30047 40084 83570 333 20270 58024 70010 83618 84460==
41977,2023,08,31,06,00,AAXX 31064 41977 01456 70000 10294 20280 30044 40081 72122 83570 333 58020 70004 83618 85460==
41977,2023,08,31,09,00,AAXX 31094 41977 02456 42706 10326 20270 30016 40053 82530 333 58015 70014 82618 84362==
41977,2023,08,31,12,00,AAXX 31124 41977 02456 82304 10300 20280 30030 40067 8562/ 333 10330 58021 70014 81710 85616 88458==
41977,2023,08,31,18,00,AAXX 31184 41977 02456 80000 10280 20270 30044 40081 8562/ 333 58010 70004 81715 85616 88458==
41977,2023,08,31,21,00,AAXX 31214 41977 02356 80000 10278 20270 30041 40078 8662/ 333 58004 70004 82712 84616 88460==
41978,2023,08,25,00,00,AAXX 25004 41978 01435 80000 10252 20250 30013 40020 76162 8432/ 333 59001 70070 83709 88459 81929==
41978,2023,08,25,03,00,AAXX 25034 41978 01450 81508 10273 20260 30024 40030 70262 8432/ 333 20250 70348 83618 88460 81930==
41978,2023,08,25,06,00,AAXX 25064 41978 11450 71508 10294 20260 30016 40023 60046 70262 84320 333 59007 70348 83618 87460 81930==
41978,2023,08,25,09,00,AAXX 25094 41978 02450 82107 10280 20260 30005 40011 8432/ 333 58001 70348 83616 88460 81930==
41978,2023,08,25,12,00,AAXX 25124 41978 01445 81407 10270 20260 30010 40016 72162 8432/ 333 10300 58007 70050 83616 88459 81930==
41978,2023,08,25,15,00,AAXX 25154 41978 01445 82210 10280 20270 30023 40029 70262 8432/ 333 59002 70292 83616 88459 81930==
41978,2023,08,25,18,00,AAXX 25184 41978 11460 82111 10273 20260 30028 40034 60046 70262 8432/ 333 58006 70200 83616 88459 81930==
41978,2023,08,25,21,00,AAXX 25214 41978 01450 82411 10266 20260 30022 40028 72162 8432/ 333 58019 70574 83709 88459 81928==
41978,2023,08,26,00,00,AAXX 26004 41978 21450 82309 10267 20260 30021 40027 70262 8432/ 333 58008 60379 70506 83616 88459 81930==
41978,2023,08,26,03,00,AAXX 26034 41978 02345 80000 10270 20260 30040 40046 8432/ 333 20256 58017 70465 83709 88459 81928==
41978,2023,08,26,06,00,AAXX 26064 41978 21340 81806 10277 20270 30035 40041 76162 8332/ 333 58019 60077 70536 83709 88458 81930==
41978,2023,08,26,09,00,AAXX 26094 41978 01450 81907 10287 20270 30016 40022 70262 8432/ 333 58011 70537 83616 88459 81930==
41978,2023,08,26,12,00,AAXX 26124 41978 01335 81705 10280 20260 30018 40024 76162 8432/ 333 10297 58008 70489 83709 88458 81930==
41978,2023,08,26,15,00,AAXX 26154 41978 01445 61404 10270 20260 30041 40047 70162 83520 333 58018 70521 83617 85460==
41978,2023,08,26,18,00,AAXX 26184 41978 11445 61805 10267 20260 30034 40040 60066 70262 83520 333 58006 70511 83617 85460==
41978,2023,08,26,21,00,AAXX 26214 41978 02445 61805 10265 20260 30019 40025 83520 333 59003 70137 83617 85460==
41978,2023,08,27,00,00,AAXX 27004 41978 21333 81805 10259 20259 30024 40030 76162 8432/ 333 58003 60597 70731 84708 88458 81929==
41978,2023,08,27,03,00,AAXX 27034 41978 01322 80607 10262 20260 30038 40045 76196 8432/ 333 20255 59002 70839 84708 88458 81928==
41978,2023,08,27,06,00,AAXX 27064 41978 21308 81505 10258 20258 30035 40041 76366 8432/ 333 58000 60529 71181 84708 88458 81927==
41978,2023,08,27,09,00,AAXX 27094 41978 01332 81603 10264 20250 30019 40025 76166 8432/ 333 58003 71240 83708 88458 81928==
41978,2023,08,27,12,00,AAXX 27124 41978 21340 81603 10258 20250 30013 40020 70262 8332/ 333 10270 59005 60089 71158 83709 88458 81928==
41978,2023,08,27,15,00,AAXX 27154 41978 02440 80000 10250 20240 30030 40037 8432/ 333 59011 71096 83612 88460 81928==
41978,2023,08,27,18,00,AAXX 27184 41978 02440 81503 10248 20240 30033 40040 8432/ 333 59001 71196 83612 88460 81928==
41978,2023,08,27,21,00,AAXX 27214 41978 02440 81504 10248 20240 30020 40027 8432/ 333 59001 71196 83612 88460 81928==
41978,2023,08,28,00,00,AAXX 28004 41978 02440 81504 10248 20240 30024 40031 8432/ 333 58000 70602 83616 88460 81928==
41978,2023,08,28,03,00,AAXX 28034 41978 02450 71406 10283 20250 30040 40046 84320 333 20242 58002 70494 83616 87460 81930==
41978,2023,08,28,06,00,AAXX 28064 41978 02456 62109 10313 20260 30032 40038 83520 333 59003 70080 83618 85460==
41978,2023,08,28,09,00,AAXX 28094 41978 02450 62909 10314 20270 30010 40016 83510 333 59009 70020 83618 85460==
41978,2023,08,28,12,00,AAXX 28124 41978 02445 62105 10297 20290 30007 40013 83510 333 10323 59006 70000 83618 85460==
41978,2023,08,28,15,00,AAXX 28154 41978 01440 61803 10286 20280 30032 40038 70522 83530 333 58002 70000 83616 86360==
41978,2023,08,28,18,00,AAXX 28184 41978 01440 60000 10280 20270 30032 40038 70522 83530 333 59001 70000 83616 86360==
41978,2023,08,28,21,00,AAXX 28214 41978 01435 60000 10278 20278 30027 40034 70522 83530 333 58007 70000 83616 86360==
41978,2023,08,29,00,00,AAXX 29004 41978 01431 70000 10274 20270 30026 40032 70522 83520 333 58002 70000 83616 86460==
41978,2023,08,29,03,00,AAXX 29034 41978 01440 60000 10302 20270 30041 40047 70522 83530 333 20272 58001 70000 83616 86360==
41978,2023,08,29,06,00,AAXX 29064 41978 01440 62808 10318 20270 30028 40034 70522 83530 333 59009 70000 83616 86360==
41978,2023,08,29,09,00,AAXX 29094 41978 01440 62809 10330 20270 30003 40009 70522 83530 333 59007 70000 83618 86360==
41978,2023,08,29,12,00,AAXX 29124 41978 01440 62710 10313 20280 30004 40011 70522 83530 333 10336 59003 70000 83617 86360==
41978,2023,08,29,15,00,AAXX 29154 41978 01435 62407 10300 20290 30029 40035 70522 83510 333 59003 70000 83618 85460==
41978,2023,08,29,18,00,AAXX 29184 41978 01435 62504 10287 20280 30035 40042 70522 83510 333 58003 70000 83618 85460==
41978,2023,08,29,21,00,AAXX 29214 41978 01435 80308 10273 20270 30036 40043 70522 84320 333 58009 70000 83618 88460 81930==
41978,2023,08,30,00,00,AAXX 30004 41978 21435 80707 10261 20260 30033 40040 72162 333 58007 60467 70464 83618 88460 81930==
41978,2023,08,30,03,00,AAXX 30034 41978 02456 51503 10296 20270 30041 40048 82530 333 20259 58000 70464 82618 84360==
41978,2023,08,30,06,00,AAXX 30064 41978 02456 52109 10321 20270 30043 40049 82530 333 58015 70464 82618 85360==
41978,2023,08,30,09,00,AAXX 30094 41978 02456 61906 10330 20270 30025 40031 83520 333 58022 70464 83618 85460==
41978,2023,08,30,12,00,AAXX 30124 41978 01450 42105 10308 20290 30027 40033 70522 82520 333 10334 58023 70464 82618 83460==
41978,2023,08,30,15,00,AAXX 30154 41978 01440 41505 10296 20290 30048 40054 70522 82520 333 58019 70464 82618 83460==
41978,2023,08,30,18,00,AAXX 30184 41978 01440 51703 10287 20270 30055 40061 70522 82520 333 58020 70464 82618 84460==
41978,2023,08,30,21,00,AAXX 30214 41978 01440 51703 10274 20260 30053 40059 70522 82520 333 58017 70464 82618 84460==
41978,2023,08,31,00,00,AAXX 31004 41978 01440 41303 10273 20260 30053 40060 70522 82520 333 58020 70000 82618 83460==
41978,2023,08,31,03,00,AAXX 31034 41978 02556 51703 10313 20270 30063 40069 82120 333 20270 58022 70000 82828 84460==
41978,2023,08,31,06,00,AAXX 31064 41978 02456 62406 10333 20270 30057 40064 83520 333 58014 70000 83618 85460==
41978,2023,08,31,09,00,AAXX 31094 41978 01450 62213 10330 20290 30035 40041 70522 83520 333 58010 70000 83618 85460==
41978,2023,08,31,12,00,AAXX 31124 41978 02456 62010 10300 20280 30034 40040 83520 333 10340 58007 70000 83617 85460==
41978,2023,08,31,15,00,AAXX 31154 41978 01450 60000 10290 20280 30060 40066 70522 83520 333 58012 70000 83617 85460==
41978,2023,08,31,18,00,AAXX 31184 41978 01450 61505 10282 20270 30057 40063 70522 83520 333 58002 70000 83617 85460==
41978,2023,08,31,21,00,AAXX 31214 41978 01450 60000 10275 20270 30049 40055 70522 83520 333 59004 70000 83617 85460==
41980,2023,08,25,00,00,AAXX 25004 41980 32450 80000 10256 20250 39962 40074 8352/ 333 56999 59005 70070 83616 88459=
41980,2023,08,25,06,00,AAXX 25064 41980 NIL=
41980,2023,08,25,12,00,AAXX 25124 41980 11440 81802 10262 20250 39909 40020 60068 70266 8352/ 333 10290 56999 58005 70080 83616 88458=
41980,2023,08,26,00,00,AAXX 26004 41980 11340 80000 10250 20250 39928 40040 60889 76566 8662/ 333 56999 59034 71440 83709 84614 88456=
41980,2023,08,26,06,00,AAXX 26064 41980 NIL=
41980,2023,08,26,12,00,AAXX 26124 41980 11450 60000 10274 20250 39915 40025 60026 70262 83520 333 10282 56990 58006 71440 83616 86459=
41980,2023,08,26,21,00,AAXX 26214 41980 NIL=
41980,2023,08,27,00,00,AAXX 27004 41980 11340 81802 10244 20240 39928 40041 60689 76566 8662/ 333 56999 58000 70790 83709 84614 88456=
41980,2023,08,27,06,00,AAXX 27064 41980 NIL=
41980,2023,08,27,12,00,AAXX 27121 41980 11440 80000 10252 20240 39908 40020 60138 70266 8452/ 333 10240 56999 59007 71110 84616 88458=
41980,2023,08,27,18,00,AAXX 27184 41980 NIL=
41980,2023,08,28,00,00,AAXX 28004 41980 11440 80000 10242 20240 39932 40045 60044 72162 8452/ 333 56999 58004 70330 84616 88458=
41980,2023,08,28,12,00,AAXX 28124 41980 32450 30000 10294 20280 39905 40015 83500 333 10332 56900 59003 70040 83618=
41980,2023,08,29,00,00,AAXX 29004 41980 32450 30000 10260 20250 39925 40035 83500 333 56900 59007 70000 83618=
41980,2023,08,29,06,00,AAXX 29064 41980 NIL=
41980,2023,08,29,18,00,AAXX 29184 41980 NIL=
41980,2023,08,30,06,00,AAXX 30064 41980 NIL=
41980,2023,08,30,12,00,AAXX 30124 41980 32450 31802 10282 20270 39926 40036 83500 333 10335 56900 58022 70470 83616=
41980,2023,08,31,00,00,AAXX 31004 41980 31440 30000 10260 20250 39937 40049 70522 83500 333 56900 58007 70000 83618=
41980,2023,08,31,03,00,AAXX 31034 41980 NIL=
41980,2023,08,31,06,00,AAXX 31064 41980 NIL=
41980,2023,08,31,12,00,AAXX 31124 41980 11440 81802 10264 20260 39940 40052 60027 70296 8452/ 333 10344 56999 58014 70020 84616 88458=
41984,2023,08,25,00,00,AAXX 25004 41984 21350 80000 10257 20257 39993 49995 76166 8672/ 333 59004 60059 70250 83707 84615 88456==
41984,2023,08,25,03,00,AAXX 25034 41984 02456 80000 10287 20270 30010 40012 8352/ 333 20253 59006 70230 83618 88458==
41984,2023,08,25,06,00,AAXX 25064 41984 21356 80000 10279 20270 30005 40007 76162 8672/ 333 59010 60017 70220 83707 84615 88456==
41984,2023,08,25,09,00,AAXX 25094 41984 02457 80000 10300 20250 39991 49993 8352/ 333 59001 70220 83618 88458==
41984,2023,08,25,12,00,AAXX 25124 41984 02456 80000 10279 20260 30000 40002 8352/ 333 10307 58013 70220 83618 88458==
41984,2023,08,25,15,00,AAXX 25154 41984 02440 80000 10276 20270 30010 40012 8352/ 333 58000 70210 83618 88458==
41984,2023,08,25,18,00,AAXX 25184 41984 02440 80000 10277 20270 30019 40021 8352/ 333 58014 70060 83618 88458==
41984,2023,08,25,21,00,AAXX 25214 41984 02440 80000 10270 20270 30014 40016 8532/ 333 58014 70030 84618 88458 81926==
41984,2023,08,26,00,00,AAXX 26004 41984 01356 80000 10266 20260 30009 40011 76162 8672/ 333 58016 70020 83707 84615 88456==
41984,2023,08,26,03,00,AAXX 26034 41984 01356 80000 10280 20280 30024 40026 76166 8672/ 333 20260 58014 70040 83707 84615 88456==
41984,2023,08,26,06,00,AAXX 26064 41984 21356 80000 10274 20260 30019 40021 76166 8672/ 333 58014 60029 70040 83707 84615 88456==
41984,2023,08,26,09,00,AAXX 26094 41984 01356 80000 10280 20270 30003 40005 76166 8672/ 333 58012 70050 83707 84615 88456==
41984,2023,08,26,12,00,AAXX 26124 41984 21456 80000 10283 20270 30005 40007 70262 8352/ 333 10296 58005 60018 70050 83618 88458==
41984,2023,08,26,15,00,AAXX 26154 41984 02440 80000 10274 20260 30020 40022 8352/ 333 58010 70050 83618 88458==
41984,2023,08,26,18,00,AAXX 26184 41984 02440 80000 10276 20270 30021 40023 8352/ 333 58002 70050 83618 88458==
41984,2023,08,26,21,00,AAXX 26214 41984 02440 80000 10278 20270 30015 40017 8352/ 333 58001 70050 83618 88458==
41984,2023,08,27,00,00,AAXX 27004 41984 02456 80000 10279 20270 30007 40009 8352/ 333 59002 70030 83618 88458==
41984,2023,08,27,03,00,AAXX 27034 41984 02456 80000 10290 20280 30020 40022 8532/ 333 20266 59004 70020 84618 88458 81926==
41984,2023,08,27,06,00,AAXX 27064 41984 NIL=
41984,2023,08,27,09,00,AAXX 27094 41984 02456 80000 10306 20290 30000 40002 8352/ 333 59003 70000 83618 88458==
41984,2023,08,27,12,00,AAXX 27124 41984 02456 80000 10301 20290 39996 49998 8352/ 333 10309 59009 70000 83618 88458==
41984,2023,08,27,15,00,AAXX 27154 41984 02440 80000 10285 20285 30013 40015 8352/ 333 59007 70000 83618 88458==
41984,2023,08,27,18,00,AAXX 27184 41984 02440 80000 10280 20280 30020 40022 8352/ 333 59001 70000 83618 88458==
41984,2023,08,27,21,00,AAXX 27214 41984 01440 80000 10282 20280 30014 40016 70522 8352/ 333 59001 70000 83618 88458==
41984,2023,08,28,00,00,AAXX 28004 41984 01456 50000 10283 20280 30009 40011 70522 83510 333 58002 70000 83618 85458==
41984,2023,08,28,03,00,AAXX 28034 41984 01356 83603 10260 20250 30027 40029 79722 8692/ 333 20260 58007 70300 83707 84615 88456 81925==
41984,2023,08,28,06,00,AAXX 28064 41984 21457 80000 10292 20260 30019 40021 70296 8352/ 333 58004 60387 70380 83618 88458==
41984,2023,08,28,09,00,AAXX 28094 41984 02457 80000 10327 20260 30030 40005 8352/ 333 58003 70380 83618 88458==
41984,2023,08,28,12,00,AAXX 28124 41984 02456 80000 10300 20280 39999 40001 8352/ 333 10332 58003 70380 83618 88458==
41984,2023,08,28,15,00,AAXX 28154 41984 02440 50000 10280 20270 30018 40020 83510 333 58005 70380 83618 85458==
41984,2023,08,28,18,00,AAXX 28184 41984 02440 50000 10278 20278 30022 40024 83510 333 58002 70380 83618 85458==
41984,2023,08,28,20,00,AAXX 28204 41984 02440 50000 10277 20277 30018 40020 83510 333 58004 70380 83618 85458==
41984,2023,08,28,21,00,AAXX 28214 41984 02440 50000 10277 20277 30018 40020 83510 333 58004 70380 83618 85458==
41984,2023,08,29,00,00,AAXX 29004 41984 02456 50000 10276 20276 30013 40015 83510 333 58004 70380 83618 85458==
41984,2023,08,29,03,00,AAXX 29034 41984 02456 80000 10318 20280 30031 40033 8352/ 333 20246 58004 70080 83618 88458==
41984,2023,08,29,06,00,AAXX 29064 41984 02456 80000 10323 20270 30022 40024 8352/ 333 58003 70000 83618 88458==
41984,2023,08,29,09,00,AAXX 29094 41984 02456 80000 10300 20270 30008 40010 8352/ 333 58005 70000 83618 88458==
41984,2023,08,29,15,00,AAXX 29154 41984 02440 80000 10270 20270 30021 40023 8352/ 333 58003 70630 83618 88458==
41984,2023,08,29,18,00,AAXX 29184 41984 01440 80000 10273 20270 30021 40023 70522 8352/ 333 59001 70630 83618 88458==
41984,2023,08,29,21,00,AAXX 29214 41984 01440 80000 10275 20270 30019 40021 70522 8352/ 333 58001 70630 83618 88458==
41984,2023,08,30,00,00,AAXX 30004 41984 01456 80000 10277 20270 30019 40021 70522 8352/ 333 58006 70630 83618 88458==
41984,2023,08,30,03,00,AAXX 30034 41984 02456 80000 10303 20280 30034 40036 8352/ 333 20254 58003 70630 83618 88458==
41984,2023,08,30,06,00,AAXX 30064 41984 02456 80000 10333 20260 30032 40034 8352/ 333 58010 70630 83618 88458==
41984,2023,08,30,09,00,AAXX 30094 41984 01356 80000 10270 20260 30022 40024 79522 8692/ 333 58014 70770 83707 84615 88456 81925==
41984,2023,08,30,12,00,AAXX 30124 41984 21456 80000 10287 20280 30018 40020 70296 8352/ 333 10345 58019 60205 70200 83618 88458==
41984,2023,08,30,15,00,AAXX 30154 41984 01440 80000 10281 20280 30034 40036 70522 8352/ 333 58013 70200 83618 88358==
41984,2023,08,30,18,00,AAXX 30184 41984 01440 80000 10284 20280 30040 40042 70522 8352/ 333 58019 70200 83618 88458==
41984,2023,08,30,21,00,AAXX 30214 41984 01440 80000 10280 20280 30037 40039 70522 8352/ 333 58018 70200 83618 88458==
41984,2023,08,31,00,00,AAXX 31004 41984 01456 80000 10279 20279 30036 40038 70522 8352/ 333 58017 70200 83618 88458==
41984,2023,08,31,03,00,AAXX 31034 41984 02457 80000 10320 20270 30050 40052 8353/ 333 20259 58016 70200 83618 88458==
41984,2023,08,31,06,00,AAXX 31064 41984 02457 80000 10330 20290 30047 40049 8352/ 333 58015 70200 83618 88458==
41984,2023,08,31,09,00,AAXX 31094 41984 02456 80000 10314 20270 30029 40031 8352/ 333 58007 70060 83618 88458==
41984,2023,08,31,12,00,AAXX 31124 41984 02456 80000 10300 20280 30024 40026 8352/ 333 10334 58006 70000 83618 88458==
41984,2023,08,31,15,00,AAXX 31154 41984 02440 80000 10285 20280 30037 40039 8352/ 333 58003 70000 83618 88458==
41984,2023,08,31,18,00,AAXX 31184 41984 02440 80000 10280 20280 30043 40045 8352/ 333 58003 70000 83618 88458==
41984,2023,08,31,21,00,AAXX 31214 41984 01440 80000 10279 20279 30043 40045 70522 8352/ 333 58006 70000 83618 88458==
41989,2023,08,25,00,00,AAXX 25004 41989 01320 81403 10255 20250 30035 40038 76362 8572/ 333 59030 70400 82708 83614 88456==
41989,2023,08,25,03,00,AAXX 25034 41989 01330 81403 10265 20250 30037 40040 70162 8572/ 333 20236 59032 70560 82708 83614 88456==
41989,2023,08,25,06,00,AAXX 25064 41989 01440 61804 10275 20260 30034 40037 72162 84530 333 59009 73580 84614 84362==
41989,2023,08,25,09,00,AAXX 25094 41989 01450 51803 10277 20260 30023 40026 70162 83570 333 59008 70560 83618 84360==
41989,2023,08,25,12,00,AAXX 25124 41989 21440 61806 10272 20250 30019 40022 72162 83570 333 10290 59005 60065 70600 83618 84362==
41989,2023,08,25,21,00,AAXX 25214 41989 02430 61402 10275 20260 30045 40048 83530 333 58009 70160 83618 83362==
41989,2023,08,26,00,00,AAXX 26004 41989 01320 81404 10273 20250 30037 40040 76362 8572/ 333 58002 70300 83706 83614 88456==
41989,2023,08,26,03,00,AAXX 26034 41989 01320 81804 10268 20260 30050 40053 76162 8572/ 333 20234 58013 70430 82708 83614 88456==
41989,2023,08,26,06,00,AAXX 26064 41989 01430 51805 10273 20250 30046 40049 72162 84570 333 58012 70430 84618 84460==
41989,2023,08,26,09,00,AAXX 26094 41989 02450 51402 10280 20240 30035 40038 83570 333 58012 70390 83618 84362==
41989,2023,08,26,12,00,AAXX 26124 41989 NIL=
41989,2023,08,26,15,00,AAXX 26154 41989 02450 61702 10266 20260 30037 40040 83570 333 58002 70390 83618 84460==
41989,2023,08,26,18,00,AAXX 26184 41989 02450 61303 10264 20240 30049 40052 82570 333 59004 70390 82618 84460==
41989,2023,08,26,21,00,AAXX 26214 41989 02440 71702 10255 20240 30042 40045 83570 333 59003 70390 83618 84460==
41989,2023,08,27,00,00,AAXX 27004 41989 01440 71032 10253 20240 30038 40041 72162 83570 333 58001 70290 83618 85460==
41989,2023,08,27,03,00,AAXX 27034 41989 02450 71402 10278 20260 30052 40055 83570 333 20240 59003 70330 83618 84460==
41989,2023,08,27,06,00,AAXX 27064 41989 NIL=
41989,2023,08,27,09,00,AAXX 27094 41989 01330 81802 10252 20240 30025 40028 76166 8572/ 333 59010 71080 82710 83614 88456==
41989,2023,08,27,12,00,AAXX 27124 41989 21440 61302 10265 20250 30014 40017 70162 83570 333 10279 59020 60177 71060 83618 84460==
41989,2023,08,27,15,00,AAXX 27154 41989 02430 51402 10260 20240 30029 40032 83530 333 59008 71060 83618 83362==
41989,2023,08,27,18,00,AAXX 27184 41989 02440 51403 10258 20240 30039 40043 83530 333 59010 71060 83618 83362==
41989,2023,08,27,21,00,AAXX 27214 41989 02430 51304 10255 20240 30037 40040 84430 333 58006 71060 83618 83362==
41989,2023,08,28,00,00,AAXX 28004 41989 02450 51802 10251 20230 30033 40036 83530 333 59005 70770 83618 83362==
41989,2023,08,28,03,00,AAXX 28034 41989 02450 51402 10280 20260 30048 40052 83530 333 20232 59004 70770 83618 83362==
41989,2023,08,28,06,00,AAXX 28064 41989 02450 41303 10317 20270 30035 40038 82530 333 59014 70170 82618 84460==
41989,2023,08,28,09,00,AAXX 28094 41989 02450 41403 10315 20270 30037 40041 84500 333 58012 70000 84618==
41989,2023,08,28,12,00,AAXX 28124 41989 02450 41802 10295 20260 30033 40036 84500 333 10325 58019 70000 84618==
41989,2023,08,28,15,00,AAXX 28154 41989 02450 31702 10287 20270 30027 40030 83500 333 59002 70000 83618==
41989,2023,08,28,18,00,AAXX 28184 41989 02450 31802 10280 20260 30038 40041 82530 333 59001 70000 82618 83362==
41989,2023,08,29,00,00,AAXX 29004 41989 02450 60000 10272 20260 30028 40031 83570 333 59005 70000 83618 84460==
41989,2023,08,29,03,00,AAXX 29034 41989 02450 41302 10304 20260 30043 40051 82530 333 20252 58000 70000 82618 84362==
41989,2023,08,29,06,00,AAXX 29064 41989 02450 41403 10315 20260 30033 40036 83530 333 59002 70000 83618 84362==
41989,2023,08,29,09,00,AAXX 29094 41989 02456 31802 10327 20270 30013 40016 82530 333 59024 70000 82618 83362==
