ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41977,2024,01,01,21,00,AAXX 01214 41977 01440 50000 10185 20185 30129 40169 70500 83530 333 58003 70000 83618 84362==
41977,2024,01,02,00,00,AAXX 02004 41977 01340 50000 10180 20180 30132 40171 70520 84630 333 58005 70000 82710 83616 84362==
41977,2024,01,02,03,00,AAXX 02034 41977 01945 00000 10200 20180 30148 40187 70520 333 20174 58002 70000==
41977,2024,01,02,06,00,AAXX 02064 41977 01450 40000 10265 20180 30125 40164 70520 84520 333 59007 70000 84618 84460==
41977,2024,01,02,09,00,AAXX 02094 41977 01950 32702 10256 20180 30106 40144 70521 80001 333 58003 70000 83080==
41977,2024,01,02,12,00,AAXX 02124 41977 01940 00000 10210 20190 30109 40148 70521 333 10275 59005 70000==
41977,2024,01,02,18,00,AAXX 02184 41977 01940 00000 10190 20180 30127 40167 70500 333 58000 70000==
41977,2024,01,02,21,00,AAXX 02214 41977 01940 00000 10174 20160 30129 40169 70500 333 58000 70000==
41977,2024,01,03,00,00,AAXX 03004 41977 01340 70000 10160 20160 30127 40167 70521 86610 333 59005 70000 82710 84616 86460==
41977,2024,01,03,03,00,AAXX 03034 41977 01340 70000 10172 20170 30145 40185 70521 86610 333 20158 59003 70000 82710 84616 86460==
41977,2024,01,03,06,00,AAXX 03064 41977 01950 00000 10220 20180 30136 40175 70520 333 58011 70000==
41977,2024,01,03,09,00,AAXX 03094 41977 42950 00000 10262 20190 30102 40140 59004==
41977,2024,01,03,12,00,AAXX 03124 41977 01940 00000 10218 20200 30111 40150 70500 333 10278 58002 70000==
41977,2024,01,03,15,00,AAXX 03154 41977 01940 00000 10188 20180 30116 40155 70500 333 59008 70000==
41977,2024,01,03,18,00,AAXX 03184 41977 01940 00000 10177 20170 30117 40156 70500 333 59010 70000==
41977,2024,01,03,21,00,AAXX 03214 41977 01940 00000 10173 20170 30120 40160 70500 333 59009 70000==
41977,2024,01,04,00,00,AAXX 04004 41977 01340 70000 10168 20168 30123 40163 70520 86610 333 59004 70000 82710 84615 86460==
41977,2024,01,04,03,00,AAXX 04034 41977 01440 70000 10175 20175 30147 40186 70542 86610 333 20160 58002 70000 82710 84615 86460==
41977,2024,01,04,06,00,AAXX 04064 41977 01950 00000 10222 20180 30135 40174 70540 333 59001 70000==
41977,2024,01,04,09,00,AAXX 04094 41977 42950 00000 10252 20200 30106 40144 58000==
41977,2024,01,04,12,00,AAXX 04124 41977 01940 00000 10208 20190 30114 40153 70500 333 10260 58003 70000==
41977,2024,01,04,15,00,AAXX 04154 41977 01940 00000 10181 20180 30126 40166 70500 333 58010 70000==
41977,2024,01,04,18,00,AAXX 04184 41977 01940 00000 10170 20170 30127 40167 70500 333 58010 70000==
41977,2024,01,04,21,00,AAXX 04214 41977 01940 00000 10160 20160 30130 40170 70500 333 58010 70000==
41978,2023,12,29,00,00,AAXX 29004 41978 01411 30503 10172 20172 30156 40162 71011 83500 333 59004 70000 83613==
41978,2023,12,29,03,00,AAXX 29034 41978 01913 00303 10200 20170 30179 40185 70541 333 20169 59002 70000==
41978,2023,12,29,06,00,AAXX 29064 41978 01935 03503 10267 20150 30159 40166 70541 333 59006 70000==
41978,2023,12,29,09,00,AAXX 29094 41978 01956 03006 10276 20110 30131 40137 70500 333 59012 70000==
41978,2023,12,29,12,00,AAXX 29124 41978 01950 02904 10234 20180 30137 40143 70500 333 10280 59010 70000==
41978,2023,12,29,15,00,AAXX 29154 41978 01935 03603 10204 20180 30151 40157 70500 333 59006 70000==
41978,2023,12,29,18,00,AAXX 29184 41978 01932 00304 10193 20170 30147 40153 70500 333 59014 70000==
41978,2023,12,29,21,00,AAXX 29214 41978 01931 00604 10186 20180 30139 40146 70500 333 59013 70000==
41978,2023,12,30,00,00,AAXX 30004 41978 01931 00503 10175 20170 30141 40147 70500 333 59015 70000==
41978,2023,12,30,03,00,AAXX 30034 41978 01428 40405 10220 20170 30160 40166 70510 82530 333 20170 59019 70000 82618 83362==
41978,2023,12,30,06,00,AAXX 30064 41978 01550 23604 10277 20170 30146 40153 70510 82100 333 59013 70000 82828==
41978,2023,12,30,09,00,AAXX 30094 41978 01950 02905 10280 20160 30117 40124 70510 333 59014 70000==
41978,2023,12,30,12,00,AAXX 30124 41978 01950 02906 10247 20190 30131 40137 70501 333 10292 59006 70000==
41978,2023,12,30,15,00,AAXX 30154 41978 01450 23304 10238 20170 30148 40154 70500 82500 333 59003 70000 82618==
41978,2023,12,30,18,00,AAXX 30184 41978 01440 20000 10212 20190 30142 40148 70511 82500 333 59005 70000 82618==
41978,2023,12,30,21,00,AAXX 30214 41978 01435 20000 10202 20190 30129 40135 70511 82500 333 58010 70000 82618==
41978,2023,12,31,00,00,AAXX 31004 41978 01433 20603 10191 20180 30146 40152 70511 82500 333 58006 70000 82618==
41978,2023,12,31,03,00,AAXX 31034 41978 01440 30504 10224 20170 30166 40172 70511 83500 333 10182 58006 70000 83618==
41978,2023,12,31,06,00,AAXX 31064 41978 01456 32304 10280 20160 30150 40156 70511 83500 333 58004 70000 83618==
41978,2023,12,31,09,00,AAXX 31094 41978 41450 32709 10278 20140 30123 40129 70511 83500==
41978,2023,12,31,12,00,AAXX 31124 41978 01440 33003 10240 20170 30125 40132 70511 83500 333 10292 70000 83618==
41978,2023,12,31,15,00,AAXX 31154 41978 01440 33206 10244 20160 30139 40145 70511 83500 333 59009 70000 83618==
41978,2023,12,31,18,00,AAXX 31184 41978 01440 23305 10219 20180 30141 40147 70511 82500 333 59001 70000 82618==
41978,2023,12,31,21,00,AAXX 31214 41978 01440 23107 10203 20190 30132 40139 70511 82500 333 58003 70000 82618==
41978,2024,01,01,00,00,AAXX 01004 41978 01432 23404 10190 20180 30147 40153 70511 82500 333 58001 70000 82618==
41978,2024,01,01,03,00,AAXX 01034 41978 01414 20306 10200 20180 30164 40171 71010 82500 333 20182 59002 70000 82618==
41978,2024,01,01,06,00,AAXX 01064 41978 01940 00204 10172 20160 30142 40149 70510 333 59008 70000==
41978,2024,01,01,09,00,AAXX 01094 41978 01440 33007 10264 20170 30118 40124 70510 83500 333 59005 70000 83618==
41978,2024,01,01,12,00,AAXX 01124 41978 01440 23006 10243 20180 30128 40134 70511 82500 333 10282 58003 70000 82618==
41978,2024,01,01,15,00,AAXX 01154 41978 01440 23307 10231 20180 30144 40150 70511 82500 333 58005 70000 82618==
41978,2024,01,01,18,00,AAXX 01184 41978 01940 03408 10216 20180 30148 40154 70500 333 58007 70000 82618==
41978,2024,01,01,21,00,AAXX 01214 41978 01935 03406 10204 20180 30141 40148 70500 333 59009 70000==
41978,2024,01,02,00,00,AAXX 02004 41978 01931 03508 10192 20180 30147 40152 70500 333 59001 70000==
41978,2024,01,02,03,00,AAXX 02034 41978 01911 00405 10198 20180 30168 40175 71044 333 20175 58004 70000==
41978,2024,01,02,06,00,AAXX 02064 41978 01935 02604 10264 20170 30143 40150 70540 333 58001 70000==
41978,2024,01,02,09,00,AAXX 02094 41978 01933 02906 10253 20170 30122 40128 70500 333 58004 70000==
41978,2024,01,02,12,00,AAXX 02124 41978 01935 03105 10234 20150 30126 40132 70500 333 10265 59002 70000==
41978,2024,01,02,15,00,AAXX 02154 41978 01940 03408 10221 20160 30141 40147 70500 333 59003 70000==
41978,2024,01,02,18,00,AAXX 02184 41978 01935 00106 10201 20170 30146 40152 70500 333 59002 70000==
41978,2024,01,02,21,00,AAXX 02214 41978 01935 00304 10181 20170 30141 40147 70500 333 58000 70000==
41978,2024,01,03,00,00,AAXX 03004 41978 01931 00306 10168 20160 30144 40151 70500 333 59002 70000==
41978,2024,01,03,03,00,AAXX 03034 41978 01207 30110 10177 20170 30163 40170 74444 83600 333 20160 59003 70000 83705==
41978,2024,01,03,06,00,AAXX 03064 41978 01433 33305 10210 20160 30148 40154 70544 83500 333 58005 70000 83617==
41978,2024,01,03,09,00,AAXX 03094 41978 01940 02903 10243 20170 30120 40126 70510 333 59002 70000==
41978,2024,01,03,12,00,AAXX 03124 41978 01935 03206 10226 20180 30127 40133 70510 333 10258 58001 70000==
41978,2024,01,03,15,00,AAXX 03154 41978 01935 00203 10208 20180 30135 40142 70500 333 59006 70000==
41978,2024,01,03,18,00,AAXX 03184 41978 01932 03604 10194 20170 30137 40144 70500 333 59009 70000==
41978,2024,01,03,21,00,AAXX 03214 41978 01931 00305 10184 20170 30133 40140 70500 333 59008 70000==
41978,2024,01,04,00,00,AAXX 04004 41978 01306 30205 10174 20160 30139 40146 74442 83600 333 59005 70000 83708==
41978,2024,01,04,03,00,AAXX 04034 41978 01306 40304 10176 20170 30169 40176 74444 84700 333 20169 58006 70000 84708==
41978,2024,01,04,06,00,AAXX 04064 41978 01440 23204 10218 20170 30154 40160 70544 82500 333 59006 70000 82618==
41978,2024,01,04,09,00,AAXX 04094 41978 01445 23108 10243 20180 30122 40128 70510 82500 333 58002 70000 82618==
41978,2024,01,04,12,00,AAXX 04124 41978 01440 23304 10221 20180 30131 40137 70510 82500 333 10248 58004 70000 82618==
41978,2024,01,04,15,00,AAXX 04154 41978 01435 20304 10200 20180 30148 40154 70511 82500 333 58013 70000 82618==
41978,2024,01,04,18,00,AAXX 04184 41978 01434 20506 10182 20170 30143 40150 70511 82500 333 58006 70000 82618==
41978,2024,01,04,21,00,AAXX 04214 41978 01431 20506 10167 20160 30140 40147 70511 82500 333 58007 70000 82618==
41980,2023,12,29,00,00,AAXX 29004 41980 31/08 90000 10152 20150 30058 40176 74344 89/// 333 59011 70000=
41980,2023,12,29,06,00,AAXX 29064 41980 NIL=
41980,2023,12,29,12,00,AAXX 29124 41980 31940 00000 10214 20180 30034 40147 70500 333 10282 59008 70000=
41980,2023,12,30,00,00,AAXX 30004 41980 31/08 90000 10158 20140 30040 40158 74344 89/// 333 59008 70000=
41980,2023,12,30,06,00,AAXX 30064 41980 NIL=
41980,2023,12,30,12,00,AAXX 30124 41980 31930 00000 10214 20190 30027 40142 71000 333 20291 59007 70000=
41980,2023,12,30,18,00,AAXX 30184 41980 NIL=
41980,2023,12,31,00,00,AAXX 31004 41980 31930 00000 10165 20150 30040 40157 71000 333 58000 70000=
41980,2023,12,31,06,00,AAXX 31064 41980 NIL=
41980,2023,12,31,12,00,AAXX 31124 41980 31950 00000 10218 20180 30022 40136 70500 333 10294 59005 70000=
41980,2023,12,31,18,00,AAXX 31184 41980 NIL=
41980,2024,01,01,00,00,AAXX 01004 41980 31930 00000 10165 20160 30042 40159 71000 333 58002 70000=
41980,2024,01,01,06,00,AAXX 01064 41980 NIL=
41980,2024,01,01,12,00,AAXX 01124 41980 31950 00000 10208 20170 30023 40138 70500 333 10276 58010 70000=
41980,2024,01,01,18,00,AAXX 01184 41980 NIL=
41980,2024,01,02,00,00,AAXX 02004 41980 31930 00000 10162 20150 30042 40159 71000 333 58000 70000=
41980,2024,01,02,12,00,AAXX 02124 41980 31950 00000 10212 20180 30020 40135 70500 333 59003 70000=
41980,2024,01,02,18,00,AAXX 02184 41980 NIL=
41980,2024,01,03,00,00,AAXX 03004 41980 31/08 93603 10165 20170 30036 40154 74340 89/// 333 59006 70000=
41980,2024,01,03,06,00,AAXX 03064 41980 NIL=
41980,2024,01,03,12,00,AAXX 03124 41980 31940 03602 10212 20170 30020 40135 70500 333 10276 58000 70000=
41980,2024,01,03,18,00,AAXX 03184 41980 NIL=
41980,2024,01,04,00,00,AAXX 04004 41980 31/07 90000 10165 20170 30036 40154 74344 89/// 333 58000 70000=
41980,2024,01,04,06,00,AAXX 04064 41980 NIL=
41980,2024,01,04,12,00,AAXX 04124 41980 31940 00000 10201 20180 30025 40141 70500 333 10270 58005 70000=
41980,2024,01,04,18,00,AAXX 04184 41980 NIL=
41984,2023,12,29,00,00,AAXX 29004 41984 01930 00000 10158 20158 30148 40151 71000 333 58001 70000==
41984,2023,12,29,03,00,AAXX 29034 41984 01930 00000 10193 20180 30178 40181 71000 333 20153 58006 70000==
41984,2023,12,29,06,00,AAXX 29064 41984 02957 00000 10268 20170 30160 40162 333 58002 70000==
41984,2023,12,29,09,00,AAXX 29094 41984 02957 03602 10272 20150 30138 40140 333 58003 70000==
41984,2023,12,29,12,00,AAXX 29124 41984 01940 00000 10205 20190 30132 40135 70500 333 10285 59005 70000==
41984,2023,12,29,15,00,AAXX 29154 41984 01940 00000 10180 20180 30144 40146 70500 333 59010 70000==
41984,2023,12,29,18,00,AAXX 29184 41984 01940 00000 10170 20170 30144 40146 70500 333 59009 70000==
41984,2023,12,29,21,00,AAXX 29214 41984 01940 00000 10166 20166 30140 40143 70500 333 59011 70000==
41984,2023,12,30,00,00,AAXX 30004 41984 01930 00000 10160 20160 30137 40139 71000 333 59011 70000==
41984,2023,12,30,03,00,AAXX 30034 41984 01956 00000 10207 20190 30155 40158 70500 333 20155 59023 70000==
41984,2023,12,30,06,00,AAXX 30064 41984 02957 00000 10267 20160 30144 40146 333 59016 70000==
41984,2023,12,30,09,00,AAXX 30094 41984 02957 00000 10270 20160 30116 40118 333 59022 70000==
41984,2023,12,30,12,00,AAXX 30124 41984 01940 00000 10209 20190 30123 40125 70500 333 10282 59009 70000==
41984,2023,12,30,15,00,AAXX 30154 41984 01940 00000 10175 20170 30140 40142 70500 333 59004 70000==
41984,2023,12,30,18,00,AAXX 30184 41984 01940 00000 10167 20160 30139 40141 70500 333 59005 70000==
41984,2023,12,30,21,00,AAXX 30214 41984 01940 00000 10166 20166 30138 40141 70500 333 59002 70000==
41984,2023,12,31,00,00,AAXX 31004 41984 01940 00000 10169 20169 30137 40140 70500 333 58000 70000==
41984,2023,12,31,03,00,AAXX 31034 41984 01905 00000 10180 20180 30159 40162 74040 333 20158 58004 70000==
41984,2023,12,31,06,00,AAXX 31064 41984 01956 00000 10236 20190 30149 40151 70540 333 58005 70000==
41984,2023,12,31,09,00,AAXX 31094 41984 01956 03603 10270 20170 30126 40128 70500 333 58010 70000==
41984,2023,12,31,12,00,AAXX 31124 41984 01940 00000 10228 20190 30123 40125 70500 333 10282 58000 70000==
41984,2023,12,31,15,00,AAXX 31154 41984 01940 00000 10190 20180 30137 40139 70500 333 59003 70000==
41984,2023,12,31,18,00,AAXX 31184 41984 01940 00000 10180 20170 30139 40141 70500 333 58000 70000==
41984,2023,12,31,21,00,AAXX 31214 41984 01930 00000 10173 20160 30138 40141 71000 333 58000 70000==
41984,2024,01,01,00,00,AAXX 01004 41984 01930 03602 10170 20160 30138 40141 71000 333 58001 70000==
41984,2024,01,01,03,00,AAXX 01034 41984 01930 03602 10172 20160 30156 40159 71000 333 20263 59003 70000==
41984,2024,01,01,06,00,AAXX 01064 41984 01956 00000 10238 20170 30149 40151 70500 333 58000 70000==
41984,2024,01,01,09,00,AAXX 01094 41984 02957 03602 10262 20160 30119 40121 333 59007 70000==
41984,2024,01,01,12,00,AAXX 01124 41984 01940 00000 10205 20180 30125 40128 70500 333 10267 58002 70000==
41984,2024,01,01,15,00,AAXX 01154 41984 01940 00000 10173 20160 30142 40144 70500 333 58005 70000==
41984,2024,01,01,18,00,AAXX 01184 41984 01940 00000 10164 20150 30143 40146 70500 333 58004 70000==
41984,2024,01,01,21,00,AAXX 01214 41984 01940 00000 10158 20158 30142 40144 70500 333 58004 70000==
41984,2024,01,02,00,00,AAXX 02004 41984 01930 00000 10160 20160 30138 40140 71000 333 58000 70000==
41984,2024,01,02,03,00,AAXX 02034 41984 01905 00000 10165 20160 30162 40164 74040 333 20148 58006 70000==
41984,2024,01,02,06,00,AAXX 02064 41984 01956 00000 10217 20170 30152 40154 70540 333 58003 70000==
41984,2024,01,02,09,00,AAXX 02094 41984 01956 00000 10252 20150 30120 40122 70500 333 58001 70000==
41984,2024,01,02,12,00,AAXX 02124 41984 01940 00000 10190 20170 30124 40126 70500 333 10258 59001 70000==
41984,2024,01,02,15,00,AAXX 02154 41984 01940 00000 10163 20160 30139 40141 70500 333 59003 70000==
41984,2024,01,02,18,00,AAXX 02184 41984 01940 00000 10155 20155 30141 40144 70500 333 59002 70000==
41984,2024,01,03,00,00,AAXX 03004 41984 NIL=
41984,2024,01,03,03,00,AAXX 03034 41984 01905 03602 10142 20140 30157 40159 74244 333 20136 59005 70000==
41984,2024,01,03,06,00,AAXX 03064 41984 01956 03602 10211 20160 30150 40153 70544 333 59002 70000==
41984,2024,01,03,09,00,AAXX 03094 41984 02957 00000 10258 20140 30116 40119 333 59004 70000==
41984,2024,01,03,12,00,AAXX 03124 41984 01940 00000 10186 20170 30122 40124 70500 333 10263 59002 70000==
41984,2024,01,03,15,00,AAXX 03154 41984 01940 00000 10160 20150 30129 40132 70500 333 59010 70000==
41984,2024,01,03,18,00,AAXX 03184 41984 01940 00000 10147 20147 30131 40134 71000 333 59010 70000==
41984,2024,01,03,21,00,AAXX 03214 41984 01930 03603 10140 20140 30131 40133 71000 333 59010 70000==
41984,2024,01,04,00,00,AAXX 04004 41984 01930 03603 10149 20149 30134 40136 71000 333 59003 70000==
41984,2024,01,04,03,00,AAXX 04034 41984 01956 00000 10160 20150 30161 40163 70500 333 58004 70000==
41984,2024,01,04,06,00,AAXX 04064 41984 02957 03603 10245 20150 30152 40154 333 58002 70000==
41984,2024,01,04,09,00,AAXX 04094 41984 02957 03603 10260 20130 30121 40123 333 58005 70000==
41984,2024,01,04,12,00,AAXX 04124 41984 01940 00000 10190 20160 30128 40130 70500 333 10272 58007 70000==
41984,2024,01,04,15,00,AAXX 04154 41984 01940 00000 10153 20140 30137 40140 70500 333 58008 70000==
41984,2024,01,04,18,00,AAXX 04184 41984 01940 00000 10150 20150 30137 40140 70500 333 58006 70000==
41984,2024,01,04,21,00,AAXX 04214 41984 01930 00000 10140 20140 30140 40142 71000 333 58009 70000==
41989,2023,12,29,00,00,AAXX 29004 41989 01405 20502 10180 20170 30156 40159 74241 82500 333 59001 70000 82618==
41989,2023,12,29,03,00,AAXX 29034 41989 01430 23402 10222 20160 30166 40169 70511 82500 333 20170 59001 70000 82618==
41989,2023,12,29,06,00,AAXX 29064 41989 01950 03103 10266 20190 30165 40168 70510 333 59009 70000==
41989,2023,12,29,09,00,AAXX 29094 41989 01450 23202 10270 20180 30135 40138 70511 82500 333 59011 70000 82618==
41989,2023,12,29,12,00,AAXX 29124 41989 01440 33202 10240 20190 30125 40128 70511 83500 333 10275 59013 70000 83618==
41989,2023,12,29,21,00,AAXX 29214 41989 01425 20000 10195 20180 30154 40157 70511 82500 333 59002 70000 82618==
41989,2023,12,30,00,00,AAXX 30004 41989 01415 10000 10173 20160 30136 40139 71011 81500 333 59020 70000 81618==
41989,2023,12,30,03,00,AAXX 30034 41989 01430 10000 10242 20190 30148 40151 70511 81500 333 20165 59018 70000 81618==
41989,2023,12,30,06,00,AAXX 30064 41989 NIL=
41989,2023,12,30,09,00,AAXX 30094 41989 01950 03203 10274 20190 30128 40131 70510 333 59007 70000==
41989,2023,12,30,12,00,AAXX 30124 41989 01950 03402 10242 20190 30122 40125 70510 333 10280 59003 70000==
41989,2023,12,30,15,00,AAXX 30154 41989 01930 03402 10220 20180 30138 40141 70510 333 59010 70000==
41989,2023,12,30,18,00,AAXX 30184 41989 01430 23103 10200 20180 30150 40153 70511 82500 333 59009 70000 82618==
41989,2023,12,30,21,00,AAXX 30214 41989 01430 23202 10190 20170 30157 40160 70511 82500 333 58009 70000 82618==
41989,2023,12,31,00,00,AAXX 31004 41989 01430 23102 10180 20160 30139 40142 71021 82500 333 58003 70000 82618==
41989,2023,12,31,03,00,AAXX 31034 41989 01430 23402 10250 20170 30154 40157 70511 82500 333 20168 58006 70000 82618==
41989,2023,12,31,06,00,AAXX 31064 41989 01450 13203 10277 20190 30150 40153 70512 81500 333 59006 70000 81618==
41989,2023,12,31,09,00,AAXX 31094 41989 01450 23102 10270 20200 30134 40141 70511 82500 333 58006 70000 82618==
41989,2023,12,31,12,00,AAXX 31124 41989 01450 33202 10245 20210 30126 40129 70511 83500 333 10285 58004 70000 83618==
41989,2023,12,31,15,00,AAXX 31154 41989 01440 33102 10234 20190 30132 40135 70512 82530 333 59006 70000 82618 83362==
41989,2023,12,31,18,00,AAXX 31184 41989 NIL=
41989,2023,12,31,21,00,AAXX 31214 41989 01430 20000 10210 20180 30134 40138 70511 82500 333 59023 70000 82618==
41989,2024,01,01,00,00,AAXX 01004 41989 01430 10000 10182 20160 30132 40135 70511 81500 333 59007 70000 81618==
41989,2024,01,01,03,00,AAXX 01034 41989 01430 13402 10228 20180 30152 40156 70511 81500 333 20176 59001 70000 81618==
41989,2024,01,01,06,00,AAXX 01064 41989 01440 13402 10255 20210 30136 40139 70511 81500 333 59014 70000 81618==
41989,2024,01,01,09,00,AAXX 01094 41989 01450 23103 10274 20200 30113 40116 70511 82500 333 70000 82618==
41989,2024,01,01,12,00,AAXX 01124 41989 NIL=
41989,2024,01,01,15,00,AAXX 01154 41989 01440 33020 10230 20210 30143 40146 70511 83500 333 58011 70000 83618==
41989,2024,01,01,18,00,AAXX 01184 41989 NIL=
41989,2024,01,01,21,00,AAXX 01214 41989 01430 33202 10200 20180 30145 40148 70511 83500 333 58011 70000 83618==
41989,2024,01,02,00,00,AAXX 02004 41989 01415 23102 10180 20170 30135 40138 71011 82500 333 58003 70000 82618==
41989,2024,01,02,03,00,AAXX 02034 41989 01430 23102 10235 20190 30156 40159 70511 82500 333 20174 58003 70000 82618==
41989,2024,01,02,06,00,AAXX 02064 41989 01940 03203 10250 20210 30143 40147 70512 333 58007 70000==
41989,2024,01,02,09,00,AAXX 02094 41989 01430 23102 10260 20190 30140 40144 70511 82500 333 58027 70000 82628==
41989,2024,01,02,12,00,AAXX 02124 41989 01430 23203 10240 20200 30129 40133 70511 82500 333 10267 58025 70000 82618==
41989,2024,01,02,15,00,AAXX 02154 41989 01930 03402 10217 20180 30238 40141 70510 333 59005 70000==
41989,2024,01,02,18,00,AAXX 02184 41989 NIL=
