ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,10,02,03,00,AAXX 02034 41978 02450 70000 10295 20260 30043 40049 84420 333 20256 58002 70090 83616 87460==
41978,2022,10,02,06,00,AAXX 02064 41978 02450 71508 10310 20260 30034 40039 84320 333 58006 70090 83616 86360 81930==
41978,2022,10,02,12,00,AAXX 02124 41978 21440 80905 10265 20260 30016 40022 72996 8432/ 333 10325 58014 60337 70420 82618 88460 81930==
41978,2022,10,02,15,00,AAXX 02154 41978 02440 70000 10263 20250 30049 40055 83520 333 58019 70390 83618 87460==
41978,2022,10,02,18,00,AAXX 02184 41978 02440 61305 10260 20250 30039 40045 83520 333 58003 70350 83618 85460==
41978,2022,10,02,21,00,AAXX 02214 41978 02440 71305 10260 20240 30040 40046 83520 333 58020 70330 83618 86460==
41978,2022,10,03,00,00,AAXX 03004 41978 02450 81610 10262 20240 30044 40050 8432/ 333 58020 70330 83616 88460 81929==
41978,2022,10,03,03,00,AAXX 03034 41978 02456 61710 10300 20240 30065 40071 83420 333 20257 58022 70330 83617 85460==
41978,2022,10,03,06,00,AAXX 03064 41978 02456 61708 10324 20250 30052 40058 83520 333 58018 70330 83617 85460==
41978,2022,10,03,09,00,AAXX 03094 41978 02556 51907 10328 20250 30036 40042 82130 333 58021 70322 82828 84362==
41978,2022,10,03,10,00,AAXX 03104 41978 02556 51907 10328 20250 30036 40042 82130 333 58021 70322 82828 84362==
41978,2022,10,03,12,00,AAXX 03124 41978 02450 71705 10292 20260 30049 40056 84320 333 10330 58033 70000 83616 87460 81928==
41978,2022,10,03,15,00,AAXX 03154 41978 01450 40905 10270 20250 30082 40089 70162 82520 333 58033 70010 82618 83460==
41978,2022,10,03,18,00,AAXX 03184 41978 11450 60000 10273 20260 30084 40090 60016 70362 83530 333 58045 70010 83618 85362==
41978,2022,10,03,21,00,AAXX 03214 41978 02450 60000 10267 20260 30077 40083 83530 333 58037 70010 83618 84362==
41978,2022,10,04,00,00,AAXX 04004 41978 02445 40703 10264 20250 30073 40079 83530 333 58029 70010 83618 83362==
41978,2022,10,04,03,00,AAXX 04034 41978 02456 30905 10317 20260 30091 40097 83500 333 20262 58026 70010 83618==
41978,2022,10,04,06,00,AAXX 04064 41978 02556 52307 10333 20240 30085 40091 82130 333 58033 70010 82828 84362==
41978,2022,10,04,12,00,AAXX 04124 41978 NIL=
41978,2022,10,04,15,00,AAXX 04154 41978 01440 81206 10264 20250 30103 40110 76162 8232/ 333 58021 70060 83614 88459 81928==
41978,2022,10,04,18,00,AAXX 04184 41978 21440 80606 10254 20250 30109 40116 70262 333 58015 60068 70080 83612 88459 81928==
41978,2022,10,04,21,00,AAXX 04214 41978 02440 80607 10254 20250 30110 40117 8432/ 333 58033 70080 83614 88460 81928==
41978,2022,10,05,00,00,AAXX 05004 41978 02440 50905 10250 20230 30098 40104 82120 333 58025 70080 82828 83460==
41978,2022,10,05,03,00,AAXX 05034 41978 02450 30000 10304 20240 30114 40120 83500 333 20245 58023 70080 83618==
41978,2022,10,05,06,00,AAXX 05064 41978 02450 62309 10332 20230 30105 40111 83420 333 58020 70080 82618 85460==
41978,2022,10,05,12,00,AAXX 05124 41978 02550 52605 10303 20250 30079 40085 82101 333 10337 58005 70060 82828 84080==
41978,2022,10,05,15,00,AAXX 05154 41978 02440 61205 10282 20260 30106 40113 83520 333 58003 70020 83618 85460==
41978,2022,10,05,18,00,AAXX 05184 41978 02440 60000 10276 20260 30111 40118 83520 333 58002 70000 83618 85460==
41978,2022,10,05,21,00,AAXX 05214 41978 02440 60000 10263 20240 30100 40107 83520 333 59010 70000 83618 85460==
41978,2022,10,06,00,00,AAXX 06004 41978 02450 60000 10261 20250 30104 40111 83520 333 58006 70000 83618 85460==
41978,2022,10,06,03,00,AAXX 06034 41978 02450 30000 10313 20240 30122 40128 83400 333 20258 58008 70000 82618==
41978,2022,10,06,06,00,AAXX 06064 41978 02456 40000 10341 20220 30110 40117 82509 333 58005 70000 82618 83174==
41978,2022,10,06,09,00,AAXX 06094 41978 02556 22809 10335 20220 30083 40089 82100 333 58005 70000 82828==
41978,2022,10,06,12,00,AAXX 06124 41978 02450 70000 10304 20240 30085 40091 84320 333 10342 58006 70000 83618 86460 81930==
41978,2022,10,06,15,00,AAXX 06154 41978 02450 70903 10265 20230 30119 40125 84320 333 58015 70000 83617 86460 81930==
41978,2022,10,06,18,00,AAXX 06184 41978 02450 61003 10260 20240 30110 40116 83520 333 59001 70000 83617 85460==
41978,2022,10,06,21,00,AAXX 06214 41978 02450 60000 10258 20240 30105 40111 83520 333 58005 70000 83617 85460==
41984,2022,09,30,00,00,AAXX 30004 41984 02456 50000 10274 20270 30032 40034 82510 333 59007 70000 82618 85458==
41984,2022,09,30,03,00,AAXX 30034 41984 02457 80000 10306 20280 30043 40045 8352/ 333 20269 59004 70000 83618 88458==
41984,2022,09,30,06,00,AAXX 30064 41984 02457 80000 10310 20260 30040 40042 8352/ 333 58004 70000 83618 88458==
41984,2022,09,30,09,00,AAXX 30094 41984 02457 80000 10332 20270 30012 40014 8352/ 333 58001 70000 83618 88458==
41984,2022,09,30,12,00,AAXX 30124 41984 02456 80000 10305 20270 30006 40008 8352/ 333 10340 58000 70000 83618 88458==
41984,2022,09,30,15,00,AAXX 30154 41984 01440 80000 10282 20270 30024 40026 70262 8352/ 333 59004 70005 83618 88458==
41984,2022,09,30,18,00,AAXX 30184 41984 11440 80000 10272 20260 30026 40028 60016 70262 8352/ 333 59007 70005 83618 88458==
41984,2022,09,30,21,00,AAXX 30214 41984 02440 80000 10275 20270 30025 40027 8352/ 333 59008 70005 83618 88458==
41984,2022,10,01,00,00,AAXX 01004 41984 02456 80000 10277 20270 30011 40013 8352/ 333 59021 70005 83618 88458==
41984,2022,10,01,03,00,AAXX 01034 41984 02457 80000 10290 20280 30028 40030 8352/ 333 20270 59015 70005 83618 88458==
41984,2022,10,01,06,00,AAXX 01064 41984 02457 80000 10294 20250 30029 40031 8352/ 333 59011 70005 83618 88458==
41984,2022,10,01,09,00,AAXX 01094 41984 02457 50000 10307 20270 30000 40003 82531 333 59012 70005 82618 83362==
41984,2022,10,01,12,00,AAXX 01124 41984 02440 50000 10300 20270 39998 40001 82530 333 10312 59008 70000 82618 83362==
41984,2022,10,01,15,00,AAXX 01154 41984 02440 20000 10283 20270 30021 40023 82500 333 59003 70000 82618==
41984,2022,10,01,18,00,AAXX 01184 41984 02440 20000 10278 20270 30018 40020 82500 333 59008 70000 82618==
41984,2022,10,01,21,00,AAXX 01214 41984 02440 60000 10270 20260 30014 40016 83510 333 59011 70000 83618 85458==
41984,2022,10,02,00,00,AAXX 02004 41984 01356 80000 10260 20250 30009 40011 76122 8672/ 333 59002 70010 83707 84615 88456==
41984,2022,10,02,03,00,AAXX 02034 41984 01457 80000 10291 20270 30029 40031 70262 8352/ 333 20255 58001 70014 83618 88458==
41984,2022,10,02,06,00,AAXX 02064 41984 01356 80000 10270 20260 30026 40028 79562 8692/ 333 59003 70034 83707 84615 88456 81925==
41984,2022,10,02,09,00,AAXX 02094 41984 01457 80000 10295 20280 30000 40002 72162 8352/ 333 58000 70164 83618 88458==
41984,2022,10,02,12,00,AAXX 02124 41984 21450 80000 10283 20260 30001 40003 70262 8352/ 333 10324 58003 60138 70164 83618 88458==
41984,2022,10,02,15,00,AAXX 02154 41984 02440 50000 10270 20260 30024 40026 83510 333 58003 70164 83618 85458==
41984,2022,10,02,18,00,AAXX 02184 41984 02440 50000 10267 20260 30023 40025 83510 333 58005 70164 83618 85458==
41984,2022,10,02,21,00,AAXX 02214 41984 02440 80000 10261 20260 30023 40025 8352/ 333 58009 70164 83618 88458==
41984,2022,10,03,00,00,AAXX 03004 41984 21356 80000 10256 20256 30024 40026 76162 8672/ 333 58015 60117 70268 83707 84615 88456==
41984,2022,10,03,03,00,AAXX 03034 41984 01356 80000 10266 20260 30047 40049 76566 8672/ 333 20249 58018 70630 83707 84615 88456==
41984,2022,10,03,06,00,AAXX 03064 41984 21356 81802 10298 20280 30039 40041 76166 8672/ 333 58013 60409 70640 83708 84615 88456==
41984,2022,10,03,09,00,AAXX 03094 41984 02457 80000 10288 20260 30020 40022 8352/ 333 58020 70510 83618 88458==
41984,2022,10,03,12,00,AAXX 03124 41984 01356 80000 10266 20266 30027 40029 76162 8672/ 333 10303 58026 70030 83707 84615 88456==
41984,2022,10,03,15,00,AAXX 03154 41984 01340 80000 10260 20260 30058 40060 76566 8672/ 333 58034 70820 83707 84615 88456==
41984,2022,10,03,18,00,AAXX 03184 41984 21340 80000 10259 20259 30061 40063 76366 8672/ 333 58038 60429 70960 83707 84615 88456==
41984,2022,10,03,21,00,AAXX 03214 41984 01340 80000 10260 20260 30060 40062 76366 8672/ 333 58037 71010 83707 84615 88456==
41984,2022,10,04,00,00,AAXX 04004 41984 21356 80000 10260 20260 30060 40062 76566 8672/ 333 58036 60459 71300 83707 84615 88456==
41984,2022,10,04,03,00,AAXX 04034 41984 01457 80000 10303 20270 30076 40078 70262 8352/ 333 20255 58029 70940 83618 88458==
41984,2022,10,04,06,00,AAXX 04064 41984 11457 81803 10291 20260 30080 40082 60016 70262 8352/ 333 58041 70910 83618 88458==
41984,2022,10,04,15,00,AAXX 04154 41984 02440 50000 10271 20270 30081 40083 82530 333 58027 70600 82618 83362==
41984,2022,10,04,18,00,AAXX 04184 41984 02440 50000 10276 20270 30083 40085 82530 333 58022 70460 82618 83362==
41984,2022,10,04,21,00,AAXX 04214 41984 02440 80000 10275 20270 30081 40083 8352/ 333 58021 70310 83618 88458==
41984,2022,10,05,00,00,AAXX 05004 41984 02456 80000 10272 20260 30078 40080 8352/ 333 58018 70010 83618 88458==
41984,2022,10,05,03,00,AAXX 05034 41984 02457 51402 10310 20250 30103 40105 83510 333 20268 58027 70000 83618 85458==
41984,2022,10,05,06,00,AAXX 05064 41984 02457 51403 10320 20250 30097 40099 83510 333 58017 70000 83618 85458==
41984,2022,10,05,09,00,AAXX 05094 41984 02457 20000 10318 20260 30071 40073 82500 333 58012 70000 82618==
41984,2022,10,05,12,00,AAXX 05124 41984 02456 20000 10290 20260 30068 40070 82500 333 10325 58004 70000 82618==
41984,2022,10,05,15,00,AAXX 05154 41984 02440 50000 10278 20260 30088 40090 83510 333 58007 70000 83618 85458==
41984,2022,10,05,18,00,AAXX 05184 41984 02440 50000 10270 20260 30094 40096 83510 333 58011 70000 83618 85458==
41984,2022,10,05,21,00,AAXX 05214 41984 02440 20000 10261 20260 30092 40094 82500 333 58011 70000 82618==
41984,2022,10,06,00,00,AAXX 06004 41984 02456 20000 10261 20260 30089 40091 82500 333 58011 70000 82618==
41984,2022,10,06,03,00,AAXX 06034 41984 01457 60000 10290 20270 30107 40109 72121 83510 333 20258 58004 70020 83618 85458==
41984,2022,10,06,06,00,AAXX 06064 41984 21457 51402 10326 20260 30104 40106 70162 83510 333 58007 60025 70020 83618 85458==
41984,2022,10,06,09,00,AAXX 06094 41984 02457 20000 10315 20270 30073 40075 82500 333 58002 70020 82618==
41984,2022,10,06,12,00,AAXX 06124 41984 02450 20000 10286 20270 30078 40080 82500 333 10331 58010 70020 82618==
41984,2022,10,06,15,00,AAXX 06154 41984 02440 20000 10272 20260 30100 40103 82500 333 58012 70020 82618==
41984,2022,10,06,18,00,AAXX 06184 41984 02440 20000 10268 20268 30101 40103 82500 333 58007 70020 82618==
41984,2022,10,06,21,00,AAXX 06214 41984 02440 20000 10269 20269 30094 40096 82500 333 58002 70020 82618==
41989,2022,09,30,00,00,AAXX 30004 41989 02440 31802 10285 20280 30027 40030 83500 333 59009 70000 83618==
41989,2022,09,30,03,00,AAXX 30034 41989 02450 51305 10302 20270 30052 40055 82570 333 20260 59012 70000 82618 83362==
41989,2022,09,30,06,00,AAXX 30064 41989 02450 71402 10277 20250 30046 40049 83570 333 59004 70000 83618 84460==
41989,2022,09,30,09,00,AAXX 30094 41989 01440 61803 10295 20270 30032 40036 70162 83570 333 58015 70030 83618 84362==
41989,2022,09,30,12,00,AAXX 30124 41989 11440 61403 10285 20260 30027 40030 60036 70162 83530 333 10305 58026 70030 83618 83362==
41989,2022,09,30,15,00,AAXX 30154 41989 02450 51302 10280 20260 30042 40045 82570 333 58005 70030 82618 83362==
41989,2022,09,30,18,00,AAXX 30184 41989 02450 51802 10278 20260 30045 40048 82570 333 59006 70030 82618 83460==
41989,2022,10,01,00,00,AAXX 01004 41989 02430 31802 10270 20250 30024 40027 83500 333 59003 70030 82618==
41989,2022,10,01,03,00,AAXX 01034 41989 01330 81403 10280 20260 30045 40048 76362 333 20260 59007 70090 82708 83614 88456==
41989,2022,10,01,06,00,AAXX 01064 41989 21440 51304 10315 20260 30066 40036 70162 83530 333 59013 60088 70110 83618 83362==
41989,2022,10,01,09,00,AAXX 01094 41989 02456 41304 10318 20260 30006 40009 82530 333 59026 70080 82618==
41989,2022,10,01,12,00,AAXX 01124 41989 02450 61803 10290 20250 30003 40006 82570 333 10326 59024 70080 82618 84460==
41989,2022,10,01,18,00,AAXX 01184 41989 22430 61802 10250 20230 30041 40044 84470 333 59001 60308 70380 83618 84460==
41989,2022,10,01,21,00,AAXX 01214 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,10,02,00,00,AAXX 02004 41989 02430 61803 10265 20260 30020 40023 84470 333 59004 70380 83618 84460==
41989,2022,10,02,03,00,AAXX 02034 41989 02456 41303 10306 20260 30035 40038 82530 333 20250 59008 70320 82618 84362==
41989,2022,10,02,06,00,AAXX 02064 41989 02456 51403 10315 20260 30032 40035 82570 333 59001 70300 82618 83362==
41989,2022,10,02,09,00,AAXX 02094 41989 01450 61803 10285 20260 30016 40020 70162 84470 333 59010 70440 83618 84460==
41989,2022,10,02,12,00,AAXX 02124 41989 01450 61803 10280 20260 30011 40014 72162 84470 333 10323 58006 70440 83618 83362==
41989,2022,10,02,15,00,AAXX 02154 41989 01450 41404 10267 20250 30036 40039 72122 83570 333 58011 70220 83618 84460==
41989,2022,10,02,18,00,AAXX 02184 41989 21450 61302 10270 20250 30042 40045 70162 82570 333 58002 60005 70140 82618 84362==
41989,2022,10,02,21,00,AAXX 02214 41989 02440 61803 10265 20250 30043 40046 82570 333 59005 70140 82618 84362==
41989,2022,10,03,00,00,AAXX 03004 41989 02430 61803 10260 20240 30034 40037 83570 333 59014 70140 83618 84360==
41989,2022,10,03,03,00,AAXX 03034 41989 02450 61403 10285 20250 30045 40048 83530 333 20250 58010 70140 83618 83364==
41989,2022,10,03,06,00,AAXX 03064 41989 02450 61403 10285 20250 30054 40058 82530 333 58022 70140 82618 83362==
41989,2022,10,03,09,00,AAXX 03094 41989 42450 71306 10293 20250 30042 40045 83570 333 58026 83618 84460==
41989,2022,10,03,12,00,AAXX 03124 41989 42450 31404 10280 20250 30033 40036 83500 333 10326 58002 83618==
41989,2022,10,03,15,00,AAXX 03154 41989 02440 31302 10280 20260 30084 40087 83500 333 58048 70000 83618==
41989,2022,10,04,00,00,AAXX 04004 41989 02430 31302 10255 20250 30054 40057 83500 333 58020 70000 83618==
41989,2022,10,04,03,00,AAXX 04034 41989 02450 41302 10306 20260 30082 40085 82530 333 20250 58026 70000 82618 84362==
41989,2022,10,04,06,00,AAXX 04064 41989 02456 61404 10322 20240 30083 40086 83570 333 58029 70000 83618 83362==
41989,2022,10,04,15,00,AAXX 04154 41989 01450 51303 10265 20250 30095 40098 70262 82570 333 58010 70010 82618 83460==
41989,2022,10,04,18,00,AAXX 04184 41989 11450 51802 10260 20240 30101 40105 60016 70162 82570 333 58009 70010 82618 84362==
41989,2022,10,04,21,00,AAXX 04214 41989 02430 31803 10255 20250 30082 40086 83500 333 58009 70010 83618==
41989,2022,10,05,00,00,AAXX 05004 41989 02430 41802 10260 20240 30085 40088 83530 333 58031 70010 83618 83362==
41989,2022,10,05,03,00,AAXX 05034 41989 02440 41403 10290 20240 30107 40110 83530 333 20248 58025 70010 82618 83362==
41989,2022,10,05,06,00,AAXX 05064 41989 02456 30503 10330 20240 30101 40106 83500 333 58018 70010 83618==
41989,2022,10,05,15,00,AAXX 05154 41989 02450 30403 10280 20250 30102 40105 83500 333 58008 70000 83618==
41989,2022,10,05,18,00,AAXX 05184 41989 02440 60504 10275 20250 30109 40112 83530 333 58008 70000 83618 83362==
41989,2022,10,05,21,00,AAXX 05214 41989 02420 21803 10270 20240 30092 40095 83500 333 58010 70000 83618==
41989,2022,10,06,00,00,AAXX 06004 41989 02430 31802 10260 20240 30082 40086 83500 333 59003 70000 83618==
41989,2022,10,06,03,00,AAXX 06034 41989 02456 21303 10316 20250 30109 40114 82500 333 20248 58002 70000 82618==
41989,2022,10,06,06,00,AAXX 06064 41989 02456 31404 10337 20230 30112 40115 82500 333 58012 70000 82618==
41989,2022,10,06,09,00,AAXX 06094 41989 02450 21302 10315 20240 30082 40085 82500 333 58011 70000 82618==
41989,2022,10,06,12,00,AAXX 06124 41989 02440 53203 10295 20260 30074 40077 83530 333 10339 58011 70000 83618 83362==
41989,2022,10,06,18,00,AAXX 06184 41989 02450 51402 10260 20240 30120 40124 82530 333 58011 70000 82618 84362==
41992,2022,09,30,00,00,AAXX 30004 41992 21425 70000 10270 20250 30028 40031 70562 84530 333 59013 60045 70040 84616 87362==
41992,2022,09,30,03,00,AAXX 30034 41992 01425 82102 10265 20250 30053 40056 70522 8592/ 333 20258 59008 70040 84615 88460 81925==
41992,2022,09,30,06,00,AAXX 30064 41992 01425 80000 10264 20250 30040 40043 76122 8592/ 333 59004 70010 84615 88460 81925==
41992,2022,09,30,09,00,AAXX 30094 41992 01425 80000 10290 20270 30022 40025 70522 8432/ 333 58009 70050 83616 88460 81925==
41992,2022,09,30,12,00,AAXX 30124 41992 01425 80000 10282 20260 30016 40019 70522 8452/ 333 10300 58014 70050 84616 88460==
41992,2022,09,30,15,00,AAXX 30154 41992 01425 61502 10275 20260 30036 40039 70521 84520 333 58008 70050 84615 86460==
41992,2022,09,30,18,00,AAXX 30184 41992 01425 70000 10274 20260 30040 40043 70522 84530 333 58003 70050 84615 87362==
41992,2022,09,30,21,00,AAXX 30214 41992 01425 71502 10268 20260 30032 40035 70522 84530 333 58001 70020 84615 87362==
41992,2022,10,01,00,00,AAXX 01004 41992 01425 71502 10265 20260 30036 40039 70522 84530 333 58005 70010 84615 87360==
41992,2022,10,01,06,00,AAXX 01064 41992 01435 42103 10324 20270 30027 40030 70522 82430 333 59013 70000 82616 84362==
41992,2022,10,01,12,00,AAXX 01124 41992 01430 62106 10300 20260 30004 40007 70522 84530 333 10328 59012 70000 84616 86462==
41992,2022,10,01,15,00,AAXX 01154 41992 01425 80902 10280 20260 30034 40037 76122 8592/ 333 59002 70010 84615 88460 81925==
41992,2022,10,01,18,00,AAXX 01184 41992 21420 80000 10255 20250 30034 40037 76166 8592/ 333 59006 60227 70220 84614 88458 81925==
41992,2022,10,01,21,00,AAXX 01214 41992 01420 80000 10255 20250 30029 40032 76166 8592/ 333 59005 70230 84614 88458 81925==
41992,2022,10,02,00,00,AAXX 02004 41992 21425 80000 10255 20250 30019 40022 75166 8592/ 333 59017 60019 70230 84614 88458 81925==
41992,2022,10,02,03,00,AAXX 02034 41992 01430 61205 10288 20260 30036 40039 70551 84530 333 20252 59002 70240 84616 86362==
41992,2022,10,02,06,00,AAXX 02064 41992 01430 61805 10315 20270 30036 40039 70522 84530 333 58009 70240 84616 86362==
41992,2022,10,02,12,00,AAXX 02124 41992 01430 60000 10272 20250 30011 40014 70522 83530 333 10330 58007 70240 83616 86362==
41992,2022,10,02,15,00,AAXX 02154 41992 01425 71502 10260 20240 30044 40047 70522 84530 333 58010 70230 84616 87362==
41992,2022,10,02,18,00,AAXX 02184 41992 01425 71502 10264 20240 30038 40041 70522 84530 333 58004 70020 84616 87362==
41992,2022,10,02,21,00,AAXX 02214 41992 01425 70000 10257 20240 30036 40039 70522 84530 333 58007 70010 84616 87362==
41992,2022,10,03,00,00,AAXX 03004 41992 01320 70000 10250 20250 30034 40037 75162 84310 333 58015 70010 82708 84614 87458 81925==
41992,2022,10,03,03,00,AAXX 03034 41992 01430 60000 10285 20250 30064 40067 70522 83530 333 20250 58028 70010 83616 86362==
41992,2022,10,03,06,00,AAXX 03064 41992 01430 60000 10308 20250 30052 40055 70522 83530 333 58016 70010 83616 86362==
41992,2022,10,03,09,00,AAXX 03094 41992 01430 61805 10300 20260 30039 40042 70562 84530 333 58030 70020 84616 86362==
41992,2022,10,03,12,00,AAXX 03124 41992 21430 61405 10290 20250 30039 40042 70522 84530 333 10312 60015 70020 84616 86362==
41992,2022,10,03,15,00,AAXX 03154 41992 01425 61502 10275 20260 30076 40079 70522 84530 333 58032 70020 84616 86362==
41992,2022,10,03,18,00,AAXX 03184 41992 01425 70000 10266 20250 30076 40079 70522 84530 333 58038 70020 84616 87362==
41992,2022,10,03,21,00,AAXX 03214 41992 01425 71502 10255 20240 30069 40072 70522 84530 333 58033 70020 84616 87362==
41992,2022,10,04,00,00,AAXX 04004 41992 01425 71502 10250 20240 30066 40069 70522 84530 333 58032 70010 84616 87362==
41992,2022,10,04,03,00,AAXX 04034 41992 01430 61502 10308 20240 30085 40088 70522 84530 333 20240 58021 70010 84616 86362==
