ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2022,11,12,09,00,AAXX 12094 41978 01/45 33012 10301 20180 30100 40107 70511 83030 333 59032 70000 83360==
41978,2022,11,12,12,00,AAXX 12124 41978 01900 03308 10280 20150 30105 40112 70510 333 10311 59001 70000==
41978,2022,11,12,15,00,AAXX 12154 41978 01950 03605 10249 20190 30126 40132 70500 333 59006 70000==
41978,2022,11,12,18,00,AAXX 12184 41978 01950 03607 10238 20190 30124 40131 70500 333 59010 70000==
41978,2022,11,12,21,00,AAXX 12214 41978 01945 00105 10223 20210 30115 40121 70500 333 59010 70000==
41978,2022,11,13,00,00,AAXX 13004 41978 01945 00307 10209 20190 30121 40127 70500 333 59002 70000==
41978,2022,11,13,03,00,AAXX 13034 41978 01950 00604 10257 20190 30138 40144 70500 333 20205 59007 70000==
41978,2022,11,13,06,00,AAXX 13064 41978 01950 03611 10300 20140 30118 40125 70500 333 59010 70000==
41978,2022,11,13,09,00,AAXX 13094 41978 01950 00305 10307 20150 30094 40101 70500 333 59006 70000==
41978,2022,11,13,12,00,AAXX 13124 41978 01940 00000 10267 20170 30104 40111 70500 333 10312 59001 70000==
41978,2022,11,13,15,00,AAXX 13154 41978 01940 00204 10254 20180 30127 40133 70500 333 58001 70000==
41978,2022,11,13,18,00,AAXX 13184 41978 01940 00204 10243 20190 30130 40136 70500 333 58006 70000==
41978,2022,11,13,21,00,AAXX 13214 41978 01940 00000 10224 20190 30122 40128 70500 333 58007 70000==
41978,2022,11,14,00,00,AAXX 14004 41978 01935 00000 10214 20190 30131 40137 70500 333 58010 70000==
41978,2022,11,14,06,00,AAXX 14064 41978 01950 00905 10300 20160 30122 40129 70500 333 58004 70000==
41978,2022,11,14,09,00,AAXX 14094 41978 01950 02912 10289 20190 30098 40104 70500 333 58004 70000==
41978,2022,11,14,12,00,AAXX 14124 41978 01945 03304 10268 20200 30104 40110 70500 333 10309 58000 70000==
41978,2022,11,14,15,00,AAXX 14154 41978 01940 00000 10240 20210 30122 40129 70500 333 59005 70000==
41978,2022,11,14,18,00,AAXX 14184 41978 01940 00000 10231 20200 30120 40127 70500 333 59010 70000==
41978,2022,11,14,21,00,AAXX 14214 41978 01940 00000 10212 20200 30120 40127 70500 333 59002 70000==
41978,2022,11,15,00,00,AAXX 15004 41978 01935 00000 10212 20190 30124 40131 70500 333 59007 70000==
41978,2022,11,15,06,00,AAXX 15064 41978 01950 00702 10300 20170 30117 40123 70500 333 59005 70000==
41978,2022,11,15,09,00,AAXX 15094 41978 01450 12911 10297 20160 30095 40101 70510 81500 333 59003 70000 81618==
41978,2022,11,15,12,00,AAXX 15124 41978 01945 03206 10268 20190 30098 40104 70510 333 10310 59006 70000==
41978,2022,11,15,15,00,AAXX 15154 41978 01950 03107 10261 20190 30111 40117 70500 333 59011 70000==
41978,2022,11,15,18,00,AAXX 15184 41978 01950 00000 10254 20200 30111 40117 70500 333 59009 70000==
41978,2022,11,15,21,00,AAXX 15214 41978 01950 00000 10228 20180 30109 40115 70500 333 59011 70000==
41978,2022,11,16,00,00,AAXX 16004 41978 01950 00303 10204 20180 30104 40110 70500 333 59020 70000==
41978,2022,11,16,06,00,AAXX 16064 41978 01950 00000 10294 20160 30109 40116 70500 333 59008 70000==
41978,2022,11,16,09,00,AAXX 16094 41978 01950 03312 10296 20190 30083 40090 70500 333 59012 70000==
41978,2022,11,16,12,00,AAXX 16124 41978 01945 03505 10278 20170 30085 40092 70500 333 10306 59013 70000==
41978,2022,11,16,15,00,AAXX 16154 41978 01940 03304 10243 20180 30102 40109 70500 333 59002 70000==
41978,2022,11,16,18,00,AAXX 16184 41978 01940 03303 10220 20180 30102 40109 70500 333 59009 70000==
41978,2022,11,16,21,00,AAXX 16214 41978 01940 00303 10213 20180 30097 40103 70500 333 59012 70000==
41978,2022,11,17,00,00,AAXX 17004 41978 01940 00307 10204 20180 30105 40111 70500 333 58001 70000==
41978,2022,11,17,03,00,AAXX 17034 41978 01950 00405 10254 20190 30119 40125 70500 333 20201 59006 70000==
41978,2022,11,17,06,00,AAXX 17064 41978 01950 00311 10300 20170 30101 40108 70500 333 59008 70000==
41978,2022,11,17,09,00,AAXX 17094 41978 01950 00507 10316 20150 30081 40087 70500 333 59002 70000==
41978,2022,11,17,12,00,AAXX 17124 41978 01945 03307 10283 20160 30090 40096 70500 333 10321 58005 70000==
41978,2022,11,17,15,00,AAXX 17154 41978 01945 03004 10256 20200 30110 40116 70500 333 58008 70000==
41978,2022,11,17,18,00,AAXX 17184 41978 01945 03605 10244 20200 30105 40115 70500 333 58007 70000==
41978,2022,11,17,21,00,AAXX 17214 41978 01940 00206 10222 20200 30101 40107 70500 333 58004 70000==
41980,2022,11,12,03,00,AAXX 12034 41980 32950 00000 10281 20170 39993 40105 333 59009 70000=
41980,2022,11,12,06,00,AAXX 12064 41980 NIL=
41980,2022,11,12,12,00,AAXX 12124 41980 32940 00000 10228 20200 30002 40115 333 10292 59003 70000=
41980,2022,11,12,18,00,AAXX 12184 41980 NIL=
41980,2022,11,13,00,00,AAXX 13004 41980 NIL=
41980,2022,11,13,06,00,AAXX 13064 41980 NIL=
41980,2022,11,13,12,00,AAXX 13124 41980 32930 00000 10214 20190 39998 40113 333 10285 59004 70000=
41980,2022,11,13,18,00,AAXX 13184 41980 NIL=
41980,2022,11,14,06,00,AAXX 14064 41980 NIL=
41980,2022,11,14,18,00,AAXX 14184 41980 NIL=
41980,2022,11,15,00,00,AAXX 15004 41980 NIL=
41980,2022,11,15,06,00,AAXX 15064 41980 NIL=
41980,2022,11,15,12,00,AAXX 15124 41980 32950 00000 10268 20200 39989 40101 333 59004 70000=
41980,2022,11,15,18,00,AAXX 15184 41980 NIL=
41980,2022,11,16,00,00,AAXX 16004 41980 NIL=
41980,2022,11,16,12,00,AAXX 16124 41980 32930 00000 10228 20210 39981 40095 333 10303 59013 70000=
41980,2022,11,16,18,00,AAXX 16184 41980 NIL=
41980,2022,11,17,00,00,AAXX 17004 41980 31/04 90403 10196 20190 39990 40105 74500 89/// 333 59016 70000=
41980,2022,11,17,06,00,AAXX 17064 41980 NIL=
41980,2022,11,17,12,00,AAXX 17124 41980 32930 00000 10220 20190 39999 40113 333 10295 58018 70000=
41980,2022,11,17,18,00,AAXX 17184 41980 NIL=
41984,2022,11,11,00,00,AAXX 11004 41984 01956 00000 10211 20210 30119 40121 70500 333 59002 70000==
41984,2022,11,11,09,00,AAXX 11094 41984 02947 00000 10294 20180 30100 40102 333 59004 70000==
41984,2022,11,12,03,00,AAXX 12034 41984 01956 00000 10257 20220 30141 40143 70500 333 20195 58003 70000==
41984,2022,11,12,06,00,AAXX 12064 41984 32957 00000 10290 20200 30128 40130 333 58004 70000=
41984,2022,11,12,09,00,AAXX 12094 41984 02958 10000 10297 20190 30102 40104 80001 333 58002 70000 81080==
41984,2022,11,12,12,00,AAXX 12124 41984 02940 00000 10238 20210 30105 40107 333 10304 59001 70000==
41984,2022,11,12,15,00,AAXX 12154 41984 01940 00000 10214 20200 30120 40122 70500 333 59005 70000==
41984,2022,11,12,18,00,AAXX 12184 41984 01940 00000 10210 20210 30121 40123 70500 333 59004 70000==
41984,2022,11,12,21,00,AAXX 12214 41984 01940 00000 10212 20210 30101 40103 70500 333 58002 70000==
41984,2022,11,13,00,00,AAXX 13004 41984 02956 00000 10209 20200 30095 40097 333 58000 70000==
41984,2022,11,13,03,00,AAXX 13034 41984 01356 80000 10272 20260 30108 40110 76196 8672/ 333 20261 59013 70035 83707 84616 88456==
41984,2022,11,13,06,00,AAXX 13064 41984 21356 80000 10282 20260 30102 40104 76196 8672/ 333 59007 60049 70042 83707 84616 88456==
41984,2022,11,13,09,00,AAXX 13094 41984 02957 00000 10310 20210 30109 40112 333 59006 70000==
41984,2022,11,13,12,00,AAXX 13124 41984 21450 80000 10283 20260 30001 40003 70262 8352/ 333 10324 58003 60138 70164 83618 88458==
41984,2022,11,13,15,00,AAXX 13154 41984 01940 00000 10200 20190 30123 40125 70500 333 58003 70000==
41984,2022,11,13,18,00,AAXX 13184 41984 01940 00000 10236 20236 30103 40105 70500 333 58000 70000==
41984,2022,11,13,21,00,AAXX 13214 41984 01940 00000 10180 20170 30128 40130 70500 333 58009 70000==
41984,2022,11,14,00,00,AAXX 14004 41984 01940 00000 10175 20170 30126 40128 70500 333 58008 70000==
41984,2022,11,14,03,00,AAXX 14034 41984 01956 00000 10204 20270 30136 40138 70500 333 20167 58002 70000==
41984,2022,11,14,06,00,AAXX 14064 41984 02957 00000 10282 20170 30119 40121 333 59005 70000==
41984,2022,11,14,09,00,AAXX 14094 41984 02957 00000 10284 20160 30098 40100 333 58002 70000==
41984,2022,11,14,12,00,AAXX 14124 41984 01940 00000 10222 20200 30100 40102 70500 333 10291 59004 70000==
41984,2022,11,14,15,00,AAXX 14154 41984 01940 00000 10193 20180 30118 40120 70500 333 59005 70000==
41984,2022,11,14,18,00,AAXX 14184 41984 01940 00000 10183 20170 30118 40112 70500 333 59012 70000==
41984,2022,11,14,21,00,AAXX 14214 41984 01940 00000 10172 20170 30118 40120 70500 333 59010 70000==
41984,2022,11,15,00,00,AAXX 15004 41984 01956 00000 10168 20168 30115 40117 70500 333 59011 70000==
41984,2022,11,15,03,00,AAXX 15034 41984 01956 00000 10224 20190 30135 40137 70500 333 20162 59001 70000==
41984,2022,11,15,06,00,AAXX 15064 41984 02957 00000 10288 20180 30115 40117 333 59004 70000==
41984,2022,11,15,09,00,AAXX 15094 41984 02957 00000 10287 20170 30094 40096 333 59004 70000==
41984,2022,11,15,12,00,AAXX 15124 41984 01940 00000 10231 20210 30092 40094 70500 333 10300 59008 70000==
41984,2022,11,15,15,00,AAXX 15154 41984 01940 00000 10204 20190 30108 40110 70500 333 59010 70000==
41984,2022,11,15,18,00,AAXX 15184 41984 01940 00000 10193 20190 30108 40110 70500 333 59010 70000==
41984,2022,11,15,21,00,AAXX 15214 41984 01940 00000 10190 20190 30105 40108 70500 333 59013 70000==
41984,2022,11,16,00,00,AAXX 16004 41984 01956 00000 10186 20186 30103 40105 70500 333 59012 70000==
41984,2022,11,16,03,00,AAXX 16034 41984 01956 00000 10250 20210 30116 40118 70500 333 20182 59019 70000==
41984,2022,11,16,06,00,AAXX 16064 41984 02957 00000 10286 20210 30108 40110 333 59007 70000==
41984,2022,11,16,09,00,AAXX 16094 41984 02958 00000 10290 20190 30084 40086 333 59010 70000==
41984,2022,11,16,12,00,AAXX 16124 41984 01940 00000 10235 20190 30082 40084 70500 333 10297 59010 70000==
41984,2022,11,16,15,00,AAXX 16154 41984 01940 00000 10204 20200 30098 40100 70500 333 59010 70000==
41984,2022,11,16,18,00,AAXX 16184 41984 01940 00000 10195 20195 30100 40102 70500 333 59008 70000==
41984,2022,11,16,21,00,AAXX 16214 41984 01940 00000 10190 20190 30099 40101 70500 333 59006 70000==
41984,2022,11,17,00,00,AAXX 17004 41984 01956 00000 10188 20180 30099 40101 70500 333 59004 70000==
41984,2022,11,17,03,00,AAXX 17034 41984 02957 00000 10250 20190 30117 40119 333 20178 58001 70000==
41984,2022,11,17,06,00,AAXX 17064 41984 02957 00000 10288 20200 30100 40102 333 59008 70000==
41984,2022,11,17,09,00,AAXX 17094 41984 02958 00000 10290 20180 30081 40083 333 59003 70000==
41984,2022,11,17,12,00,AAXX 17124 41984 01940 00000 10237 20210 30089 40091 70500 333 10298 58007 70000==
41984,2022,11,17,15,00,AAXX 17154 41984 01940 00000 10201 20190 30106 40108 70500 333 58008 70000==
41984,2022,11,17,18,00,AAXX 17184 41984 01940 00000 10192 20190 30108 40110 70500 333 58008 70000==
41984,2022,11,17,21,00,AAXX 17214 41984 01940 00000 10187 20180 30106 40108 70500 333 58007 70000==
41989,2022,11,11,03,00,AAXX 11034 41989 32450 23103 10282 20210 30142 40145 82500 333 20205 56900 59007 70000 82618=
41989,2022,11,11,06,00,AAXX 11064 41989 32456 13203 10297 20190 30118 40121 81500 333 56900 59007 70000 81618=
41989,2022,11,11,12,00,AAXX 11124 41989 02440 23202 10280 20230 30108 40111 82500 333 10315 58009 70000 82618==
41989,2022,11,12,03,00,AAXX 12034 41989 01440 23102 10280 20230 30143 40146 70511 82500 333 20204 58000 70000 82618==
41989,2022,11,12,06,00,AAXX 12064 41989 02450 21403 10305 20230 30125 40128 82510 333 59002 70000 82618==
41989,2022,11,12,09,00,AAXX 12094 41989 02450 13105 10307 20220 30090 40093 81500 333 59026 70000 81618==
41989,2022,11,12,12,00,AAXX 12124 41989 01440 13203 10284 20210 30083 40086 70511 81500 333 10313 59025 70000 81618==
41989,2022,11,12,15,00,AAXX 12154 41989 01456 23202 10240 20210 30116 40119 70511 82500 333 59009 70000 82618==
41989,2022,11,12,18,00,AAXX 12184 41989 01440 20305 10230 20210 30127 40130 70511 82500 333 59007 70000 82618==
41989,2022,11,12,21,00,AAXX 12214 41989 01430 20502 10220 20210 30125 40128 70511 82500 333 59003 70000 82618==
41989,2022,11,13,00,00,AAXX 13004 41989 02430 61802 10250 20230 30038 40041 84470 333 58000 70380 83618 84460==
41989,2022,11,13,03,00,AAXX 13034 41989 01450 60103 10283 20280 30123 40126 70362 84470 333 20265 58004 70010 83618 84460==
41989,2022,11,13,06,00,AAXX 13064 41989 02456 13203 10297 20190 30118 40121 81500 333 59007 70000 81618==
41989,2022,11,13,09,00,AAXX 13094 41989 02450 23102 10310 20210 30119 40122 82500 333 58029 70000 82618==
41989,2022,11,13,12,00,AAXX 13124 41989 01440 23102 10285 20240 30106 40109 70511 82500 333 10320 58023 70000 82618==
41989,2022,11,13,18,00,AAXX 13184 41989 02450 31402 10265 20250 30105 40108 83500 333 59008 70000 83618==
41989,2022,11,13,21,00,AAXX 13214 41989 01430 10502 10215 20190 30127 40132 70511 81500 333 58002 70000 81618==
41989,2022,11,14,00,00,AAXX 14004 41989 01430 20502 10210 20190 30118 40121 70511 82500 333 59001 70000 83618==
41989,2022,11,14,03,00,AAXX 14034 41989 02440 21802 10287 20220 30136 40140 82500 333 20205 59002 70000 82618==
41989,2022,11,14,06,00,AAXX 14064 41989 02450 13102 10305 20230 30123 40130 81500 333 58008 70000 81618==
41989,2022,11,14,09,00,AAXX 14094 41989 02956 03103 10302 20180 30094 40097 333 59025 70000==
41989,2022,11,14,12,00,AAXX 14124 41989 01950 03102 10274 20210 30088 40091 70511 333 10310 59018 70000==
41989,2022,11,14,15,00,AAXX 14154 41989 01440 23102 10210 20190 30121 40124 70510 82500 333 59002 70000 82618==
41989,2022,11,14,18,00,AAXX 14184 41989 01403 23202 10200 20200 30130 40133 70510 82500 333 59002 70000 82618==
41989,2022,11,14,21,00,AAXX 14214 41989 01430 23302 10200 20180 30113 40116 70511 82500 333 59016 70000 82618==
41989,2022,11,15,00,00,AAXX 15004 41989 01430 23202 10200 20190 30109 40112 70511 82500 333 59004 70000 82618==
41989,2022,11,15,06,00,AAXX 15064 41989 NIL=
41989,2022,11,15,09,00,AAXX 15094 41989 02950 03102 10315 20240 30108 40111 333 58017 70000==
41989,2022,11,15,12,00,AAXX 15124 41989 02950 03102 10260 20210 30103 40106 333 10318 58015 70000==
41989,2022,11,15,18,00,AAXX 15184 41989 NIL=
41989,2022,11,15,21,00,AAXX 15214 41989 01430 13201 10200 20180 30113 40116 70511 81600 333 58000 70000 81618==
41989,2022,11,16,00,00,AAXX 16004 41989 01430 13201 10200 20190 30114 40117 70511 81500 333 58004 70000 81618==
41989,2022,11,16,03,00,AAXX 16034 41989 02440 13102 10280 20210 30130 40133 81500 333 20195 59005 70000 81618==
41989,2022,11,16,06,00,AAXX 16064 41989 02450 23102 10305 20230 30115 40118 82500 333 59001 70000 82618==
41989,2022,11,16,12,00,AAXX 16124 41989 NIL=
41989,2022,11,16,18,00,AAXX 16184 41989 NIL=
41989,2022,11,16,21,00,AAXX 16214 41989 01930 03102 10220 20200 30113 40116 70511 333 58000 70000==
41989,2022,11,17,00,00,AAXX 17004 41989 01930 03102 10205 20190 30090 40093 70511 333 59024 70000==
41989,2022,11,17,03,00,AAXX 17034 41989 02950 03103 10276 20216 30121 40125 333 20195 59009 70000==
41989,2022,11,17,06,00,AAXX 17064 41989 02946 03104 10298 20190 30110 40113 333 59005 70000==
41989,2022,11,17,09,00,AAXX 17094 41989 02950 03102 10315 20200 30092 40095 333 58009 70000==
41989,2022,11,17,15,00,AAXX 17154 41989 01940 03102 10238 20200 30095 40098 70500 333 59003 70000==
41989,2022,11,17,18,00,AAXX 17184 41989 NIL=
41992,2022,11,11,00,00,AAXX 11004 41992 01925 00000 10205 20180 30125 40127 70500 333 59004 70000==
41992,2022,11,11,03,00,AAXX 11034 41992 01930 00000 10268 20190 30139 40141 70500 333 20205 59001 70000==
41992,2022,11,11,06,00,AAXX 11064 41992 01935 00000 10312 20180 30126 40128 70500 333 59004 70000==
41992,2022,11,11,09,00,AAXX 11094 41992 01956 00000 10314 20150 30102 40104 70500 333 59005 70000==
41992,2022,11,11,12,00,AAXX 11124 41992 01930 00000 10258 20200 30104 40106 70500 333 10332 59006 70000==
41992,2022,11,11,15,00,AAXX 11154 41992 01925 02102 10245 20200 30132 40135 70500 333 58004 70000==
41992,2022,11,11,18,00,AAXX 11184 41992 01425 63602 10255 20200 30134 40137 70510 84530 333 58006 70000 84616 86362==
41992,2022,11,11,21,00,AAXX 11214 41992 01425 60302 10245 20220 30131 40134 70521 84530 333 58003 70000 84616 86362==
41992,2022,11,12,00,00,AAXX 12004 41992 01425 60300 10280 20210 30110 40113 70511 84530 333 59014 70000 84616 86362==
41992,2022,11,12,03,00,AAXX 12034 41992 01/30 60000 10255 20210 30141 40143 70522 85030 333 20225 58002 70000 85362==
41992,2022,11,12,06,00,AAXX 12064 41992 01935 03605 10300 20180 30127 40130 70520 333 58002 70000==
41992,2022,11,12,09,00,AAXX 12094 41992 01935 03306 10302 20190 30097 40100 70500 333 59005 70000==
41992,2022,11,12,12,00,AAXX 12124 41992 01930 03303 10264 20210 30100 40102 70500 333 10310 59004 70000==
41992,2022,11,12,15,00,AAXX 12154 41992 01925 00302 10248 20200 30120 40123 70500 333 59012 70000==
41992,2022,11,12,18,00,AAXX 12184 41992 01925 00302 10240 20210 30130 40133 70500 333 59004 70000==
41992,2022,11,12,21,00,AAXX 12214 41992 01925 00302 10240 20210 30130 40133 70500 333 59004 70000==
41992,2022,11,13,00,00,AAXX 13004 41992 01925 00302 10215 20190 30115 40118 70500 333 58005 70000==
41992,2022,11,13,03,00,AAXX 13034 41992 01930 03305 10270 20180 30131 40133 70500 333 20212 59010 70000==
41992,2022,11,13,06,00,AAXX 13064 41992 01430 43305 10310 20220 30141 40144 70510 82530 333 58004 70000 82616 84362==
41992,2022,11,13,09,00,AAXX 13094 41992 01930 03005 10300 20200 30094 40096 70500 333 59004 70000==
41992,2022,11,13,12,00,AAXX 13124 41992 01925 00000 10260 20190 30096 40098 70500 333 10315 59004 70000==
41992,2022,11,13,15,00,AAXX 13154 41992 01925 00000 10245 20190 30129 40132 70500 333 58009 70000==
41992,2022,11,13,18,00,AAXX 13184 41992 01925 00000 10228 20200 30122 40124 70500 333 59008 70000==
41992,2022,11,13,21,00,AAXX 13214 41992 01925 00000 10225 20210 30124 40126 70500 333 59001 70000==
41992,2022,11,14,00,00,AAXX 14004 41992 01925 00000 10222 20200 30125 40127 70500 333 58010 70000==
41992,2022,11,14,03,00,AAXX 14034 41992 01930 03608 10260 20180 30122 40124 70500 333 20213 59009 70000==
41992,2022,11,14,06,00,AAXX 14064 41992 01930 03605 10298 20180 30124 40126 70500 333 58006 70000==
41992,2022,11,14,09,00,AAXX 14094 41992 01930 03002 10315 20190 30087 40090 70500 333 59007 70000==
41992,2022,11,14,12,00,AAXX 14124 41992 01925 03002 10265 20200 30091 40094 70500 333 10320 59004 70000==
41992,2022,11,14,15,00,AAXX 14154 41992 01925 03002 10245 20190 30129 40132 70500 333 58000 70000==
41992,2022,11,14,18,00,AAXX 14184 41992 01925 00000 10230 20210 30117 40120 70500 333 59004 70000==
41992,2022,11,14,21,00,AAXX 14214 41992 01925 00000 10220 20200 30112 40115 70500 333 59011 70000==
41992,2022,11,15,00,00,AAXX 15004 41992 01925 00000 10218 20200 30113 40116 70500 333 59011 70000==
41992,2022,11,15,06,00,AAXX 15064 41992 01935 03602 10304 20170 30111 40113 70500 333 59013 70000==
41992,2022,11,15,09,00,AAXX 15094 41992 01935 03005 10307 20200 30094 40096 70500 333 58006 70000==
41992,2022,11,15,12,00,AAXX 15124 41992 01925 03302 10265 20200 30094 40097 70500 333 10325 58003 70000==
41992,2022,11,15,15,00,AAXX 15154 41992 01925 03002 10245 20210 30124 40127 70500 333 59005 70000==
41992,2022,11,15,18,00,AAXX 15184 41992 01925 00000 10227 20210 30103 40105 70500 333 59014 70000==
41992,2022,11,15,21,00,AAXX 15214 41992 01925 00000 10225 20200 30101 40104 70500 333 59011 70000==
41992,2022,11,16,00,00,AAXX 16004 41992 01925 00302 10220 20180 30099 40102 70500 333 59014 70000==
41992,2022,11,16,06,00,AAXX 16064 41992 01940 00000 10312 20220 30113 40115 70500 333 59003 70000==
41992,2022,11,16,09,00,AAXX 16094 41992 01930 02406 10305 20210 30085 40088 70500 333 59008 70000==
41992,2022,11,16,12,00,AAXX 16124 41992 01925 02404 10265 20200 30087 40090 70500 333 10320 59007 70000==
41992,2022,11,16,15,00,AAXX 16154 41992 01925 00000 10240 20210 30107 40110 70500 333 59017 70000==
41992,2022,11,16,18,00,AAXX 16184 41992 01925 00000 10232 20200 30095 40097 70500 333 59008 70000==
41992,2022,11,16,21,00,AAXX 16214 41992 01925 00302 10225 20210 30092 40095 70500 333 59009 70000==
41992,2022,11,17,00,00,AAXX 17004 41992 01925 00302 10220 20200 30089 40091 70500 333 59010 70000==
41992,2022,11,17,03,00,AAXX 17034 41992 01930 00304 10257 20190 30106 40108 70500 333 20216 59013 70000==
41992,2022,11,17,06,00,AAXX 17064 41992 01935 03305 10302 20170 30099 40101 70500 333 59014 70000==
41992,2022,11,17,09,00,AAXX 17094 41992 01930 03606 10305 20210 30082 40085 70500 333 59003 70000==
41992,2022,11,17,12,00,AAXX 17124 41992 01925 03304 10260 20210 30084 40087 70500 333 10316 59003 70000==
