ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41978,2024,04,22,12,00,AAXX 22124 41978 01456 62008 10312 20280 30049 40055 70511 82539 333 10342 58013 70000 82618 84080==
41978,2024,04,22,15,00,AAXX 22154 41978 01456 31907 10301 20280 30069 40075 70511 83500 333 58011 70000 83618==
41978,2024,04,22,18,00,AAXX 22184 41978 01456 52007 10296 20280 30099 40066 70522 82520 333 58012 70000 82618 84460==
41978,2024,04,22,21,00,AAXX 22214 41978 01450 41705 10291 20280 30054 40060 70522 82520 333 58002 70000 82618 83460==
41978,2024,04,23,00,00,AAXX 23004 41978 01435 41603 10280 20270 30059 40065 70522 82520 333 59001 70000 82618 83460==
41978,2024,04,23,03,00,AAXX 23034 41978 01450 31606 10322 20280 30075 40081 70510 83500 333 20276 59005 70000 83618==
41978,2024,04,23,06,00,AAXX 23064 41978 31957 42012 10334 20270 30067 40073 70500 82032 333 56099 59011 70000 82365 83380=
41978,2024,04,23,09,00,AAXX 23094 41978 01956 32011 10338 20280 30043 40049 70511 80001 333 59010 70000 83080==
41978,2024,04,23,12,00,AAXX 23124 41978 01956 31905 10319 20280 30036 40042 70511 80001 333 10342 59013 70000 83080==
41978,2024,04,23,15,00,AAXX 23154 41978 333 59022 70000 82080==
41978,2024,04,23,18,00,AAXX 23184 41978 01435 31904 10293 20280 30041 40047 70511 83500 333 59018 70000 83617==
41978,2024,04,23,21,00,AAXX 23214 41978 01435 30000 10280 20270 30040 40046 70511 83500 333 59014 70000 83617==
41978,2024,04,24,00,00,AAXX 24004 41978 01407 51205 10277 20277 30047 40053 74421 83520 333 59012 70000 83617 85460==
41978,2024,04,24,03,00,AAXX 24034 41978 01440 41706 10316 20280 30070 40076 70541 84800 333 20273 59005 70000 84615==
41978,2024,04,24,06,00,AAXX 24064 41978 31456 42212 10336 20280 30067 40073 70511 84800 333 56900 58000 70000 84615=
41978,2024,04,24,09,00,AAXX 24094 41978 01456 42109 10338 20290 30044 40050 70511 82520 333 58001 70000 82618 83460==
41978,2024,04,24,12,00,AAXX 24124 41978 01450 22008 10314 20280 30034 40040 70511 82500 333 10348 59002 70000 82618==
41978,2024,04,24,15,00,AAXX 24154 41978 01450 31803 10301 20290 30054 40060 70511 83500 333 58007 70000 83618==
41978,2024,04,24,18,00,AAXX 24184 41978 01450 51704 10288 20280 30055 40061 70511 82520 333 58014 70000 82618 84460==
41978,2024,04,24,21,00,AAXX 24214 41978 01440 61605 10285 20280 30053 40059 70522 83520 333 58013 70000 83618 85460==
41978,2024,04,25,00,00,AAXX 25004 41978 01432 61605 10282 20270 30058 40064 70522 83520 333 58011 70000 83618 85460==
41978,2024,04,25,03,00,AAXX 25034 41978 01456 41808 10324 20270 30076 40082 70510 84800 333 20280 58006 70000 82618 83825==
41978,2024,04,25,06,00,AAXX 25064 41978 01557 22012 10344 20280 30071 40077 70510 82100 333 58004 70000 82825==
41978,2024,04,25,09,00,AAXX 25094 41978 01457 22110 10334 20280 30048 40054 70510 82500 333 58004 70000 82618==
41978,2024,04,25,12,00,AAXX 25124 41978 01456 32208 10313 20280 30042 40049 70511 83500 333 10349 58008 70000 83618==
41978,2024,04,25,15,00,AAXX 25154 41978 01450 72106 10304 20280 30059 40065 70521 83520 333 59005 70000 83618 86460==
41978,2024,04,25,18,00,AAXX 25184 41978 01450 72005 10298 20280 30059 40066 70521 83520 333 59004 70000 83618 86460==
41978,2024,04,25,21,00,AAXX 25214 41978 01450 71904 10289 20280 30052 40059 70522 83520 333 58001 70000 83618 86460==
41980,2024,04,19,00,00,AAXX 19004 41980 32450 20000 10263 20230 39940 40052 82500 333 56900 59015 70000 82618=
41980,2024,04,19,06,00,AAXX 19064 41980 NIL=
41980,2024,04,19,12,00,AAXX 19124 41980 32950 02203 10300 20240 39932 40042 333 10354 59001 70000=
41980,2024,04,19,18,00,AAXX 19184 41980 NIL=
41980,2024,04,20,00,00,AAXX 20004 41980 32950 00000 10276 20230 39935 40048 333 59005 70000=
41980,2024,04,20,06,00,AAXX 20064 41980 NIL=
41980,2024,04,20,12,00,AAXX 20124 41980 32950 02204 10302 20240 39925 40036 333 10353 59010 70000=
41980,2024,04,20,18,00,AAXX 20184 41980 NIL=
41980,2024,04,21,00,00,AAXX 21004 41980 32450 51803 10278 20240 39946 40057 82510 333 58011 70000 82618 83458=
41980,2024,04,21,06,00,AAXX 21064 41980 NIL=
41980,2024,04,21,18,00,AAXX 21184 41980 NIL=
41980,2024,04,22,00,00,AAXX 22004 41980 32450 40000 10280 20240 39957 40068 82510 333 56990 58011 70000 82618 82458=
41980,2024,04,22,06,00,AAXX 22064 41980 NIL=
41980,2024,04,22,12,00,AAXX 22124 41980 32950 01803 10308 20250 39950 40060 333 10355 58010 70000=
41980,2024,04,22,18,00,AAXX 22184 41980 NIL=
41980,2024,04,23,00,00,AAXX 23004 41980 32450 40000 10271 20270 39962 40075 82510 333 56990 58005 70000 82618 82458=
41980,2024,04,23,06,00,AAXX 23064 41980 NIL=
41980,2024,04,23,12,00,AAXX 23124 41980 32950 00000 10324 20210 39936 40046 333 10377 59014 70000=
41980,2024,04,23,18,00,AAXX 23184 41980 NIL=
41980,2024,04,24,06,00,AAXX 24064 41980 NIL=
41980,2024,04,24,12,00,AAXX 24124 41980 32950 01702 10312 20220 39938 40048 333 10380 58002 70000=
41980,2024,04,24,18,00,AAXX 24184 41980 NIL=
41980,2024,04,25,00,00,AAXX 25004 41980 NIL=
41980,2024,04,25,06,00,AAXX 25064 41980 NIL=
41980,2024,04,25,12,00,AAXX 25124 41980 32950 01703 10308 20260 39941 40051 333 10372 58003 70000=
41984,2024,04,19,00,00,AAXX 19004 41984 02456 60000 10280 20280 30031 40033 83510 333 59014 70030 83618 85458==
41984,2024,04,19,03,00,AAXX 19034 41984 02957 01802 10340 20170 30042 40044 333 20276 59020 70030==
41984,2024,04,19,06,00,AAXX 19064 41984 02957 01804 10360 20280 30035 40037 333 59017 70000==
41984,2024,04,19,09,00,AAXX 19094 41984 02957 01804 10350 20280 30015 40017 333 59011 70000==
41984,2024,04,19,12,00,AAXX 19124 41984 02456 31804 10316 20280 30007 40009 83500 333 10366 59014 70000 83618==
41984,2024,04,19,15,00,AAXX 19154 41984 02440 31804 10300 20280 30018 40020 83500 333 59020 70000 83618==
41984,2024,04,19,18,00,AAXX 19184 41984 02440 31804 10300 20280 30019 40021 83500 333 59011 70000 83618==
41984,2024,04,19,21,00,AAXX 19214 41984 02440 31801 10294 20280 30016 40018 83500 333 59014 70000 83618==
41984,2024,04,20,00,00,AAXX 20004 41984 02456 30000 10290 20280 30014 40016 83500 333 59017 70000 83618==
41984,2024,04,20,03,00,AAXX 20034 41984 02457 51803 10338 20280 30028 40030 83510 333 20286 59014 70000 83618 85458==
41984,2024,04,20,06,00,AAXX 20064 41984 02457 51805 10350 20290 30031 40033 83510 333 59004 70000 83618 85458==
41984,2024,04,20,09,00,AAXX 20094 41984 02457 62206 10348 20290 30005 40007 83510 333 59010 70000 83618 85458==
41984,2024,04,20,12,00,AAXX 20124 41984 02456 62204 10318 20280 30007 40009 83510 333 10359 58000 70000 83618 85458==
41984,2024,04,20,15,00,AAXX 20154 41984 02440 62207 10300 20290 30018 40020 83510 333 58000 70000 83618 85458==
41984,2024,04,20,18,00,AAXX 20184 41984 02440 62206 10298 20290 30029 40031 83510 333 58010 70000 83618 85458==
41984,2024,04,20,21,00,AAXX 20214 41984 02440 62204 10300 20280 30025 40027 83510 333 58009 70000 83618 85458==
41984,2024,04,21,00,00,AAXX 21004 41984 02456 62202 10300 20280 30020 40022 83510 333 58006 70000 83618 85458==
41984,2024,04,21,03,00,AAXX 21034 41984 02457 62203 10340 20290 30043 40045 83510 333 20293 58015 70000 83618 85458==
41984,2024,04,21,06,00,AAXX 21064 41984 02457 62205 10354 20290 30040 40042 83510 333 58009 70000 83618 85458==
41984,2024,04,21,09,00,AAXX 21094 41984 02457 82207 10338 20290 30026 40028 8352/ 333 58021 70000 83618 88458==
41984,2024,04,21,12,00,AAXX 21124 41984 02456 82206 10314 20290 30022 40024 8352/ 333 10360 58015 70000 83618 88458==
41984,2024,04,21,15,00,AAXX 21154 41984 02440 62205 10300 20290 30038 40040 83510 333 58020 70000 83618 85458==
41984,2024,04,21,18,00,AAXX 21184 41984 02440 62205 10300 20290 30039 40041 83510 333 58010 70000 83618 85458==
41984,2024,04,21,21,00,AAXX 21214 41984 02440 62202 10298 20290 30034 40036 83510 333 58009 70000 83618 85458==
41984,2024,04,22,00,00,AAXX 22004 41984 02456 60000 10296 20290 30030 40032 83510 333 58010 70000 83618 85458==
41984,2024,04,22,03,00,AAXX 22034 41984 02457 82203 10333 20290 30058 40060 8352/ 333 20291 58015 70000 83618 88458==
41984,2024,04,22,06,00,AAXX 22064 41984 02457 82204 10348 20300 30057 40059 8352/ 333 58017 70000 83618 88458==
41984,2024,04,22,09,00,AAXX 22094 41984 02457 62205 10354 20290 30035 40037 83510 333 58009 70000 83618 85458==
41984,2024,04,22,12,00,AAXX 22124 41984 02456 62204 10311 20290 30037 40039 83510 333 10360 58015 70000 83618 85458==
41984,2024,04,22,15,00,AAXX 22154 41984 02440 62204 10296 20290 30058 40060 83510 333 58020 70000 83618 85458==
41984,2024,04,22,18,00,AAXX 22184 41984 02440 62203 10288 20288 30049 40051 83510 333 58010 70000 83618 85458==
41984,2024,04,22,21,00,AAXX 22214 41984 02440 62201 10281 20280 30044 40046 83510 333 58010 70000 83618 85458==
41984,2024,04,23,00,00,AAXX 23004 41984 02456 30000 10278 20278 30040 40042 83500 333 58010 70000 83618==
41984,2024,04,23,03,00,AAXX 23034 41984 02457 30000 10352 20230 30058 40060 83500 333 20230 58000 70000 83618==
41984,2024,04,23,06,00,AAXX 23064 41984 02457 32202 10394 20220 30053 40055 83500 333 59004 70000 83618==
41984,2024,04,23,09,00,AAXX 23094 41984 02958 02202 10392 20240 30042 40044 333 58007 70000==
41984,2024,04,23,12,00,AAXX 23124 41984 02956 02201 10320 20280 30026 40028 333 10402 59011 70000==
41984,2024,04,23,15,00,AAXX 23154 41984 02940 02202 10300 20290 30042 40044 333 59016 70000==
41984,2024,04,23,18,00,AAXX 23184 41984 02940 02201 10297 20297 30034 40036 333 59015 70000==
41984,2024,04,23,21,00,AAXX 23214 41984 02940 00000 10286 20286 30033 40035 333 59011 70000==
41984,2024,04,24,00,00,AAXX 24004 41984 02956 00000 10280 20280 30033 40035 333 59007 70000==
41984,2024,04,24,03,00,AAXX 24034 41984 02957 02202 10350 20270 30053 40055 333 20275 59005 70000==
41984,2024,04,24,06,00,AAXX 24064 41984 32957 02203 10380 20260 30047 40049 333 59006 70000=
41984,2024,04,24,09,00,AAXX 24094 41984 02958 02204 10380 20250 30034 40036 333 59008 70000==
41984,2024,04,24,12,00,AAXX 24124 41984 02956 02202 10330 20260 30023 40025 333 10386 59002 70000==
41984,2024,04,24,15,00,AAXX 24154 41984 02440 32202 10302 20280 30037 40039 83500 333 59005 70000 83618==
41984,2024,04,24,18,00,AAXX 24184 41984 02440 32202 10300 20280 30043 40045 83500 333 58009 70000 83618==
41984,2024,04,24,21,00,AAXX 24214 41984 02440 30000 10290 20290 30038 40040 83500 333 58005 70000 83618==
41984,2024,04,25,00,00,AAXX 25004 41984 02456 30000 10281 20280 30034 40036 83500 333 58001 70000 83618==
41984,2024,04,25,03,00,AAXX 25034 41984 02457 32201 10353 20290 30057 40059 83500 333 20278 58004 70000 83618==
41984,2024,04,25,06,00,AAXX 25064 41984 02457 32203 10364 20280 30055 40057 83500 333 58008 70000 83618==
41984,2024,04,25,09,00,AAXX 25094 41984 02458 32204 10357 20300 30033 40035 83500 333 59001 70000 83618==
41984,2024,04,25,12,00,AAXX 25124 41984 02456 32202 10321 20290 30025 40027 83500 333 10375 58002 70000==
41984,2024,04,25,15,00,AAXX 25154 41984 02440 32202 10298 20290 30044 40046 83500 333 58007 70000==
41984,2024,04,25,18,00,AAXX 25184 41984 02440 32202 10292 20290 30048 40050 83500 333 58005 70000 83618==
41984,2024,04,25,21,00,AAXX 25214 41984 02440 30000 10288 20288 30044 40046 83500 333 58011 70000 83618==
41989,2024,04,19,00,00,AAXX 19004 41989 42450 51803 10276 20260 30047 40050 82570 333 59039 82618 83362==
41989,2024,04,19,03,00,AAXX 19034 41989 42456 31304 10322 20250 30067 40070 82530 333 20264 59027 82618 83362==
41989,2024,04,19,06,00,AAXX 19064 41989 02450 33202 10345 20220 30059 40062 83500 333 59015 70000 83618==
41989,2024,04,19,09,00,AAXX 19094 41989 02456 21805 10338 20270 30036 40039 82500 333 59027 70000 82618==
41989,2024,04,19,12,00,AAXX 19124 41989 02450 21706 10306 20270 30028 40031 82500 333 59030 70000 82618==
41989,2024,04,19,15,00,AAXX 19154 41989 02450 31803 10300 20260 30045 40048 83500 333 59007 70000 83618==
41989,2024,04,19,18,00,AAXX 19184 41989 NIL=
41989,2024,04,19,21,00,AAXX 19214 41989 02450 52103 10280 20250 30056 40059 82530 333 59002 70000 82618 84362==
41989,2024,04,20,00,00,AAXX 20004 41989 02450 51805 10274 20250 30049 40052 83530 333 58002 70000 83618 83662==
41989,2024,04,20,03,00,AAXX 20034 41989 02450 31803 10320 20250 30060 40063 83500 333 20263 59007 70000 83618==
41989,2024,04,20,06,00,AAXX 20064 41989 02456 21308 10335 20270 30062 40065 82500 333 58003 70000 82618==
41989,2024,04,20,09,00,AAXX 20094 41989 02450 21406 10330 20260 30045 40048 82500 333 58010 70000 82618==
41989,2024,04,20,12,00,AAXX 20124 41989 02450 21309 10308 20250 30031 40034 82500 333 10345 58003 70000 82618==
41989,2024,04,20,15,00,AAXX 20154 41989 02450 51805 10297 20270 30053 40055 82570 333 58008 70000 82618 83362==
41989,2024,04,20,18,00,AAXX 20184 41989 NIL=
41989,2024,04,20,21,00,AAXX 20214 41989 02450 31703 10278 20250 30059 40062 83500 333 58003 70000 83618==
41989,2024,04,21,00,00,AAXX 21004 41989 02450 71304 10282 20260 30051 40054 83570 333 58002 70000 83618 84460==
41989,2024,04,21,03,00,AAXX 21034 41989 02456 61305 10312 20270 30074 40077 82570 333 20262 58014 70000 82618 84460==
41989,2024,04,21,06,00,AAXX 21064 41989 02450 51806 10330 20260 30079 40082 82530 333 58017 70000 82618 83362==
41989,2024,04,21,09,00,AAXX 21094 41989 02456 31705 10328 20270 30045 40048 83530 333 58000 70000 83618==
41989,2024,04,21,12,00,AAXX 21124 41989 02450 51305 10306 20270 30040 40043 82570 333 10342 58009 70000 82618 83362==
41989,2024,04,21,15,00,AAXX 21154 41989 02450 51403 10300 20270 30065 40068 82530 333 58012 70000 82618 83362==
41989,2024,04,21,18,00,AAXX 21184 41989 NIL=
41989,2024,04,21,21,00,AAXX 21214 41989 02440 41407 10287 20270 30068 40072 82501 333 58009 70000 82618 83080==
41989,2024,04,22,00,00,AAXX 22004 41989 02440 51802 10280 20260 30055 40058 82530 333 58004 70000 82618 83362==
41989,2024,04,22,03,00,AAXX 22034 41989 02450 51804 10314 20270 30070 40073 83530 333 20264 59004 70000 83618 83362==
41989,2024,04,22,06,00,AAXX 22064 41989 02456 41406 10342 20260 30070 40073 82530 333 59009 70000 82618 84362==
41989,2024,04,22,09,00,AAXX 22094 41989 02456 31804 10330 20270 30062 40065 83500 333 58017 70000 83618==
41989,2024,04,22,12,00,AAXX 22124 41989 02450 31402 10300 20270 30049 40051 83500 333 10350 58009 70000 83618==
41989,2024,04,22,15,00,AAXX 22154 41989 02450 41302 10290 20270 30071 40074 82570 333 58006 70000 82618 83362==
41989,2024,04,22,18,00,AAXX 22184 41989 NIL=
41989,2024,04,23,03,00,AAXX 23034 41989 02456 41304 10321 20270 30086 40089 82530 333 20266 58009 70000 82618 84362==
41989,2024,04,23,06,00,AAXX 23064 41989 02456 23202 10345 20260 30074 40077 82500 333 58004 70000 82618==
41989,2024,04,23,09,00,AAXX 23094 41989 02456 21305 10338 20270 30048 40051 82500 333 59014 70000 82618==
41989,2024,04,23,12,00,AAXX 23124 41989 02456 11403 10312 20260 30040 40043 81500 333 10346 59009 70000 81618==
41989,2024,04,23,15,00,AAXX 23154 41989 02450 21804 10290 20260 30055 40058 82500 333 59016 70000 82618==
41989,2024,04,23,18,00,AAXX 23184 41989 02450 23204 10280 20230 30080 40083 82500 333 58002 70000 82618==
41989,2024,04,24,00,00,AAXX 24004 41989 02440 31803 10280 20260 30063 40066 83500 333 59001 70000 83618==
41989,2024,04,24,03,00,AAXX 24034 41989 02456 41802 10320 20270 30080 40083 82530 333 20270 59006 70000 82618 83362==
41989,2024,04,24,06,00,AAXX 24064 41989 32456 21405 10339 20270 30068 40071 82500 333 56900 59006 70000 82618=
41989,2024,04,24,09,00,AAXX 24094 41989 02456 21404 10338 20270 30051 40054 82500 333 58003 70000 82618==
41989,2024,04,24,12,00,AAXX 24124 41989 02450 31703 10308 20260 30047 40050 82501 333 10349 58007 70000 82618 83080==
41989,2024,04,24,15,00,AAXX 24154 41989 02450 11302 10293 20270 30051 40054 81500 333 59004 70000 81618==
41989,2024,04,24,18,00,AAXX 24184 41989 NIL=
41989,2024,04,24,21,00,AAXX 24214 41989 02450 21802 10282 20260 30056 40059 82500 333 59018 70000 82618==
41989,2024,04,25,00,00,AAXX 25004 41989 02440 31302 10277 20270 30048 40051 82530 333 59015 70000 82618 83362==
41989,2024,04,25,03,00,AAXX 25034 41989 02456 41305 10322 20270 30070 40073 82530 333 20264 59010 70000 82618 84362==
41989,2024,04,25,06,00,AAXX 25064 41989 02450 31804 10345 20270 30078 40081 83500 333 58010 70000 83618==
41989,2024,04,25,09,00,AAXX 25094 41989 02456 21705 10337 20270 30051 40054 82500 333 58000 70000 82618==
41989,2024,04,25,12,00,AAXX 25124 41989 02456 41304 10309 20270 30040 40043 82530 333 10350 59004 70000 82618 84362==
41989,2024,04,25,21,00,AAXX 25214 41989 02440 33203 10290 20260 30077 40080 83500 333 58014 70000 83618==
41992,2024,04,19,00,00,AAXX 19004 41992 41/25 40902 10285 20260 30051 40053 70521 84030 333 59015 84362==
41992,2024,04,19,03,00,AAXX 19034 41992 41935 01806 10320 20270 30068 40070 70511 333 20285 58002==
41992,2024,04,19,06,00,AAXX 19064 41992 01440 31805 10345 20270 30066 40068 70510 83400 333 59005 70000 81616 82825==
41992,2024,04,19,09,00,AAXX 19094 41992 01440 61505 10340 20260 30041 40043 70522 82530 333 59012 70000 82617 86362==
41992,2024,04,19,12,00,AAXX 19124 41992 01/35 61806 10313 20260 30028 40030 70522 86030 333 10346 59008 70000 86362==
41992,2024,04,19,15,00,AAXX 19154 41992 01/25 41506 10300 20260 30051 40053 70521 84030 333 59010 70000 84362==
41992,2024,04,19,18,00,AAXX 19184 41992 01425 31806 10295 20270 30046 40048 70511 83500 333 59010 70000 83616==
41992,2024,04,19,21,00,AAXX 19214 41992 01425 21803 10290 20260 30032 40034 70511 82500 333 59016 70000 82616==
41992,2024,04,20,00,00,AAXX 20004 41992 01425 31803 10285 20270 30047 40049 70521 83500 333 59004 70000 83616==
41992,2024,04,20,03,00,AAXX 20034 41992 01930 01803 10320 20270 30069 40071 70510 333 20282 58001 70000==
41992,2024,04,20,06,00,AAXX 20061 41992 01430 21804 10340 20270 30063 40065 70510 82500 333 59003 70000 82616==
41992,2024,04,20,09,00,AAXX 20094 41992 01440 31810 10335 20260 30035 40037 70511 83400 333 59005 70000 81616 83825==
41992,2024,04,20,12,00,AAXX 20124 41992 01430 41805 10310 20260 30033 40035 70511 84500 333 10345 59005 70000 84616==
41992,2024,04,20,15,00,AAXX 20154 41992 01425 61804 10304 20250 30055 40057 70522 86400 333 58004 70000 82616 84825==
41992,2024,04,20,18,00,AAXX 20184 41992 01425 61506 10298 20260 30050 40052 70522 86400 333 58004 70000 82616 84825==
41992,2024,04,20,21,00,AAXX 20214 41992 01425 22106 10296 20270 30044 40046 70521 82500 333 58012 70000 82616==
41992,2024,04,21,00,00,AAXX 21004 41992 01425 32106 10292 20260 30058 40060 70521 83500 333 58011 70000 83616==
41992,2024,04,21,03,00,AAXX 21034 41992 01430 61705 10314 20260 30081 40083 70521 84530 333 20288 58012 70000 84616 86362==
41992,2024,04,21,06,00,AAXX 21064 41992 01430 62105 10328 20270 30077 40079 70521 83530 333 58014 70000 83616 86362==
41992,2024,04,21,09,00,AAXX 21094 41992 01430 51806 10318 20270 30054 40056 70521 83530 333 58019 70000 83616 85362==
41992,2024,04,21,12,00,AAXX 21124 41992 01430 51808 10308 20270 30051 40053 70521 83530 333 10340 58018 70000 83616 85362==
41992,2024,04,21,15,00,AAXX 21154 41992 01430 41805 10300 20270 30068 40070 70521 84500 333 58013 70000 84616==
41992,2024,04,21,18,00,AAXX 21184 41992 01425 41805 10298 20270 30060 40062 70521 84500 333 58010 70000 84616==
41992,2024,04,21,21,00,AAXX 21214 41992 01425 31805 10296 20280 30056 40058 70521 83500 333 58012 70000 83616==
41992,2024,04,22,00,00,AAXX 22004 41992 01425 31805 10295 20280 30070 40072 70521 83500 333 58012 70000 83616==
41992,2024,04,22,03,00,AAXX 22034 41992 01430 22405 10320 20270 30090 40092 70511 82500 333 20292 58009 70000 82616==
41992,2024,04,22,06,00,AAXX 22064 41992 01/30 51805 10333 20270 30075 40077 70521 85030 333 59002 70000 85362==
41992,2024,04,22,09,00,AAXX 22094 41992 01435 52104 10343 20270 30062 40064 70522 84530 333 58008 70000 84616 85362==
41992,2024,04,22,12,00,AAXX 22124 41992 01430 60000 10315 20270 30058 40060 70522 84501 333 10348 58007 70000 84616 86080==
41992,2024,04,22,15,00,AAXX 22154 41992 01425 60000 10302 20270 30079 40081 70522 83530 333 58011 70000 83616 86362==
