ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41984,2022,07,22,09,00,AAXX 22094 41984 02457 81802 10318 20270 30011 40013 8352/ 333 58011 70050 83618 88458==
41984,2022,07,22,12,00,AAXX 22124 41984 02457 51802 10303 20250 30008 40010 83510 333 10329 58009 70050 83618 85458==
41984,2022,07,22,15,00,AAXX 22154 41984 02440 50000 10286 20270 30023 40025 83510 333 59001 70050 83618 85458==
41984,2022,07,22,18,00,AAXX 22184 41984 02440 50000 10280 20260 30032 40034 83510 333 58004 70050 83618 85458==
41984,2022,07,22,21,00,AAXX 22214 41984 02440 50000 10278 20270 30022 40024 83510 333 58000 70050 83618 85458==
41984,2022,07,23,00,00,AAXX 23004 41984 02456 80000 10276 20260 30014 40016 8352/ 333 59003 70050 83618 88458==
41984,2022,07,23,03,00,AAXX 23034 41984 02457 62301 10319 20270 30029 40031 83510 333 59004 70050 83618 86458==
41984,2022,07,23,06,00,AAXX 23064 41984 01356 80000 10272 20260 30039 40041 79596 8692/ 333 58009 70020 83708 84615 88456 81926==
41984,2022,07,23,09,00,AAXX 23094 41984 01456 80000 10289 20270 30024 40026 70296 8352/ 333 58013 70040 83618 85458==
41984,2022,07,23,12,00,AAXX 23124 41984 11456 80000 10286 20270 30015 40017 60026 70296 8352/ 333 10324 58007 70040 83618 88458==
41984,2022,07,23,15,00,AAXX 23154 41984 02440 80000 10278 20270 30036 40038 8352/ 333 58013 70040 83618 88458==
41984,2022,07,23,18,00,AAXX 23184 41984 01440 80000 10272 20260 30046 40048 70262 8352/ 333 58014 70020 83618 88458==
41984,2022,07,23,21,00,AAXX 23214 41984 02440 80000 10268 20260 30039 40041 8352/ 333 58017 70060 83618 88458==
41984,2022,07,24,00,00,AAXX 24004 41984 01456 80000 10264 20260 30031 40033 70262 8352/ 333 58017 70010 83618 88458==
41984,2022,07,24,03,00,AAXX 24034 41984 01457 80000 10278 20260 30048 40050 70262 8352/ 333 20257 58019 70140 83618 88458==
41984,2022,07,24,06,00,AAXX 24064 41984 01456 80000 10266 20260 30046 40048 76162 8672/ 333 58007 70150 83707 84615 88456==
41984,2022,07,24,09,00,AAXX 24094 41984 01356 80000 10266 20260 30038 40040 76166 8672/ 333 58014 70180 83707 84615 88456==
41984,2022,07,24,12,00,AAXX 24124 41984 21356 80000 10277 20260 30033 40035 76166 8672/ 333 10300 58018 60039 73707 84615 88456==
41984,2022,07,24,15,00,AAXX 24154 41984 01340 80000 10266 20260 30055 40057 76166 8672/ 333 58019 70210 83707 84615 88456==
41984,2022,07,24,18,00,AAXX 24184 41984 21340 80000 10266 20260 30059 40061 76166 8672/ 333 58013 60029 70207 83707 84615 88456==
41984,2022,07,24,21,00,AAXX 24214 41984 01340 80000 10270 20260 30056 40058 76166 8672/ 333 58017 70217 83707 84615 88456==
41984,2022,07,25,00,00,AAXX 25004 41984 21456 80000 10272 20260 30054 40056 70262 8352/ 333 58023 60018 70207 83618 88458==
41984,2022,07,25,03,00,AAXX 25034 41984 02457 80000 10300 20260 30073 40075 8352/ 333 20257 58025 70137 83618 88458==
41984,2022,07,25,06,00,AAXX 25064 41984 01457 80000 10272 20250 30075 40077 70262 8352/ 333 58029 70010 83618 88458==
41984,2022,07,25,09,00,AAXX 25094 41984 02457 80000 10280 20260 30054 40056 8352/ 333 58016 70063 83618 88458==
41984,2022,07,25,12,00,AAXX 25124 41984 21456 50000 10290 20270 30047 40049 70162 83510 333 10310 58014 60015 70040 83618 85458==
41984,2022,07,25,15,00,AAXX 25154 41984 02440 60000 10271 20270 30070 40072 83510 333 58015 70030 83618 86458==
41984,2022,07,25,18,00,AAXX 25184 41984 02440 60000 10268 20260 30078 40080 83510 333 58019 70023 83618 86458==
41984,2022,07,25,21,00,AAXX 25214 41984 02440 80000 10264 20250 30074 40076 8352/ 333 58018 70013 83618 88458==
41984,2022,07,26,00,00,AAXX 26004 41984 01456 80000 10260 20250 30072 40074 72122 8352/ 333 58018 70010 83618 88458==
41984,2022,07,26,03,00,AAXX 26034 41984 02457 80000 10285 20260 30087 40089 8352/ 333 20255 58014 70019 83618 88458==
41984,2022,07,26,06,00,AAXX 26064 41984 02457 80000 10306 20270 30081 40083 8352/ 333 58006 70013 83618 88458==
41984,2022,07,26,09,00,AAXX 26094 41984 02457 80000 10301 20260 30063 40065 8352/ 333 58009 70013 83618 88458==
41984,2022,07,26,12,00,AAXX 26124 41984 02456 80000 10294 20250 30053 40055 8352/ 333 10310 58006 70006 83618 88458==
41984,2022,07,26,15,00,AAXX 26154 41984 02440 20000 10271 20260 30066 40068 82500 333 59004 70006 82618==
41984,2022,07,26,18,00,AAXX 26184 41984 02440 20000 10270 20270 30073 40075 82500 333 59005 70006 82618==
41984,2022,07,26,21,00,AAXX 26214 41984 02440 20000 10264 20260 30068 40070 82500 333 59006 70006 82618==
41984,2022,07,27,00,00,AAXX 27004 41984 02456 20000 10264 20260 30068 40070 82500 333 59007 70000 82618==
41984,2022,07,27,03,00,AAXX 27034 41984 02457 30000 10317 20260 30076 40078 83500 333 20250 59005 70000 83618==
41984,2022,07,27,06,00,AAXX 27064 41984 02457 60000 10328 20260 30068 40070 83510 333 59013 70000 83618 85458==
41984,2022,07,27,09,00,AAXX 27094 41984 02457 50000 10326 20270 30053 40055 83510 333 59010 70000 83618 85458==
41984,2022,07,27,12,00,AAXX 27124 41984 02457 50000 10315 20260 30045 40047 82511 333 10340 70000 82618 83458==
41984,2022,07,27,15,00,AAXX 27154 41984 02440 20000 10288 20260 30060 40062 82500 333 59006 70000 82618==
41984,2022,07,27,18,00,AAXX 27184 41984 02440 20000 10277 20270 30063 40065 82500 333 59010 70000 82618==
41984,2022,07,27,21,00,AAXX 27214 41984 02940 00000 10274 20260 30064 40066 333 59004 70000==
41984,2022,07,28,00,00,AAXX 28004 41984 02956 00000 10272 20270 30065 40067 333 58000 70000==
41984,2022,07,28,03,00,AAXX 28034 41984 02457 20000 10323 20260 30076 40078 82500 333 20268 58000 70000 82618==
41984,2022,07,28,06,00,AAXX 28064 41984 02457 50000 10329 20260 30073 40075 83510 333 58005 70000 83618 85458==
41984,2022,07,28,09,00,AAXX 28094 41984 02457 50000 10326 20280 30050 40052 83510 333 59003 70000 83618 85458==
41984,2022,07,28,12,00,AAXX 28124 41984 02456 50000 10312 20260 30044 40046 83510 333 10345 59001 70000 83618 85458==
41984,2022,07,28,15,00,AAXX 28154 41984 02440 20000 10292 20270 30059 40061 82500 333 59001 70000 82618==
41984,2022,07,28,18,00,AAXX 28184 41984 02440 20000 10288 20280 30061 40063 82500 333 59002 70000 82618==
41989,2022,07,22,00,00,AAXX 22004 41989 02450 41302 10275 20260 30034 40037 83530 333 58009 70000 83618==
41989,2022,07,22,03,00,AAXX 22034 41989 02450 41302 10295 20250 30032 40037 83530 333 20260 58000 70000 83618==
41989,2022,07,22,06,00,AAXX 22064 41989 02456 31403 10325 20260 30034 40038 83500 333 58007 70000 82618==
41989,2022,07,22,09,00,AAXX 22094 41989 02456 31403 10326 20280 30026 40029 83500 333 58019 70000 83618==
41989,2022,07,22,12,00,AAXX 22124 41989 01456 71704 10293 20260 30014 40017 72121 83570 333 10332 58004 70000 83618 84460==
41989,2022,07,22,15,00,AAXX 22154 41989 01440 81303 10274 20260 30036 40039 76162 8572/ 333 58007 70270 82710 83614 88456==
41989,2022,07,22,18,00,AAXX 22184 41989 21450 51402 10278 20260 30044 40048 70162 83570 333 58004 60275 70270 83618 83362==
41989,2022,07,22,21,00,AAXX 22214 41989 02450 51302 10275 20260 30035 40039 82570 333 58001 70270 82618 83460==
41989,2022,07,23,00,00,AAXX 23004 41989 01440 81402 10287 20260 30027 40030 76122 85720 333 59007 70060 84709 83614 88456==
41989,2022,07,23,03,00,AAXX 23034 41989 01450 61402 10290 20270 30038 40041 70162 85430 333 20263 58006 70410 83618 83360==
41989,2022,07,23,06,00,AAXX 23064 41989 11450 81402 10295 20270 30035 40038 60086 70362 8562/ 333 59001 70410 83618 88460==
41989,2022,07,23,09,00,AAXX 23094 41989 01330 81306 10265 20260 30032 40035 76262 8572/ 333 58006 70610 82709 83614 88456==
41989,2022,07,23,12,00,AAXX 23124 41989 21430 81405 10280 20250 30030 40033 70362 8562/ 333 10295 58016 60088 70690 83618 88460==
41989,2022,07,23,15,00,AAXX 23154 41989 02440 51804 10277 20260 30049 40052 82570 333 58013 70400 82618 83362==
41989,2022,07,23,18,00,AAXX 23184 41989 02440 61704 10275 20260 30057 40064 83570 333 58013 70400 83618 84460==
41989,2022,07,23,21,00,AAXX 23214 41989 02440 61303 10264 20250 30052 40055 82570 333 58017 70400 82618 84460==
41989,2022,07,24,00,00,AAXX 24004 41989 01440 71403 10252 20240 30055 40058 70362 83570 333 58028 70060 83618 85460==
41989,2022,07,24,03,00,AAXX 24034 41989 02440 51403 10290 20240 30056 40059 84530 333 20243 58018 70320 83618 83360==
41989,2022,07,24,06,00,AAXX 24064 41989 02450 51304 10315 20270 30058 40061 83530 333 58023 70320 83618 83360==
41989,2022,07,24,12,00,AAXX 24124 41989 01440 81804 10260 20250 30051 40054 76362 8462/ 333 10324 58021 70120 81710 83618 88458==
41989,2022,07,24,15,00,AAXX 24154 41989 01330 81703 10253 20240 30074 40077 76162 83570 333 58025 70160 82710 83614 88456==
41989,2022,07,24,18,00,AAXX 24184 41989 01440 61303 10255 20250 30082 40085 70162 83570 333 58025 70180 83618 84460==
41989,2022,07,24,21,00,AAXX 24214 41989 02440 51803 10253 20240 30076 40079 83570 333 58024 70180 83618 83362==
41989,2022,07,25,00,00,AAXX 25004 41989 02440 51402 10252 20240 30068 40071 82570 333 58013 70120 82618 83362==
41989,2022,07,25,03,00,AAXX 25034 41989 02440 51402 10285 20260 30060 40063 82570 333 20250 58004 70120 82618 83362==
41989,2022,07,25,06,00,AAXX 25064 41989 02450 41403 10312 20240 30085 40088 82530 333 58027 70120 82618 83362==
41989,2022,07,25,09,00,AAXX 25094 41989 02450 51303 10303 20250 30062 40065 82570 333 58017 70110 82618 83460==
41989,2022,07,25,12,00,AAXX 25124 41989 02450 51303 10290 20260 30050 40053 82570 333 10318 59001 70060 82618 83460==
41989,2022,07,25,15,00,AAXX 25154 41989 02450 41802 10282 20250 30073 40077 83530 333 59001 70020 83618==
41989,2022,07,25,18,00,AAXX 25184 41989 02450 21302 10278 20250 30084 40088 82500 333 58006 70000 82618==
41989,2022,07,25,21,00,AAXX 25214 41989 02450 21402 10270 20250 30077 40080 82500 333 58001 70000 82618==
41989,2022,07,26,00,00,AAXX 26004 41989 02450 31202 10258 20250 30077 40080 83500 333 58009 70000 83618==
41989,2022,07,26,03,00,AAXX 26034 41989 02450 31302 10305 20260 30097 40100 83500 333 20250 58057 70000 83618==
41989,2022,07,26,06,00,AAXX 26064 41989 02456 31403 10325 20260 30080 40084 83500 333 58005 70000 83618==
41989,2022,07,26,09,00,AAXX 26094 41989 02456 21804 10323 20250 30073 40076 82500 333 58011 70000 82618==
41989,2022,07,26,12,00,AAXX 26124 41989 02450 21802 10290 20240 30057 40061 82500 333 10332 58007 70000 82618==
41989,2022,07,26,15,00,AAXX 26154 41989 02450 31303 10278 20250 30071 40074 83500 333 59002 70000 83616==
41989,2022,07,26,18,00,AAXX 26184 41989 02450 21302 10275 20250 30080 40084 82500 333 59004 70000 82618==
41989,2022,07,26,21,00,AAXX 26214 41989 02450 21302 10275 20250 30069 40072 82500 333 59008 70000 82618==
41989,2022,07,27,00,00,AAXX 27004 41989 02450 11402 10270 20250 30069 40072 81500 333 59008 70000 81618==
41989,2022,07,27,03,00,AAXX 27034 41989 02450 11302 10310 20230 30098 40101 81500 333 20263 58001 70000 81618==
41989,2022,07,27,06,00,AAXX 27064 41989 02456 23104 10323 30080 40083 82500 333 58000 70000 82618==
41989,2022,07,27,09,00,AAXX 27094 41989 02456 23204 10324 20240 30060 40063 82500 333 59013 70000 82618==
41989,2022,07,27,12,00,AAXX 27124 41989 02450 23203 10295 20250 30048 40051 82500 333 10326 59009 70000 82618==
41989,2022,07,27,15,00,AAXX 27154 41989 02450 11402 10285 20260 30068 40071 81500 333 59003 70000 81682==
41989,2022,07,27,18,00,AAXX 27184 41989 02450 11302 10280 20250 30079 40082 81510 333 59003 70000 81618==
41989,2022,07,27,21,00,AAXX 27214 41989 02450 51802 10275 20260 30072 40075 82570 333 58003 70000 82618==
41989,2022,07,28,00,00,AAXX 28004 41989 01450 41301 10278 20270 30071 40074 70162 82530 333 58002 70000 82618 84362==
41989,2022,07,28,03,00,AAXX 28034 41989 02440 61302 10295 20280 30098 40101 84330 333 20272 58000 70000 83618 84360==
41989,2022,07,28,06,00,AAXX 28064 41989 21456 41402 10320 20270 30080 40083 70162 83530 333 58000 60035 70030 82618 84362==
41989,2022,07,28,09,00,AAXX 28094 41989 02456 21304 10320 20260 30053 40056 82500 333 59007 70030 83618==
41989,2022,07,28,15,00,AAXX 28154 41989 02450 61802 10285 20270 30063 40066 83570 333 59004 70030 83618 83362==
41989,2022,07,28,18,00,AAXX 28184 41989 02450 41302 10282 20260 30073 40076 82530 333 59003 70060 82618 83362==
41992,2022,07,22,00,00,AAXX 22004 41992 11425 70902 10262 20250 30038 40041 60036 70561 84520 333 58004 70040 84615 87460==
41992,2022,07,22,03,00,AAXX 22034 41992 01430 61803 10298 20250 30043 40046 70522 83530 333 20258 58003 70040 83616 86362==
41992,2022,07,22,06,00,AAXX 22064 41992 01/35 31807 10322 20260 30039 40042 70522 83030 333 58002 70040 83362==
41992,2022,07,22,09,00,AAXX 22094 41992 01535 31806 10318 20260 30019 40022 70511 82130 333 59001 70040 82825 83362==
41992,2022,07,22,12,00,AAXX 22124 41992 01425 71802 10288 20270 30019 40022 70521 84530 333 10327 58004 70040 84616 87362==
41992,2022,07,22,15,00,AAXX 22154 41992 01320 81502 10280 20270 30040 40043 76162 8592/ 333 59004 70080 82710 84615 88458 81925==
41992,2022,07,22,18,00,AAXX 22184 41992 21320 80000 10278 20270 30040 40043 75165 8432/ 333 59012 60047 70040 82708 84614 88458 81925==
41992,2022,07,22,21,00,AAXX 22214 41992 01320 80000 10270 20260 30034 40037 75165 8592/ 333 59012 70100 82708 84614 88458 81925==
41992,2022,07,23,00,00,AAXX 23004 41992 21325 81502 10262 20260 30030 40033 75165 8592/ 333 59008 60079 70110 82708 84614 88458 81925==
41992,2022,07,23,03,00,AAXX 23034 41992 01320 80000 10272 20250 30043 40046 76165 8592/ 333 20258 58000 70180 83707 85613 88458 81925==
41992,2022,07,23,06,00,AAXX 23064 41992 21325 80000 10277 20260 30038 40041 76165 8532/ 333 59001 60109 70210 83707 85613 88458 81925==
41992,2022,07,23,09,00,AAXX 23094 41992 01325 81807 10270 20250 30041 40043 76166 8592/ 333 58022 70290 82708 85613 88458 81925==
41992,2022,07,23,12,00,AAXX 23124 41992 21325 80000 10267 20250 30041 40043 76166 8592/ 333 10283 58022 60099 70300 82708 85613 88458 81925==
41992,2022,07,23,15,00,AAXX 23154 41992 01425 70000 10260 20240 30066 40069 70522 84520 333 58026 70260 84615 87460==
41992,2022,07,23,18,00,AAXX 23184 41992 01425 70000 10258 20250 30071 40074 70522 84520 333 58031 70260 84615 87460==
41992,2022,07,23,21,00,AAXX 23214 41992 01320 80000 10253 20250 30067 40070 76166 8592/ 333 58033 70400 82709 84615 88458 81925==
41992,2022,07,24,00,00,AAXX 24004 41992 21320 80903 10242 20240 30056 40059 76166 8692/ 333 58026 60349 70530 82708 84614 88458 81925==
41992,2022,07,24,03,00,AAXX 24034 41992 01325 81203 10277 20250 30069 40071 75165 8592/ 333 20240 58026 70480 82708 84614 88458 81925==
41992,2022,07,24,06,00,AAXX 24064 41992 21430 51705 10307 20260 30063 40066 70565 83330 333 58025 60028 70450 83616 85362 81925==
41992,2022,07,24,09,00,AAXX 24094 41992 01325 81805 10265 20250 30054 40057 75165 8592/ 333 58014 70380 82708 84617 88458 81925==
41992,2022,07,24,12,00,AAXX 24124 41992 21325 81503 10260 20260 30054 40057 76165 8592/ 333 10310 58014 60109 70470 82708 84614 88458 81925==
41992,2022,07,24,15,00,AAXX 24154 41992 01325 81502 10250 20250 30081 40084 76166 8592/ 333 58015 70500 82708 84614 88458 81925==
41992,2022,07,24,18,00,AAXX 24184 41992 21320 81502 10248 20245 30084 40087 75166 8592/ 333 58013 60059 70520 82708 84614 88458 81925==
41992,2022,07,24,21,00,AAXX 24214 41992 01320 81502 10245 20240 30080 40083 70565 8592/ 333 58013 70330 82708 84614 88458 81925==
41992,2022,07,25,00,00,AAXX 25004 41992 11320 81502 10248 20245 30068 40071 60016 70565 8692/ 333 58012 70190 82708 84614 88458 81925==
41992,2022,07,25,03,00,AAXX 25034 41992 01430 50000 10280 20240 30087 40090 70522 83530 333 20245 58018 70170 83615 85360==
41992,2022,07,25,06,00,AAXX 25064 41992 01930 60000 10307 20250 30083 40086 70522 83530 333 58020 70170 83615 86362==
41992,2022,07,25,09,00,AAXX 25094 41992 01425 60000 10295 20250 30064 40067 70522 83520 333 58010 70160 83616 86460==
41992,2022,07,25,12,00,AAXX 25124 41992 01425 60000 10290 20260 30059 40062 70522 83520 333 10315 58005 70060 83616 86460==
41992,2022,07,25,15,00,AAXX 25154 41992 01425 60000 10270 20260 30084 40087 70522 84520 333 58003 70030 84616 86460==
41992,2022,07,25,18,00,AAXX 25184 41992 01425 60902 10264 20250 30091 40094 70522 84520 333 58007 70010 84615 86460==
41992,2022,07,25,21,00,AAXX 25214 41992 01425 71202 10253 20250 30087 40090 70522 84520 333 58007 70000 84615 87460==
41992,2022,07,26,00,00,AAXX 26004 41992 01425 70302 10254 20240 30081 40084 70522 84520 333 58013 70000 84615 87460==
41992,2022,07,26,03,00,AAXX 26034 41992 01435 40000 10317 20250 30094 40097 70521 82530 333 20252 58007 70000 82616 84362==
41992,2022,07,26,06,00,AAXX 26064 41992 01445 11503 10322 20230 30087 40089 70521 81500 333 70000 81616==
41992,2022,07,26,09,00,AAXX 26094 41992 01440 22404 10326 20270 30065 40068 70521 82500 333 58001 70000 82616==
41992,2022,07,26,12,00,AAXX 26124 41992 01430 42703 10305 20260 30057 40060 70522 84530 333 10332 59002 70000 84616 84362==
41992,2022,07,26,15,00,AAXX 26154 41992 01430 52402 10277 20250 30077 40080 70522 84530 333 59007 70000 84616 85362==
41992,2022,07,26,18,00,AAXX 26184 41992 01925 00000 10270 20250 30074 40077 70521 333 59010 70000==
41992,2022,07,26,21,00,AAXX 26214 41992 01425 30000 10265 20250 30070 40073 70510 83500 333 59017 70000 83616==
41992,2022,07,27,00,00,AAXX 27004 41992 01425 40000 10270 20250 30063 40066 70511 84500 333 59018 70000 84616==
41992,2022,07,27,03,00,AAXX 27034 41992 01435 20000 10320 20250 30084 40086 70511 82500 333 20346 59010 70000 82616==
41992,2022,07,27,06,00,AAXX 27064 41992 01445 12403 10337 20240 30079 40081 70511 333 59008 70000 81616==
41992,2022,07,27,09,00,AAXX 27094 41992 01440 42405 10325 20250 30057 40060 70522 83530 333 59006 70000 83616 84362==
41992,2022,07,27,15,00,AAXX 27154 41992 01430 42102 10288 20250 30066 40069 70522 82530 333 59011 70000 82616 84362==
41992,2022,07,27,18,00,AAXX 27184 41992 01430 42402 10278 20260 30069 40072 70522 82530 333 59005 70000 82616 84362==
41992,2022,07,27,21,00,AAXX 27214 41992 01430 42102 10272 20250 30066 40069 70522 83530 333 59004 70000 83616 84362==
41992,2022,07,28,00,00,AAXX 28004 41992 21425 60000 10270 20260 30073 40076 70562 84520 333 58010 60047 70040 84615 86460==
41992,2022,07,28,03,00,AAXX 28034 41992 01435 50000 10318 20260 30085 40087 70521 83430 333 20262 58001 70040 82616 85362==
41992,2022,07,28,06,00,AAXX 28064 41992 01435 53006 10324 20250 30080 40082 70521 83430 333 58001 70040 82616 85362==
41992,2022,07,28,09,00,AAXX 28094 41992 01430 73005 10318 20260 30060 40063 70522 84520 333 58003 70040 84615 87460==
41992,2022,07,28,12,00,AAXX 28124 41992 01430 51802 10305 20260 30052 40055 70522 83520 333 10328 59001 70040 83615 85460==
41992,2022,07,28,15,00,AAXX 28154 41992 01430 23302 10285 20270 30065 40068 70521 82500 333 59001 70040 82616==
41992,2022,07,28,18,00,AAXX 28184 41992 01925 00000 10280 20260 30070 40073 70510 333 58002 70040==
41998,2022,07,22,00,00,AAXX 22004 41998 02450 50000 10262 20260 30039 40045 84530 333 59002 70280 84616==
41998,2022,07,22,06,00,AAXX 22064 41998 02456 50000 10308 20250 30038 40044 84530 333 10255 59010 70280 84618==
41998,2022,07,22,18,00,AAXX 22184 41998 01450 80000 10270 20260 30039 40045 76162 8442/ 333 59013 70030 83616 88456==
41998,2022,07,23,00,00,AAXX 23004 41998 21456 80000 10256 20250 30042 40048 76166 8442/ 333 59017 60117 70110 83616 88456==
41998,2022,07,23,06,00,AAXX 23064 41998 21456 80000 10290 20280 30062 40068 76166 8442/ 333 58016 60119 70220 83616 88456==
41998,2022,07,23,12,00,AAXX 23124 41998 21456 80000 10262 20250 30041 40047 76166 8542/ 333 10294 58014 60049 70300 83618 88458==
41998,2022,07,24,00,00,AAXX 24004 41998 21456 80000 10251 20250 30063 40069 72166 8442/ 333 58021 60189 70440 83618 88458==
41998,2022,07,24,06,00,AAXX 24064 41998 02456 61601 10310 20260 30063 40069 84420 333 58001 70330 83618 85458==
41998,2022,07,24,12,00,AAXX 24124 41998 21456 80000 10263 20250 30058 40064 76166 8442/ 333 10312 58017 60129 70370 84618 88458==
