ESTACION,ANO,MES,DIA,HORA,MINUTO,PARTE
41965,2024,12,12,09,00,AAXX 12094 41965 01950 03203 10260 20140 30089 40098 70500 333 59016 70000==
41965,2024,12,12,12,00,AAXX 12124 41965 01430 33102 10200 20120 30098 40107 70521 83500 333 10275 59012 70000 83616==
41965,2024,12,12,15,00,AAXX 12154 41965 01920 00000 10160 20130 30125 40134 71000 333 58003 70000==
41966,2024,12,06,00,00,AAXX 06004 41966 01920 00000 10170 20160 30050 40132 70500 333 59001 70000==
41966,2024,12,06,03,00,AAXX 06034 41966 01440 30000 10218 20190 30070 40150 70500 83500 333 20153 59016 70000 83616==
41966,2024,12,06,06,00,AAXX 06064 41966 01450 43602 10268 20130 30051 40131 70500 82510 333 59007 70000 82616 83458==
41966,2024,12,06,09,00,AAXX 06094 41966 01950 00000 10288 20110 30025 40103 70511 333 59007 70000==
41966,2024,12,06,12,00,AAXX 06124 41966 01920 00000 10170 20160 30051 40133 70500 333 58001 70000==
41966,2024,12,06,15,00,AAXX 06154 41966 01940 00000 10160 20140 30050 40132 70500 333 59002 70000==
41966,2024,12,06,18,00,AAXX 06184 41966 01940 00000 10145 20130 30054 40137 70500 333 58001 70000==
41966,2024,12,06,21,00,AAXX 06214 41966 01940 03602 10140 20120 30051 40134 70500 333 58001 70000==
41966,2024,12,07,00,00,AAXX 07004 41966 01930 00000 10135 20130 30048 40130 70500 333 59002 70000==
41966,2024,12,07,03,00,AAXX 07033 41966 01440 30000 10200 20170 30066 40147 70500 83500 333 20128 59003 70000 83615==
41966,2024,12,07,06,00,AAXX 07064 41966 01450 33603 10245 20160 30053 40133 70500 83500 333 58002 70000 83615==
41966,2024,12,07,09,00,AAXX 07094 41966 01950 00902 10260 20130 30038 40118 70500 333 58015 70000==
41966,2024,12,07,15,00,AAXX 07154 41966 01940 00000 10162 20150 30066 40148 70500 333 58016 70000==
41966,2024,12,07,18,00,AAXX 07184 41966 01940 00000 10150 20140 30064 40147 70500 333 58010 70000==
41966,2024,12,07,21,00,AAXX 07214 41966 01440 60000 10150 20140 30062 40145 70500 83510 333 58011 70000 83615 85458==
41966,2024,12,08,00,00,AAXX 08004 41966 01440 80000 10160 20130 30060 40142 70520 8452/ 333 58012 70000 84615 88458==
41966,2024,12,08,03,00,AAXX 08034 41966 01440 70000 10195 20170 30077 40158 70522 85510 333 20140 58011 70000 85615 87458==
41966,2024,12,08,06,00,AAXX 08063 41966 01950 00000 10257 20160 30056 40136 70522 333 58003 70000==
41966,2024,12,08,09,00,AAXX 08094 41966 02/50 40000 10272 20160 30033 40112 84010 333 59006 70000 84460==
41966,2024,12,08,12,00,AAXX 08124 41966 02940 00000 10208 20180 30036 40117 333 10280 59007 70000==
41966,2024,12,08,15,00,AAXX 08154 41966 02940 00000 10180 20160 30049 40131 333 59017 70000==
41966,2024,12,08,18,00,AAXX 08184 41966 02940 00000 10165 20160 30046 40128 333 59017 70000==
41966,2024,12,08,21,00,AAXX 08214 41966 02440 60000 10162 20150 30048 40131 83510 333 59014 70000 83615 84460==
41966,2024,12,09,00,00,AAXX 09004 41966 01440 70000 10160 20150 30052 40134 70520 83510 333 59008 70000 83615 86460==
41966,2024,12,09,03,00,AAXX 09034 41966 01440 60000 10202 20180 30079 40161 70522 83510 333 20153 58003 70000 83615 85460==
41966,2024,12,09,06,00,AAXX 09064 41966 02450 30000 10270 20180 30061 40140 82530 333 58004 70000 82616==
41966,2024,12,09,09,00,AAXX 09094 41966 02450 30501 10268 20170 30034 40113 82530 333 58001 70000 82616==
41966,2024,12,09,12,00,AAXX 09124 41966 02/30 30000 10215 20190 30039 40119 83010 333 10278 58003 70000 83460==
41966,2024,12,09,15,00,AAXX 09154 41966 01930 00000 10195 20180 30050 40131 70500 333 58000 70000==
41966,2024,12,09,18,00,AAXX 09184 41966 01930 00000 10175 20170 30052 40133 70500 333 58005 70000==
41966,2024,12,09,21,00,AAXX 09214 41966 01/30 30000 10170 20150 30053 40135 70500 83010 333 58004 70000 83460==
41966,2024,12,10,00,00,AAXX 10004 41966 01/30 50000 10163 20150 30056 40138 70500 85010 333 58004 70000 85460==
41966,2024,12,10,03,00,AAXX 10034 41966 01440 50501 10210 20180 30072 40153 70522 82510 333 10157 59007 70000 82616 84460==
41966,2024,12,10,06,00,AAXX 10064 41966 02450 50000 10270 20160 30054 40133 82510 333 59007 70000 82616 84460==
41966,2024,12,10,09,00,AAXX 10094 41966 02450 53602 10270 20170 30033 40112 82510 333 59001 70000 82616 84460==
41966,2024,12,10,12,00,AAXX 10124 41966 01430 50000 10210 20180 30038 40119 70522 82510 333 10280 59001 70000 82616 84460==
41966,2024,12,10,15,00,AAXX 10154 41966 01930 00000 10190 20170 30061 40143 70522 333 58011 70000==
41966,2024,12,10,21,00,AAXX 10214 41966 01/30 50000 10160 20150 30068 40151 70500 85010 333 58015 70000 85460==
41966,2024,12,11,00,00,AAXX 11004 41966 01/30 43602 10155 20150 30061 40151 70520 84030 333 58013 70000 84362==
41966,2024,12,11,03,00,AAXX 11034 41966 01/40 40000 10210 20170 30075 40156 70522 84010 333 20150 58003 70000 84460==
41966,2024,12,11,06,00,AAXX 11064 41966 02/50 30501 10260 20180 30063 40142 83010 333 58009 70000 83460==
41966,2024,12,11,09,00,AAXX 11094 41966 02/50 30401 10265 20160 30039 40118 83010 333 58006 70000 83460==
41966,2024,12,11,12,00,AAXX 11124 41966 01430 40000 10195 20160 30044 40125 70522 82510 333 10270 58006 70000 82616 83460==
41966,2024,12,11,15,00,AAXX 11154 41966 01930 00000 10165 20150 30056 40138 70511 333 59005 70000==
41966,2024,12,11,18,00,AAXX 11184 41966 01930 00000 10156 20150 30057 40140 70510 333 59012 70000==
41966,2024,12,12,00,00,AAXX 12004 41966 01430 60000 10143 20130 30050 40132 70500 82510 333 58019 70000 82616 85460==
41966,2024,12,12,03,00,AAXX 12034 41966 01440 70000 10185 20170 30064 40145 70522 84510 333 20135 59011 70000 84615 87458==
41966,2024,12,12,06,00,AAXX 12064 41966 01/50 30502 10242 20160 30045 40125 70522 83010 333 59018 70000 83460==
41966,2024,12,12,09,00,AAXX 12094 41966 01950 00502 10262 20130 30023 40102 70511 333 59016 70000==
41966,2024,12,12,12,00,AAXX 12124 41966 01/40 50000 10190 20170 30033 40114 70510 85070 333 10270 59011 70000 84460==
41966,2024,12,12,15,00,AAXX 12154 41966 01940 00000 10180 20170 30056 40138 70522 333 58000 70000==
41966,2024,12,12,21,00,AAXX 12214 41966 01430 60000 10175 20170 30057 40139 70500 83510 333 58003 70000 83615 84560==
41977,2024,12,06,00,00,AAXX 06004 41977 01/50 20000 10180 20170 30099 40138 70510 82030 333 59006 70000 82362==
41977,2024,12,06,03,00,AAXX 06034 41977 01950 00000 10240 20260 30122 40160 70500 333 20170 59014 70000==
41977,2024,12,06,06,00,AAXX 06064 41977 01950 02802 10288 20100 30101 40139 70500 333 59013 70000==
41977,2024,12,06,09,00,AAXX 06094 41977 01950 02802 10280 20070 30073 40111 70500 333 59004 70000==
41977,2024,12,06,12,00,AAXX 06124 41977 01950 00000 10215 20100 30080 40119 70500 333 10300 59006 70000==
41977,2024,12,06,15,00,AAXX 06154 41977 NIL=
41977,2024,12,06,18,00,AAXX 06184 41977 NIL=
41977,2024,12,06,21,00,AAXX 06214 41977 01950 00000 10168 20140 30097 40136 70500 333 58003 70000==
41977,2024,12,07,00,00,AAXX 07004 41977 01950 00000 10162 20130 30100 40140 70500 333 58001 70000==
41977,2024,12,07,03,00,AAXX 07033 41977 01950 02901 10228 20140 30113 40152 70500 333 20160 59009 70000==
41977,2024,12,07,06,00,AAXX 07064 41977 01956 03602 10272 20080 30101 40139 70500 333 58000 70000==
41977,2024,12,07,09,00,AAXX 07094 41977 01956 03602 10280 20110 30084 40122 70500 333 58011 70000==
41977,2024,12,07,12,00,AAXX 07124 41977 01950 00000 10198 20140 30095 40134 70500 333 10295 58015 70000==
41977,2024,12,07,15,00,AAXX 07154 41977 01950 00000 10180 20130 30112 40151 70500 333 58009 70000==
41977,2024,12,07,18,00,AAXX 07184 41977 01950 00000 10172 20130 30112 40150 70500 333 58009 70000==
41977,2024,12,07,21,00,AAXX 07214 41977 01950 00000 10168 20130 30107 40146 70500 333 58010 70000==
41977,2024,12,08,00,00,AAXX 08004 41977 01950 00000 10160 20140 30107 40147 70500 333 58007 70000==
41977,2024,12,08,03,00,AAXX 08034 41977 01950 00000 10200 20160 30125 40164 70500 333 20145 58012 70000==
41977,2024,12,08,06,00,AAXX 08063 41977 01950 00000 10278 20130 30103 40141 70500 333 58002 70000==
41977,2024,12,08,12,00,AAXX 08124 41977 01950 20000 10205 20170 30084 40123 70510 80001 333 10285 59011 70000==
41977,2024,12,08,15,00,AAXX 08154 41977 01950 00000 10198 20160 30103 40143 70500 333 59009 70000==
41977,2024,12,08,18,00,AAXX 08184 41977 01950 00000 10188 20170 30095 40134 70500 333 59017 70000==
41977,2024,12,08,21,00,AAXX 08214 41977 01950 00000 10184 20170 30092 40131 70500 333 59015 70000==
41977,2024,12,09,00,00,AAXX 09004 41977 01950 30000 10170 20170 30102 40141 70510 80001 333 58005 70000 83080==
41977,2024,12,09,03,00,AAXX 09034 41977 01950 00000 10210 20190 30141 40181 70500 333 20165 58016 70000==
41977,2024,12,09,06,00,AAXX 09064 41977 01950 00000 10270 20170 30114 40153 70500 333 58011 70000==
41977,2024,12,09,09,00,AAXX 09094 41977 01950 03102 10265 20150 30082 40120 70500 333 58000 70000==
41977,2024,12,09,12,00,AAXX 09124 41977 01450 60000 10215 20170 30088 40127 70520 83530 333 10278 58004 70000 83618 86362==
41977,2024,12,09,15,00,AAXX 09154 41977 01/50 30000 10200 20160 30103 40142 70511 83030 333 58000 70000 83362==
41977,2024,12,09,18,00,AAXX 09184 41977 01950 30000 10190 20180 30097 40136 70511 80001 333 58002 70000 83080==
41977,2024,12,09,21,00,AAXX 09214 41977 01950 30000 10185 20180 30094 40133 70520 80001 333 58002 70000 83080==
41977,2024,12,10,00,00,AAXX 10004 41977 01950 20000 10175 20160 30096 40135 70520 80001 333 59006 70000 82080==
41977,2024,12,10,03,00,AAXX 10034 41977 01950 00000 10221 20160 30129 40168 70510 333 20165 59012 70000==
41977,2024,12,10,06,00,AAXX 10064 41977 01450 20000 10284 20150 30106 40145 70520 333 59008 70000 80001 82080==
41977,2024,12,10,09,00,AAXX 10094 41977 01450 53602 10285 20160 30080 40118 70522 83530 333 59002 70000 83618 84362==
41977,2024,12,10,12,00,AAXX 10124 41977 01450 30000 10220 20190 30089 40129 70522 81530 333 10293 58001 70000 81618 83365==
41977,2024,12,10,15,00,AAXX 10154 41977 42450 40000 10207 20180 30114 40153 58011 84363==
41977,2024,12,10,18,00,AAXX 10184 41977 01450 40000 10200 20150 30112 40151 70522 82530 333 58015 70000 82618 84363==
41977,2024,12,10,21,00,AAXX 10214 41977 01450 40000 10190 20150 30113 40152 70522 82530 333 58019 70000 82618 84363==
41977,2024,12,11,00,00,AAXX 11004 41977 01450 30000 10170 20150 30117 40156 70522 81530 333 58021 70000 81618 83365==
41977,2024,12,11,03,00,AAXX 11034 41977 01950 00000 10205 20160 30137 40176 70520 333 20160 58008 70000==
41977,2024,12,11,06,00,AAXX 11064 41977 01950 02002 10263 20140 30126 40165 70500 333 58020 70000==
41977,2024,12,11,09,00,AAXX 11094 41977 01950 03602 10278 20110 30090 40128 70500 333 58010 70000==
41977,2024,12,11,12,00,AAXX 11124 41977 01950 03302 10212 20140 30094 40133 70500 333 10280 58005 70000==
41977,2024,12,11,15,00,AAXX 11154 41977 01950 00000 10190 20120 30104 40143 70500 333 59010 70000==
41977,2024,12,11,18,00,AAXX 11184 41977 01950 03502 10180 20130 30108 40147 70500 333 59004 70000==
41977,2024,12,12,00,00,AAXX 12004 41977 01950 03603 10162 20150 30099 40139 70500 333 59018 70000==
41977,2024,12,12,03,00,AAXX 12034 41977 01950 00000 10215 20170 30115 40154 70500 333 20155 59022 70000==
41977,2024,12,12,06,00,AAXX 12064 41977 01950 00000 10263 20130 30093 40132 70500 333 59033 70000==
41977,2024,12,12,09,00,AAXX 12094 41977 01950 02802 10260 20190 30072 40111 70500 333 59018 70000==
41977,2024,12,12,12,00,AAXX 12124 41977 01950 03102 10215 20190 30085 40124 70500 333 10285 59009 70000==
41977,2024,12,12,15,00,AAXX 12154 41977 01950 03102 10178 20170 30104 40143 70500 333 58000 70000==
41977,2024,12,12,18,00,AAXX 12184 41977 01950 03102 10170 20160 30114 40153 70500 333 58006 70000==
41977,2024,12,12,21,00,AAXX 12214 41977 01950 03102 10165 20160 30104 40143 70500 333 58005 70000==
41978,2024,12,06,00,00,AAXX 06004 41978 01918 00503 10182 20160 30114 40121 71000 333 59011 70000==
41978,2024,12,06,03,00,AAXX 06034 41978 31431 20203 10222 20160 30134 40141 70500 82500 333 20175 56900 59008 70000 82618=
41978,2024,12,06,06,00,AAXX 06064 41978 01445 23507 10282 20040 30117 40123 70500 82500 333 59005 70000 82618==
41978,2024,12,06,09,00,AAXX 06094 41978 01950 03412 10278 20010 30092 40099 70500 333 59004 70000==
41978,2024,12,06,12,00,AAXX 06124 41978 01945 03305 10258 20080 30094 40101 70500 333 10292 59011 70000==
41978,2024,12,06,15,00,AAXX 06154 41978 01940 03502 10200 20130 30119 40125 70500 333 59001 70000==
41978,2024,12,06,18,00,AAXX 06184 41978 01940 00302 10189 20140 30117 40123 70500 333 59001 70000==
41978,2024,12,06,21,00,AAXX 06214 41978 01935 00303 10177 20140 30107 40113 70500 333 59002 70000==
41978,2024,12,07,00,00,AAXX 07004 41978 01933 00404 10169 20130 30115 40121 70500 333 58001 70000==
41978,2024,12,07,03,00,AAXX 07033 41978 01935 00202 10205 20150 30131 40138 70500 333 20163 59003 70000==
41978,2024,12,07,06,00,AAXX 07064 41978 01940 00205 10270 20070 30118 40124 70500 333 58001 70000==
41978,2024,12,07,09,00,AAXX 07094 41978 01956 02703 10270 20070 30104 40110 70500 333 58012 70000==
41978,2024,12,07,12,00,AAXX 07124 41978 01950 00000 10218 20130 30115 40121 70500 333 10280 58021 70000==
41978,2024,12,07,15,00,AAXX 07154 41978 01940 00403 10200 20160 30131 40137 70500 333 58012 70000==
41978,2024,12,07,18,00,AAXX 07184 41978 01937 00303 10189 20160 30129 40135 70500 333 58012 70000==
41978,2024,12,07,21,00,AAXX 07214 41978 01936 00503 10177 20150 30122 40128 70500 333 58015 70000==
41978,2024,12,08,00,00,AAXX 08004 41978 01932 00404 10166 20150 30121 40127 70500 333 58012 70000==
41978,2024,12,08,03,00,AAXX 08034 41978 01935 00407 10218 20150 30140 40147 70500 333 20159 58009 70000==
41978,2024,12,08,06,00,AAXX 08064 41978 01956 00505 10267 20120 30120 40127 70500 333 58002 70000==
41978,2024,12,08,09,00,AAXX 08094 41978 01956 02605 10272 20110 30101 40107 70500 333 59003 70000==
41978,2024,12,08,12,00,AAXX 08124 41978 01950 22903 10240 20150 30104 40110 70510 80001 333 10276 59011 70000 82080==
41978,2024,12,08,15,00,AAXX 08154 41978 01950 23303 10224 20160 30119 40125 70511 80001 333 59012 70000 82080==
41978,2024,12,08,18,00,AAXX 08184 41978 01932 00902 10197 20170 30113 40119 70511 333 59016 70000==
41978,2024,12,08,21,00,AAXX 08214 41978 01932 00802 10190 20170 30107 40113 70500 333 59015 70000==
41978,2024,12,09,00,00,AAXX 09004 41978 01931 00504 10180 20170 30118 40124 70500 333 59003 70000==
41978,2024,12,09,03,00,AAXX 09034 41978 01335 30504 10208 20170 30144 40151 70500 82606 333 20168 58004 70000 82709 83270==
41978,2024,12,09,06,00,AAXX 09064 41978 01/56 30304 10268 20140 30128 40134 70510 82036 333 58008 70000 82365 83270==
41978,2024,12,09,09,00,AAXX 09094 41978 01950 22607 10262 20160 30101 40107 70500 80001 333 58000 70000 82080==
41978,2024,12,09,12,00,AAXX 09124 41978 01950 22803 10236 20180 30108 40115 70500 80001 333 10282 58004 70000 82080==
41978,2024,12,09,15,00,AAXX 09154 41978 01440 63504 10237 20150 30119 40125 70500 83520 333 58000 70000 83618 85460==
41978,2024,12,09,18,00,AAXX 09184 41978 01431 60203 10203 20160 30114 40121 70520 83520 333 58001 70000 83618 86360==
41978,2024,12,09,21,00,AAXX 09214 41978 01431 60104 10197 20150 30109 40116 70522 83520 333 58002 70000 83618 86460==
41978,2024,12,10,00,00,AAXX 10004 41978 01431 60203 10192 20150 30117 40124 70522 83520 333 59001 70000 83618 86460==
41978,2024,12,10,03,00,AAXX 10034 41978 01940 20104 10230 20160 30135 40142 70511 80001 333 20185 59009 70000 82080==
41978,2024,12,10,06,00,AAXX 10064 41978 01345 20208 10280 20140 30122 40128 70510 82600 333 59006 70000 82709==
41978,2024,12,10,09,00,AAXX 10094 41978 01940 00307 10287 20150 30093 40099 70510 333 59008 70000==
41978,2024,12,10,12,00,AAXX 10124 41978 01940 03505 10256 20150 30105 40112 70510 333 10292 59003 70000==
41978,2024,12,10,15,00,AAXX 10154 41978 01940 03504 10231 20150 30130 40137 70500 333 58011 70000==
41978,2024,12,10,18,00,AAXX 10184 41978 01940 03406 10216 20160 30138 40145 70500 333 58024 70000==
41978,2024,12,10,21,00,AAXX 10214 41978 01935 00204 10194 20160 30128 40135 70500 333 58019 70000==
41978,2024,12,11,00,00,AAXX 11004 41978 01931 00205 10177 20160 30134 40141 70500 333 58017 70000==
41978,2024,12,11,03,00,AAXX 11034 41978 01931 00107 10215 20160 30155 40161 70500 333 20172 58020 70000==
41978,2024,12,11,06,00,AAXX 11064 41978 01945 00106 10258 20130 30132 40139 70500 333 58010 70000==
41978,2024,12,11,09,00,AAXX 11094 41978 01950 03410 10264 20120 30103 40109 70500 333 58010 70000==
41978,2024,12,11,12,00,AAXX 11124 41978 01956 03512 10242 20120 30110 40116 70500 333 10275 58005 70000==
41978,2024,12,11,15,00,AAXX 11154 41978 01956 03506 10222 20090 30124 40130 70500 333 59006 70000==
41978,2024,12,11,18,00,AAXX 11184 41978 01956 00404 10199 20110 30121 40127 70500 333 59017 70000==
41978,2024,12,11,21,00,AAXX 11214 41978 01950 00207 10183 20120 30113 40119 70500 333 59015 70000==
41978,2024,12,12,00,00,AAXX 12004 41978 01935 00305 10173 20140 30116 40122 70500 333 59018 70000==
41978,2024,12,12,03,00,AAXX 12034 41978 01928 00105 10195 20150 30127 40133 71000 333 20158 59028 70000==
41978,2024,12,12,06,00,AAXX 12064 41978 01945 03406 10255 20130 30110 40116 70500 333 59022 70000==
41978,2024,12,12,09,00,AAXX 12094 41978 01940 03410 10252 20160 30088 40095 70500 333 59015 70000==
41978,2024,12,12,12,00,AAXX 12124 41978 01928 23410 10222 20180 30101 40107 70500 80005 333 10267 59009 70000 82270==
41978,2024,12,12,15,00,AAXX 12154 41978 01938 03507 10194 20170 30124 40130 70500 333 58000 70000==
41978,2024,12,12,18,00,AAXX 12184 41978 01937 03606 10281 20160 30132 40138 70500 333 58011 70000==
41978,2024,12,12,21,00,AAXX 12214 41978 01935 00109 10178 20160 30127 40133 70500 333 58014 70000==
41980,2024,12,06,00,00,AAXX 06004 41980 31940 00000 10191 20130 30009 40124 70500 333 59010 70000=
41980,2024,12,06,03,00,AAXX 06034 41980 31940 00000 10228 20140 30032 40146 70500 333 20165 59005 70000=
41980,2024,12,06,09,00,AAXX 06094 41980 31940 00502 10263 20070 39995 40107 70500 333 59001 70000=
41980,2024,12,06,12,00,AAXX 06124 41980 31940 00000 10195 20130 39996 40111 70500 333 10266 59007 70000=
41980,2024,12,06,15,00,AAXX 06154 41980 NIL=
41980,2024,12,06,18,00,AAXX 06184 41980 NIL=
41980,2024,12,07,00,00,AAXX 07004 41980 31940 03602 10160 20130 30009 40124 70500 333 58000 70000=
41980,2024,12,07,03,00,AAXX 07033 41980 31940 03602 10210 20120 30028 40143 70500 333 20150 59004 70000=
41980,2024,12,07,09,00,AAXX 07094 41980 31940 03602 10252 20070 39992 40105 70500 333 59003 70000=
41980,2024,12,07,12,00,AAXX 07124 41980 31940 00000 10193 20120 30013 40128 70500 333 10258 58017 70000=
41980,2024,12,07,15,00,AAXX 07154 41980 NIL=
41980,2024,12,08,00,00,AAXX 08004 41980 31940 03602 10162 20130 30015 40131 70500 333 58005 70000=
41980,2024,12,08,03,00,AAXX 08034 41980 31940 03602 10212 20120 30033 40147 70500 333 20148 58005 70000=
41980,2024,12,08,06,00,AAXX 08063 41980 NIL=
41980,2024,12,08,09,00,AAXX 08094 41980 31940 33602 10280 20150 39996 40108 70510 83001 333 56009 58004 70000 83080=
41980,2024,12,08,12,00,AAXX 08124 41980 31940 00000 10202 20120 30015 40130 70500 333 10290 58002 70000=
41980,2024,12,08,18,00,AAXX 08184 41980 NIL=
41980,2024,12,09,00,00,AAXX 09004 41980 31935 03602 10165 20160 30016 40132 70500 333 58001 70000=
41980,2024,12,09,03,00,AAXX 09034 41980 31940 00000 10198 20170 30039 40155 70500 333 20147 58011 70000=
41980,2024,12,09,06,00,AAXX 09064 41980 NIL=
41980,2024,12,09,09,00,AAXX 09094 41980 31940 03202 10280 20170 39997 40109 70500 333 59001 70000=
41980,2024,12,09,12,00,AAXX 09124 41980 NIL=
41980,2024,12,09,18,00,AAXX 09184 41980 31940 00000 10213 20140 30013 40108 70500 333 10286 59002 70000=
41980,2024,12,10,00,00,AAXX 10004 41980 31935 03202 10185 20160 30012 40128 70500 333 59004 70000=
41980,2024,12,10,03,00,AAXX 10034 41980 31940 03603 10222 20180 30033 40148 70500 333 20173 59006 70000=
41980,2024,12,10,06,00,AAXX 10064 41980 NIL=
41980,2024,12,10,09,00,AAXX 10094 41980 31940 03603 10262 20160 39995 40108 70500 333 59003 70000=
41980,2024,12,10,12,00,AAXX 10124 41980 31940 03202 10223 20170 30001 40115 70500 333 10270 59012 70000=
41980,2024,12,11,00,00,AAXX 11004 41980 31920 03602 10165 20160 30020 40136 71000 333 58008 70000=
41980,2024,12,11,03,00,AAXX 11034 41980 31930 03604 10188 20170 30050 40166 70500 333 20157 58017 70000=
41980,2024,12,11,06,00,AAXX 11064 41980 NIL=
41980,2024,12,11,09,00,AAXX 11094 41980 31940 03603 10251 20110 30001 40114 70500 333 58006 70000=
41980,2024,12,11,12,00,AAXX 11124 41980 31935 00502 10198 20150 30006 40121 70500 333 10257 58005 70000=
